LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
348195,372450,2025-05-21 08:00:00,2025-05-21 19:07:00,6578,10073,96,506,FV12944437,,,,Delayed,73,1747465069,1747465069
348196,392580,2025-05-20 01:45:00,2025-05-20 17:44:00,12072,16930,459,182,DJ44961862,,,,Delayed,11,1747465069,1747465069
348197,418660,2025-05-22 10:30:00,2025-05-22 22:35:00,3689,10422,595,360,JM10280591,2536,,,Cancelled,,1747465069,1747465069
348198,181397,2025-05-27 13:00:00,2025-05-28 02:44:00,15741,2159,381,30,MY39013740,8059,,,Delayed,34,1747465069,1747465069
348199,260860,2025-05-13 07:00:00,2025-05-13 08:53:00,2194,4625,7,618,BC78594396,,,,OnTime,,1747465069,1747465069
348200,57687,2025-05-18 14:00:00,2025-05-19 02:21:00,13516,1930,109,,GN25598952,,,,Cancelled,,1747465069,1747465069
348201,256906,2025-05-24 03:00:00,2025-05-24 14:52:00,5305,8532,23,338,LB36131867,233,,,Delayed,78,1747465069,1747465069
348202,255945,2025-05-28 22:30:00,2025-05-29 06:00:00,14356,15045,168,179,CU12257809,8163,,,Delayed,38,1747465069,1747465069
348203,7903,2025-05-14 05:45:00,2025-05-14 15:27:00,9967,13062,456,312,MZ09922229,,,,OnTime,,1747465069,1747465069
348204,102933,2025-05-17 18:00:00,2025-05-18 02:18:00,8258,98,650,92,GB91343291,1270,,,Cancelled,,1747465069,1747465069
348205,166480,2025-05-09 15:30:00,2025-05-09 20:12:00,3789,7746,476,274,SX03180876,3712,,,OnTime,,1747465069,1747465069
348206,62257,2025-06-02 22:00:00,2025-06-03 04:15:00,6445,2424,134,139,CH18682285,,,,Scheduled,,1747465069,1747465069
348207,257206,2025-05-13 01:15:00,2025-05-13 05:03:00,13041,13756,127,572,HM34510024,2365,,,OnTime,,1747465069,1747465069
348208,229875,2025-05-19 11:45:00,2025-05-20 01:51:00,11401,173,473,288,BG46580527,6324,,,Delayed,38,1747465069,1747465069
348209,86796,2025-05-26 13:30:00,2025-05-27 07:23:00,14104,11563,120,199,DV10493804,5817,,,Cancelled,,1747465069,1747465069
348210,214628,2025-05-12 10:30:00,2025-05-12 18:40:00,7214,16031,303,292,KR16562188,,2025-05-12 11:00:00,2025-05-12 19:10:00,Delayed,62,1747465069,1747465069
348211,58678,2025-05-31 09:30:00,2025-05-31 19:08:00,8861,13,70,610,MA49645197,6225,,,Cancelled,,1747465069,1747465069
348212,229831,2025-06-02 16:45:00,2025-06-03 08:57:00,5655,14167,590,549,ZW60422716,,,,Cancelled,,1747465069,1747465069
348213,111304,2025-05-12 02:30:00,2025-05-12 04:18:00,8641,4969,481,315,WA24961990,6139,,,OnTime,,1747465069,1747465069
348214,186131,2025-05-13 04:00:00,2025-05-13 12:07:00,13917,13378,145,333,GZ90703033,4783,,,OnTime,,1747465069,1747465069
348215,272593,2025-05-25 19:45:00,2025-05-25 23:36:00,5727,15712,109,230,ZG04228049,8830,,,Cancelled,,1747465069,1747465069
348216,317503,2025-05-14 21:00:00,2025-05-15 09:03:00,13356,15442,579,123,HG65313482,8465,,,OnTime,,1747465069,1747465069
348217,305593,2025-05-09 22:15:00,2025-05-10 08:06:00,7338,648,66,107,QC28253147,4357,2025-05-09 22:31:00,2025-05-10 08:22:00,Delayed,73,1747465069,1747465069
348218,338537,2025-05-24 05:15:00,2025-05-24 11:56:00,3781,8571,199,406,WX23657120,5657,,,Delayed,18,1747465069,1747465069
348219,72100,2025-05-20 11:30:00,2025-05-20 13:32:00,12259,8050,233,411,VC05619663,5491,,,Cancelled,,1747465069,1747465069
348220,131760,2025-05-15 09:30:00,2025-05-15 13:10:00,8776,4732,335,,MC65585092,6205,,,OnTime,,1747465069,1747465069
348221,126876,2025-05-21 00:30:00,2025-05-21 09:27:00,6781,11825,515,27,KJ35370521,4896,,,Scheduled,,1747465069,1747465069
348222,276640,2025-05-19 19:00:00,2025-05-19 20:19:00,1160,988,628,594,LX69242583,,,,Scheduled,,1747465069,1747465069
348223,275894,2025-05-19 21:30:00,2025-05-20 10:54:00,7133,14572,242,261,FL62014634,,,,Cancelled,,1747465069,1747465069
348224,361321,2025-05-21 02:30:00,2025-05-21 04:09:00,8938,15276,572,466,CG26752261,4794,,,Cancelled,,1747465069,1747465069
348225,38112,2025-05-14 18:00:00,2025-05-15 10:26:00,13871,12326,371,152,BI72834072,275,,,OnTime,,1747465069,1747465069
348226,39847,2025-05-27 19:00:00,2025-05-28 04:58:00,9782,3539,601,397,QK04406455,6470,,,Cancelled,,1747465069,1747465069
348227,415730,2025-05-26 15:15:00,2025-05-26 16:16:00,5104,16790,204,383,MI76365045,1555,,,Delayed,23,1747465069,1747465069
348228,430801,2025-05-28 03:30:00,2025-05-28 12:20:00,168,5452,101,338,JJ52890945,,,,Delayed,15,1747465069,1747465069
348229,321854,2025-05-15 04:00:00,2025-05-15 18:24:00,1388,16561,228,176,NW72567148,,2025-05-15 04:56:00,2025-05-15 19:20:00,Delayed,14,1747465069,1747465069
348230,268556,2025-05-19 22:00:00,2025-05-20 07:40:00,3719,186,310,601,KY87435079,4237,,,Cancelled,,1747465069,1747465069
348231,251589,2025-05-29 05:15:00,2025-05-29 07:13:00,15031,4800,512,561,JU24599684,1983,,,Delayed,61,1747465069,1747465069
348232,95410,2025-05-28 15:30:00,2025-05-29 04:11:00,9479,1693,239,8,BG63501863,,,,Scheduled,,1747465069,1747465069
348233,495904,2025-05-22 09:45:00,2025-05-22 13:47:00,1392,3880,605,328,FV67090467,331,,,Cancelled,,1747465069,1747465069
348234,144214,2025-05-10 02:15:00,2025-05-10 11:07:00,3367,10412,64,419,EB77015173,7369,,,OnTime,,1747465069,1747465069
348235,287639,2025-05-23 10:00:00,2025-05-23 23:49:00,6714,1934,76,594,YD02980266,7197,,,Scheduled,,1747465069,1747465069
348236,245484,2025-05-20 04:00:00,2025-05-20 10:12:00,15198,10384,127,182,PX17540064,3532,,,Scheduled,,1747465069,1747465069
348237,190728,2025-05-20 07:30:00,2025-05-20 08:46:00,12082,10530,507,340,OO17215511,565,,,Delayed,19,1747465069,1747465069
348238,449719,2025-05-24 15:30:00,2025-05-25 03:11:00,10135,6964,255,,RI71639463,594,,,Scheduled,,1747465069,1747465069
348239,256441,2025-05-15 00:15:00,2025-05-15 08:57:00,11824,5101,76,25,FJ55855178,4216,,,OnTime,,1747465069,1747465069
348240,97577,2025-05-21 18:00:00,2025-05-22 01:13:00,8561,15368,286,,FU97190336,1414,,,Delayed,37,1747465069,1747465069
348241,30158,2025-05-24 08:45:00,2025-05-24 14:15:00,555,2190,408,219,OX77266641,1409,,,Scheduled,,1747465069,1747465069
348242,357074,2025-05-21 08:00:00,2025-05-21 10:53:00,14086,15669,361,129,YU24483360XCD,,,,Delayed,24,1747465069,1747465069
348243,212050,2025-06-01 11:15:00,2025-06-01 14:12:00,10613,13341,48,,RR66797139,4327,,,Delayed,44,1747465069,1747465069
348244,308625,2025-05-26 12:45:00,2025-05-26 23:33:00,8287,11469,475,185,BQ48193420,8774,,,Cancelled,,1747465069,1747465069
348245,391068,2025-05-19 14:15:00,2025-05-20 05:53:00,3786,4344,602,48,QZ09427566,2457,,,Scheduled,,1747465069,1747465069
348246,83728,2025-05-12 11:00:00,2025-05-12 15:57:00,15796,152,422,635,TN09370833,255,2025-05-12 11:34:00,2025-05-12 16:31:00,Delayed,75,1747465069,1747465069
348247,253678,2025-05-28 19:45:00,2025-05-28 23:34:00,10515,7690,453,370,QC04469282,5209,,,Cancelled,,1747465069,1747465069
348248,132370,2025-05-18 06:00:00,2025-05-18 16:22:00,14080,15772,90,316,IF36403599,6945,,,Scheduled,,1747465069,1747465069
348249,316820,2025-05-27 14:30:00,2025-05-27 22:14:00,7528,6066,31,202,TP59533956,6875,,,Cancelled,,1747465069,1747465069
348250,88746,2025-05-20 13:30:00,2025-05-21 06:43:00,16668,11594,428,4,GL68357336,4888,,,Scheduled,,1747465069,1747465069
348251,131766,2025-05-15 12:00:00,2025-05-15 14:16:00,5017,6143,56,449,EV58979008,,2025-05-15 12:56:00,2025-05-15 15:12:00,Delayed,31,1747465069,1747465069
348252,408491,2025-05-30 08:45:00,2025-05-31 02:35:00,6926,12152,609,,ZX55767190,7903,,,Delayed,33,1747465069,1747465069
348253,350342,2025-05-23 08:00:00,2025-05-23 09:55:00,14317,9302,619,39,FV56040275XCD,1561,,,Delayed,57,1747465069,1747465069
348254,120871,2025-05-23 09:15:00,2025-05-24 00:04:00,12579,16144,254,55,ZO04240537,5935,,,Delayed,74,1747465069,1747465069
348255,245880,2025-05-23 01:15:00,2025-05-23 17:40:00,16860,954,434,452,FW17095002,1302,,,Delayed,26,1747465069,1747465069
348256,125075,2025-05-15 18:00:00,2025-05-16 04:20:00,8691,6149,219,305,CK31612927,3495,,,OnTime,,1747465069,1747465069
348257,152191,2025-05-15 00:45:00,2025-05-15 17:13:00,16289,5628,359,550,LB56415408,6357,,,OnTime,,1747465069,1747465069
348258,422304,2025-05-24 20:45:00,2025-05-25 03:44:00,16054,6466,219,,GV69363235,3744,,,Scheduled,,1747465069,1747465069
348259,14608,2025-05-14 18:30:00,2025-05-14 23:42:00,15646,13453,563,552,IO30307719,6665,,,OnTime,,1747465069,1747465069
348260,255174,2025-05-29 14:30:00,2025-05-29 18:15:00,12036,14456,604,97,FB74670115,4140,,,Cancelled,,1747465069,1747465069
348261,93474,2025-05-23 16:00:00,2025-05-24 05:30:00,415,12870,639,234,IR66101374,3251,,,Cancelled,,1747465069,1747465069
348262,415194,2025-05-19 15:45:00,2025-05-20 00:53:00,13746,3713,630,636,OA79228859,6893,,,Delayed,13,1747465069,1747465069
348263,319037,2025-05-20 18:00:00,2025-05-20 22:48:00,2941,14360,329,166,VP30646854,2368,,,Cancelled,,1747465069,1747465069
348264,240609,2025-05-10 20:15:00,2025-05-11 13:19:00,12587,12315,455,29,CE65967149,,,,OnTime,,1747465069,1747465069
348265,227775,2025-05-08 22:15:00,2025-05-09 08:12:00,11163,5282,153,80,UK82361640,2736,,,OnTime,,1747465069,1747465069
348266,419493,2025-05-24 08:15:00,2025-05-24 20:11:00,11459,13787,177,43,OA19366957,7509,,,Delayed,22,1747465069,1747465069
348267,21381,2025-05-21 00:45:00,2025-05-21 12:33:00,6429,9200,545,355,PH80085642,,,,Delayed,52,1747465069,1747465069
348268,140818,2025-05-23 03:00:00,2025-05-23 11:44:00,10370,11809,518,632,NV55308476,3333,,,Delayed,35,1747465069,1747465069
348269,181963,2025-05-15 21:15:00,2025-05-16 14:36:00,12083,7413,386,109,QA51039540,3780,2025-05-15 21:45:00,2025-05-16 15:06:00,Delayed,42,1747465069,1747465069
348270,105855,2025-05-14 03:45:00,2025-05-14 16:55:00,6694,16340,330,279,UN44080474,,2025-05-14 04:11:00,2025-05-14 17:21:00,Delayed,18,1747465069,1747465069
348271,431495,2025-05-24 17:45:00,2025-05-24 22:53:00,7952,7358,435,303,UN21876426,6454,,,Scheduled,,1747465069,1747465069
348272,472798,2025-05-21 05:30:00,2025-05-21 20:35:00,3051,10835,117,,XK07038019,159,,,Delayed,33,1747465069,1747465069
348273,162043,2025-06-01 21:15:00,2025-06-02 04:47:00,12335,9236,97,309,GY22651569,5399,,,Cancelled,,1747465069,1747465069
348274,145648,2025-05-09 02:30:00,2025-05-09 08:48:00,14457,9288,162,641,SQ70615929,1146,,,OnTime,,1747465069,1747465069
348275,196307,2025-05-12 09:30:00,2025-05-12 18:01:00,297,4330,366,565,TX69003534,4672,,,OnTime,,1747465069,1747465069
348276,142515,2025-05-26 02:45:00,2025-05-26 14:34:00,16481,1646,261,502,GR92127952,4467,,,Scheduled,,1747465069,1747465069
348277,379055,2025-05-14 08:00:00,2025-05-14 11:32:00,6250,12067,521,372,SV96314151XCD,6550,2025-05-14 08:13:00,2025-05-14 11:45:00,Delayed,74,1747465069,1747465069
348278,110920,2025-05-21 19:30:00,2025-05-22 07:17:00,6006,14744,229,187,YH59395884,8155,,,Delayed,11,1747465069,1747465069
348279,106030,2025-05-16 08:30:00,2025-05-16 13:53:00,14812,5195,79,357,SR23100975,9344,,,OnTime,,1747465069,1747465069
348280,428484,2025-05-14 09:45:00,2025-05-15 00:30:00,7902,4259,63,502,TU34246418,4817,,,OnTime,,1747465069,1747465069
348281,487670,2025-05-21 08:00:00,2025-05-21 11:37:00,5667,14618,616,198,VE89750797XCD,9039,,,Scheduled,,1747465069,1747465069
348282,390084,2025-05-23 00:00:00,2025-05-23 01:59:00,16668,14389,20,486,IN92600889,7004,,,Scheduled,,1747465069,1747465069
348283,12814,2025-05-13 12:30:00,2025-05-14 00:49:00,6397,15436,301,,KF20001775,4124,2025-05-13 12:59:00,2025-05-14 01:18:00,Delayed,76,1747465069,1747465069
348284,224197,2025-05-12 16:00:00,2025-05-13 00:04:00,5298,15909,97,590,TH16825963,2631,,,OnTime,,1747465069,1747465069
348285,476963,2025-05-09 21:00:00,2025-05-09 23:46:00,14962,2820,580,,OV05461650,8428,,,OnTime,,1747465069,1747465069
348286,85461,2025-05-20 03:45:00,2025-05-20 05:57:00,7205,10771,626,543,QB51826445,1956,,,Delayed,39,1747465069,1747465069
348287,193945,2025-05-22 23:30:00,2025-05-23 08:53:00,4656,2739,257,437,VU68844983,2470,,,Scheduled,,1747465069,1747465069
348288,446169,2025-05-18 08:15:00,2025-05-18 14:39:00,14812,15982,218,356,SS88540281,,,,Scheduled,,1747465069,1747465069
348289,278168,2025-05-13 05:15:00,2025-05-13 13:48:00,2263,11542,567,584,SO77594341,3725,,,OnTime,,1747465069,1747465069
348290,446389,2025-05-25 00:00:00,2025-05-25 01:25:00,5749,3524,232,,JN01267979,8265,,,Scheduled,,1747465069,1747465069
348291,1520,2025-05-22 06:00:00,2025-05-22 09:12:00,3346,13837,479,602,GY43430230,5637,,,Delayed,14,1747465069,1747465069
348292,430706,2025-05-30 15:45:00,2025-05-30 21:55:00,13213,15319,347,177,YR31450873,6483,,,Scheduled,,1747465069,1747465069
348293,56403,2025-05-28 09:00:00,2025-05-28 18:20:00,15231,7629,446,254,LL32524624,4475,,,Delayed,61,1747465069,1747465069
348294,70375,2025-05-25 14:00:00,2025-05-26 06:04:00,5697,1041,513,196,QM11319137,4969,,,Cancelled,,1747465069,1747465069
348295,471983,2025-05-17 08:00:00,2025-05-17 10:20:00,11163,15131,538,48,OX58920881XCD,5078,,,Cancelled,,1747465069,1747465069
348296,123758,2025-05-27 10:30:00,2025-05-27 11:43:00,7876,6440,70,556,AR78202718,6032,,,Cancelled,,1747465069,1747465069
348297,56109,2025-05-22 22:45:00,2025-05-23 05:03:00,4566,8248,544,628,HY35203485,9340,,,Delayed,64,1747465069,1747465069
348298,193055,2025-05-22 20:30:00,2025-05-23 02:09:00,16499,7014,352,118,TA05973136,1977,,,Scheduled,,1747465069,1747465069
348299,223024,2025-05-27 19:30:00,2025-05-28 00:53:00,14125,1707,171,200,TW39244327,4442,,,Scheduled,,1747465069,1747465069
348300,279892,2025-06-01 01:00:00,2025-06-01 02:47:00,14821,5993,320,547,ZI50927501,4924,,,Cancelled,,1747465069,1747465069
348301,172590,2025-05-21 21:00:00,2025-05-22 05:01:00,9404,3065,124,164,UF98594337,8968,,,Delayed,71,1747465069,1747465069
348302,192401,2025-05-29 17:45:00,2025-05-29 19:52:00,8904,9079,364,104,YW20593934,5860,,,Scheduled,,1747465069,1747465069
348303,67738,2025-05-17 08:00:00,2025-05-17 09:37:00,7175,3167,160,623,KM64366355XCD,8101,2025-05-17 08:12:00,2025-05-17 09:49:00,Delayed,14,1747465069,1747465069
348304,6937,2025-05-19 08:00:00,2025-05-19 10:45:00,14175,4728,436,63,CU42715905XCD,,,,Scheduled,,1747465069,1747465069
348305,80979,2025-05-21 05:30:00,2025-05-21 17:48:00,9074,16378,32,363,YJ46933411,,,,Delayed,64,1747465069,1747465069
348306,483022,2025-05-14 16:00:00,2025-05-15 01:23:00,4521,5930,391,464,ME72348420,8008,,,Cancelled,,1747465069,1747465069
348307,394247,2025-05-30 11:45:00,2025-05-30 21:09:00,957,5684,344,37,DS00579490,,,,Scheduled,,1747465069,1747465069
348308,127108,2025-05-24 08:00:00,2025-05-24 09:14:00,2328,3483,252,358,ML05805082XCD,,,,Cancelled,,1747465069,1747465069
348309,24199,2025-05-20 20:30:00,2025-05-21 10:19:00,9455,134,109,94,NY87905715,7331,,,Delayed,19,1747465069,1747465069
348310,110828,2025-05-19 09:00:00,2025-05-19 14:32:00,1779,2718,501,155,AP26700732,6020,,,Cancelled,,1747465069,1747465069
348311,41129,2025-05-21 01:45:00,2025-05-21 04:31:00,15029,15432,251,49,IT84394261,506,,,Cancelled,,1747465069,1747465069
348312,217663,2025-05-10 08:15:00,2025-05-10 10:22:00,4619,5069,487,,ZA95761141,181,,,OnTime,,1747465069,1747465069
348313,236985,2025-05-25 05:00:00,2025-05-25 13:12:00,5840,6276,266,616,HI37176954,8474,,,Scheduled,,1747465069,1747465069
348314,90292,2025-05-11 19:00:00,2025-05-12 05:48:00,5648,11096,120,204,HL10964799,5194,,,OnTime,,1747465069,1747465069
348315,279343,2025-05-17 19:00:00,2025-05-17 22:06:00,4224,7450,303,411,JL34071457,6504,,,Delayed,17,1747465069,1747465069
348316,24096,2025-05-16 22:30:00,2025-05-17 07:31:00,5532,2342,602,42,SO70350299,3856,,,OnTime,,1747465069,1747465069
348317,50243,2025-05-26 08:30:00,2025-05-26 20:14:00,16470,13368,363,414,JX69559401,8393,,,Scheduled,,1747465069,1747465069
348318,467757,2025-05-25 19:30:00,2025-05-26 12:42:00,9750,14205,567,575,IJ47179781,5077,,,Cancelled,,1747465069,1747465069
348319,441545,2025-05-20 13:30:00,2025-05-21 07:04:00,4938,11699,208,341,OT22598980,1030,,,Cancelled,,1747465069,1747465069
348320,385877,2025-05-11 05:15:00,2025-05-11 14:09:00,12183,14870,335,641,OU97208300,,,,OnTime,,1747465069,1747465069
348321,308883,2025-05-09 22:30:00,2025-05-10 15:18:00,7002,1729,505,10,DZ69975094,,2025-05-09 22:50:00,2025-05-10 15:38:00,Delayed,75,1747465069,1747465069
348322,287416,2025-05-19 13:45:00,2025-05-19 22:21:00,8530,7908,68,329,PS88853027,,,,Delayed,27,1747465069,1747465069
348323,262489,2025-05-14 11:30:00,2025-05-14 22:52:00,2832,11323,258,459,QQ05229326,993,,,OnTime,,1747465069,1747465069
348324,176638,2025-05-24 04:30:00,2025-05-24 17:12:00,710,5588,530,341,EF61131682,7053,,,Cancelled,,1747465069,1747465069
348325,353229,2025-05-07 08:15:00,2025-05-07 18:16:00,15141,10383,125,20,EM45071377,9314,,,OnTime,,1747465069,1747465069
348326,151713,2025-05-24 12:00:00,2025-05-24 21:56:00,13090,1426,68,,IS99497077,,,,Delayed,32,1747465069,1747465069
348327,440166,2025-05-15 13:15:00,2025-05-16 04:54:00,11779,12048,94,218,GZ41131486,5929,,,OnTime,,1747465069,1747465069
348328,114769,2025-05-09 20:30:00,2025-05-10 02:33:00,3854,11393,17,211,UI47400461,,,,Cancelled,,1747465069,1747465069
348329,398093,2025-05-09 23:45:00,2025-05-10 09:02:00,10969,13715,268,,VL95374161,5030,,,OnTime,,1747465069,1747465069
348330,20767,2025-05-13 20:15:00,2025-05-14 10:24:00,1637,5182,221,461,MK15420917,6874,,,OnTime,,1747465069,1747465069
348331,253649,2025-06-01 19:15:00,2025-06-01 21:10:00,5552,14363,334,602,VD93690664,6845,,,Cancelled,,1747465069,1747465069
348332,79544,2025-05-17 21:15:00,2025-05-18 12:38:00,965,6867,284,377,AY40557950,3825,,,Scheduled,,1747465069,1747465069
348333,162092,2025-05-25 10:15:00,2025-05-25 13:43:00,12946,8587,393,600,WB43459923,,,,Delayed,73,1747465069,1747465069
348334,476334,2025-05-14 09:30:00,2025-05-14 12:03:00,16354,7398,331,128,RK68765467,6316,,,Cancelled,,1747465069,1747465069
348335,436362,2025-05-31 05:15:00,2025-05-31 19:20:00,2990,14390,223,544,FA95990613,,,,Cancelled,,1747465069,1747465069
348336,440251,2025-05-23 08:00:00,2025-05-23 10:55:00,12476,9272,166,304,KT46219713XCD,6538,,,Delayed,28,1747465069,1747465069
348337,121563,2025-05-25 05:45:00,2025-05-25 14:57:00,3382,16584,55,151,HE35388804,2699,,,Cancelled,,1747465069,1747465069
348338,155685,2025-05-16 11:30:00,2025-05-16 17:38:00,7563,434,580,597,VX20730220,6912,2025-05-16 12:30:00,2025-05-16 18:38:00,Delayed,56,1747465069,1747465069
348339,468484,2025-05-19 13:15:00,2025-05-19 16:24:00,9248,5428,10,74,UF39276357,9081,,,Delayed,21,1747465069,1747465069
348340,248436,2025-05-10 04:45:00,2025-05-10 19:01:00,8187,4089,89,334,LF03083978,8449,2025-05-10 05:12:00,2025-05-10 19:28:00,Delayed,75,1747465069,1747465069
348341,251017,2025-05-22 05:00:00,2025-05-22 13:28:00,162,14482,13,427,AZ70920030,3142,,,Delayed,29,1747465069,1747465069
348342,417688,2025-05-11 04:15:00,2025-05-11 15:29:00,16486,10468,219,137,HH06715186,3384,,,OnTime,,1747465069,1747465069
348343,394524,2025-05-13 05:30:00,2025-05-13 12:07:00,14643,13594,230,448,TI18862191,3009,,,OnTime,,1747465069,1747465069
348344,119568,2025-05-18 18:00:00,2025-05-18 21:33:00,4859,939,149,225,YE93867215,3442,,,Cancelled,,1747465069,1747465069
348345,395672,2025-05-14 03:30:00,2025-05-14 16:09:00,16807,4758,77,419,GJ78882717,5367,,,OnTime,,1747465069,1747465069
348346,178040,2025-05-20 13:00:00,2025-05-21 01:27:00,10498,11624,356,191,JQ40622049,7772,,,Delayed,73,1747465069,1747465069
348347,189282,2025-05-12 21:30:00,2025-05-13 13:38:00,298,8150,113,117,EI02775923,1392,,,OnTime,,1747465069,1747465069
348348,370802,2025-05-17 08:15:00,2025-05-17 13:33:00,2364,6161,380,513,JC78581395,3829,,,OnTime,,1747465069,1747465069
348349,397059,2025-05-20 14:15:00,2025-05-21 00:27:00,16776,3095,286,,FE46633565,,,,Cancelled,,1747465069,1747465069
348350,443853,2025-05-08 14:15:00,2025-05-08 18:20:00,78,12598,306,293,TJ27781585,6908,,,OnTime,,1747465069,1747465069
348351,164602,2025-05-11 09:00:00,2025-05-11 13:44:00,806,13642,200,48,SL84522719,3425,,,OnTime,,1747465069,1747465069
348352,345083,2025-05-23 12:45:00,2025-05-24 01:29:00,8479,11218,74,589,UH68033040,6339,,,Delayed,23,1747465069,1747465069
348353,273800,2025-05-31 18:00:00,2025-06-01 01:31:00,538,16143,430,,UY12503771,,,,Cancelled,,1747465069,1747465069
348354,431127,2025-05-12 15:30:00,2025-05-13 00:28:00,12793,15222,324,517,DX60266794,,,,OnTime,,1747465069,1747465069
348355,143971,2025-05-30 22:15:00,2025-05-31 13:47:00,15633,4801,382,85,KQ31488203,2326,,,Scheduled,,1747465069,1747465069
348356,204004,2025-05-12 02:15:00,2025-05-12 16:12:00,12846,15037,229,353,NI64962030,5634,,,OnTime,,1747465069,1747465069
348357,494829,2025-05-26 02:45:00,2025-05-26 16:12:00,7705,12359,287,42,AX92846454,9248,,,Cancelled,,1747465069,1747465069
348358,157787,2025-05-12 11:15:00,2025-05-13 00:51:00,8081,2703,10,584,RK86098154,8380,,,OnTime,,1747465069,1747465069
348359,346350,2025-05-25 00:15:00,2025-05-25 04:04:00,291,5202,513,483,OF67411232,6896,,,Cancelled,,1747465069,1747465069
348360,61844,2025-05-15 10:45:00,2025-05-16 01:14:00,8162,5705,437,426,GD81662305,2219,,,OnTime,,1747465069,1747465069
348361,270577,2025-05-16 17:15:00,2025-05-17 04:38:00,15355,7139,416,,UZ92192136,5768,,,OnTime,,1747465069,1747465069
348362,367512,2025-05-18 04:30:00,2025-05-18 19:03:00,10438,11759,398,416,SI65930007,7421,,,Scheduled,,1747465069,1747465069
348363,5715,2025-05-15 06:15:00,2025-05-15 11:58:00,2096,16276,505,454,MA69480702,8887,2025-05-15 07:12:00,2025-05-15 12:55:00,Delayed,76,1747465069,1747465069
348364,421282,2025-05-23 11:15:00,2025-05-23 13:31:00,6390,3788,522,566,GM81713731,9209,,,Delayed,64,1747465069,1747465069
348365,267138,2025-05-22 08:00:00,2025-05-22 09:33:00,16650,1681,186,78,DB98191915XCD,6629,,,Scheduled,,1747465069,1747465069
348366,274514,2025-05-21 08:00:00,2025-05-21 11:15:00,8670,6067,115,600,EN91371013,5501,,,Scheduled,,1747465069,1747465069
348367,170109,2025-05-10 20:45:00,2025-05-11 09:38:00,16765,14590,150,,BT92584874,2342,,,OnTime,,1747465069,1747465069
348368,308598,2025-05-15 08:00:00,2025-05-15 10:21:00,819,8793,353,338,AW37361726XCD,2468,2025-05-15 08:57:00,2025-05-15 11:18:00,Delayed,51,1747465069,1747465069
348369,400577,2025-05-25 15:15:00,2025-05-26 06:24:00,6260,7060,56,358,DP38358945,5132,,,Scheduled,,1747465069,1747465069
348370,113568,2025-05-10 03:30:00,2025-05-10 09:50:00,5531,4071,310,427,AE76675124,8480,,,OnTime,,1747465069,1747465069
348371,337512,2025-05-14 03:30:00,2025-05-14 21:00:00,13213,1395,192,142,NK30334506,4895,,,OnTime,,1747465069,1747465069
348372,30754,2025-05-16 21:15:00,2025-05-17 01:28:00,9696,8061,52,515,IS83929104,5566,,,OnTime,,1747465069,1747465069
348373,71357,2025-05-21 08:00:00,2025-05-21 10:12:00,173,14129,39,358,BT90047645XCD,3736,,,Delayed,21,1747465069,1747465069
348374,220934,2025-05-22 08:45:00,2025-05-22 13:10:00,7128,7852,191,209,UE44944352,8953,,,Delayed,26,1747465069,1747465069
348375,100892,2025-05-26 13:30:00,2025-05-27 02:25:00,347,2916,113,40,QE14227679,2341,,,Cancelled,,1747465069,1747465069
348376,424733,2025-05-31 00:45:00,2025-05-31 12:20:00,1971,3048,204,496,NI01680478,6721,,,Scheduled,,1747465069,1747465069
348377,110406,2025-05-07 08:45:00,2025-05-07 16:49:00,2873,15908,255,583,ND89610665,6136,,,Cancelled,,1747465069,1747465069
348378,297538,2025-05-22 00:00:00,2025-05-22 06:14:00,4296,3707,150,111,OT05205757,3281,,,Delayed,41,1747465069,1747465069
348379,349590,2025-05-21 08:00:00,2025-05-21 09:18:00,11998,16647,215,95,ED72853378XCD,2209,,,Scheduled,,1747465069,1747465069
348380,299633,2025-05-27 11:00:00,2025-05-27 12:27:00,5628,14337,7,149,UZ23306151,,,,Scheduled,,1747465069,1747465069
348381,211,2025-05-22 04:15:00,2025-05-22 15:35:00,8946,9756,41,148,PY23837170,4918,,,Scheduled,,1747465069,1747465069
348382,195979,2025-05-16 08:00:00,2025-05-16 09:11:00,5416,1843,232,529,ZN83536548XCD,,2025-05-16 08:15:00,2025-05-16 09:26:00,Delayed,35,1747465069,1747465069
348383,195042,2025-05-31 06:45:00,2025-05-31 15:14:00,7207,12352,129,472,TF47832993,,,,Delayed,77,1747465069,1747465069
348384,370393,2025-05-29 08:45:00,2025-05-29 13:45:00,10395,976,257,171,MA70977415,,,,Scheduled,,1747465069,1747465069
348385,334509,2025-05-14 02:45:00,2025-05-14 14:13:00,8810,9975,230,117,QT41761296,7078,,,OnTime,,1747465069,1747465069
348386,225816,2025-05-25 22:00:00,2025-05-26 09:09:00,2267,6600,460,611,QL54794534,6607,,,Delayed,62,1747465069,1747465069
348387,416980,2025-05-10 06:45:00,2025-05-10 09:01:00,3649,442,620,511,IQ63837712,9180,,,Cancelled,,1747465069,1747465069
348388,107483,2025-05-24 11:30:00,2025-05-24 23:13:00,2609,14941,125,246,EL62999743,6097,,,Scheduled,,1747465069,1747465069
