LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
83694,423648,2025-05-15 06:45:00,2025-05-15 12:20:00,9452,3844,216,309,KH59032783,,,,Cancelled,,1747465069,1747465069
83695,174266,2025-05-19 22:30:00,2025-05-20 13:36:00,12144,9369,497,95,AV67093155,8939,,,Cancelled,,1747465069,1747465069
83696,120177,2025-05-17 15:00:00,2025-05-17 20:57:00,9184,2978,228,149,RW68494965,7321,,,Delayed,52,1747465069,1747465069
83697,146558,2025-05-19 09:00:00,2025-05-19 16:31:00,11558,3480,122,614,RS74529880,6711,,,Scheduled,,1747465069,1747465069
83698,241316,2025-05-12 13:45:00,2025-05-13 04:07:00,8445,4124,639,624,PU17667823,,,,OnTime,,1747465069,1747465069
83699,326318,2025-05-18 22:45:00,2025-05-19 02:26:00,16870,16247,582,51,WB84632203,,,,Scheduled,,1747465069,1747465069
83700,278992,2025-05-24 15:00:00,2025-05-25 05:18:00,9337,15742,104,254,VS73980523,2575,,,Scheduled,,1747465069,1747465069
83701,450770,2025-05-17 01:45:00,2025-05-17 04:59:00,10517,10252,553,119,OY56365611,,,,OnTime,,1747465069,1747465069
83702,241851,2025-05-27 18:00:00,2025-05-27 20:03:00,10078,12232,574,582,IE83130530,8841,,,Scheduled,,1747465069,1747465069
83703,265270,2025-05-28 14:30:00,2025-05-29 05:38:00,441,4384,91,628,PV03775922,1354,,,Delayed,41,1747465069,1747465069
83704,184434,2025-05-26 02:30:00,2025-05-26 03:58:00,9006,1605,393,301,VY42242739,4679,,,Delayed,44,1747465069,1747465069
83705,108967,2025-05-13 12:00:00,2025-05-13 23:37:00,10617,12539,70,514,RX29085371,6979,2025-05-13 12:15:00,2025-05-13 23:52:00,Delayed,43,1747465069,1747465069
83706,86700,2025-05-23 08:00:00,2025-05-23 09:14:00,13899,3993,495,489,MD29616344XCD,3846,,,Cancelled,,1747465069,1747465069
83707,53691,2025-05-20 02:30:00,2025-05-20 06:29:00,2233,13292,525,161,WH11830933,1186,,,Scheduled,,1747465069,1747465069
83708,198139,2025-05-18 08:00:00,2025-05-18 10:38:00,14454,9543,532,299,QS22301388XCD,9256,,,Delayed,17,1747465069,1747465069
83709,27431,2025-05-22 20:15:00,2025-05-23 12:28:00,5532,8059,69,8,IQ22412956,380,,,Cancelled,,1747465069,1747465069
83710,281987,2025-05-22 00:15:00,2025-05-22 13:32:00,4261,2384,485,470,AK54065946,3944,,,Cancelled,,1747465069,1747465069
83711,59628,2025-05-20 19:45:00,2025-05-20 23:09:00,2264,15693,529,553,QX36469640,218,,,Delayed,73,1747465069,1747465069
83712,376312,2025-05-12 17:45:00,2025-05-12 20:21:00,5075,16163,25,227,JW76064332,7163,,,OnTime,,1747465069,1747465069
83713,78131,2025-05-17 05:00:00,2025-05-17 08:04:00,3492,10245,247,122,OY09207930,7335,,,OnTime,,1747465069,1747465069
83714,193880,2025-05-17 04:30:00,2025-05-17 12:31:00,13296,8915,12,36,FV65498613,2674,,,OnTime,,1747465069,1747465069
83715,345832,2025-05-14 08:00:00,2025-05-14 09:06:00,10881,7844,470,502,ID75089538XCD,5016,,,Cancelled,,1747465069,1747465069
83716,491017,2025-05-11 10:00:00,2025-05-11 20:07:00,11549,5024,520,577,NC59544479,107,,,OnTime,,1747465069,1747465069
83717,395156,2025-05-19 11:30:00,2025-05-20 01:55:00,6516,11346,174,277,OD73755154,3912,,,Delayed,55,1747465069,1747465069
83718,141758,2025-05-13 02:15:00,2025-05-13 08:42:00,10968,10710,15,95,ZX37792046,8409,,,OnTime,,1747465069,1747465069
83719,23579,2025-05-15 04:30:00,2025-05-15 14:32:00,2552,9140,59,225,GV02841719,184,,,OnTime,,1747465069,1747465069
83720,131126,2025-05-26 23:15:00,2025-05-27 09:23:00,703,7326,101,,GY45043743,4708,,,Delayed,36,1747465069,1747465069
83721,399994,2025-05-15 07:15:00,2025-05-15 19:34:00,3995,4555,585,141,BI79893238,6405,,,OnTime,,1747465069,1747465069
83722,201259,2025-05-18 17:15:00,2025-05-19 02:39:00,14602,3302,649,428,NG56517760,,,,Scheduled,,1747465069,1747465069
83723,325119,2025-05-21 02:45:00,2025-05-21 19:29:00,13606,9166,406,109,LA65279686,1926,,,Cancelled,,1747465069,1747465069
83724,156045,2025-05-13 01:15:00,2025-05-13 02:53:00,15131,6719,555,371,XG10353030,2888,2025-05-13 01:41:00,2025-05-13 03:19:00,Delayed,76,1747465069,1747465069
83725,287283,2025-05-31 02:30:00,2025-05-31 17:00:00,16913,11565,138,379,OJ85820447,,,,Scheduled,,1747465069,1747465069
83726,333560,2025-05-28 10:45:00,2025-05-29 02:40:00,1316,1905,338,143,BU30119285,4703,,,Cancelled,,1747465069,1747465069
83727,218816,2025-05-21 13:15:00,2025-05-21 21:04:00,13763,11736,475,395,BV73462997,6364,,,Delayed,76,1747465069,1747465069
83728,470377,2025-05-22 03:00:00,2025-05-22 09:07:00,14465,2126,229,476,AI24557535,,,,Delayed,26,1747465069,1747465069
83729,238545,2025-05-25 05:30:00,2025-05-25 12:13:00,15589,11372,506,158,UI45663916,,,,Delayed,43,1747465069,1747465069
83730,412905,2025-05-19 22:45:00,2025-05-20 01:48:00,16312,4454,555,,WT05962462,3458,,,Delayed,19,1747465069,1747465069
83731,469807,2025-05-22 20:30:00,2025-05-23 11:05:00,11217,6311,18,576,GD54364567,4264,,,Scheduled,,1747465069,1747465069
83732,289818,2025-05-18 11:15:00,2025-05-18 19:09:00,15920,599,46,504,MI35627152,1239,,,Cancelled,,1747465069,1747465069
83733,23827,2025-05-15 15:15:00,2025-05-15 20:11:00,8155,11227,66,605,BF39406285,3175,,,OnTime,,1747465069,1747465069
83734,448024,2025-05-17 08:00:00,2025-05-17 11:31:00,2730,16786,510,209,TS61088667XCD,7250,,,OnTime,,1747465069,1747465069
83735,119737,2025-05-27 02:00:00,2025-05-27 07:55:00,2710,12410,205,70,LL19428450,3491,,,Delayed,53,1747465069,1747465069
83736,122384,2025-05-14 04:00:00,2025-05-14 17:05:00,11301,4389,596,255,WN40779428,6939,,,OnTime,,1747465069,1747465069
83737,420931,2025-05-19 14:30:00,2025-05-19 17:07:00,3965,6457,166,110,ER64699582,5013,,,Cancelled,,1747465069,1747465069
83738,79014,2025-05-22 11:30:00,2025-05-22 22:47:00,5152,2991,353,610,BA13969023,2330,,,Scheduled,,1747465069,1747465069
83739,285940,2025-05-28 22:30:00,2025-05-29 08:39:00,13419,8619,73,32,VK61875787,336,,,Delayed,15,1747465069,1747465069
83740,38984,2025-05-28 09:00:00,2025-05-28 14:02:00,1294,4501,553,191,AK40640611,5311,,,Scheduled,,1747465069,1747465069
83741,164228,2025-05-14 10:45:00,2025-05-14 21:49:00,14723,11329,548,397,BQ94258803,1555,,,OnTime,,1747465069,1747465069
83742,90040,2025-05-08 03:30:00,2025-05-08 08:38:00,16698,7210,463,167,AB90065107,,2025-05-08 03:48:00,2025-05-08 08:56:00,Delayed,25,1747465069,1747465069
83743,229261,2025-05-21 11:15:00,2025-05-21 15:44:00,6403,13447,12,105,EN57489693,7939,,,Cancelled,,1747465069,1747465069
83744,17504,2025-05-19 07:00:00,2025-05-19 13:29:00,1175,2713,545,281,BY27740977,2867,,,Scheduled,,1747465069,1747465069
83745,25963,2025-05-23 12:00:00,2025-05-23 17:06:00,8785,5120,427,280,BC67637064,1710,,,Cancelled,,1747465069,1747465069
83746,105890,2025-05-24 14:15:00,2025-05-24 20:18:00,3020,15798,67,318,US92859692,,,,Delayed,27,1747465069,1747465069
83747,280145,2025-05-24 08:00:00,2025-05-24 11:35:00,2128,16475,318,629,QV80868640XCD,5011,,,Cancelled,,1747465069,1747465069
83748,135917,2025-05-12 14:30:00,2025-05-12 22:37:00,13489,5617,182,95,DI32427287,1437,,,OnTime,,1747465069,1747465069
83749,63035,2025-05-27 08:45:00,2025-05-27 14:33:00,2011,12060,592,255,CZ42233287,,,,Scheduled,,1747465069,1747465069
83750,182866,2025-05-12 13:00:00,2025-05-13 06:07:00,2949,15190,47,,NQ00090312,,,,OnTime,,1747465069,1747465069
83751,77691,2025-05-08 15:15:00,2025-05-08 17:25:00,1966,8020,269,105,ON57430572,,,,Cancelled,,1747465069,1747465069
83752,59857,2025-05-15 12:00:00,2025-05-16 01:25:00,4126,12404,299,503,PG81861406,5789,,,OnTime,,1747465069,1747465069
83753,299429,2025-05-22 09:00:00,2025-05-22 23:24:00,9659,4535,69,,YS79038446,,,,Cancelled,,1747465069,1747465069
83754,431828,2025-05-24 23:30:00,2025-05-25 01:17:00,11265,13688,425,435,TP20393573,1501,,,Scheduled,,1747465069,1747465069
83755,275922,2025-05-18 00:45:00,2025-05-18 02:12:00,12909,8842,269,170,WS41899397,3774,,,Delayed,23,1747465069,1747465069
83756,445284,2025-05-27 13:15:00,2025-05-27 17:08:00,3163,3513,242,211,ZI39259915,2291,,,Delayed,36,1747465069,1747465069
83757,92356,2025-05-12 15:30:00,2025-05-12 18:42:00,16962,15661,276,,QG91226580,,,,OnTime,,1747465069,1747465069
83758,383372,2025-05-27 13:00:00,2025-05-28 03:16:00,925,5630,187,402,VZ21122483,973,,,Cancelled,,1747465069,1747465069
83759,196100,2025-05-31 07:45:00,2025-05-31 23:21:00,1410,5507,233,,RO34445260,8982,,,Delayed,25,1747465069,1747465069
83760,85136,2025-05-21 03:15:00,2025-05-21 16:37:00,13757,5077,433,485,TX58819236,7261,,,Cancelled,,1747465069,1747465069
83761,157344,2025-05-10 23:00:00,2025-05-11 06:00:00,11384,3060,266,487,OH03903207,8703,,,OnTime,,1747465069,1747465069
83762,25024,2025-05-22 00:30:00,2025-05-22 09:09:00,2173,4712,646,410,EG41006138,6532,,,Cancelled,,1747465069,1747465069
83763,401967,2025-05-28 05:00:00,2025-05-28 06:48:00,13868,13528,43,366,RK63715337,6870,,,Delayed,38,1747465069,1747465069
83764,274736,2025-05-17 02:30:00,2025-05-17 17:19:00,2587,11398,3,23,PM70664346,4396,,,OnTime,,1747465069,1747465069
83765,233638,2025-05-19 09:30:00,2025-05-19 23:05:00,4389,110,109,230,YY17203209,1959,,,Delayed,45,1747465069,1747465069
83766,3530,2025-05-20 08:00:00,2025-05-20 19:45:00,8771,13122,261,274,CD93694788,960,,,Delayed,34,1747465069,1747465069
83767,111425,2025-05-16 17:30:00,2025-05-17 01:06:00,7055,11551,492,128,LG10349780,7586,,,OnTime,,1747465069,1747465069
83768,427996,2025-05-25 21:15:00,2025-05-26 10:04:00,3667,11833,244,,YX46244149,,,,Scheduled,,1747465069,1747465069
83769,52635,2025-05-10 15:15:00,2025-05-10 21:44:00,8094,614,553,519,IR19019146,5485,,,OnTime,,1747465069,1747465069
83770,275581,2025-05-25 16:00:00,2025-05-26 04:06:00,14307,1771,565,598,JR94453571,193,,,Delayed,45,1747465069,1747465069
83771,229005,2025-05-11 12:45:00,2025-05-11 23:18:00,10222,5320,130,147,MD53378835,6664,,,OnTime,,1747465069,1747465069
83772,123844,2025-05-20 08:00:00,2025-05-20 10:29:00,13004,700,616,,LS23375642XCD,3324,,,Delayed,25,1747465069,1747465069
83773,368700,2025-05-26 08:15:00,2025-05-26 14:09:00,4286,772,121,38,JV73928975,8782,,,Delayed,43,1747465069,1747465069
83774,144570,2025-05-24 01:30:00,2025-05-24 18:03:00,14767,6253,357,531,LX02006025,6478,,,Delayed,17,1747465069,1747465069
83775,377681,2025-05-08 12:15:00,2025-05-09 01:25:00,8539,805,361,32,MM01465753,3645,,,OnTime,,1747465069,1747465069
83776,267979,2025-05-12 14:30:00,2025-05-12 20:30:00,11879,16170,216,,CY82066544,1750,,,OnTime,,1747465069,1747465069
83777,159114,2025-05-14 10:00:00,2025-05-15 00:17:00,7837,10767,214,289,LO97467809,5291,,,OnTime,,1747465069,1747465069
83778,8632,2025-05-20 08:30:00,2025-05-20 20:50:00,3143,4933,319,101,TP41224489,5921,,,Delayed,72,1747465069,1747465069
83779,375696,2025-05-17 08:00:00,2025-05-17 09:47:00,9452,5899,127,161,IH31166958XCD,7745,2025-05-17 08:20:00,2025-05-17 10:07:00,Delayed,11,1747465069,1747465069
83780,227520,2025-05-21 05:45:00,2025-05-21 22:55:00,5450,11672,512,,MZ17473720,,,,Cancelled,,1747465069,1747465069
83781,13693,2025-05-13 22:00:00,2025-05-14 11:33:00,13496,7792,574,77,XQ01635379,2825,,,OnTime,,1747465069,1747465069
83782,211972,2025-05-20 08:00:00,2025-05-20 10:44:00,14145,11169,178,,VT57723626XCD,,,,Delayed,37,1747465069,1747465069
83783,287332,2025-05-30 10:45:00,2025-05-30 12:37:00,3427,6679,425,204,KP86179789,6874,,,Delayed,62,1747465069,1747465069
83784,411102,2025-05-27 03:45:00,2025-05-27 17:36:00,16954,9619,645,332,WO58351067,5515,,,Cancelled,,1747465069,1747465069
83785,34192,2025-05-15 01:45:00,2025-05-15 04:07:00,1652,6984,227,393,GF00790925,,,,OnTime,,1747465069,1747465069
83786,96864,2025-05-28 20:30:00,2025-05-29 09:42:00,11319,14196,201,303,CD23656648,355,,,Scheduled,,1747465069,1747465069
83787,257413,2025-05-30 16:00:00,2025-05-31 08:53:00,11295,12875,288,487,BV54915476,7517,,,Delayed,25,1747465069,1747465069
83788,303878,2025-05-09 03:15:00,2025-05-09 08:14:00,16662,104,354,436,WF38215362,7710,,,Cancelled,,1747465069,1747465069
83789,369881,2025-05-24 08:00:00,2025-05-24 09:23:00,11564,9781,303,93,PE31236750XCD,170,,,Delayed,41,1747465069,1747465069
83790,212297,2025-05-13 03:45:00,2025-05-13 11:17:00,3209,13193,303,555,TL29813329,,,,OnTime,,1747465069,1747465069
83791,164372,2025-05-29 19:45:00,2025-05-30 03:50:00,13696,14889,270,266,XM49107182,7016,,,Cancelled,,1747465069,1747465069
83792,3515,2025-05-14 03:30:00,2025-05-14 17:13:00,15389,2708,279,435,HP51618832,9115,,,OnTime,,1747465069,1747465069
83793,86050,2025-05-29 10:15:00,2025-05-29 17:53:00,11633,728,332,375,NK60211303,7175,,,Cancelled,,1747465069,1747465069
83794,325019,2025-05-15 08:00:00,2025-05-15 11:38:00,3082,4732,76,80,FR58514183XCD,4437,2025-05-15 08:42:00,2025-05-15 12:20:00,Delayed,21,1747465069,1747465069
83795,120287,2025-05-15 23:30:00,2025-05-16 06:32:00,689,2745,64,620,HE11730040,,,,OnTime,,1747465069,1747465069
83796,28648,2025-05-26 13:30:00,2025-05-26 18:37:00,13193,5030,368,,PO93664735,302,,,Cancelled,,1747465069,1747465069
83797,11418,2025-05-10 16:00:00,2025-05-11 00:08:00,5595,8402,234,65,LZ74690499,8091,,,Cancelled,,1747465069,1747465069
83798,355155,2025-05-12 13:15:00,2025-05-12 17:09:00,9711,7429,339,323,UD89034603,5612,2025-05-12 14:04:00,2025-05-12 17:58:00,Delayed,73,1747465069,1747465069
83799,230290,2025-05-18 02:00:00,2025-05-18 16:23:00,9312,5081,20,36,RI46840833,400,,,Cancelled,,1747465069,1747465069
83800,481072,2025-05-30 16:30:00,2025-05-30 19:17:00,15276,15995,136,287,VT64902467,7716,,,Scheduled,,1747465069,1747465069
83801,253046,2025-05-18 18:15:00,2025-05-19 09:26:00,15828,8202,410,455,ZI81973632,5905,,,Scheduled,,1747465069,1747465069
83802,205809,2025-05-26 13:00:00,2025-05-27 03:47:00,1515,13542,228,331,UK27404577,4211,,,Delayed,78,1747465069,1747465069
83803,468642,2025-05-26 11:00:00,2025-05-26 18:13:00,3909,8979,280,29,IO19394357,4168,,,Delayed,56,1747465069,1747465069
83804,309143,2025-05-22 16:45:00,2025-05-23 10:45:00,3629,83,198,,KV76589907,368,,,Cancelled,,1747465069,1747465069
83805,126356,2025-05-20 18:15:00,2025-05-21 09:55:00,3174,1049,85,225,KQ20059483,,,,Scheduled,,1747465069,1747465069
83806,72758,2025-05-16 00:45:00,2025-05-16 15:13:00,11740,4134,14,153,CW31022734,,,,OnTime,,1747465069,1747465069
83807,28379,2025-05-31 03:00:00,2025-05-31 08:54:00,7828,15134,474,20,RL55033485,8637,,,Cancelled,,1747465069,1747465069
83808,379989,2025-05-20 08:00:00,2025-05-20 10:50:00,15420,63,294,14,VJ25431787XCD,3607,,,Cancelled,,1747465069,1747465069
83809,178736,2025-05-26 10:45:00,2025-05-26 12:12:00,6234,7331,329,313,SW15038827,2640,,,Cancelled,,1747465069,1747465069
83810,439793,2025-05-29 13:45:00,2025-05-29 19:49:00,602,10466,615,21,FL18578483,,,,Scheduled,,1747465069,1747465069
83811,26320,2025-05-21 05:30:00,2025-05-21 18:21:00,1729,2143,278,325,CZ16254307,2441,,,Cancelled,,1747465069,1747465069
83812,115120,2025-05-19 10:15:00,2025-05-19 18:32:00,300,11226,607,462,VR48619511,,,,Delayed,64,1747465069,1747465069
83813,87426,2025-05-07 02:30:00,2025-05-07 07:32:00,14976,7201,386,75,GB20522894,3355,,,OnTime,,1747465069,1747465069
83814,285235,2025-05-16 19:15:00,2025-05-17 00:25:00,12187,3482,95,55,AP48064036,,2025-05-16 19:30:00,2025-05-17 00:40:00,Delayed,73,1747465069,1747465069
83815,421152,2025-05-17 11:30:00,2025-05-18 01:23:00,16202,3094,387,538,BG48620616,6921,2025-05-17 12:17:00,2025-05-18 02:10:00,Delayed,33,1747465069,1747465069
83816,302657,2025-05-29 03:15:00,2025-05-29 19:34:00,5578,1616,124,234,SC36671156,,,,Cancelled,,1747465069,1747465069
83817,169635,2025-05-25 21:45:00,2025-05-26 02:02:00,3169,3736,29,529,RR45113519,4507,,,Scheduled,,1747465069,1747465069
83818,374816,2025-05-20 21:45:00,2025-05-21 11:13:00,6553,6602,134,483,OP59430643,936,,,Scheduled,,1747465069,1747465069
83819,390791,2025-05-14 21:15:00,2025-05-15 06:49:00,16574,15955,304,565,VD24138013,574,,,Cancelled,,1747465069,1747465069
83820,395951,2025-05-23 05:45:00,2025-05-23 17:40:00,8148,10831,18,,GM11712503,7385,,,Scheduled,,1747465069,1747465069
83821,13100,2025-05-31 04:45:00,2025-05-31 11:03:00,6255,101,79,352,BW68419327,,,,Delayed,78,1747465069,1747465069
83822,258015,2025-05-24 04:30:00,2025-05-24 21:50:00,13508,10032,6,517,SR30484908,6431,,,Delayed,29,1747465069,1747465069
83823,14442,2025-05-12 11:00:00,2025-05-12 16:42:00,10335,5874,207,633,UO78226262,6058,2025-05-12 11:40:00,2025-05-12 17:22:00,Delayed,56,1747465069,1747465069
83824,192481,2025-05-27 20:00:00,2025-05-28 03:55:00,1465,2866,648,162,OR36124408,8619,,,Cancelled,,1747465069,1747465069
83825,40853,2025-05-17 10:45:00,2025-05-17 13:19:00,15646,7949,537,475,VK70840749,1333,,,OnTime,,1747465069,1747465069
83826,79600,2025-05-16 08:00:00,2025-05-16 11:23:00,15577,11184,213,299,EM58280613XCD,1652,,,OnTime,,1747465069,1747465069
83827,236337,2025-05-26 22:15:00,2025-05-27 01:59:00,16565,3742,26,516,HH97419291,4990,,,Scheduled,,1747465069,1747465069
83828,179479,2025-05-24 08:45:00,2025-05-25 02:44:00,10817,116,485,463,UM60923604,8182,,,Scheduled,,1747465069,1747465069
83829,253265,2025-05-21 08:00:00,2025-05-21 10:32:00,16021,15229,527,39,ST40105460XCD,7461,,,Scheduled,,1747465069,1747465069
83830,299231,2025-05-13 00:45:00,2025-05-13 11:00:00,6738,9765,532,86,JI53899918,,,,OnTime,,1747465069,1747465069
83831,16043,2025-05-15 08:00:00,2025-05-15 18:20:00,9302,13322,561,192,HH63067539,,,,OnTime,,1747465069,1747465069
83832,297575,2025-05-07 15:30:00,2025-05-08 06:23:00,13790,1686,608,145,ZW75289882,179,,,OnTime,,1747465069,1747465069
83833,144622,2025-05-13 11:00:00,2025-05-14 00:01:00,5707,8515,259,583,KD86967574,8149,,,OnTime,,1747465069,1747465069
83834,193521,2025-05-24 13:15:00,2025-05-24 16:36:00,9017,8114,125,282,MZ57918681,6032,,,Delayed,18,1747465069,1747465069
83835,245503,2025-05-14 09:30:00,2025-05-14 19:47:00,7602,5064,421,288,CC34327455,2957,,,OnTime,,1747465069,1747465069
83836,177760,2025-05-17 23:15:00,2025-05-18 09:08:00,1779,4973,416,222,UA43452151,8947,,,Delayed,35,1747465069,1747465069
83837,492882,2025-05-28 03:00:00,2025-05-28 12:01:00,5738,6822,5,597,XF20880928,4038,,,Cancelled,,1747465069,1747465069
83838,19329,2025-05-12 07:15:00,2025-05-12 17:06:00,16121,12192,533,32,RL11093490,1768,,,OnTime,,1747465069,1747465069
83839,425856,2025-05-08 23:15:00,2025-05-09 12:40:00,9954,9520,4,356,RJ14516689,6180,,,OnTime,,1747465069,1747465069
83840,330617,2025-05-29 09:15:00,2025-05-29 20:31:00,798,10311,632,581,GT09421800,8361,,,Delayed,73,1747465069,1747465069
83841,275039,2025-05-23 08:00:00,2025-05-23 10:36:00,14004,3030,187,642,JM27161478XCD,3862,,,Delayed,64,1747465069,1747465069
83842,424710,2025-05-23 00:30:00,2025-05-23 12:14:00,15249,10420,485,90,JE17256838,2878,,,Cancelled,,1747465069,1747465069
83843,493570,2025-05-15 14:15:00,2025-05-16 06:57:00,16537,10494,176,544,RL96674170,2975,,,OnTime,,1747465069,1747465069
83844,417599,2025-05-14 01:15:00,2025-05-14 12:53:00,14115,9509,534,54,HO26334342,6973,,,OnTime,,1747465069,1747465069
83845,474115,2025-05-17 15:30:00,2025-05-17 19:07:00,4807,16981,492,631,BR63823184,4323,,,Delayed,26,1747465069,1747465069
83846,413062,2025-05-24 06:00:00,2025-05-24 19:59:00,8205,10656,566,624,FO83050897,4573,,,Cancelled,,1747465069,1747465069
83847,423998,2025-05-19 20:00:00,2025-05-19 21:47:00,12395,1684,372,24,CF93529767,5813,,,Delayed,43,1747465069,1747465069
83848,474046,2025-05-23 08:30:00,2025-05-23 19:51:00,829,4778,96,,XO25033924,1388,,,Scheduled,,1747465069,1747465069
83849,373587,2025-05-13 13:45:00,2025-05-13 19:19:00,10367,8677,160,615,HS71320057,8235,,,OnTime,,1747465069,1747465069
83850,4652,2025-05-29 20:00:00,2025-05-30 00:50:00,3654,11233,172,56,YW08815652,119,,,Cancelled,,1747465069,1747465069
83851,377676,2025-05-30 03:30:00,2025-05-30 06:46:00,7508,6539,565,628,QH25565535,4364,,,Delayed,22,1747465069,1747465069
83852,148579,2025-05-31 13:30:00,2025-06-01 06:11:00,8421,3128,143,618,MV45622388,5256,,,Cancelled,,1747465069,1747465069
83853,473364,2025-05-14 04:30:00,2025-05-14 20:43:00,15026,4462,485,,SI58572473,8407,,,OnTime,,1747465069,1747465069
83854,253811,2025-05-20 05:45:00,2025-05-20 13:10:00,2101,14811,337,136,BO68505374,5446,,,Scheduled,,1747465069,1747465069
83855,419677,2025-05-23 04:15:00,2025-05-23 09:23:00,6772,16632,312,637,MK32631882,2406,,,Scheduled,,1747465069,1747465069
83856,303623,2025-05-15 11:15:00,2025-05-15 19:43:00,6577,3766,321,371,SV19048767,9499,,,OnTime,,1747465069,1747465069
83857,285103,2025-05-28 04:45:00,2025-05-28 17:31:00,15807,6945,315,185,VG01228437,7883,,,Scheduled,,1747465069,1747465069
83858,224938,2025-06-01 02:00:00,2025-06-01 10:07:00,2137,10050,497,390,AT39661233,5146,,,Delayed,62,1747465069,1747465069
83859,182512,2025-05-17 06:30:00,2025-05-17 14:32:00,2591,14211,188,558,DO49447810,,,,OnTime,,1747465069,1747465069
83860,316903,2025-05-14 12:15:00,2025-05-15 00:16:00,15580,8639,307,455,OJ16628439,8827,,,OnTime,,1747465069,1747465069
83861,317874,2025-05-29 01:30:00,2025-05-29 07:58:00,8076,5168,373,614,IK13075322,,,,Cancelled,,1747465069,1747465069
83862,207719,2025-05-23 22:45:00,2025-05-24 04:21:00,1576,5544,359,168,MD39943888,,,,Delayed,12,1747465069,1747465069
83863,248931,2025-05-18 03:45:00,2025-05-18 12:56:00,11610,14665,232,501,PK04673337,4805,,,Scheduled,,1747465069,1747465069
83864,43402,2025-05-19 06:45:00,2025-05-19 23:51:00,15982,4934,481,,JY02812481,1704,,,Delayed,32,1747465069,1747465069
83865,424946,2025-05-11 20:30:00,2025-05-12 05:55:00,14232,6731,488,,EX16894384,,2025-05-11 21:18:00,2025-05-12 06:43:00,Delayed,16,1747465069,1747465069
83866,207320,2025-05-14 03:15:00,2025-05-14 17:04:00,10548,9442,270,375,YS50604509,1508,,,OnTime,,1747465069,1747465069
83867,219472,2025-05-16 18:15:00,2025-05-17 09:15:00,13128,5108,606,300,RC87598423,3051,,,Cancelled,,1747465069,1747465069
83868,466439,2025-05-20 15:15:00,2025-05-20 17:11:00,12470,15999,639,82,XF79850720,7523,,,Cancelled,,1747465069,1747465069
83869,159521,2025-05-15 00:45:00,2025-05-15 01:57:00,13529,1670,617,358,DF62022075,421,2025-05-15 01:14:00,2025-05-15 02:26:00,Delayed,28,1747465069,1747465069
83870,45670,2025-05-17 08:00:00,2025-05-17 10:21:00,8964,12502,311,629,DS61258297XCD,9215,,,OnTime,,1747465069,1747465069
83871,34979,2025-05-18 08:00:00,2025-05-18 09:20:00,16364,12128,617,103,OP75774861XCD,6423,,,Scheduled,,1747465069,1747465069
83872,114220,2025-05-18 19:00:00,2025-05-19 12:09:00,8406,5870,618,,RK98234320,,,,Scheduled,,1747465069,1747465069
83873,458465,2025-05-14 03:00:00,2025-05-14 16:09:00,4516,4107,170,42,FB10172844,665,,,OnTime,,1747465069,1747465069
83874,495450,2025-05-29 21:15:00,2025-05-30 12:01:00,1203,947,167,131,QB61716389,1232,,,Cancelled,,1747465069,1747465069
83875,289461,2025-05-16 08:30:00,2025-05-16 23:14:00,15809,2136,161,141,SP24138741,7589,,,Cancelled,,1747465069,1747465069
83876,432305,2025-05-16 08:00:00,2025-05-16 11:26:00,13936,3410,65,,SN26427621XCD,2021,,,OnTime,,1747465069,1747465069
83877,474555,2025-05-29 12:00:00,2025-05-30 00:33:00,3757,11727,17,55,BE14621030,1603,,,Scheduled,,1747465069,1747465069
83878,431716,2025-05-28 18:45:00,2025-05-29 09:42:00,8558,983,101,65,MZ30740267,4116,,,Cancelled,,1747465069,1747465069
83879,447370,2025-05-20 06:45:00,2025-05-20 18:58:00,13566,11028,577,289,YS23391270,9123,,,Cancelled,,1747465069,1747465069
83880,445237,2025-05-24 08:00:00,2025-05-24 10:52:00,12152,14408,477,248,BI37027453XCD,,,,Delayed,27,1747465069,1747465069
83881,160174,2025-05-31 15:45:00,2025-06-01 06:04:00,7420,3379,147,403,RD59445488,7512,,,Delayed,54,1747465069,1747465069
83882,293181,2025-05-29 21:45:00,2025-05-30 07:12:00,6790,8534,363,143,YC27749265,4837,,,Delayed,61,1747465069,1747465069
83883,126156,2025-05-28 10:30:00,2025-05-29 01:10:00,16261,11669,548,414,FD61314566,9251,,,Scheduled,,1747465069,1747465069
83884,296007,2025-05-13 16:15:00,2025-05-14 09:58:00,8694,8824,100,130,QV39609960,5205,,,OnTime,,1747465069,1747465069
83885,59958,2025-05-20 08:00:00,2025-05-20 10:51:00,15250,1308,646,312,GF46905504XCD,6366,,,Scheduled,,1747465069,1747465069
83886,374334,2025-05-20 03:00:00,2025-05-20 13:01:00,8732,14592,268,222,IN80246410,7041,,,Cancelled,,1747465069,1747465069
83887,257286,2025-05-20 06:15:00,2025-05-20 23:47:00,9883,5565,649,357,AL10571824,2650,,,Delayed,34,1747465069,1747465069
83888,349206,2025-05-26 05:30:00,2025-05-26 10:55:00,4639,13273,162,68,LQ00302188,,,,Delayed,19,1747465069,1747465069
