LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
276193,250300,2025-05-15 23:00:00,2025-05-16 10:48:00,5219,16797,153,635,TW22741034,3023,,,OnTime,,1747465069,1747465069
276194,114982,2025-05-26 10:30:00,2025-05-26 13:57:00,2897,1601,333,607,NE70971776,2426,,,Scheduled,,1747465069,1747465069
276195,208790,2025-05-31 12:15:00,2025-05-31 20:30:00,3297,15009,357,552,SR41316462,4652,,,Delayed,53,1747465069,1747465069
276196,442098,2025-05-19 20:45:00,2025-05-20 06:39:00,14619,1293,513,584,XR84583749,2407,,,Delayed,51,1747465069,1747465069
276197,464758,2025-05-14 14:30:00,2025-05-15 07:46:00,6503,1341,526,474,RZ61965771,4025,,,OnTime,,1747465069,1747465069
276198,144968,2025-05-14 15:00:00,2025-05-15 01:47:00,15018,11351,604,370,JP81885491,7997,,,OnTime,,1747465069,1747465069
276199,209210,2025-05-21 09:00:00,2025-05-21 10:53:00,14245,11168,38,320,MU39476916,1723,,,Delayed,29,1747465069,1747465069
276200,382550,2025-05-16 20:45:00,2025-05-17 05:11:00,11480,10950,590,416,CH43312087,,,,OnTime,,1747465069,1747465069
276201,151263,2025-05-22 01:15:00,2025-05-22 08:19:00,12042,15965,444,231,HQ58923255,,,,Cancelled,,1747465069,1747465069
276202,218384,2025-05-29 18:45:00,2025-05-29 23:53:00,12335,13005,147,69,PB79579068,3181,,,Scheduled,,1747465069,1747465069
276203,463973,2025-05-26 18:45:00,2025-05-27 07:42:00,10684,14979,105,513,IZ95387329,2912,,,Cancelled,,1747465069,1747465069
276204,163064,2025-05-12 16:45:00,2025-05-13 05:59:00,12366,7141,591,647,OK63024185,5127,,,OnTime,,1747465069,1747465069
276205,90592,2025-05-22 15:00:00,2025-05-23 02:12:00,3218,12641,42,,VW05535857,4787,,,Cancelled,,1747465069,1747465069
276206,150811,2025-05-18 08:00:00,2025-05-18 09:21:00,14061,16762,593,83,PY45858915XCD,,,,Cancelled,,1747465069,1747465069
276207,419267,2025-05-24 08:00:00,2025-05-24 10:45:00,13610,14562,499,571,CG30936988XCD,,,,Delayed,76,1747465069,1747465069
276208,256183,2025-05-27 21:15:00,2025-05-27 22:59:00,9953,14490,531,135,QE84211892,8373,,,Delayed,18,1747465069,1747465069
276209,367781,2025-05-20 04:30:00,2025-05-20 13:27:00,8924,10133,245,631,HZ52404877,9168,,,Scheduled,,1747465069,1747465069
276210,469765,2025-05-27 01:00:00,2025-05-27 15:46:00,12498,6432,556,,BB15789801,5814,,,Delayed,45,1747465069,1747465069
276211,194372,2025-05-20 13:45:00,2025-05-21 03:39:00,13919,11377,6,,LJ56034569,6091,,,Delayed,64,1747465069,1747465069
276212,428189,2025-05-14 18:45:00,2025-05-15 03:36:00,3116,7395,581,544,UC84703401,3545,,,OnTime,,1747465069,1747465069
276213,446472,2025-05-20 23:45:00,2025-05-21 11:29:00,14398,3321,578,220,YJ40846715,,,,Scheduled,,1747465069,1747465069
276214,39860,2025-05-19 05:30:00,2025-05-19 09:29:00,7651,5763,222,449,TA44171141,,,,Delayed,14,1747465069,1747465069
276215,446431,2025-05-18 19:30:00,2025-05-19 08:31:00,12657,8366,596,371,UI69273069,2578,,,Delayed,17,1747465069,1747465069
276216,401137,2025-05-10 22:15:00,2025-05-10 23:23:00,4071,1574,338,,XA88475515,2931,,,OnTime,,1747465069,1747465069
276217,51654,2025-05-25 23:15:00,2025-05-26 16:13:00,11365,8535,533,175,CP85050604,4485,,,Cancelled,,1747465069,1747465069
276218,451149,2025-05-20 20:45:00,2025-05-21 06:21:00,59,4996,123,29,JF98699627,,,,Cancelled,,1747465069,1747465069
276219,335365,2025-05-17 13:30:00,2025-05-17 22:21:00,12937,6707,431,611,YK10490551,3301,2025-05-17 14:18:00,2025-05-17 23:09:00,Delayed,57,1747465069,1747465069
276220,218278,2025-05-13 14:15:00,2025-05-14 01:36:00,7485,13155,186,152,KY68214520,6969,2025-05-13 15:15:00,2025-05-14 02:36:00,Delayed,38,1747465069,1747465069
276221,204644,2025-05-12 01:30:00,2025-05-12 15:28:00,9600,6095,449,478,QQ22643201,7966,,,OnTime,,1747465069,1747465069
276222,220099,2025-05-28 18:00:00,2025-05-28 19:57:00,478,11471,588,165,EJ79113269,,,,Delayed,28,1747465069,1747465069
276223,126946,2025-05-11 14:45:00,2025-05-12 03:47:00,685,8482,531,266,DK43442928,,,,Cancelled,,1747465069,1747465069
276224,366870,2025-05-22 17:45:00,2025-05-22 20:42:00,1961,7426,34,436,NB30807742,1097,,,Delayed,56,1747465069,1747465069
276225,455513,2025-05-13 22:15:00,2025-05-14 05:48:00,13571,14784,498,23,RS62392423,,,,OnTime,,1747465069,1747465069
276226,426216,2025-05-15 16:00:00,2025-05-16 09:22:00,6939,2260,281,584,VU58047960,5543,2025-05-15 16:54:00,2025-05-16 10:16:00,Delayed,73,1747465069,1747465069
276227,477955,2025-05-24 12:00:00,2025-05-24 15:40:00,12574,1255,179,,ZB27974213,7517,,,Cancelled,,1747465069,1747465069
276228,442566,2025-05-19 13:00:00,2025-05-20 01:49:00,5558,7336,44,505,PW19592411,,,,Delayed,38,1747465069,1747465069
276229,33508,2025-05-13 07:30:00,2025-05-13 15:57:00,118,5181,346,269,SX16044855,5293,,,OnTime,,1747465069,1747465069
276230,272888,2025-05-17 08:00:00,2025-05-17 10:18:00,8492,12958,594,248,AO77785530XCD,5732,,,OnTime,,1747465069,1747465069
276231,32580,2025-05-16 20:15:00,2025-05-17 08:59:00,11148,1611,279,152,PB84433770,1441,,,OnTime,,1747465069,1747465069
276232,320143,2025-05-26 13:45:00,2025-05-27 01:03:00,6202,768,430,616,ZR84057480,6201,,,Delayed,32,1747465069,1747465069
276233,109215,2025-05-18 16:00:00,2025-05-19 00:32:00,15493,337,6,173,GH72805407,563,,,Delayed,28,1747465069,1747465069
276234,434170,2025-05-25 11:00:00,2025-05-25 17:13:00,5259,13940,62,102,DH35048624,2062,,,Scheduled,,1747465069,1747465069
276235,475398,2025-05-14 06:15:00,2025-05-14 08:18:00,6024,4666,196,547,VJ24199174,9244,,,OnTime,,1747465069,1747465069
276236,428223,2025-05-16 17:00:00,2025-05-16 22:40:00,5906,8909,19,280,VT37804063,,2025-05-16 17:49:00,2025-05-16 23:29:00,Delayed,23,1747465069,1747465069
276237,481156,2025-05-08 20:30:00,2025-05-09 07:59:00,9564,6048,521,572,EY24192224,7431,,,Cancelled,,1747465069,1747465069
276238,245516,2025-05-25 20:45:00,2025-05-26 01:32:00,13910,14086,169,325,EZ48227954,4694,,,Scheduled,,1747465069,1747465069
276239,215602,2025-05-11 01:00:00,2025-05-11 05:43:00,8839,1701,140,521,LW09744182,4099,2025-05-11 01:35:00,2025-05-11 06:18:00,Delayed,61,1747465069,1747465069
276240,328904,2025-05-19 01:00:00,2025-05-19 02:02:00,13347,11109,404,329,OF21376669,,,,Scheduled,,1747465069,1747465069
276241,490935,2025-05-30 19:15:00,2025-05-31 04:10:00,10088,14232,566,408,CE65778234,3358,,,Cancelled,,1747465069,1747465069
276242,463401,2025-05-18 12:30:00,2025-05-18 20:29:00,10669,12925,132,221,HM94317694,4416,,,Cancelled,,1747465069,1747465069
276243,482323,2025-05-18 09:45:00,2025-05-19 01:20:00,12526,7073,380,229,AL94399991,,,,Cancelled,,1747465069,1747465069
276244,319910,2025-05-16 21:30:00,2025-05-17 08:44:00,9898,14919,280,79,YV25584075,69,,,OnTime,,1747465069,1747465069
276245,333758,2025-05-11 05:45:00,2025-05-11 12:53:00,14237,13124,368,500,VH02009608,956,,,OnTime,,1747465069,1747465069
276246,13041,2025-05-13 01:15:00,2025-05-13 08:43:00,9660,3421,528,51,BK30739824,2115,2025-05-13 01:32:00,2025-05-13 09:00:00,Delayed,15,1747465069,1747465069
276247,386771,2025-05-10 22:30:00,2025-05-11 12:07:00,2032,16605,162,97,TW98293110,7569,,,Cancelled,,1747465069,1747465069
276248,437925,2025-05-21 20:15:00,2025-05-22 11:37:00,12415,13264,583,453,UL37470509,7432,,,Scheduled,,1747465069,1747465069
276249,190010,2025-05-25 07:15:00,2025-05-25 22:17:00,6461,4548,125,217,MR50095477,,,,Cancelled,,1747465069,1747465069
276250,377201,2025-05-21 04:30:00,2025-05-21 21:25:00,5623,5717,484,267,TZ04287609,5450,,,Cancelled,,1747465069,1747465069
276251,332738,2025-05-26 13:45:00,2025-05-27 06:15:00,15579,13644,306,497,UN05860789,964,,,Scheduled,,1747465069,1747465069
276252,224392,2025-05-17 08:00:00,2025-05-17 10:12:00,3325,4550,183,605,RN91981287XCD,8857,,,OnTime,,1747465069,1747465069
276253,434065,2025-05-14 01:45:00,2025-05-14 18:05:00,11400,7795,279,420,SA05451005,,,,OnTime,,1747465069,1747465069
276254,319052,2025-05-15 15:45:00,2025-05-15 18:24:00,10647,10078,470,482,JX84439559,3668,2025-05-15 16:07:00,2025-05-15 18:46:00,Delayed,44,1747465069,1747465069
276255,446431,2025-05-25 19:30:00,2025-05-26 08:31:00,12657,8366,300,106,UI69273069,,,,Scheduled,,1747465069,1747465069
276256,415341,2025-05-12 03:00:00,2025-05-12 17:33:00,9808,14234,173,531,OX74290939,5281,,,OnTime,,1747465069,1747465069
276257,323386,2025-05-24 10:30:00,2025-05-24 17:49:00,6056,3358,83,410,JF55260888,8003,,,Scheduled,,1747465069,1747465069
276258,225823,2025-05-14 07:15:00,2025-05-14 08:36:00,2418,10437,608,486,FF73002267,6521,,,OnTime,,1747465069,1747465069
276259,397358,2025-05-11 16:15:00,2025-05-12 02:55:00,5882,1060,577,519,CE46776336,1177,,,Cancelled,,1747465069,1747465069
276260,141180,2025-05-20 04:00:00,2025-05-20 12:48:00,3935,14565,85,288,HZ05260908,5110,,,Scheduled,,1747465069,1747465069
276261,452153,2025-05-26 04:45:00,2025-05-26 12:10:00,10591,6922,234,222,LJ55995751,308,,,Cancelled,,1747465069,1747465069
276262,387948,2025-05-20 14:15:00,2025-05-21 01:43:00,6044,16450,555,128,KC39351266,2514,,,Delayed,44,1747465069,1747465069
276263,216419,2025-05-09 13:45:00,2025-05-09 18:19:00,13615,9099,109,244,LS32943420,3036,,,Cancelled,,1747465069,1747465069
276264,71030,2025-05-10 16:30:00,2025-05-10 22:48:00,16344,13005,165,210,RE12808680,260,,,OnTime,,1747465069,1747465069
276265,27057,2025-05-21 01:30:00,2025-05-21 10:11:00,16602,16550,121,67,MN24991759,384,,,Delayed,75,1747465069,1747465069
276266,319316,2025-05-23 02:15:00,2025-05-23 07:05:00,6845,2821,401,106,GR19954725,2170,,,Cancelled,,1747465069,1747465069
276267,286341,2025-05-11 17:45:00,2025-05-11 21:46:00,8888,11530,112,407,BU95611321,8803,,,OnTime,,1747465069,1747465069
276268,239845,2025-05-12 08:45:00,2025-05-12 14:11:00,10370,4422,104,,KL09168352,8558,,,OnTime,,1747465069,1747465069
276269,65951,2025-05-28 18:45:00,2025-05-29 12:29:00,4136,13780,500,444,CE74989141,7190,,,Cancelled,,1747465069,1747465069
276270,247677,2025-05-15 10:15:00,2025-05-16 01:03:00,6290,4428,199,642,GV64172123,5629,2025-05-15 10:50:00,2025-05-16 01:38:00,Delayed,23,1747465069,1747465069
276271,463574,2025-05-10 17:00:00,2025-05-11 04:19:00,15743,7780,579,25,UH06223948,4675,2025-05-10 17:56:00,2025-05-11 05:15:00,Delayed,77,1747465069,1747465069
276272,318741,2025-05-14 08:00:00,2025-05-14 11:58:00,9077,897,609,257,IH76510063XCD,7927,,,OnTime,,1747465069,1747465069
276273,446324,2025-05-21 17:00:00,2025-05-21 21:52:00,12195,12343,584,143,YH90006614,194,,,Cancelled,,1747465069,1747465069
276274,369592,2025-05-17 11:45:00,2025-05-17 17:55:00,15232,11425,416,91,EO71094482,,,,OnTime,,1747465069,1747465069
276275,390502,2025-05-14 08:00:00,2025-05-14 09:30:00,12023,5561,375,177,VR94893635XCD,6381,2025-05-14 09:00:00,2025-05-14 10:30:00,Delayed,29,1747465069,1747465069
276276,14383,2025-05-26 08:30:00,2025-05-26 17:56:00,5461,9848,225,81,ND08378373,3056,,,Scheduled,,1747465069,1747465069
276277,373618,2025-05-14 15:30:00,2025-05-15 08:47:00,2469,4416,565,111,CX13588900,4353,,,OnTime,,1747465069,1747465069
276278,473557,2025-05-17 14:30:00,2025-05-17 16:33:00,11899,13022,559,509,OF34133054,3213,,,Scheduled,,1747465069,1747465069
276279,297129,2025-05-26 02:30:00,2025-05-26 17:34:00,3154,12375,247,243,ZH65549438,3886,,,Scheduled,,1747465069,1747465069
276280,327377,2025-05-20 07:00:00,2025-05-20 15:54:00,3193,11148,454,,IG81970884,2983,,,Delayed,38,1747465069,1747465069
276281,372129,2025-06-01 18:45:00,2025-06-02 05:45:00,9914,16693,306,100,XO12939487,1744,,,Scheduled,,1747465069,1747465069
276282,420296,2025-05-27 07:15:00,2025-05-27 09:48:00,13802,6167,213,411,EY44726501,2809,,,Delayed,75,1747465069,1747465069
276283,363251,2025-05-29 19:30:00,2025-05-30 06:51:00,1290,566,169,498,WW45449913,9151,,,Delayed,14,1747465069,1747465069
276284,357268,2025-05-12 03:15:00,2025-05-12 10:24:00,14098,433,143,396,QN22502478,,,,OnTime,,1747465069,1747465069
276285,170862,2025-05-16 08:00:00,2025-05-16 09:57:00,3577,6746,312,5,JE48881778XCD,,,,OnTime,,1747465069,1747465069
276286,222152,2025-05-10 04:00:00,2025-05-10 08:58:00,8107,14393,314,277,RH36780000,3586,2025-05-10 04:51:00,2025-05-10 09:49:00,Delayed,21,1747465069,1747465069
276287,110269,2025-05-17 16:30:00,2025-05-17 20:52:00,14946,3395,24,126,ZE47758475,1873,,,Delayed,16,1747465069,1747465069
276288,47032,2025-05-21 01:45:00,2025-05-21 14:15:00,9310,14040,238,208,GP96214784,3111,,,Scheduled,,1747465069,1747465069
276289,140668,2025-05-26 17:00:00,2025-05-27 04:54:00,7603,6198,421,563,TP77818013,3643,,,Delayed,55,1747465069,1747465069
276290,351528,2025-05-31 21:30:00,2025-06-01 06:32:00,15989,6024,219,,SF36327910,,,,Scheduled,,1747465069,1747465069
276291,72350,2025-05-21 02:00:00,2025-05-21 06:44:00,13153,4871,77,257,YD41452237,821,,,Delayed,37,1747465069,1747465069
276292,218155,2025-05-25 07:30:00,2025-05-25 17:02:00,58,16202,391,445,CS62402937,,,,Cancelled,,1747465069,1747465069
276293,104338,2025-05-28 23:30:00,2025-05-29 11:06:00,7696,12204,403,368,HB31648567,2058,,,Cancelled,,1747465069,1747465069
276294,2330,2025-05-24 11:15:00,2025-05-24 23:30:00,6278,15455,164,290,NO22647143,787,,,Scheduled,,1747465069,1747465069
276295,295887,2025-05-10 23:00:00,2025-05-11 14:26:00,2906,3897,340,503,WM74090121,4145,,,OnTime,,1747465069,1747465069
276296,427477,2025-06-02 23:30:00,2025-06-03 08:04:00,2912,6494,164,,QO35797278,3077,,,Delayed,11,1747465069,1747465069
276297,321721,2025-05-11 08:45:00,2025-05-11 19:07:00,11020,4072,363,245,ZU00769781,5636,,,OnTime,,1747465069,1747465069
276298,369650,2025-05-28 09:00:00,2025-05-28 17:59:00,12819,16585,624,542,UE65264264,713,,,Scheduled,,1747465069,1747465069
276299,283896,2025-05-14 22:15:00,2025-05-15 11:19:00,11272,6307,166,212,RQ37049664,,,,Cancelled,,1747465069,1747465069
276300,147565,2025-05-20 08:00:00,2025-05-20 10:35:00,12499,11283,33,91,BN31958239XCD,7494,,,Delayed,19,1747465069,1747465069
276301,351069,2025-05-28 02:15:00,2025-05-28 15:10:00,7926,1459,167,,UH09824122,6780,,,Scheduled,,1747465069,1747465069
276302,179947,2025-05-22 04:30:00,2025-05-22 16:25:00,1874,11268,105,459,MN24725626,,,,Cancelled,,1747465069,1747465069
276303,213904,2025-05-21 02:45:00,2025-05-21 11:04:00,2310,1240,349,260,PI33974000,54,,,Cancelled,,1747465069,1747465069
276304,340390,2025-05-10 06:45:00,2025-05-10 18:00:00,1887,16855,283,452,LV31402909,6750,,,OnTime,,1747465069,1747465069
276305,350548,2025-05-21 09:15:00,2025-05-21 17:53:00,4105,10460,12,400,YN66884307,791,,,Cancelled,,1747465069,1747465069
276306,285609,2025-05-14 07:30:00,2025-05-14 19:36:00,12587,6219,12,498,KM77947458,5042,,,OnTime,,1747465069,1747465069
276307,468138,2025-05-10 03:30:00,2025-05-10 17:47:00,16726,2906,383,280,QR93474915,911,,,Cancelled,,1747465069,1747465069
276308,316439,2025-05-18 12:45:00,2025-05-18 23:11:00,10690,8253,480,431,WV73417512,5095,,,Delayed,52,1747465069,1747465069
276309,349158,2025-05-29 06:00:00,2025-05-29 15:36:00,13609,799,584,,FS10312849,,,,Delayed,27,1747465069,1747465069
276310,422648,2025-05-26 22:15:00,2025-05-27 02:57:00,16895,16662,454,356,JX97879294,7913,,,Cancelled,,1747465069,1747465069
276311,425995,2025-05-24 02:15:00,2025-05-24 06:53:00,15972,15841,100,195,DH22964212,,,,Delayed,34,1747465069,1747465069
276312,210061,2025-05-12 22:15:00,2025-05-13 10:18:00,450,7458,260,470,HG08067955,5802,,,Cancelled,,1747465069,1747465069
276313,397824,2025-05-20 08:00:00,2025-05-20 10:06:00,1430,10028,415,32,EM08492774XCD,7471,,,Delayed,41,1747465069,1747465069
276314,144214,2025-05-15 08:00:00,2025-05-15 10:35:00,3367,5093,109,209,EB77015173XCD,7284,,,OnTime,,1747465069,1747465069
276315,436320,2025-05-15 01:30:00,2025-05-15 18:12:00,4309,15208,550,30,TM57742104,,,,OnTime,,1747465069,1747465069
276316,157458,2025-05-23 20:30:00,2025-05-23 22:10:00,12377,6617,60,130,GM53603484,,,,Cancelled,,1747465069,1747465069
276317,470137,2025-05-12 22:15:00,2025-05-13 05:31:00,15037,1341,47,647,IV67673082,4359,,,OnTime,,1747465069,1747465069
276318,46228,2025-05-09 11:00:00,2025-05-09 22:41:00,12671,13391,7,581,DT55044550,47,2025-05-09 11:39:00,2025-05-09 23:20:00,Delayed,37,1747465069,1747465069
276319,195223,2025-05-19 20:15:00,2025-05-20 04:01:00,8777,13239,551,54,BT91848111,,,,Scheduled,,1747465069,1747465069
276320,116886,2025-05-14 06:15:00,2025-05-14 11:05:00,10468,11578,114,248,VC15032086,7712,2025-05-14 06:42:00,2025-05-14 11:32:00,Delayed,72,1747465069,1747465069
276321,255964,2025-05-10 00:30:00,2025-05-10 17:23:00,10978,10854,283,527,MU83420899,5080,,,OnTime,,1747465069,1747465069
276322,382318,2025-05-21 16:45:00,2025-05-22 06:57:00,12727,10901,585,21,AM13003446,5524,,,Delayed,41,1747465069,1747465069
276323,223872,2025-05-17 03:00:00,2025-05-17 14:47:00,9508,16997,407,494,GA35128405,1332,,,OnTime,,1747465069,1747465069
276324,68514,2025-05-10 00:45:00,2025-05-10 14:02:00,3977,4812,40,547,WY85465740,,,,OnTime,,1747465069,1747465069
276325,205456,2025-05-21 08:00:00,2025-05-21 11:25:00,9361,10848,230,,IB49966978XCD,,,,Cancelled,,1747465069,1747465069
276326,250363,2025-05-15 21:00:00,2025-05-16 10:19:00,12368,9316,550,325,UU09597238,,,,OnTime,,1747465069,1747465069
276327,492963,2025-05-19 14:15:00,2025-05-19 18:39:00,4371,12967,42,570,EU81754518,5395,,,Delayed,74,1747465069,1747465069
276328,415088,2025-05-30 19:00:00,2025-05-31 08:52:00,7734,14174,380,392,KO26245900,1662,,,Scheduled,,1747465069,1747465069
276329,90577,2025-05-22 23:15:00,2025-05-23 09:55:00,4433,15040,196,616,EW72761215,2428,,,Cancelled,,1747465069,1747465069
276330,337825,2025-05-19 07:00:00,2025-05-19 21:10:00,1295,4634,516,131,HO00581566,5009,,,Cancelled,,1747465069,1747465069
276331,412613,2025-05-23 08:00:00,2025-05-23 09:52:00,16949,4084,374,181,NF34402119XCD,2748,,,Delayed,33,1747465069,1747465069
276332,287841,2025-05-19 17:15:00,2025-05-20 01:12:00,10965,9727,61,,LC88557325,963,,,Cancelled,,1747465069,1747465069
276333,135491,2025-05-24 22:00:00,2025-05-25 05:48:00,13153,4915,613,19,QI42752608,4559,,,Cancelled,,1747465069,1747465069
276334,45113,2025-05-12 09:30:00,2025-05-12 18:02:00,6932,14061,576,,OO95066289,,,,OnTime,,1747465069,1747465069
276335,418203,2025-05-11 03:15:00,2025-05-11 08:52:00,4601,11952,463,554,IK49221272,7237,,,OnTime,,1747465069,1747465069
276336,73363,2025-05-14 13:00:00,2025-05-15 00:09:00,10260,6278,535,,SV76094887,,,,OnTime,,1747465069,1747465069
276337,388765,2025-05-14 21:45:00,2025-05-15 01:57:00,4808,8527,302,435,EG97837578,,,,OnTime,,1747465069,1747465069
276338,225737,2025-05-26 19:30:00,2025-05-26 20:41:00,9359,14107,566,509,IZ54527948,3516,,,Delayed,78,1747465069,1747465069
276339,277661,2025-05-30 10:00:00,2025-05-31 03:06:00,1228,10734,543,8,UU59308121,2785,,,Delayed,29,1747465069,1747465069
276340,256883,2025-05-13 06:45:00,2025-05-13 19:25:00,5297,3893,357,405,QG27449396,2862,,,Cancelled,,1747465069,1747465069
276341,118060,2025-05-18 10:00:00,2025-05-18 22:10:00,5028,15570,95,322,MJ91655432,2473,,,Delayed,41,1747465069,1747465069
276342,164226,2025-05-21 08:00:00,2025-05-21 10:42:00,2831,7113,437,546,DA16098470XCD,3054,,,Scheduled,,1747465069,1747465069
276343,353252,2025-05-10 22:15:00,2025-05-11 02:10:00,10701,15596,374,626,OB56557700,1335,,,OnTime,,1747465069,1747465069
276344,408488,2025-05-12 01:45:00,2025-05-12 17:12:00,5687,6738,137,235,KX59716988,2632,,,OnTime,,1747465069,1747465069
276345,15556,2025-05-17 14:15:00,2025-05-18 03:35:00,11259,14547,97,112,TG31039083,634,,,Cancelled,,1747465069,1747465069
276346,192445,2025-05-31 22:00:00,2025-05-31 23:16:00,10848,5888,250,548,QJ60413810,,,,Scheduled,,1747465069,1747465069
276347,143064,2025-05-25 20:00:00,2025-05-26 10:53:00,6523,13349,123,380,HL25110463,7550,,,Delayed,21,1747465069,1747465069
276348,487855,2025-05-29 06:00:00,2025-05-29 20:39:00,266,12681,257,137,MX35183647,8167,,,Cancelled,,1747465069,1747465069
276349,63537,2025-05-22 03:15:00,2025-05-22 05:55:00,8114,12663,350,633,RQ90078685,2604,,,Delayed,27,1747465069,1747465069
276350,55092,2025-05-21 08:00:00,2025-05-21 09:53:00,7885,276,242,,VB61605480XCD,5119,,,Cancelled,,1747465069,1747465069
276351,109347,2025-05-15 16:15:00,2025-05-15 23:51:00,9255,15479,370,439,QA56399528,4690,,,OnTime,,1747465069,1747465069
276352,14179,2025-05-15 18:45:00,2025-05-16 10:52:00,8145,4928,368,277,YK27811504,2968,,,OnTime,,1747465069,1747465069
276353,313336,2025-05-16 08:00:00,2025-05-16 09:08:00,4561,5284,21,412,MG48806222XCD,,,,OnTime,,1747465069,1747465069
276354,236444,2025-05-17 21:00:00,2025-05-18 09:32:00,1500,6128,249,2,KY49772884,3461,,,Scheduled,,1747465069,1747465069
276355,265146,2025-05-20 05:30:00,2025-05-20 21:17:00,13039,3218,482,370,HH97853377,6531,,,Scheduled,,1747465069,1747465069
276356,278133,2025-05-16 13:15:00,2025-05-17 03:10:00,9770,16650,229,398,BO05039029,6471,,,OnTime,,1747465069,1747465069
276357,201791,2025-05-11 05:00:00,2025-05-11 21:20:00,15871,6780,288,650,XL11186658,8278,,,OnTime,,1747465069,1747465069
276358,24536,2025-05-21 08:00:00,2025-05-21 10:03:00,10053,8509,246,427,LJ27393344XCD,8602,,,Cancelled,,1747465069,1747465069
276359,457493,2025-05-20 00:45:00,2025-05-20 02:47:00,10892,1221,9,649,RN65988673,7224,,,Delayed,76,1747465069,1747465069
276360,314385,2025-05-15 02:15:00,2025-05-15 07:56:00,10265,12291,165,618,ZA68909781,7118,2025-05-15 02:53:00,2025-05-15 08:34:00,Delayed,32,1747465069,1747465069
276361,99026,2025-05-19 08:00:00,2025-05-19 10:53:00,5793,15130,226,543,TB19120676XCD,4664,,,Cancelled,,1747465069,1747465069
276362,99765,2025-05-19 14:00:00,2025-05-19 15:44:00,1076,11700,220,397,ED60170636,,,,Delayed,21,1747465069,1747465069
276363,27854,2025-05-17 14:30:00,2025-05-17 22:13:00,393,13331,10,,XH64072244,7018,,,Scheduled,,1747465069,1747465069
276364,465319,2025-05-19 10:45:00,2025-05-19 17:49:00,6386,7343,164,151,BX71827021,,,,Cancelled,,1747465069,1747465069
276365,16417,2025-05-28 04:30:00,2025-05-28 14:57:00,797,3250,592,366,HA99253914,1241,,,Delayed,41,1747465069,1747465069
276366,447672,2025-05-26 17:15:00,2025-05-27 08:38:00,3259,8647,524,198,ZN80959690,6494,,,Scheduled,,1747465069,1747465069
276367,258248,2025-05-30 16:15:00,2025-05-30 22:57:00,10884,3182,219,360,MV32627954,2253,,,Scheduled,,1747465069,1747465069
276368,246717,2025-05-26 18:00:00,2025-05-27 11:11:00,111,7121,200,395,NA63331347,,,,Cancelled,,1747465069,1747465069
276369,161501,2025-05-22 05:45:00,2025-05-22 13:44:00,5315,10279,380,363,UE19853188,2736,,,Scheduled,,1747465069,1747465069
276370,58149,2025-05-21 04:30:00,2025-05-21 11:56:00,13392,15463,640,375,LU05900508,6602,,,Scheduled,,1747465069,1747465069
276371,109927,2025-05-26 16:45:00,2025-05-27 09:59:00,8132,5801,564,247,XE02261571,8942,,,Delayed,18,1747465069,1747465069
276372,225073,2025-05-28 06:30:00,2025-05-28 15:22:00,737,10751,86,602,MZ02949720,645,,,Delayed,77,1747465069,1747465069
276373,346297,2025-05-22 05:00:00,2025-05-22 11:10:00,9300,15551,23,24,EQ47786087,,,,Scheduled,,1747465069,1747465069
276374,96897,2025-05-21 02:45:00,2025-05-21 11:57:00,16172,8863,376,607,GF17113287,4838,,,Cancelled,,1747465069,1747465069
276375,245991,2025-05-19 13:00:00,2025-05-20 03:27:00,9174,14344,631,617,PV49590243,3280,,,Scheduled,,1747465069,1747465069
276376,381732,2025-05-13 04:45:00,2025-05-13 05:53:00,15508,11454,121,174,ZF19449114,4931,,,Cancelled,,1747465069,1747465069
276377,364116,2025-05-28 04:00:00,2025-05-28 06:30:00,4852,7490,444,53,FC56543818,,,,Cancelled,,1747465069,1747465069
276378,214879,2025-05-22 15:15:00,2025-05-23 07:29:00,3282,14445,636,217,RA63006091,,,,Scheduled,,1747465069,1747465069
276379,474558,2025-05-14 06:00:00,2025-05-14 19:53:00,9755,15756,435,357,EC35093034,3979,2025-05-14 06:44:00,2025-05-14 20:37:00,Delayed,34,1747465069,1747465069
276380,442399,2025-05-19 22:00:00,2025-05-20 11:49:00,3228,1562,596,282,PS43576798,7977,,,Scheduled,,1747465069,1747465069
276381,435739,2025-05-25 23:00:00,2025-05-26 16:08:00,10410,7212,416,175,MB51126426,9374,,,Cancelled,,1747465069,1747465069
276382,387252,2025-05-29 17:30:00,2025-05-29 20:19:00,6329,8746,543,187,TZ20186975,7321,,,Cancelled,,1747465069,1747465069
276383,490090,2025-05-12 21:45:00,2025-05-13 09:45:00,12134,16712,386,232,NL68484150,8136,,,OnTime,,1747465069,1747465069
276384,309376,2025-05-20 05:30:00,2025-05-20 18:44:00,6080,7001,54,108,MA81869967,,,,Scheduled,,1747465069,1747465069
276385,63476,2025-05-21 01:15:00,2025-05-21 15:20:00,13431,9196,533,457,WF00738136,4674,,,Scheduled,,1747465069,1747465069
276386,142040,2025-05-18 22:15:00,2025-05-19 03:43:00,8814,1814,599,641,JB28375690,5738,,,Scheduled,,1747465069,1747465069
