LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
680692,206053,2025-05-29 08:45:00,2025-05-29 16:33:00,8879,3886,485,383,AM37716551,2606,,,Cancelled,,1747559128,1747559128
680693,247077,2025-05-21 11:45:00,2025-05-21 13:06:00,5307,12342,126,68,WW16487168,970,,,Cancelled,,1747559128,1747559128
680694,290758,2025-05-24 17:45:00,2025-05-25 02:10:00,16510,16466,120,600,GW96799518,9380,,,Delayed,82,1747559128,1747559128
680695,39017,2025-05-22 13:15:00,2025-05-22 15:53:00,9403,4413,92,308,KK73819099,4235,,,Delayed,97,1747559128,1747559128
680696,318200,2025-05-28 22:45:00,2025-05-29 03:35:00,10903,6697,409,427,IR94206363,617,,,Cancelled,,1747559128,1747559128
680697,10193,2025-05-19 08:15:00,2025-05-19 21:48:00,5339,8388,427,333,LQ20417229,1276,,,Cancelled,,1747559128,1747559128
680698,399796,2025-05-28 16:30:00,2025-05-29 06:38:00,5154,11805,367,289,NV10471983,,,,Delayed,15,1747559128,1747559128
680699,52517,2025-05-31 14:30:00,2025-05-31 22:55:00,7232,578,50,324,FU43770845,575,,,Scheduled,,1747559128,1747559128
680700,419504,2025-05-22 21:45:00,2025-05-23 08:40:00,1092,6591,499,329,YI34708085XCD,2957,,,Delayed,81,1747559128,1747559128
680701,37352,2025-05-17 00:00:00,2025-05-17 17:43:00,4560,141,163,104,RS55834995,6086,,,Cancelled,,1747559128,1747559128
680702,333939,2025-05-10 13:30:00,2025-05-10 16:40:00,9162,10877,605,,HR08121840,6688,,,OnTime,,1747559128,1747559128
680703,183436,2025-05-18 23:30:00,2025-05-19 03:30:00,5423,6894,191,278,RC16196821,6221,,,Cancelled,,1747559128,1747559128
680704,439081,2025-05-29 02:15:00,2025-05-29 16:33:00,16550,14338,459,130,MT51501207,8283,,,Delayed,22,1747559128,1747559128
680705,138164,2025-05-27 20:45:00,2025-05-28 02:22:00,377,10506,554,87,ZH15856667,1054,,,Scheduled,,1747559128,1747559128
680706,473509,2025-05-22 09:00:00,2025-05-22 15:04:00,11449,12857,48,130,HO22431356XCD,8675,,,Delayed,26,1747559128,1747559128
680707,331036,2025-06-02 07:00:00,2025-06-02 14:32:00,8318,8243,77,171,HY03294424XCD,,,,Scheduled,,1747559128,1747559128
680708,327900,2025-05-10 18:15:00,2025-05-11 04:20:00,7697,14625,300,34,FG47375385,2892,2025-05-10 18:44:00,2025-05-11 04:49:00,Delayed,43,1747559128,1747559128
680709,,2025-05-22 08:00:00,2025-05-22 11:53:00,5408,11632,463,206,IF38963978R,,,,Delayed,45,1747559128,1747559128
680710,433592,2025-05-14 10:45:00,2025-05-14 16:47:00,5243,1454,379,274,JF29536694,2134,,,OnTime,,1747559128,1747559128
680711,,2025-05-25 08:00:00,2025-05-25 09:08:00,5465,5510,36,57,LI98782737R,,,,Scheduled,,1747559128,1747559128
680712,289514,2025-05-14 17:00:00,2025-05-15 04:24:00,2278,1174,275,345,PD30660566XCD,,2025-05-14 17:47:00,2025-05-15 05:11:00,Delayed,91,1747559128,1747559128
680713,243797,2025-05-19 20:15:00,2025-05-20 12:39:00,16370,8979,82,573,VC57187564,,,,Cancelled,,1747559128,1747559128
680714,238748,2025-05-19 06:45:00,2025-05-19 11:45:00,14923,13443,230,16,VK96649811XCD,8060,,,Scheduled,,1747559128,1747559128
680715,12778,2025-05-23 18:45:00,2025-05-24 00:34:00,7636,6626,331,473,CD66307096,9104,,,Delayed,47,1747559128,1747559128
680716,270002,2025-05-28 15:30:00,2025-05-28 19:10:00,10290,4921,626,396,BW09033100,3766,,,Cancelled,,1747559128,1747559128
680717,206526,2025-05-16 15:15:00,2025-05-16 21:49:00,10390,8860,518,251,JR19826783,148,,,OnTime,,1747559128,1747559128
680718,412809,2025-06-02 11:15:00,2025-06-03 00:41:00,14123,689,172,441,VS30501669,8791,,,Cancelled,,1747559128,1747559128
680719,316278,2025-06-01 18:45:00,2025-06-02 09:10:00,11442,7808,470,516,GS56186563,8546,,,Scheduled,,1747559128,1747559128
680720,61954,2025-05-10 00:30:00,2025-05-10 04:21:00,4880,6455,638,378,PY55881326,3763,2025-05-10 01:18:00,2025-05-10 05:09:00,Delayed,57,1747559128,1747559128
680721,225833,2025-05-19 14:00:00,2025-05-20 01:04:00,6769,593,356,,TE30280092XCD,8482,,,Delayed,72,1747559128,1747559128
680722,190655,2025-06-02 02:00:00,2025-06-02 05:24:00,9307,14729,369,244,RI61756717,6073,,,Cancelled,,1747559128,1747559128
680723,26582,2025-05-26 04:30:00,2025-05-26 07:38:00,15997,8158,440,63,IA67771341,,,,Delayed,41,1747559128,1747559128
680724,475968,2025-05-29 03:30:00,2025-05-29 14:15:00,10237,2543,559,480,NP75220419,6916,,,Scheduled,,1747559128,1747559128
680725,427592,2025-05-29 22:00:00,2025-05-30 12:59:00,5793,4890,35,370,HD45050590,9282,,,Cancelled,,1747559128,1747559128
680726,293684,2025-05-19 15:45:00,2025-05-20 06:59:00,16746,9143,465,259,AF85367306,4120,,,Cancelled,,1747559128,1747559128
680727,140409,2025-05-14 01:45:00,2025-05-14 03:08:00,10149,13314,280,,NY48424820,2309,,,OnTime,,1747559128,1747559128
680728,,2025-05-20 08:00:00,2025-05-20 10:58:00,10518,2426,347,,TM93991903R,6186,,,Delayed,88,1747559128,1747559128
680729,111911,2025-05-18 10:15:00,2025-05-18 23:56:00,8671,8817,250,151,MT36245784,824,,,OnTime,,1747559128,1747559128
680730,284276,2025-05-25 09:00:00,2025-05-25 13:38:00,13587,6776,435,259,XZ94208499,4505,,,Delayed,68,1747559128,1747559128
680731,239753,2025-05-17 17:30:00,2025-05-18 09:15:00,7345,12387,609,304,LH43242225,4227,,,Cancelled,,1747559128,1747559128
680732,117840,2025-05-10 17:00:00,2025-05-10 19:44:00,5798,1605,108,353,UI51834400,,,,OnTime,,1747559128,1747559128
680733,,2025-05-22 08:00:00,2025-05-22 09:34:00,1051,8584,399,110,KT97278919R,6811,,,Scheduled,,1747559128,1747559128
680734,234137,2025-05-29 18:30:00,2025-05-30 04:13:00,13263,11237,57,347,VI80171827,5842,,,Delayed,98,1747559128,1747559128
680735,89785,2025-05-18 08:45:00,2025-05-19 00:29:00,14153,13994,416,650,QQ25681001,5814,2025-05-18 09:10:00,2025-05-19 00:54:00,Delayed,51,1747559128,1747559128
680736,126492,2025-05-26 18:45:00,2025-05-27 03:45:00,2557,6563,589,34,EW40601677,8055,,,Cancelled,,1747559128,1747559128
680737,406871,2025-05-21 08:15:00,2025-05-21 10:50:00,5552,6152,261,313,RL31683018,2873,,,Delayed,12,1747559128,1747559128
680738,238511,2025-05-21 07:00:00,2025-05-21 22:20:00,3699,12246,182,79,PJ92698833,5110,,,Scheduled,,1747559128,1747559128
680739,436563,2025-05-24 01:15:00,2025-05-24 10:38:00,1575,6290,76,275,PE84850976,4279,,,Cancelled,,1747559128,1747559128
680740,,2025-05-17 08:00:00,2025-05-17 10:54:00,14513,10697,121,587,SI69489768R,499,,,Cancelled,,1747559128,1747559128
680741,,2025-05-16 08:00:00,2025-05-16 09:22:00,16696,16350,247,454,LZ14594377R,,,,Cancelled,,1747559128,1747559128
680742,416837,2025-05-17 03:45:00,2025-05-17 17:19:00,10659,8550,38,455,FU76997803,4803,,,OnTime,,1747559128,1747559128
680743,319325,2025-05-28 03:30:00,2025-05-28 07:07:00,5664,584,420,473,OR52321526,6924,,,Scheduled,,1747559128,1747559128
680744,442096,2025-05-12 00:15:00,2025-05-12 12:55:00,1656,4851,580,566,UC15141120,4277,,,OnTime,,1747559128,1747559128
680745,455308,2025-05-28 08:45:00,2025-05-28 11:16:00,14927,10541,475,377,UM26222039,394,,,Scheduled,,1747559128,1747559128
680746,446807,2025-05-26 06:45:00,2025-05-26 12:02:00,15487,13834,26,477,NN73903420,,,,Cancelled,,1747559128,1747559128
680747,335171,2025-05-31 04:00:00,2025-05-31 07:40:00,16621,12041,227,107,AC00680173,8427,,,Scheduled,,1747559128,1747559128
680748,107168,2025-05-17 05:45:00,2025-05-17 07:30:00,10454,4987,523,484,GX55495164,1612,,,OnTime,,1747559128,1747559128
680749,288033,2025-05-09 18:00:00,2025-05-10 04:17:00,14934,5278,257,590,WX59179036XCD,7590,,,OnTime,,1747559128,1747559128
680750,249320,2025-05-17 23:30:00,2025-05-18 14:09:00,9102,13724,558,509,ZD61979450,1009,,,OnTime,,1747559128,1747559128
680751,357891,2025-06-03 11:00:00,2025-06-04 00:37:00,6190,9140,61,186,LX88379675,2298,,,Scheduled,,1747559128,1747559128
680752,18809,2025-05-18 23:00:00,2025-05-19 08:34:00,9569,6496,329,352,LM78624493,9071,,,Scheduled,,1747559128,1747559128
680753,302649,2025-05-12 11:00:00,2025-05-13 04:27:00,858,1023,49,290,NF48440385,5075,2025-05-12 11:19:00,2025-05-13 04:46:00,Delayed,86,1747559128,1747559128
680754,357743,2025-05-26 19:30:00,2025-05-27 09:27:00,15205,3605,579,523,TU80978583,8154,,,Cancelled,,1747559128,1747559128
680755,417962,2025-05-16 21:15:00,2025-05-17 01:36:00,3704,9862,172,266,HN12294793,1090,,,OnTime,,1747559128,1747559128
680756,268824,2025-05-14 05:15:00,2025-05-14 08:58:00,11686,1359,122,169,NY13277511,1328,,,OnTime,,1747559128,1747559128
680757,420709,2025-05-15 03:00:00,2025-05-15 16:25:00,11924,11713,464,380,US14442972,,2025-05-15 03:15:00,2025-05-15 16:40:00,Delayed,69,1747559128,1747559128
680758,428727,2025-05-20 23:15:00,2025-05-21 08:08:00,10551,16768,156,484,HJ54006182,8979,,,Cancelled,,1747559128,1747559128
680759,188029,2025-05-21 22:00:00,2025-05-22 05:14:00,9058,7757,508,191,IH40926343,3144,,,Delayed,43,1747559128,1747559128
680760,,2025-05-19 08:00:00,2025-05-19 10:15:00,16177,7567,67,183,KO23933554R,6659,,,Cancelled,,1747559128,1747559128
680761,364923,2025-05-14 22:00:00,2025-05-15 00:32:00,5065,13932,57,481,KI74291521,396,,,OnTime,,1747559128,1747559128
680762,190153,2025-05-13 11:15:00,2025-05-13 15:42:00,8501,7604,552,300,VW52539750,7768,2025-05-13 11:54:00,2025-05-13 16:21:00,Delayed,11,1747559128,1747559128
680763,,2025-05-21 08:00:00,2025-05-21 11:44:00,14869,12873,103,434,MN08094748R,5700,,,Cancelled,,1747559128,1747559128
680764,49574,2025-05-21 12:15:00,2025-05-22 03:43:00,11445,8296,49,190,PW41603548,4301,,,Scheduled,,1747559128,1747559128
680765,235062,2025-05-12 21:15:00,2025-05-12 23:06:00,15718,3646,209,145,CA23707581,4325,,,OnTime,,1747559128,1747559128
680766,165074,2025-05-31 22:30:00,2025-06-01 03:40:00,3400,1126,494,168,HJ51404087,,,,Cancelled,,1747559128,1747559128
680767,436973,2025-05-14 07:30:00,2025-05-14 18:40:00,15147,5356,76,295,CS77334978,4855,,,OnTime,,1747559128,1747559128
680768,198274,2025-05-22 04:30:00,2025-05-22 10:30:00,10224,15971,184,294,JU31433064,7821,,,Delayed,44,1747559128,1747559128
680769,308171,2025-05-25 18:15:00,2025-05-25 21:03:00,4550,783,101,134,WO02132554,,,,Scheduled,,1747559128,1747559128
680770,,2025-05-23 08:00:00,2025-05-23 09:59:00,14164,9736,584,181,KE48268654R,,,,Cancelled,,1747559128,1747559128
680771,163146,2025-05-17 23:45:00,2025-05-18 15:32:00,5489,589,403,312,VE37133170,8818,2025-05-18 00:11:00,2025-05-18 15:58:00,Delayed,64,1747559128,1747559128
680772,418405,2025-06-02 15:45:00,2025-06-03 03:21:00,15132,1945,68,148,EP39405140,7382,,,Delayed,51,1747559128,1747559128
680773,281898,2025-05-31 05:00:00,2025-05-31 17:45:00,5820,13000,407,70,LF19216103,,,,Delayed,27,1747559128,1747559128
680774,494507,2025-05-12 09:45:00,2025-05-12 20:48:00,4454,12928,440,410,NA86982979,,,,Cancelled,,1747559128,1747559128
680775,264597,2025-05-26 14:45:00,2025-05-27 07:01:00,9,8401,317,582,XU52022602,3229,,,Delayed,52,1747559128,1747559128
680776,476991,2025-05-11 21:00:00,2025-05-12 10:58:00,657,8499,147,206,HK75629397,854,,,OnTime,,1747559128,1747559128
680777,274446,2025-05-10 11:30:00,2025-05-10 22:57:00,11957,15708,240,272,QI84699254,4862,2025-05-10 12:01:00,2025-05-10 23:28:00,Delayed,68,1747559128,1747559128
680778,252344,2025-05-22 12:30:00,2025-05-22 17:01:00,14535,3542,6,4,FV68374269,5907,,,Delayed,15,1747559128,1747559128
680779,,2025-05-17 08:00:00,2025-05-17 09:18:00,12826,20,149,434,VZ81707451R,2658,2025-05-17 08:35:00,2025-05-17 09:53:00,Delayed,19,1747559128,1747559128
680780,,2025-05-19 08:00:00,2025-05-19 11:18:00,2823,11587,38,153,RF59598906R,,,,Delayed,65,1747559128,1747559128
680781,248840,2025-05-21 18:30:00,2025-05-22 09:32:00,14029,16468,441,287,DG89801989,5827,,,Scheduled,,1747559128,1747559128
680782,34012,2025-05-14 12:00:00,2025-05-14 23:45:00,16411,13120,530,146,MV44268991,3957,,,OnTime,,1747559128,1747559128
680783,475005,2025-05-10 20:00:00,2025-05-10 21:41:00,15430,12598,400,503,XW28568208,2713,,,OnTime,,1747559128,1747559128
680784,469504,2025-05-13 10:15:00,2025-05-13 11:37:00,11261,511,200,,GZ04126948XCD,5047,,,OnTime,,1747559128,1747559128
680785,132750,2025-05-17 20:30:00,2025-05-18 05:30:00,1774,6906,172,420,KS97959200XCD,8063,,,OnTime,,1747559128,1747559128
680786,27178,2025-05-17 19:00:00,2025-05-18 00:53:00,2264,6812,390,,IA87171973,7595,2025-05-17 19:55:00,2025-05-18 01:48:00,Delayed,77,1747559128,1747559128
680787,335660,2025-05-08 01:15:00,2025-05-08 14:35:00,8620,4420,506,121,JC59930992,,2025-05-08 01:55:00,2025-05-08 15:15:00,Delayed,57,1747559128,1747559128
680788,330796,2025-05-18 18:15:00,2025-05-18 23:05:00,6060,15626,431,,OC60810441,2806,,,Scheduled,,1747559128,1747559128
680789,29656,2025-05-24 07:30:00,2025-05-25 00:03:00,5617,14579,323,639,ZK94153656,1545,,,Cancelled,,1747559128,1747559128
680790,246425,2025-05-10 13:15:00,2025-05-11 00:44:00,16205,11779,138,282,CK99812677,6335,,,OnTime,,1747559128,1747559128
680791,423367,2025-05-13 19:00:00,2025-05-14 01:24:00,16155,11066,394,68,KW77975135,4148,,,Cancelled,,1747559128,1747559128
680792,460349,2025-05-11 05:15:00,2025-05-11 11:06:00,6148,160,20,282,EM91430667XCD,2188,,,OnTime,,1747559128,1747559128
680793,11213,2025-05-17 17:30:00,2025-05-18 02:04:00,15851,13971,98,201,DC86996193,1808,,,OnTime,,1747559128,1747559128
680794,106374,2025-05-26 10:15:00,2025-05-26 16:23:00,16641,149,277,231,IR95122959,6088,,,Cancelled,,1747559128,1747559128
680795,,2025-05-20 08:00:00,2025-05-20 10:14:00,6198,16357,624,596,QK13845192R,242,,,Scheduled,,1747559128,1747559128
680796,189980,2025-05-10 10:00:00,2025-05-10 12:18:00,15737,6894,452,96,FB36946956,,,,OnTime,,1747559128,1747559128
680797,150498,2025-05-26 05:45:00,2025-05-26 12:03:00,6032,9117,386,508,UQ08194984,,,,Cancelled,,1747559128,1747559128
680798,181788,2025-05-14 09:45:00,2025-05-14 22:49:00,5714,11995,222,96,UL36481619,,,,OnTime,,1747559128,1747559128
680799,131651,2025-05-15 18:30:00,2025-05-15 21:24:00,7976,8882,255,147,LD51989017,53,,,Cancelled,,1747559128,1747559128
680800,361959,2025-05-18 07:00:00,2025-05-18 10:41:00,1846,13555,52,436,PQ02210202XCD,4617,,,OnTime,,1747559128,1747559128
680801,229502,2025-05-16 03:45:00,2025-05-16 09:13:00,9325,4622,623,584,MW59748732,9256,2025-05-16 04:11:00,2025-05-16 09:39:00,Delayed,97,1747559128,1747559128
680802,,2025-05-18 08:00:00,2025-05-18 10:47:00,311,6158,626,445,PN02082663R,6948,2025-05-18 08:56:00,2025-05-18 11:43:00,Delayed,33,1747559128,1747559128
680803,,2025-05-16 08:00:00,2025-05-16 10:24:00,11257,5363,347,,TA60362857R,1513,,,OnTime,,1747559128,1747559128
680804,442858,2025-05-20 09:45:00,2025-05-20 14:47:00,5343,7170,346,648,YO14273833,,,,Delayed,75,1747559128,1747559128
680805,174921,2025-05-22 23:45:00,2025-05-23 02:41:00,16221,16811,191,27,HQ57618828,8523,,,Scheduled,,1747559128,1747559128
680806,308330,2025-05-15 13:00:00,2025-05-15 15:54:00,9488,3951,183,557,IZ89263125XCD,2190,,,OnTime,,1747559128,1747559128
680807,131907,2025-05-15 10:30:00,2025-05-15 14:36:00,4568,14931,514,167,YO82240197,5431,,,OnTime,,1747559128,1747559128
680808,395009,2025-05-23 02:30:00,2025-05-23 13:27:00,5596,4485,589,418,PC63130609,2093,,,Cancelled,,1747559128,1747559128
680809,,2025-05-16 08:00:00,2025-05-16 10:25:00,5899,16091,223,84,WB19261923R,6137,2025-05-16 08:37:00,2025-05-16 11:02:00,Delayed,31,1747559128,1747559128
680810,177340,2025-05-28 11:00:00,2025-05-28 20:15:00,6392,1869,78,37,GD54269411XCD,,,,Scheduled,,1747559128,1747559128
680811,207205,2025-05-14 06:30:00,2025-05-14 11:41:00,10298,16444,488,241,FE41851984,3870,,,OnTime,,1747559128,1747559128
680812,343629,2025-05-15 18:15:00,2025-05-16 02:00:00,1732,3672,454,149,CD87084659,,,,OnTime,,1747559128,1747559128
680813,470597,2025-05-12 00:00:00,2025-05-12 07:07:00,7029,15733,438,3,QO97125677XCD,4449,,,OnTime,,1747559128,1747559128
680814,101369,2025-05-08 05:15:00,2025-05-08 13:21:00,8599,1575,157,95,OE40156903,6586,2025-05-08 05:52:00,2025-05-08 13:58:00,Delayed,21,1747559128,1747559128
680815,249814,2025-05-29 02:45:00,2025-05-29 15:28:00,10256,10590,394,505,NK21404136,20,,,Cancelled,,1747559128,1747559128
680816,,2025-05-17 08:00:00,2025-05-17 11:00:00,12660,411,650,13,RU53451790R,9263,,,OnTime,,1747559128,1747559128
680817,182259,2025-05-21 02:15:00,2025-05-21 09:46:00,14354,12474,578,109,YM43019346,4432,,,Delayed,13,1747559128,1747559128
680818,320246,2025-05-28 04:00:00,2025-05-28 05:14:00,16356,8940,478,48,HF35425607,7486,,,Delayed,11,1747559128,1747559128
680819,,2025-05-19 08:00:00,2025-05-19 11:55:00,1627,7544,18,357,TF39953514R,8610,,,Delayed,26,1747559128,1747559128
680820,380427,2025-05-28 09:00:00,2025-05-28 20:43:00,1538,7288,240,279,NE57623605,7842,,,Delayed,27,1747559128,1747559128
680821,354010,2025-05-26 05:30:00,2025-05-26 12:05:00,13858,5320,231,196,BB02467132XCD,2936,,,Scheduled,,1747559128,1747559128
680822,156869,2025-05-21 22:15:00,2025-05-22 15:48:00,15610,14,243,373,PZ94150767XCD,2993,,,Cancelled,,1747559128,1747559128
680823,47128,2025-05-26 00:30:00,2025-05-26 07:21:00,12449,11101,121,632,FK57786994,1641,,,Cancelled,,1747559128,1747559128
680824,184660,2025-05-14 01:45:00,2025-05-14 18:17:00,12717,2153,176,368,DU20026941,6670,2025-05-14 02:28:00,2025-05-14 19:00:00,Delayed,64,1747559128,1747559128
680825,470608,2025-05-16 13:30:00,2025-05-16 18:00:00,12433,8629,327,,XD16548968,,,,OnTime,,1747559128,1747559128
680826,190363,2025-05-22 22:15:00,2025-05-22 23:46:00,5705,15108,546,201,KJ16457025,1631,,,Scheduled,,1747559128,1747559128
680827,125395,2025-05-10 05:15:00,2025-05-10 18:17:00,9322,6324,5,309,WK95344927,,2025-05-10 05:50:00,2025-05-10 18:52:00,Delayed,56,1747559128,1747559128
680828,167880,2025-05-15 07:15:00,2025-05-15 22:40:00,11499,8872,532,414,SG38474194,3921,,,OnTime,,1747559128,1747559128
680829,120679,2025-05-24 16:30:00,2025-05-25 01:44:00,9484,1250,420,64,IQ93278113,9423,,,Cancelled,,1747559128,1747559128
680830,419882,2025-05-24 20:45:00,2025-05-25 01:20:00,11463,12860,42,599,CR53290898,,,,Cancelled,,1747559128,1747559128
680831,90980,2025-05-30 17:45:00,2025-05-31 08:37:00,3918,8919,249,114,AH04784036,8580,,,Scheduled,,1747559128,1747559128
680832,124423,2025-05-31 05:15:00,2025-05-31 10:54:00,9506,9377,597,468,QG36299597,7335,,,Scheduled,,1747559128,1747559128
680833,94191,2025-05-14 19:45:00,2025-05-15 10:48:00,2053,8028,88,179,HT07090484,7208,,,OnTime,,1747559128,1747559128
680834,263560,2025-05-28 17:00:00,2025-05-29 01:55:00,16898,5791,72,379,AM01268232,4736,,,Scheduled,,1747559128,1747559128
680835,89592,2025-05-26 03:00:00,2025-05-26 06:45:00,4037,8109,516,637,GX38674793,6272,,,Cancelled,,1747559128,1747559128
680836,,2025-05-25 08:00:00,2025-05-25 10:27:00,7057,3817,553,79,AA24467302R,7121,,,Cancelled,,1747559128,1747559128
680837,,2025-05-21 08:00:00,2025-05-21 10:32:00,1355,6837,31,587,RE68731816R,2579,,,Scheduled,,1747559128,1747559128
680838,,2025-05-21 08:00:00,2025-05-21 09:48:00,9163,5632,241,204,AM59309585R,2004,,,Scheduled,,1747559128,1747559128
680839,332253,2025-05-20 18:45:00,2025-05-20 20:58:00,7850,10081,27,353,VC30167533,529,,,Delayed,19,1747559128,1747559128
680840,32412,2025-05-20 12:45:00,2025-05-21 02:13:00,8770,4580,451,545,RH98237667,1445,,,Cancelled,,1747559128,1747559128
680841,18259,2025-05-21 04:15:00,2025-05-21 14:29:00,13016,822,473,372,RH12633492,,,,Delayed,27,1747559128,1747559128
680842,49410,2025-05-24 10:45:00,2025-05-24 15:17:00,7254,4271,489,14,YX43010367,6988,,,Scheduled,,1747559128,1747559128
680843,415274,2025-05-15 21:30:00,2025-05-16 15:13:00,3282,4714,403,603,HZ81729945,4489,2025-05-15 22:25:00,2025-05-16 16:08:00,Delayed,65,1747559128,1747559128
680844,468447,2025-05-08 04:30:00,2025-05-08 05:30:00,817,2061,629,525,JF41977219,5899,,,OnTime,,1747559128,1747559128
680845,210574,2025-05-15 10:15:00,2025-05-15 12:37:00,13551,3288,235,449,QT50077664,5619,,,OnTime,,1747559128,1747559128
680846,85851,2025-05-30 21:15:00,2025-05-31 02:50:00,1526,11057,192,347,DV85500414,,,,Cancelled,,1747559128,1747559128
680847,68311,2025-06-03 16:00:00,2025-06-04 04:30:00,3209,16516,348,606,PE04054421,8355,,,Cancelled,,1747559128,1747559128
680848,292157,2025-05-15 12:30:00,2025-05-16 05:32:00,15212,4311,288,,BM50829883,8636,,,OnTime,,1747559128,1747559128
680849,260403,2025-05-13 01:45:00,2025-05-13 04:39:00,7956,12912,403,591,MJ66398597,7319,2025-05-13 02:11:00,2025-05-13 05:05:00,Delayed,69,1747559128,1747559128
680850,10920,2025-05-29 04:00:00,2025-05-29 16:42:00,12659,12755,474,16,IX65945106,2341,,,Delayed,61,1747559128,1747559128
680851,181116,2025-05-23 15:15:00,2025-05-23 19:07:00,3831,16830,189,,UO57406385XCD,6567,,,Cancelled,,1747559128,1747559128
680852,47239,2025-05-24 12:30:00,2025-05-24 23:49:00,16690,16077,543,493,FN91760944,5713,,,Cancelled,,1747559128,1747559128
680853,308638,2025-05-25 15:30:00,2025-05-26 08:54:00,6246,14223,60,495,ZT92888222,5498,,,Cancelled,,1747559128,1747559128
680854,40664,2025-05-22 11:30:00,2025-05-22 18:31:00,14328,14158,206,201,PM37200814,3094,,,Scheduled,,1747559128,1747559128
680855,371896,2025-05-12 23:45:00,2025-05-13 10:04:00,2308,10671,147,258,EC03924856,5193,2025-05-13 00:34:00,2025-05-13 10:53:00,Delayed,11,1747559128,1747559128
680856,335432,2025-05-20 12:45:00,2025-05-20 21:02:00,7050,13535,571,414,XU97948589,1827,,,Delayed,62,1747559128,1747559128
680857,93206,2025-05-21 06:30:00,2025-05-22 00:21:00,7588,620,261,363,RW30684127,2040,,,Cancelled,,1747559128,1747559128
680858,287516,2025-05-08 08:00:00,2025-05-08 23:06:00,5047,957,234,302,TJ25434997,9397,,,OnTime,,1747559128,1747559128
680859,445376,2025-05-21 03:00:00,2025-05-21 20:13:00,9896,6005,99,60,HD99960735XCD,3138,,,Delayed,31,1747559128,1747559128
680860,74625,2025-05-11 03:15:00,2025-05-11 06:26:00,8261,7392,239,445,WK03597310,,,,OnTime,,1747559128,1747559128
680861,66146,2025-05-27 16:45:00,2025-05-28 09:28:00,8167,13920,468,326,OI48806662,3935,,,Scheduled,,1747559128,1747559128
680862,28574,2025-05-15 03:00:00,2025-05-15 20:31:00,14915,14111,25,,SP79401150,,,,OnTime,,1747559128,1747559128
680863,177715,2025-05-16 06:00:00,2025-05-16 07:12:00,10988,1849,361,86,OS06028775,5638,,,OnTime,,1747559128,1747559128
680864,,2025-05-22 08:00:00,2025-05-22 11:07:00,1990,2667,268,217,TF84668884R,,,,Scheduled,,1747559128,1747559128
680865,264308,2025-05-09 03:45:00,2025-05-09 10:56:00,3829,2482,361,154,YN68406544,3672,,,OnTime,,1747559128,1747559128
680866,200738,2025-05-31 08:15:00,2025-05-31 23:14:00,13681,10146,395,261,IA75899658,,,,Delayed,63,1747559128,1747559128
680867,319178,2025-05-20 22:15:00,2025-05-21 14:42:00,4835,15997,548,90,XX98581183,4095,,,Scheduled,,1747559128,1747559128
680868,,2025-05-19 08:00:00,2025-05-19 11:50:00,6409,10036,588,501,EA97641699R,3578,,,Cancelled,,1747559128,1747559128
680869,454780,2025-05-19 16:00:00,2025-05-20 04:13:00,2974,16542,411,119,QK55175386,4368,,,Cancelled,,1747559128,1747559128
680870,482046,2025-05-16 18:15:00,2025-05-17 10:19:00,15179,12533,278,47,PV82902782XCD,6757,2025-05-16 18:33:00,2025-05-17 10:37:00,Delayed,38,1747559128,1747559128
680871,180554,2025-05-11 18:00:00,2025-05-12 05:26:00,2495,7730,475,213,CB43533633,,,,OnTime,,1747559128,1747559128
680872,325069,2025-05-19 07:00:00,2025-05-19 19:20:00,13917,12767,450,341,KA44273325,2222,,,Cancelled,,1747559128,1747559128
680873,140900,2025-05-22 22:15:00,2025-05-23 06:20:00,1311,4436,634,314,QN71130438,3228,,,Scheduled,,1747559128,1747559128
680874,,2025-05-24 08:00:00,2025-05-24 10:21:00,6571,5326,37,340,SB06663044R,980,,,Scheduled,,1747559128,1747559128
680875,416378,2025-05-29 06:00:00,2025-05-29 17:04:00,3494,3038,30,421,UJ36506180,8208,,,Scheduled,,1747559128,1747559128
680876,264009,2025-05-28 09:00:00,2025-05-28 16:29:00,15197,9046,278,361,IW65951682,,,,Delayed,14,1747559128,1747559128
680877,382817,2025-05-25 06:30:00,2025-05-25 09:39:00,15208,2665,238,264,KM43548511,7668,,,Delayed,93,1747559128,1747559128
680878,398379,2025-05-24 19:15:00,2025-05-25 13:10:00,8526,5703,505,202,MW74797128,7768,,,Delayed,86,1747559128,1747559128
680879,16961,2025-05-15 15:00:00,2025-05-16 01:37:00,8161,7006,402,650,HE04782926,,,,OnTime,,1747559128,1747559128
680880,157349,2025-05-17 17:45:00,2025-05-18 00:00:00,7235,10774,483,62,TZ87745076,3700,2025-05-17 18:41:00,2025-05-18 00:56:00,Delayed,93,1747559128,1747559128
680881,259539,2025-05-15 19:45:00,2025-05-16 04:27:00,10493,15388,554,334,MS51812654XCD,7934,,,Cancelled,,1747559128,1747559128
680882,113943,2025-05-21 22:45:00,2025-05-22 15:33:00,11249,3851,561,646,CI13845063,6431,,,Delayed,14,1747559128,1747559128
