LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
397692,325368,2025-05-17 13:45:00,2025-05-18 00:58:00,3739,16721,36,149,AW94821357,3382,,,OnTime,,1747465069,1747465069
397693,125078,2025-05-22 10:00:00,2025-05-22 11:41:00,6850,2538,402,192,BW22851151,6737,,,Cancelled,,1747465069,1747465069
397694,200718,2025-05-14 18:15:00,2025-05-14 22:12:00,9212,5470,366,,YF43975552,,,,OnTime,,1747465069,1747465069
397695,212412,2025-05-26 06:15:00,2025-05-26 13:18:00,8828,7438,636,619,RU75258982,9488,,,Cancelled,,1747465069,1747465069
397696,425569,2025-05-31 10:15:00,2025-05-31 12:50:00,4476,16410,156,98,XI16628369,8737,,,Scheduled,,1747465069,1747465069
397697,348830,2025-05-18 11:15:00,2025-05-19 00:37:00,12079,3789,374,,BP19029505,4233,,,Delayed,18,1747465069,1747465069
397698,208162,2025-05-23 14:00:00,2025-05-23 18:36:00,2940,16145,171,635,XA65706497,5955,,,Delayed,15,1747465069,1747465069
397699,86493,2025-05-14 17:45:00,2025-05-14 22:05:00,12102,3453,261,553,JV85867251,,,,OnTime,,1747465069,1747465069
397700,472367,2025-05-26 14:00:00,2025-05-26 20:29:00,8312,15352,195,613,RV84675383,5482,,,Cancelled,,1747465069,1747465069
397701,295701,2025-05-19 10:00:00,2025-05-19 14:45:00,13293,16290,298,,BV10099075,1762,,,Scheduled,,1747465069,1747465069
397702,117316,2025-05-22 02:00:00,2025-05-22 12:56:00,11472,2782,384,284,ZH66648042,6399,,,Delayed,13,1747465069,1747465069
397703,62313,2025-05-18 06:30:00,2025-05-18 20:18:00,8964,12474,119,612,EF40298991,7236,,,Scheduled,,1747465069,1747465069
397704,393686,2025-05-14 10:00:00,2025-05-14 22:55:00,3408,11398,650,504,KT55802266,5851,,,OnTime,,1747465069,1747465069
397705,153544,2025-05-20 08:30:00,2025-05-20 10:13:00,15258,12429,626,297,SE63727418,1505,,,Delayed,13,1747465069,1747465069
397706,310326,2025-05-21 08:00:00,2025-05-21 11:57:00,16142,14228,558,542,WL34650621XCD,2946,,,Cancelled,,1747465069,1747465069
397707,233225,2025-05-23 14:45:00,2025-05-23 22:21:00,14314,1452,482,230,TA16467522,7115,,,Delayed,64,1747465069,1747465069
397708,218824,2025-05-19 05:30:00,2025-05-19 11:58:00,5912,10678,330,575,TT76396936,6893,,,Scheduled,,1747465069,1747465069
397709,10343,2025-05-09 19:45:00,2025-05-10 09:30:00,13503,7473,612,,RM31703704,,,,OnTime,,1747465069,1747465069
397710,320042,2025-05-19 11:45:00,2025-05-20 00:36:00,127,11373,24,46,GV44762817,,,,Cancelled,,1747465069,1747465069
397711,471713,2025-05-15 01:00:00,2025-05-15 15:42:00,15429,4556,528,227,LZ74177495,2145,2025-05-15 01:40:00,2025-05-15 16:22:00,Delayed,21,1747465069,1747465069
397712,61257,2025-05-15 09:15:00,2025-05-15 15:09:00,7848,2032,528,559,GC76399709,7329,,,OnTime,,1747465069,1747465069
397713,407397,2025-05-27 20:15:00,2025-05-28 02:39:00,9866,2338,247,350,OC59752601,8675,,,Scheduled,,1747465069,1747465069
397714,365495,2025-05-30 01:30:00,2025-05-30 17:58:00,2148,10076,286,88,YM92502875,,,,Cancelled,,1747465069,1747465069
397715,438730,2025-05-12 09:00:00,2025-05-12 17:20:00,14915,2960,628,605,WG49480584,7826,,,OnTime,,1747465069,1747465069
397716,267274,2025-05-26 23:30:00,2025-05-27 13:55:00,9092,15767,178,69,DO46863974,1616,,,Cancelled,,1747465069,1747465069
397717,19365,2025-05-25 06:30:00,2025-05-25 14:00:00,13505,4322,188,6,EF33033800,9192,,,Cancelled,,1747465069,1747465069
397718,132352,2025-05-23 18:15:00,2025-05-23 19:34:00,13256,7444,302,650,QP34510782,207,,,Delayed,18,1747465069,1747465069
397719,228594,2025-05-14 03:15:00,2025-05-14 18:16:00,2750,5568,297,28,TE76834901,,,,OnTime,,1747465069,1747465069
397720,58357,2025-05-23 19:00:00,2025-05-24 12:44:00,15251,1987,165,511,UK39799099,2116,,,Scheduled,,1747465069,1747465069
397721,338330,2025-05-13 17:45:00,2025-05-14 09:42:00,15442,5050,597,401,FT45648606,,,,OnTime,,1747465069,1747465069
397722,407129,2025-05-19 08:30:00,2025-05-19 13:01:00,14157,184,483,625,IF93314134,9061,,,Cancelled,,1747465069,1747465069
397723,4476,2025-05-24 23:15:00,2025-05-25 02:04:00,8511,966,253,441,NE89221562,568,,,Cancelled,,1747465069,1747465069
397724,421264,2025-05-18 18:45:00,2025-05-19 07:55:00,1835,12234,415,500,OO27580184,,,,Scheduled,,1747465069,1747465069
397725,304929,2025-05-28 21:15:00,2025-05-29 14:45:00,7298,1918,109,11,SM21294919,8548,,,Delayed,37,1747465069,1747465069
397726,155171,2025-05-29 17:00:00,2025-05-30 09:13:00,10951,4265,35,575,TD65773055,5794,,,Delayed,51,1747465069,1747465069
397727,382646,2025-05-19 08:00:00,2025-05-19 11:27:00,9104,7584,553,91,HZ12164772XCD,1061,,,Scheduled,,1747465069,1747465069
397728,142546,2025-05-15 06:15:00,2025-05-15 07:29:00,12411,8395,130,611,PX31282922,5883,,,Cancelled,,1747465069,1747465069
397729,213735,2025-05-19 08:00:00,2025-05-19 11:39:00,6204,8863,363,575,QY08898328XCD,163,,,Cancelled,,1747465069,1747465069
397730,472488,2025-05-22 08:45:00,2025-05-22 14:10:00,1181,4396,22,552,MB97552652,5020,,,Cancelled,,1747465069,1747465069
397731,51838,2025-05-18 05:45:00,2025-05-18 22:31:00,374,9377,2,417,JX83793595,4349,,,Scheduled,,1747465069,1747465069
397732,191529,2025-05-19 22:00:00,2025-05-20 02:56:00,9960,2068,379,317,PH22976000,4390,,,Scheduled,,1747465069,1747465069
397733,486397,2025-05-16 13:45:00,2025-05-16 18:35:00,7032,3907,541,87,UW02253779,3203,2025-05-16 14:08:00,2025-05-16 18:58:00,Delayed,28,1747465069,1747465069
397734,141273,2025-05-20 06:15:00,2025-05-20 22:17:00,6300,6121,146,81,HV40186742,4674,,,Cancelled,,1747465069,1747465069
397735,327799,2025-05-24 08:00:00,2025-05-24 09:18:00,6898,4396,184,406,FQ79323397XCD,4650,,,Delayed,16,1747465069,1747465069
397736,327963,2025-05-24 16:45:00,2025-05-24 20:22:00,13405,7838,236,237,KS79955956,,,,Cancelled,,1747465069,1747465069
397737,145105,2025-05-12 13:45:00,2025-05-13 03:30:00,9323,14436,635,483,LE62593626,4715,,,OnTime,,1747465069,1747465069
397738,459676,2025-05-20 15:45:00,2025-05-20 16:58:00,12337,8417,134,,BM03403507,3767,,,Scheduled,,1747465069,1747465069
397739,227927,2025-05-12 08:15:00,2025-05-12 13:30:00,12013,12553,189,596,VD92082845,2048,,,OnTime,,1747465069,1747465069
397740,396180,2025-05-14 21:15:00,2025-05-15 00:26:00,10172,2140,582,292,CP86190011,8368,,,OnTime,,1747465069,1747465069
397741,40874,2025-05-17 15:30:00,2025-05-17 21:31:00,3577,1673,465,48,EZ04766006,9015,,,Scheduled,,1747465069,1747465069
397742,58287,2025-05-22 00:45:00,2025-05-22 15:44:00,15075,13604,120,628,ZA50362003,8628,,,Cancelled,,1747465069,1747465069
397743,37084,2025-05-24 03:15:00,2025-05-24 11:23:00,5998,9321,440,368,HE56720424,,,,Cancelled,,1747465069,1747465069
397744,497612,2025-05-24 22:00:00,2025-05-25 14:52:00,3194,7351,512,157,AC99189458,,,,Scheduled,,1747465069,1747465069
397745,349620,2025-05-25 13:45:00,2025-05-25 15:24:00,3332,1930,624,429,PV14184142,4406,,,Cancelled,,1747465069,1747465069
397746,197831,2025-06-01 18:15:00,2025-06-02 01:04:00,787,902,456,347,PF26781109,4924,,,Scheduled,,1747465069,1747465069
397747,11288,2025-05-26 01:30:00,2025-05-26 18:04:00,2637,13481,162,423,TR20783366,,,,Scheduled,,1747465069,1747465069
397748,488648,2025-05-14 07:45:00,2025-05-14 14:40:00,1898,15506,39,107,VE59698713,8860,2025-05-14 08:05:00,2025-05-14 15:00:00,Delayed,41,1747465069,1747465069
397749,69344,2025-05-22 17:45:00,2025-05-23 11:09:00,8990,13737,357,452,JM67509673,7800,,,Scheduled,,1747465069,1747465069
397750,395238,2025-05-21 13:15:00,2025-05-22 05:30:00,716,11892,330,379,WH81729958,5746,,,Cancelled,,1747465069,1747465069
397751,449848,2025-05-14 01:15:00,2025-05-14 14:11:00,2211,3080,110,597,LT57147267,9192,,,OnTime,,1747465069,1747465069
397752,479369,2025-05-16 04:00:00,2025-05-16 20:21:00,1651,7536,381,14,XG08263079,6064,,,Cancelled,,1747465069,1747465069
397753,66857,2025-05-29 02:45:00,2025-05-29 09:19:00,5724,4112,614,158,KW22707885,163,,,Cancelled,,1747465069,1747465069
397754,141140,2025-05-26 21:45:00,2025-05-27 01:53:00,11262,2390,305,387,WD10785926,4260,,,Cancelled,,1747465069,1747465069
397755,136941,2025-05-23 12:45:00,2025-05-24 00:56:00,4149,7597,305,232,NW52841195,6446,,,Delayed,74,1747465069,1747465069
397756,58035,2025-05-15 18:30:00,2025-05-16 11:09:00,10087,12291,335,335,UG54558538,8728,,,OnTime,,1747465069,1747465069
397757,412984,2025-06-01 16:30:00,2025-06-01 21:04:00,12751,1965,376,588,BO81940271,3057,,,Scheduled,,1747465069,1747465069
397758,4327,2025-05-26 00:30:00,2025-05-26 08:02:00,10784,11231,73,37,CS37733427,5629,,,Cancelled,,1747465069,1747465069
397759,165694,2025-05-25 11:15:00,2025-05-25 21:25:00,3714,12470,109,126,SK71790849,4912,,,Scheduled,,1747465069,1747465069
397760,77818,2025-05-07 23:30:00,2025-05-08 12:12:00,10790,5281,330,578,RV85903419,4330,,,OnTime,,1747465069,1747465069
397761,382592,2025-05-23 08:00:00,2025-05-23 11:02:00,1644,9315,244,229,FC87358108XCD,9423,,,Delayed,53,1747465069,1747465069
397762,456813,2025-05-30 06:30:00,2025-05-30 21:52:00,10579,13169,555,217,XE47553724,,,,Delayed,44,1747465069,1747465069
397763,222014,2025-05-14 08:30:00,2025-05-14 15:20:00,14907,14735,443,169,ZX96476039,1803,,,OnTime,,1747465069,1747465069
397764,311124,2025-05-26 03:00:00,2025-05-26 19:48:00,10841,6844,522,597,XN76540216,1914,,,Scheduled,,1747465069,1747465069
397765,440489,2025-05-26 08:00:00,2025-05-26 16:31:00,5559,1438,608,354,AZ19080649,4835,,,Cancelled,,1747465069,1747465069
397766,437153,2025-05-16 08:00:00,2025-05-16 09:59:00,7340,10919,9,304,NY11007419XCD,1687,,,OnTime,,1747465069,1747465069
397767,252137,2025-05-26 00:15:00,2025-05-26 12:22:00,16298,14563,162,87,BG82466278,8319,,,Scheduled,,1747465069,1747465069
397768,281191,2025-05-21 16:30:00,2025-05-22 01:55:00,1660,8869,597,109,GH66660611,5411,,,Delayed,54,1747465069,1747465069
397769,452253,2025-05-12 10:15:00,2025-05-13 00:06:00,8496,3956,205,393,TP29925631,,,,OnTime,,1747465069,1747465069
397770,203171,2025-05-19 15:30:00,2025-05-20 04:52:00,15018,4452,517,175,PN88295128,,,,Delayed,31,1747465069,1747465069
397771,213781,2025-05-21 23:15:00,2025-05-22 11:10:00,13,6915,147,,XL25495935,,,,Cancelled,,1747465069,1747465069
397772,455086,2025-05-21 15:45:00,2025-05-21 19:52:00,14890,605,86,85,JU67159973,,,,Scheduled,,1747465069,1747465069
397773,121296,2025-05-12 17:30:00,2025-05-13 03:57:00,7491,10330,373,632,BC40346733,9387,,,OnTime,,1747465069,1747465069
397774,64235,2025-05-15 08:00:00,2025-05-15 11:20:00,7631,16135,460,,HW21740041XCD,4209,,,OnTime,,1747465069,1747465069
397775,16181,2025-05-31 04:30:00,2025-05-31 14:51:00,8111,15604,23,173,GF57635281,,,,Scheduled,,1747465069,1747465069
397776,444378,2025-05-26 01:45:00,2025-05-26 15:12:00,184,381,407,,WE32360338,,,,Scheduled,,1747465069,1747465069
397777,304337,2025-05-23 08:00:00,2025-05-23 09:42:00,7185,12434,428,,TV83248293XCD,2228,,,Cancelled,,1747465069,1747465069
397778,160402,2025-05-31 17:15:00,2025-05-31 23:23:00,14431,6301,384,190,DU31478715,7137,,,Cancelled,,1747465069,1747465069
397779,66920,2025-05-30 14:15:00,2025-05-31 04:59:00,4234,7389,233,645,QA41308247,842,,,Scheduled,,1747465069,1747465069
397780,100685,2025-05-10 00:15:00,2025-05-10 05:07:00,14697,2276,367,78,IQ05188244,7913,,,OnTime,,1747465069,1747465069
397781,179919,2025-05-28 22:45:00,2025-05-29 04:33:00,7798,11833,230,498,XK80103191,832,,,Delayed,43,1747465069,1747465069
397782,364035,2025-05-29 23:00:00,2025-05-30 14:49:00,572,7902,62,338,ZS89281252,,,,Scheduled,,1747465069,1747465069
397783,176643,2025-05-13 02:00:00,2025-05-13 09:30:00,13392,696,457,192,DL52784407,1894,,,OnTime,,1747465069,1747465069
397784,98492,2025-05-19 23:15:00,2025-05-20 14:05:00,8164,3570,105,322,EK49334077,444,,,Cancelled,,1747465069,1747465069
397785,450672,2025-05-16 08:00:00,2025-05-16 09:03:00,3532,12177,503,320,MK28397954XCD,,,,OnTime,,1747465069,1747465069
397786,419174,2025-05-21 23:00:00,2025-05-22 13:20:00,10668,11462,51,95,FB95467861,1575,,,Scheduled,,1747465069,1747465069
397787,431563,2025-05-12 12:00:00,2025-05-12 13:06:00,3227,15338,52,51,CC63990255,3989,,,OnTime,,1747465069,1747465069
397788,284824,2025-05-30 03:00:00,2025-05-30 20:47:00,5345,2689,416,,HF49397166,6761,,,Scheduled,,1747465069,1747465069
397789,385851,2025-05-11 02:45:00,2025-05-11 09:57:00,6010,4407,457,130,IP75048510,1676,,,OnTime,,1747465069,1747465069
397790,442502,2025-05-26 19:15:00,2025-05-27 10:47:00,7947,15502,250,90,LQ30796035,,,,Delayed,45,1747465069,1747465069
397791,196681,2025-05-14 10:15:00,2025-05-14 12:10:00,3993,16036,513,516,PX56862064,5801,,,OnTime,,1747465069,1747465069
397792,55948,2025-05-27 21:15:00,2025-05-28 01:07:00,834,8202,114,,MQ44583776,3029,,,Cancelled,,1747465069,1747465069
397793,434957,2025-05-28 23:15:00,2025-05-29 04:07:00,2799,11224,606,144,TY32349547,3904,,,Cancelled,,1747465069,1747465069
397794,338089,2025-05-15 00:00:00,2025-05-15 02:27:00,16635,6447,122,23,WU40157583,4312,,,OnTime,,1747465069,1747465069
397795,54354,2025-05-13 01:45:00,2025-05-13 07:15:00,15283,3812,526,442,HG10269838,6837,,,OnTime,,1747465069,1747465069
397796,17085,2025-05-22 12:30:00,2025-05-22 21:26:00,3756,14309,359,481,GU45239149,4783,,,Scheduled,,1747465069,1747465069
397797,210103,2025-05-20 23:15:00,2025-05-21 06:40:00,8952,6125,295,443,GW90565217,8192,,,Cancelled,,1747465069,1747465069
397798,139862,2025-05-08 09:15:00,2025-05-08 17:56:00,5884,11534,650,642,AM37276377,5897,,,OnTime,,1747465069,1747465069
397799,29057,2025-05-10 21:45:00,2025-05-11 01:53:00,4938,2085,115,159,TE88647067,,,,OnTime,,1747465069,1747465069
397800,441746,2025-05-13 07:00:00,2025-05-13 17:57:00,15451,7076,342,145,UM14154310,5378,,,OnTime,,1747465069,1747465069
397801,145590,2025-05-18 11:45:00,2025-05-18 22:33:00,13111,453,12,301,MG99560862,2606,,,Cancelled,,1747465069,1747465069
397802,490996,2025-05-22 12:45:00,2025-05-23 05:04:00,15163,13164,86,354,VV92870245,8937,,,Cancelled,,1747465069,1747465069
397803,247949,2025-05-21 14:45:00,2025-05-22 08:27:00,662,9032,142,616,PW25569788,,,,Cancelled,,1747465069,1747465069
397804,254032,2025-05-18 08:00:00,2025-05-18 11:03:00,9821,9709,99,111,TX98664644XCD,276,,,Delayed,18,1747465069,1747465069
397805,308178,2025-05-15 23:15:00,2025-05-16 09:03:00,15803,7636,227,54,IX30168310,4815,,,OnTime,,1747465069,1747465069
397806,260094,2025-05-24 11:30:00,2025-05-25 00:51:00,5479,8867,140,83,BA85276147,451,,,Scheduled,,1747465069,1747465069
397807,285621,2025-05-16 11:30:00,2025-05-17 02:28:00,16655,12148,344,87,PC23868343,207,,,Cancelled,,1747465069,1747465069
397808,370112,2025-05-27 20:00:00,2025-05-28 00:58:00,2494,4346,647,102,SA54975728,1179,,,Cancelled,,1747465069,1747465069
397809,365459,2025-05-23 18:15:00,2025-05-24 04:27:00,552,4861,44,502,DI80894392,6162,,,Delayed,53,1747465069,1747465069
397810,320165,2025-05-17 22:00:00,2025-05-18 09:36:00,9526,8426,53,,FX60047115,8728,,,Scheduled,,1747465069,1747465069
397811,223954,2025-05-14 08:00:00,2025-05-14 10:18:00,8896,16086,593,431,UG85286835XCD,6597,,,Cancelled,,1747465069,1747465069
397812,346782,2025-05-16 08:00:00,2025-05-16 09:10:00,2619,14061,83,,TE83682736XCD,6249,,,OnTime,,1747465069,1747465069
397813,438372,2025-05-31 22:45:00,2025-06-01 12:20:00,12871,14025,15,,HC60575592,3160,,,Cancelled,,1747465069,1747465069
397814,254454,2025-05-16 23:15:00,2025-05-17 10:23:00,3125,3665,623,406,RS03341465,611,,,OnTime,,1747465069,1747465069
397815,137604,2025-05-24 12:00:00,2025-05-24 23:13:00,13875,2268,365,,HU24510251,1351,,,Scheduled,,1747465069,1747465069
397816,289268,2025-05-27 04:00:00,2025-05-27 07:36:00,9791,7293,44,134,UP11104198,6348,,,Delayed,61,1747465069,1747465069
397817,397695,2025-05-17 08:00:00,2025-05-17 10:14:00,15107,4664,57,,DL82748289XCD,1425,,,OnTime,,1747465069,1747465069
397818,236030,2025-05-25 02:45:00,2025-05-25 12:41:00,220,16823,296,,OO66008703,,,,Delayed,15,1747465069,1747465069
397819,24384,2025-05-31 03:00:00,2025-05-31 11:14:00,3933,5277,574,550,XY72009483,7581,,,Delayed,61,1747465069,1747465069
397820,172581,2025-05-19 23:15:00,2025-05-20 14:43:00,15292,14855,614,246,TQ50966836,1344,,,Cancelled,,1747465069,1747465069
397821,47269,2025-05-08 06:00:00,2025-05-08 19:49:00,10314,7373,358,294,EX43365249,8384,,,OnTime,,1747465069,1747465069
397822,207724,2025-05-22 17:00:00,2025-05-22 19:05:00,12572,2616,551,396,MW55537864,2429,,,Cancelled,,1747465069,1747465069
397823,309169,2025-05-22 23:15:00,2025-05-23 07:15:00,5342,7892,90,213,PY73437776,4133,,,Scheduled,,1747465069,1747465069
397824,132534,2025-05-13 21:45:00,2025-05-14 08:28:00,739,13792,210,404,XW49787764,7386,,,OnTime,,1747465069,1747465069
397825,293337,2025-05-22 22:15:00,2025-05-23 13:09:00,255,4238,107,429,MV18743858,1450,,,Cancelled,,1747465069,1747465069
397826,102348,2025-06-01 11:30:00,2025-06-01 20:06:00,6098,4208,71,474,TA26325729,,,,Scheduled,,1747465069,1747465069
397827,317200,2025-05-17 00:45:00,2025-05-17 13:26:00,13392,16047,418,515,KM19327058,4501,2025-05-17 01:00:00,2025-05-17 13:41:00,Delayed,56,1747465069,1747465069
397828,257253,2025-05-24 23:30:00,2025-05-25 16:01:00,4864,11191,223,,HF78062400,2324,,,Cancelled,,1747465069,1747465069
397829,47402,2025-05-10 18:00:00,2025-05-10 23:53:00,11651,16532,93,,BS41399054,4412,,,OnTime,,1747465069,1747465069
397830,100314,2025-05-21 05:45:00,2025-05-21 17:01:00,6584,8664,627,381,TC50364299,2245,,,Cancelled,,1747465069,1747465069
397831,422018,2025-05-20 09:00:00,2025-05-21 01:18:00,8189,3750,85,449,TQ39113001,3304,,,Cancelled,,1747465069,1747465069
397832,30080,2025-05-26 08:00:00,2025-05-26 12:47:00,1217,10652,23,346,NZ26579210,1479,,,Scheduled,,1747465069,1747465069
397833,80005,2025-05-14 00:00:00,2025-05-14 17:16:00,12412,13987,451,,JH46516491,4582,,,OnTime,,1747465069,1747465069
397834,312914,2025-05-24 14:30:00,2025-05-25 02:06:00,12509,1674,574,454,LQ59403277,5325,,,Cancelled,,1747465069,1747465069
397835,235551,2025-05-28 21:15:00,2025-05-29 10:02:00,12680,1569,295,616,ZJ72449704,6462,,,Cancelled,,1747465069,1747465069
397836,78172,2025-05-26 02:00:00,2025-05-26 15:41:00,2035,6572,184,,AT08153188,5605,,,Cancelled,,1747465069,1747465069
397837,272425,2025-05-27 12:00:00,2025-05-28 03:50:00,5000,2444,83,353,OZ85364567,3794,,,Delayed,74,1747465069,1747465069
397838,420084,2025-05-25 15:30:00,2025-05-26 08:54:00,9602,12266,352,54,WV10239951,4825,,,Cancelled,,1747465069,1747465069
397839,26306,2025-05-12 03:45:00,2025-05-12 19:42:00,12194,8079,593,497,JK90163496,,,,OnTime,,1747465069,1747465069
397840,128162,2025-05-07 04:15:00,2025-05-07 12:06:00,10151,6812,36,346,AV93061338,7737,,,Cancelled,,1747465069,1747465069
397841,188411,2025-05-22 14:00:00,2025-05-23 05:46:00,4944,5534,293,518,DT99997097,4672,,,Scheduled,,1747465069,1747465069
397842,373476,2025-05-19 07:30:00,2025-05-19 16:33:00,3070,4464,591,593,DW16545156,1013,,,Scheduled,,1747465069,1747465069
397843,253695,2025-05-26 12:45:00,2025-05-26 20:01:00,13820,13131,394,315,SU71426761,2526,,,Scheduled,,1747465069,1747465069
397844,332759,2025-05-22 05:45:00,2025-05-22 21:16:00,10592,12469,168,134,IN41738439,1059,,,Delayed,61,1747465069,1747465069
397845,365686,2025-05-23 20:15:00,2025-05-24 02:24:00,8739,554,210,104,ZF64306054,9284,,,Scheduled,,1747465069,1747465069
397846,38331,2025-05-14 11:45:00,2025-05-14 20:08:00,13600,1178,477,495,TP46555376,1838,,,OnTime,,1747465069,1747465069
397847,324922,2025-05-26 00:30:00,2025-05-26 17:51:00,1657,5483,402,210,QB69948157,3997,,,Scheduled,,1747465069,1747465069
397848,151080,2025-05-21 07:30:00,2025-05-21 10:25:00,6967,6929,171,427,BZ63182818,1072,,,Scheduled,,1747465069,1747465069
397849,225034,2025-05-31 01:30:00,2025-05-31 15:20:00,3425,2880,560,538,DX78654881,3796,,,Cancelled,,1747465069,1747465069
397850,159079,2025-05-16 16:00:00,2025-05-17 06:42:00,10330,14945,305,141,AE91979415,,2025-05-16 16:27:00,2025-05-17 07:09:00,Delayed,24,1747465069,1747465069
397851,354804,2025-05-12 09:45:00,2025-05-12 21:32:00,2691,8686,645,223,XV05656503,6558,,,OnTime,,1747465069,1747465069
397852,112421,2025-05-20 12:30:00,2025-05-21 04:51:00,13916,13083,556,609,BS10985793,4601,,,Cancelled,,1747465069,1747465069
397853,240203,2025-05-10 16:15:00,2025-05-11 03:21:00,16419,10361,52,54,FT68998527,3520,,,OnTime,,1747465069,1747465069
397854,49543,2025-05-24 08:00:00,2025-05-24 10:42:00,9,2270,502,306,PZ80938385XCD,8052,,,Cancelled,,1747465069,1747465069
397855,84059,2025-05-20 08:30:00,2025-05-20 22:07:00,11444,16622,20,96,PV52592021,5812,,,Cancelled,,1747465069,1747465069
397856,441805,2025-05-24 11:00:00,2025-05-24 16:36:00,10022,16275,345,512,EU22316789,538,,,Cancelled,,1747465069,1747465069
397857,481013,2025-05-16 17:45:00,2025-05-17 10:55:00,2035,12279,482,,OK59663547,1135,,,OnTime,,1747465069,1747465069
397858,267346,2025-05-21 07:00:00,2025-05-21 10:18:00,13024,7634,355,506,ZR81870391,3323,,,Cancelled,,1747465069,1747465069
397859,211363,2025-05-23 15:00:00,2025-05-24 00:29:00,4294,4212,243,597,VQ14345146,1716,,,Delayed,41,1747465069,1747465069
397860,255039,2025-05-29 16:30:00,2025-05-30 06:03:00,15170,3229,370,296,DW15086033,2860,,,Cancelled,,1747465069,1747465069
397861,407650,2025-05-20 10:30:00,2025-05-20 23:42:00,10134,16511,495,286,RN74457205,440,,,Scheduled,,1747465069,1747465069
397862,474445,2025-05-12 01:15:00,2025-05-12 10:04:00,11653,2653,480,602,DZ01422896,37,,,OnTime,,1747465069,1747465069
397863,132277,2025-05-20 09:00:00,2025-05-20 16:34:00,15267,13534,190,339,OX35139819,4635,,,Scheduled,,1747465069,1747465069
397864,98442,2025-05-26 11:30:00,2025-05-26 15:54:00,15749,3748,519,131,QD05757476,,,,Cancelled,,1747465069,1747465069
397865,175232,2025-05-23 13:30:00,2025-05-24 07:04:00,3624,1529,354,503,FG92286205,4845,,,Delayed,43,1747465069,1747465069
397866,299357,2025-05-28 18:30:00,2025-05-29 10:20:00,3036,4999,329,8,PK45655872,7078,,,Scheduled,,1747465069,1747465069
397867,2094,2025-05-09 10:00:00,2025-05-09 17:31:00,1628,7300,63,254,HX00658604,,,,OnTime,,1747465069,1747465069
397868,230604,2025-05-15 22:30:00,2025-05-16 15:58:00,8197,11034,332,379,PB02486883,3412,,,OnTime,,1747465069,1747465069
397869,391387,2025-05-23 23:30:00,2025-05-24 10:04:00,15335,13878,12,483,HJ24608026,5780,,,Delayed,18,1747465069,1747465069
397870,276894,2025-06-02 05:30:00,2025-06-02 08:44:00,8219,13554,437,224,BH27041437,8269,,,Scheduled,,1747465069,1747465069
397871,364077,2025-05-19 16:45:00,2025-05-19 18:19:00,11573,7807,427,345,LG82112949,2433,,,Scheduled,,1747465069,1747465069
397872,70060,2025-05-20 00:45:00,2025-05-20 03:30:00,13947,72,403,304,VA69373756,,,,Cancelled,,1747465069,1747465069
397873,306762,2025-05-20 08:00:00,2025-05-20 09:29:00,4801,3505,413,290,UX04852199XCD,,,,Scheduled,,1747465069,1747465069
397874,363263,2025-05-15 11:15:00,2025-05-15 12:55:00,10088,1495,521,337,QV39542701,,,,OnTime,,1747465069,1747465069
397875,373144,2025-05-31 20:00:00,2025-05-31 23:10:00,9294,4129,414,,PG61696235,6166,,,Cancelled,,1747465069,1747465069
397876,312590,2025-05-22 08:00:00,2025-05-22 11:18:00,10652,471,504,635,HZ46916098,7296,,,Cancelled,,1747465069,1747465069
397877,382701,2025-05-25 21:15:00,2025-05-26 10:09:00,368,8900,592,332,TQ14327140,,,,Delayed,23,1747465069,1747465069
397878,295295,2025-05-21 08:00:00,2025-05-21 11:47:00,7777,16153,204,18,ZA24866171XCD,3048,,,Delayed,38,1747465069,1747465069
397879,3543,2025-05-26 20:45:00,2025-05-27 02:44:00,7382,5421,321,130,CD85513611,6859,,,Delayed,78,1747465069,1747465069
397880,484720,2025-05-18 12:30:00,2025-05-19 05:23:00,1275,12911,526,517,LG03060986,5649,,,Delayed,37,1747465069,1747465069
397881,253596,2025-05-08 04:00:00,2025-05-08 17:42:00,15657,354,496,347,FY28453687,5939,2025-05-08 04:10:00,2025-05-08 17:52:00,Delayed,43,1747465069,1747465069
397882,497894,2025-05-29 12:30:00,2025-05-29 22:56:00,5412,9399,283,615,QI91383821,6602,,,Cancelled,,1747465069,1747465069
397883,130720,2025-05-27 05:30:00,2025-05-27 19:30:00,16870,1548,590,,ZU41131977,5823,,,Cancelled,,1747465069,1747465069
397884,280930,2025-05-22 00:30:00,2025-05-22 10:34:00,5105,971,621,,GP44537984,6038,,,Cancelled,,1747465069,1747465069
397885,194278,2025-05-24 07:00:00,2025-05-25 00:44:00,12042,13007,164,51,OD47716530,,,,Scheduled,,1747465069,1747465069
397886,462782,2025-05-26 23:15:00,2025-05-27 14:04:00,6511,1600,510,640,AI73969394,1286,,,Delayed,45,1747465069,1747465069
397887,76182,2025-05-23 08:00:00,2025-05-23 11:55:00,10801,5764,347,,YX52917124XCD,7304,,,Scheduled,,1747465069,1747465069
397888,458009,2025-05-12 17:15:00,2025-05-13 08:41:00,12030,9515,37,17,US94691971,3677,,,OnTime,,1747465069,1747465069
