LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
111192,200902,2025-05-13 14:15:00,2025-05-14 00:55:00,6107,7243,153,404,UA64029179,2551,,,OnTime,,1747465069,1747465069
111193,414825,2025-05-23 15:15:00,2025-05-23 17:17:00,13606,7296,445,364,GX25558356,5250,,,Scheduled,,1747465069,1747465069
111194,128233,2025-05-18 08:00:00,2025-05-18 09:53:00,15111,1308,603,310,QT07263603XCD,1698,,,Scheduled,,1747465069,1747465069
111195,236931,2025-05-10 06:00:00,2025-05-10 12:24:00,2241,440,208,565,DG95671498,1348,,,OnTime,,1747465069,1747465069
111196,294805,2025-05-25 11:00:00,2025-05-26 01:36:00,5139,16983,177,481,KD07236220,1481,,,Cancelled,,1747465069,1747465069
111197,277244,2025-05-12 10:00:00,2025-05-12 15:57:00,9928,13765,514,291,QX38466804,1830,,,OnTime,,1747465069,1747465069
111198,301769,2025-05-31 17:45:00,2025-05-31 22:05:00,13601,678,481,,ZB76995003,2826,,,Scheduled,,1747465069,1747465069
111199,333182,2025-05-09 15:15:00,2025-05-10 05:38:00,11459,16274,192,373,WG27671963,7089,,,OnTime,,1747465069,1747465069
111200,180981,2025-05-14 08:30:00,2025-05-14 19:36:00,4385,399,62,635,SK21383918,6935,,,OnTime,,1747465069,1747465069
111201,177860,2025-05-25 09:45:00,2025-05-25 18:10:00,7638,9592,94,93,HL62060809,3650,,,Delayed,55,1747465069,1747465069
111202,353283,2025-05-27 19:00:00,2025-05-28 07:00:00,12032,12835,485,64,WC87034677,,,,Scheduled,,1747465069,1747465069
111203,113455,2025-05-17 21:15:00,2025-05-18 05:10:00,175,6076,443,202,XK51412970,,,,Scheduled,,1747465069,1747465069
111204,298590,2025-05-26 11:00:00,2025-05-27 03:54:00,9688,560,362,123,TY90872375,5669,,,Cancelled,,1747465069,1747465069
111205,496300,2025-05-12 11:15:00,2025-05-12 22:59:00,12962,5960,574,525,VZ92660335,5534,,,OnTime,,1747465069,1747465069
111206,461104,2025-05-20 18:45:00,2025-05-21 04:42:00,11298,2262,631,49,HI49984351,5609,,,Cancelled,,1747465069,1747465069
111207,255615,2025-05-25 13:00:00,2025-05-25 20:46:00,13217,16449,249,155,BN05843099,8802,,,Cancelled,,1747465069,1747465069
111208,22007,2025-05-09 00:45:00,2025-05-09 17:19:00,10864,968,506,418,HJ08126343,3113,,,Cancelled,,1747465069,1747465069
111209,267645,2025-05-12 17:15:00,2025-05-13 09:54:00,13920,8924,446,25,LH56431866,1158,2025-05-12 18:06:00,2025-05-13 10:45:00,Delayed,21,1747465069,1747465069
111210,126787,2025-05-31 18:00:00,2025-06-01 03:45:00,2675,963,465,129,ZC55235111,1622,,,Cancelled,,1747465069,1747465069
111211,390010,2025-05-26 22:15:00,2025-05-27 11:55:00,15324,5600,241,54,NN95214967,,,,Scheduled,,1747465069,1747465069
111212,32822,2025-05-15 21:45:00,2025-05-15 23:37:00,8675,5745,600,,XY94973900,8790,,,OnTime,,1747465069,1747465069
111213,153150,2025-05-07 22:45:00,2025-05-08 07:31:00,10571,10152,387,385,QT55184881,1494,,,OnTime,,1747465069,1747465069
111214,266136,2025-05-22 17:15:00,2025-05-23 07:30:00,13460,3367,349,179,CP66044414,3815,,,Delayed,33,1747465069,1747465069
111215,423765,2025-05-17 08:00:00,2025-05-17 11:02:00,8407,14860,48,183,QE58411042XCD,1272,,,OnTime,,1747465069,1747465069
111216,441345,2025-05-17 18:30:00,2025-05-18 03:47:00,7855,15038,200,174,UG74591042,6400,,,Scheduled,,1747465069,1747465069
111217,350619,2025-05-19 19:45:00,2025-05-20 02:17:00,7617,8730,248,331,BG95866869,7111,,,Delayed,32,1747465069,1747465069
111218,149593,2025-05-22 03:15:00,2025-05-22 13:10:00,16084,16607,459,184,YH82839867,6756,,,Delayed,36,1747465069,1747465069
111219,469896,2025-05-17 06:45:00,2025-05-17 15:13:00,10838,13879,133,313,PJ19844969,,,,OnTime,,1747465069,1747465069
111220,52967,2025-05-26 10:15:00,2025-05-26 14:01:00,15057,9749,478,506,NW10930045,7877,,,Scheduled,,1747465069,1747465069
111221,197413,2025-05-28 14:00:00,2025-05-29 05:36:00,977,4445,344,44,PP73840591,,,,Delayed,14,1747465069,1747465069
111222,445351,2025-05-15 08:00:00,2025-05-15 16:03:00,7132,5804,402,452,JG41147635,9488,,,OnTime,,1747465069,1747465069
111223,249204,2025-05-22 14:45:00,2025-05-22 18:06:00,12697,9770,388,502,YW94876957,4670,,,Scheduled,,1747465069,1747465069
111224,330580,2025-05-29 14:00:00,2025-05-30 02:05:00,13474,5676,459,370,JW64177416,4529,,,Scheduled,,1747465069,1747465069
111225,6970,2025-05-29 19:15:00,2025-05-30 11:36:00,8919,5381,222,476,HP16781116,6003,,,Scheduled,,1747465069,1747465069
111226,185021,2025-05-31 18:15:00,2025-06-01 01:17:00,7767,13690,159,86,LA87941834,,,,Scheduled,,1747465069,1747465069
111227,81754,2025-05-15 20:30:00,2025-05-16 01:52:00,14122,10221,328,424,KZ69300943,3474,,,OnTime,,1747465069,1747465069
111228,57986,2025-05-21 07:45:00,2025-05-22 00:30:00,5396,12103,360,385,QR37365885,7363,,,Delayed,13,1747465069,1747465069
111229,419037,2025-05-09 04:15:00,2025-05-09 10:11:00,2938,2454,441,57,YC28636440,8434,,,OnTime,,1747465069,1747465069
111230,246191,2025-05-14 08:00:00,2025-05-14 10:14:00,6445,822,521,641,GA61356008XCD,9096,,,OnTime,,1747465069,1747465069
111231,328628,2025-05-18 23:00:00,2025-05-19 14:20:00,8204,12245,124,60,TJ52496193,6518,,,Delayed,61,1747465069,1747465069
111232,298739,2025-05-26 08:00:00,2025-05-26 11:03:00,6225,9757,268,44,HK93645710,3029,,,Cancelled,,1747465069,1747465069
111233,96239,2025-05-18 08:00:00,2025-05-18 11:00:00,4042,11594,544,552,PM65198619XCD,5986,,,Cancelled,,1747465069,1747465069
111234,294975,2025-05-14 08:00:00,2025-05-14 09:28:00,12603,16006,189,211,KR86199505XCD,5067,,,OnTime,,1747465069,1747465069
111235,418984,2025-05-28 06:30:00,2025-05-28 14:42:00,6540,8705,343,485,MP57677751,,,,Cancelled,,1747465069,1747465069
111236,189660,2025-05-18 12:30:00,2025-05-18 18:45:00,245,16759,48,29,HB67709460,,,,Cancelled,,1747465069,1747465069
111237,467713,2025-05-26 19:30:00,2025-05-27 03:36:00,5356,11084,220,100,VA38813224,6552,,,Delayed,15,1747465069,1747465069
111238,139281,2025-05-16 07:00:00,2025-05-16 12:26:00,4787,5722,215,454,JC92440281,4493,2025-05-16 07:46:00,2025-05-16 13:12:00,Delayed,36,1747465069,1747465069
111239,64884,2025-05-20 14:15:00,2025-05-20 22:55:00,14915,13530,81,338,MA33200181,1149,,,Scheduled,,1747465069,1747465069
111240,216471,2025-05-13 06:15:00,2025-05-13 21:47:00,1345,416,565,403,CJ58387823,4163,,,OnTime,,1747465069,1747465069
111241,47573,2025-05-10 00:30:00,2025-05-10 17:00:00,7986,3802,353,153,NR27456450,905,,,OnTime,,1747465069,1747465069
111242,356367,2025-05-07 23:45:00,2025-05-08 16:09:00,3284,5426,392,260,CW55364900,4906,,,Cancelled,,1747465069,1747465069
111243,435008,2025-05-24 01:15:00,2025-05-24 15:17:00,8223,16168,635,534,RV03612842,8905,,,Scheduled,,1747465069,1747465069
111244,454220,2025-05-22 07:45:00,2025-05-22 18:01:00,7816,11985,489,482,CH06305195,9441,,,Cancelled,,1747465069,1747465069
111245,409647,2025-05-13 16:45:00,2025-05-14 00:08:00,12762,5160,353,367,BZ38794474,5993,,,OnTime,,1747465069,1747465069
111246,210779,2025-05-08 19:00:00,2025-05-09 02:16:00,13697,11960,609,,JW78449529,2173,,,OnTime,,1747465069,1747465069
111247,366160,2025-05-26 06:30:00,2025-05-26 15:07:00,9694,8038,134,60,FT01126882,710,,,Scheduled,,1747465069,1747465069
111248,163286,2025-05-22 08:00:00,2025-05-22 10:45:00,10364,15128,91,543,LK51241449XCD,,,,Cancelled,,1747465069,1747465069
111249,50697,2025-05-27 22:00:00,2025-05-28 04:12:00,6343,12274,343,536,SU55210326,5118,,,Scheduled,,1747465069,1747465069
111250,173069,2025-05-25 21:45:00,2025-05-26 08:42:00,4628,16683,646,16,LY55044789,3985,,,Scheduled,,1747465069,1747465069
111251,165573,2025-05-20 08:00:00,2025-05-20 09:24:00,11950,5521,490,451,GA85486235XCD,,,,Delayed,39,1747465069,1747465069
111252,457864,2025-05-20 02:15:00,2025-05-20 06:14:00,7955,13601,143,560,XB66161564,7397,,,Cancelled,,1747465069,1747465069
111253,416905,2025-05-12 22:45:00,2025-05-13 08:58:00,10883,16514,32,37,GZ63202397,5048,,,OnTime,,1747465069,1747465069
111254,47250,2025-05-29 22:15:00,2025-05-30 01:34:00,6179,12449,539,208,TA82902664,,,,Cancelled,,1747465069,1747465069
111255,11628,2025-05-13 08:45:00,2025-05-14 01:42:00,961,14326,295,307,RL12671404,2492,,,OnTime,,1747465069,1747465069
111256,319222,2025-05-18 08:00:00,2025-05-18 11:17:00,10438,9259,384,403,LV21269180XCD,4004,,,Delayed,78,1747465069,1747465069
111257,372683,2025-05-26 09:00:00,2025-05-26 23:06:00,1581,16423,261,202,VC81068775,6088,,,Scheduled,,1747465069,1747465069
111258,208994,2025-05-13 21:30:00,2025-05-14 11:59:00,11717,12744,357,203,LE40430217,4939,,,OnTime,,1747465069,1747465069
111259,307540,2025-05-22 08:30:00,2025-05-22 19:02:00,7725,6235,558,85,KT56888271,6241,,,Delayed,53,1747465069,1747465069
111260,84955,2025-05-24 00:45:00,2025-05-24 05:54:00,777,16390,532,130,NC68799749,3772,,,Scheduled,,1747465069,1747465069
111261,45663,2025-05-14 23:30:00,2025-05-15 13:27:00,13565,4764,465,,OI96957153,8220,,,OnTime,,1747465069,1747465069
111262,26154,2025-05-22 15:45:00,2025-05-23 09:43:00,11549,15793,220,187,UB47509124,3186,,,Scheduled,,1747465069,1747465069
111263,180868,2025-05-12 07:15:00,2025-05-12 11:10:00,1332,3121,443,169,OS02851417,6956,,,OnTime,,1747465069,1747465069
111264,99950,2025-05-19 19:15:00,2025-05-20 01:31:00,11297,11571,328,502,AN33021809,4481,,,Cancelled,,1747465069,1747465069
111265,181767,2025-05-31 15:45:00,2025-06-01 06:45:00,6958,7221,545,459,BI58649009,1607,,,Scheduled,,1747465069,1747465069
111266,111597,2025-05-23 23:00:00,2025-05-24 16:53:00,4883,5217,153,502,JK71614469,965,,,Delayed,18,1747465069,1747465069
111267,375843,2025-05-17 06:45:00,2025-05-17 14:39:00,13642,8354,234,582,ER18802400,6874,,,OnTime,,1747465069,1747465069
111268,290305,2025-05-30 21:00:00,2025-05-31 12:46:00,16888,15076,568,59,NL42028784,6766,,,Cancelled,,1747465069,1747465069
111269,281142,2025-05-21 08:00:00,2025-05-21 10:47:00,3050,1233,533,80,FA40286565XCD,542,,,Delayed,27,1747465069,1747465069
111270,29186,2025-05-31 07:00:00,2025-05-31 16:16:00,11686,14849,302,,JL25145837,422,,,Cancelled,,1747465069,1747465069
111271,73388,2025-05-20 08:00:00,2025-05-20 09:09:00,8403,2586,338,509,DO09210519XCD,,,,Cancelled,,1747465069,1747465069
111272,3183,2025-05-17 07:30:00,2025-05-17 11:43:00,12923,3418,449,204,UY06736774,496,,,OnTime,,1747465069,1747465069
111273,110751,2025-05-23 18:30:00,2025-05-23 23:40:00,15699,9505,179,443,IP92994498,2556,,,Cancelled,,1747465069,1747465069
111274,209546,2025-05-22 21:15:00,2025-05-23 01:56:00,5419,3641,228,336,VL18232610,4626,,,Delayed,31,1747465069,1747465069
111275,126753,2025-05-13 19:15:00,2025-05-13 21:06:00,8251,8809,166,431,ZN45329228,2963,2025-05-13 20:06:00,2025-05-13 21:57:00,Delayed,42,1747465069,1747465069
111276,278771,2025-05-16 06:15:00,2025-05-16 08:06:00,16652,4148,290,514,XZ58035485,7608,,,OnTime,,1747465069,1747465069
111277,438067,2025-05-18 11:15:00,2025-05-18 21:57:00,16937,2610,123,572,JZ87961726,1086,,,Scheduled,,1747465069,1747465069
111278,282037,2025-05-22 08:00:00,2025-05-22 09:58:00,11309,6153,491,103,PX45022139XCD,7997,,,Scheduled,,1747465069,1747465069
111279,160552,2025-05-25 01:15:00,2025-05-25 07:40:00,15868,14438,156,210,TD03392585,7935,,,Delayed,53,1747465069,1747465069
111280,60105,2025-05-18 07:45:00,2025-05-19 00:56:00,10097,10889,28,152,EQ30189008,2473,,,Delayed,27,1747465069,1747465069
111281,141022,2025-05-17 08:15:00,2025-05-17 19:35:00,3179,8979,534,474,MR57423172,2167,2025-05-17 09:14:00,2025-05-17 20:34:00,Delayed,56,1747465069,1747465069
111282,30684,2025-05-29 08:45:00,2025-05-29 12:45:00,4002,10305,494,553,OU01996862,1585,,,Cancelled,,1747465069,1747465069
111283,325897,2025-05-13 12:30:00,2025-05-14 01:15:00,1128,15003,243,454,HT67352359,,,,OnTime,,1747465069,1747465069
111284,64938,2025-05-22 14:30:00,2025-05-22 19:34:00,16993,4947,72,361,CH22336349,2643,,,Cancelled,,1747465069,1747465069
111285,41706,2025-05-17 11:30:00,2025-05-17 21:47:00,2832,3918,186,241,SA01793608,7100,,,OnTime,,1747465069,1747465069
111286,242962,2025-05-29 05:30:00,2025-05-29 13:24:00,5609,12003,266,499,AB04293997,3557,,,Cancelled,,1747465069,1747465069
111287,25910,2025-05-14 08:00:00,2025-05-14 09:14:00,8923,15364,37,640,KB32063072XCD,3317,,,OnTime,,1747465069,1747465069
111288,261791,2025-05-07 23:30:00,2025-05-08 09:41:00,11015,15070,331,262,CA62211199,5633,2025-05-08 00:01:00,2025-05-08 10:12:00,Delayed,29,1747465069,1747465069
111289,157082,2025-05-29 01:15:00,2025-05-29 16:23:00,13227,14594,385,271,WO32828006,5984,,,Cancelled,,1747465069,1747465069
111290,269396,2025-05-14 08:00:00,2025-05-14 11:53:00,8740,4445,632,300,FO33433953XCD,4944,,,OnTime,,1747465069,1747465069
111291,55157,2025-05-23 10:30:00,2025-05-23 19:42:00,6443,447,150,600,XJ82256250,3977,,,Scheduled,,1747465069,1747465069
111292,84250,2025-05-24 18:30:00,2025-05-25 07:55:00,11028,8087,57,472,FJ61239694,3494,,,Delayed,55,1747465069,1747465069
111293,342409,2025-05-24 03:15:00,2025-05-24 09:42:00,9378,16547,257,,VZ31305964,6640,,,Scheduled,,1747465069,1747465069
111294,466254,2025-05-24 15:00:00,2025-05-24 23:58:00,10063,11245,448,40,MN38851704,420,,,Delayed,45,1747465069,1747465069
111295,486876,2025-05-14 15:00:00,2025-05-15 06:55:00,13482,854,286,108,NG73312683,1978,,,OnTime,,1747465069,1747465069
111296,250611,2025-05-15 14:15:00,2025-05-16 03:29:00,10925,13938,554,,XA65056103,1140,,,OnTime,,1747465069,1747465069
111297,295401,2025-05-14 08:00:00,2025-05-14 11:38:00,12093,7871,419,106,BN08498848XCD,5364,,,Cancelled,,1747465069,1747465069
111298,190808,2025-06-02 13:00:00,2025-06-02 20:13:00,11936,9892,561,473,SO07810219,6022,,,Scheduled,,1747465069,1747465069
111299,452290,2025-05-22 09:45:00,2025-05-23 01:44:00,13707,3761,308,597,HQ57975743,415,,,Scheduled,,1747465069,1747465069
111300,220202,2025-05-30 07:15:00,2025-05-30 19:55:00,10594,11169,579,,SK04419200,5219,,,Cancelled,,1747465069,1747465069
111301,11263,2025-05-28 20:30:00,2025-05-29 06:41:00,3275,1929,586,459,IE49363958,3203,,,Delayed,29,1747465069,1747465069
111302,448759,2025-05-28 22:30:00,2025-05-29 11:36:00,15410,10408,489,243,HG98874033,4581,,,Delayed,29,1747465069,1747465069
111303,49566,2025-05-16 07:30:00,2025-05-16 20:23:00,2018,5644,588,416,ZS12369417,6981,,,OnTime,,1747465069,1747465069
111304,120267,2025-05-27 12:45:00,2025-05-27 19:27:00,2239,15588,253,,RA99932302,,,,Delayed,24,1747465069,1747465069
111305,331816,2025-05-21 03:00:00,2025-05-21 11:57:00,15656,14263,335,578,PT86085476,6057,,,Cancelled,,1747465069,1747465069
111306,202232,2025-05-15 17:00:00,2025-05-16 06:30:00,15234,4881,578,334,NL04962757,9008,,,Cancelled,,1747465069,1747465069
111307,53287,2025-05-28 01:45:00,2025-05-28 09:43:00,14008,7487,446,186,JD95324683,3022,,,Delayed,57,1747465069,1747465069
111308,418952,2025-05-21 17:00:00,2025-05-22 01:32:00,12267,14771,183,366,FH85358819,2240,,,Delayed,73,1747465069,1747465069
111309,20945,2025-05-19 20:30:00,2025-05-20 07:26:00,1868,10750,515,576,TO62362096,4607,,,Delayed,29,1747465069,1747465069
111310,139641,2025-05-31 21:30:00,2025-06-01 14:39:00,5480,2493,193,317,EE99112702,3943,,,Delayed,41,1747465069,1747465069
111311,298974,2025-05-26 06:30:00,2025-05-26 15:07:00,13591,364,3,282,MD97730169,4760,,,Cancelled,,1747465069,1747465069
111312,189815,2025-05-30 08:45:00,2025-05-30 13:30:00,3811,626,194,380,GV87908115,7553,,,Delayed,25,1747465069,1747465069
111313,3473,2025-05-12 09:00:00,2025-05-12 14:10:00,11268,8991,103,410,VN99044471,,,,OnTime,,1747465069,1747465069
111314,288687,2025-05-21 20:15:00,2025-05-22 01:19:00,2687,16014,464,585,SI91970467,3956,,,Cancelled,,1747465069,1747465069
111315,9489,2025-05-14 17:45:00,2025-05-15 08:58:00,11939,10228,311,78,HD19789529,,,,Cancelled,,1747465069,1747465069
111316,130131,2025-05-27 01:00:00,2025-05-27 03:30:00,6029,1859,216,404,GJ93521509,7462,,,Delayed,56,1747465069,1747465069
111317,271836,2025-05-29 00:00:00,2025-05-29 01:15:00,14245,597,364,188,ZT26541721,,,,Cancelled,,1747465069,1747465069
111318,115670,2025-05-16 09:30:00,2025-05-16 17:25:00,13463,15044,584,630,CQ84873087,9093,,,OnTime,,1747465069,1747465069
111319,279730,2025-05-26 12:15:00,2025-05-27 02:30:00,16990,7619,544,,YY66994635,,,,Cancelled,,1747465069,1747465069
111320,281738,2025-05-12 21:00:00,2025-05-13 12:25:00,1169,15196,267,37,BD50238878,2393,,,OnTime,,1747465069,1747465069
111321,298748,2025-05-24 22:00:00,2025-05-25 11:43:00,6451,2521,314,148,KW29371102,,,,Scheduled,,1747465069,1747465069
111322,18890,2025-05-14 08:00:00,2025-05-14 10:24:00,15101,12696,513,501,TI35945312XCD,9450,2025-05-14 08:34:00,2025-05-14 10:58:00,Delayed,63,1747465069,1747465069
111323,36875,2025-05-21 04:45:00,2025-05-21 22:30:00,10744,14265,304,416,MA45490953,,,,Cancelled,,1747465069,1747465069
111324,100248,2025-05-22 14:45:00,2025-05-22 20:04:00,10653,7173,331,394,DW52838824,9292,,,Scheduled,,1747465069,1747465069
111325,126193,2025-05-21 15:15:00,2025-05-21 17:08:00,14173,9228,247,618,JE56416081,,,,Delayed,64,1747465069,1747465069
111326,416200,2025-05-13 15:45:00,2025-05-14 00:52:00,7135,3465,272,110,UD84751255,3505,,,OnTime,,1747465069,1747465069
111327,106477,2025-05-17 08:00:00,2025-05-17 09:42:00,3118,5279,578,204,MM70957266XCD,1489,,,OnTime,,1747465069,1747465069
111328,228945,2025-05-28 00:15:00,2025-05-28 10:40:00,13326,7901,284,525,NL55286778,1097,,,Delayed,57,1747465069,1747465069
111329,5580,2025-05-22 23:00:00,2025-05-23 16:15:00,9357,16286,166,451,FV24321294,,,,Scheduled,,1747465069,1747465069
111330,124956,2025-05-23 10:15:00,2025-05-23 21:23:00,10981,14156,21,488,WO74191018,797,,,Delayed,36,1747465069,1747465069
111331,469883,2025-05-23 11:00:00,2025-05-23 20:30:00,2442,9561,214,297,MT16787466,7029,,,Scheduled,,1747465069,1747465069
111332,117064,2025-05-15 03:00:00,2025-05-15 14:31:00,7002,15024,297,520,UZ42324038,7162,2025-05-15 03:52:00,2025-05-15 15:23:00,Delayed,16,1747465069,1747465069
111333,490329,2025-05-23 21:15:00,2025-05-24 13:59:00,12282,5821,254,441,CG60887183,6895,,,Delayed,28,1747465069,1747465069
111334,35746,2025-05-18 18:30:00,2025-05-19 08:01:00,2305,6991,167,411,FP36549177,975,,,Cancelled,,1747465069,1747465069
111335,36575,2025-05-11 02:30:00,2025-05-11 14:41:00,9436,12319,259,485,SF65568911,1280,2025-05-11 03:24:00,2025-05-11 15:35:00,Delayed,29,1747465069,1747465069
111336,6934,2025-05-23 08:00:00,2025-05-23 10:35:00,14065,7456,143,370,QE02478738XCD,2073,,,Cancelled,,1747465069,1747465069
111337,230396,2025-05-14 06:30:00,2025-05-14 22:36:00,12595,8492,485,,UB31885596,2605,,,Cancelled,,1747465069,1747465069
111338,468036,2025-05-23 17:15:00,2025-05-23 19:16:00,7251,3542,469,587,WD81644011,3060,,,Cancelled,,1747465069,1747465069
111339,390164,2025-05-31 21:30:00,2025-06-01 10:50:00,5558,9952,62,312,FU33639170,2065,,,Scheduled,,1747465069,1747465069
111340,388871,2025-05-15 09:00:00,2025-05-15 12:03:00,3973,1894,606,250,LW40070482,,,,OnTime,,1747465069,1747465069
111341,284649,2025-05-28 00:00:00,2025-05-28 17:17:00,628,15735,300,485,PE73133620,7768,,,Scheduled,,1747465069,1747465069
111342,89066,2025-05-09 06:45:00,2025-05-09 10:03:00,10503,4621,553,,HN25573899,6754,,,OnTime,,1747465069,1747465069
111343,178086,2025-05-17 04:00:00,2025-05-17 19:25:00,10698,10344,637,166,GY23774667,1802,,,OnTime,,1747465069,1747465069
111344,177373,2025-05-15 08:15:00,2025-05-15 13:53:00,2225,242,345,,MR14944981,7646,,,OnTime,,1747465069,1747465069
111345,177078,2025-05-14 04:30:00,2025-05-14 07:32:00,14562,13415,359,,VM85307238,2354,2025-05-14 04:55:00,2025-05-14 07:57:00,Delayed,77,1747465069,1747465069
111346,90814,2025-05-17 22:30:00,2025-05-18 05:14:00,8109,13724,222,,XT00042551,312,,,Cancelled,,1747465069,1747465069
111347,126716,2025-05-14 10:45:00,2025-05-14 13:53:00,3694,12851,491,431,VC03378521,,2025-05-14 11:38:00,2025-05-14 14:46:00,Delayed,74,1747465069,1747465069
111348,95041,2025-05-23 15:15:00,2025-05-23 22:02:00,12980,4352,563,297,HK47747688,7241,,,Delayed,38,1747465069,1747465069
111349,71975,2025-05-19 14:45:00,2025-05-19 22:21:00,2830,2781,336,592,WF18988039,,,,Scheduled,,1747465069,1747465069
111350,458898,2025-05-17 15:30:00,2025-05-18 02:10:00,10252,15571,610,322,XH69324622,8671,,,Scheduled,,1747465069,1747465069
111351,80732,2025-05-25 12:45:00,2025-05-25 21:34:00,5711,13363,313,,UK76175995,8631,,,Scheduled,,1747465069,1747465069
111352,160982,2025-05-28 19:30:00,2025-05-29 11:17:00,2035,130,178,,CB02465053,5740,,,Cancelled,,1747465069,1747465069
111353,87769,2025-05-15 22:15:00,2025-05-16 07:03:00,807,16509,130,501,MS24480269,2765,2025-05-15 22:33:00,2025-05-16 07:21:00,Delayed,57,1747465069,1747465069
111354,379917,2025-06-01 00:30:00,2025-06-01 01:34:00,8277,16615,566,142,KN18129880,,,,Cancelled,,1747465069,1747465069
111355,463701,2025-05-19 20:00:00,2025-05-20 08:48:00,6366,9837,11,212,UJ86512387,254,,,Delayed,38,1747465069,1747465069
111356,399659,2025-05-19 10:30:00,2025-05-20 00:20:00,7760,2325,301,205,WX21081397,1279,,,Scheduled,,1747465069,1747465069
111357,443404,2025-05-13 23:00:00,2025-05-14 01:42:00,7741,10445,22,143,PP79409792,8617,,,OnTime,,1747465069,1747465069
111358,366260,2025-05-14 20:15:00,2025-05-15 11:14:00,12767,16164,468,493,KH70502445,5476,2025-05-14 20:41:00,2025-05-15 11:40:00,Delayed,21,1747465069,1747465069
111359,84360,2025-05-14 08:00:00,2025-05-14 09:12:00,1410,6766,195,,ZX50364331XCD,2217,,,OnTime,,1747465069,1747465069
111360,97537,2025-05-27 08:00:00,2025-05-27 23:25:00,8119,3292,472,156,RC54728065,6695,,,Cancelled,,1747465069,1747465069
111361,456829,2025-05-26 07:15:00,2025-05-26 09:49:00,3827,7416,371,,OW48843547,1930,,,Delayed,36,1747465069,1747465069
111362,179327,2025-05-11 15:00:00,2025-05-12 06:17:00,3618,9584,414,5,PN99108789,5543,,,OnTime,,1747465069,1747465069
111363,87384,2025-05-14 07:00:00,2025-05-14 22:24:00,14755,3777,291,262,FU22694861,,,,OnTime,,1747465069,1747465069
111364,407496,2025-05-19 06:30:00,2025-05-19 22:21:00,1179,6535,115,391,TM10586009,,,,Delayed,34,1747465069,1747465069
111365,470780,2025-05-17 20:15:00,2025-05-18 13:17:00,6174,1588,159,621,NU92240563,,,,Cancelled,,1747465069,1747465069
111366,63636,2025-05-26 11:00:00,2025-05-26 23:38:00,4071,4892,636,137,CP04361797,5342,,,Scheduled,,1747465069,1747465069
111367,17491,2025-05-22 00:00:00,2025-05-22 06:39:00,2946,11110,573,146,HF89342750,6133,,,Delayed,55,1747465069,1747465069
111368,490064,2025-05-24 09:45:00,2025-05-24 11:03:00,16717,1418,487,334,RD16362435,636,,,Delayed,54,1747465069,1747465069
111369,256597,2025-05-17 01:45:00,2025-05-17 04:10:00,14347,10187,411,441,GE32690222,8009,,,OnTime,,1747465069,1747465069
111370,383098,2025-05-24 00:00:00,2025-05-24 11:22:00,15442,5840,630,256,VW37139271,5671,,,Delayed,33,1747465069,1747465069
111371,434211,2025-05-23 08:00:00,2025-05-23 11:22:00,15815,13752,601,385,YQ28880213XCD,5439,,,Scheduled,,1747465069,1747465069
111372,160395,2025-05-28 03:45:00,2025-05-28 15:48:00,5994,15050,349,418,AR12301204,9410,,,Cancelled,,1747465069,1747465069
111373,258703,2025-05-24 08:00:00,2025-05-24 09:19:00,5346,7951,323,458,EB89097968XCD,5345,,,Delayed,28,1747465069,1747465069
111374,381790,2025-05-08 19:15:00,2025-05-09 00:30:00,310,13409,336,230,CW44817067,,,,OnTime,,1747465069,1747465069
111375,453585,2025-05-20 08:00:00,2025-05-20 09:23:00,9724,4511,364,275,BV40120201XCD,3007,,,Cancelled,,1747465069,1747465069
111376,324187,2025-05-29 18:45:00,2025-05-30 09:19:00,203,15532,37,624,TZ17186847,2616,,,Delayed,64,1747465069,1747465069
111377,245646,2025-05-17 23:00:00,2025-05-18 11:46:00,14759,11436,243,244,PS65172014,9094,,,Cancelled,,1747465069,1747465069
111378,81329,2025-05-15 09:15:00,2025-05-15 14:59:00,11511,14417,52,218,OT30931041,8069,,,OnTime,,1747465069,1747465069
111379,438207,2025-05-24 20:30:00,2025-05-25 08:02:00,8720,8644,9,614,YN40677881,275,,,Cancelled,,1747465069,1747465069
111380,311966,2025-05-28 12:00:00,2025-05-29 00:51:00,2904,12480,186,50,SM56457929,8844,,,Cancelled,,1747465069,1747465069
111381,236707,2025-05-19 06:30:00,2025-05-19 20:46:00,1786,12442,545,218,GS16223750,614,,,Cancelled,,1747465069,1747465069
111382,403281,2025-05-18 03:15:00,2025-05-18 17:11:00,8629,7426,576,617,CM53270318,279,,,Cancelled,,1747465069,1747465069
111383,445674,2025-05-12 18:00:00,2025-05-13 08:39:00,673,1070,569,27,QS19662170,443,,,OnTime,,1747465069,1747465069
111384,290994,2025-05-28 15:00:00,2025-05-29 02:09:00,9418,4905,269,243,JY56439918,1785,,,Scheduled,,1747465069,1747465069
111385,134482,2025-05-19 01:45:00,2025-05-19 16:52:00,5012,8578,203,207,OR22349786,2371,,,Scheduled,,1747465069,1747465069
111386,72925,2025-05-24 04:45:00,2025-05-24 21:53:00,1160,6050,301,219,QJ71574759,4147,,,Scheduled,,1747465069,1747465069
