LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
12694,42207,2025-05-29 07:45:00,2025-05-29 19:52:00,11505,9419,197,496,JN19024420,6413,,,Scheduled,,1747465069,1747465069
12695,356892,2025-05-22 06:00:00,2025-05-22 23:27:00,8858,6017,316,569,ZW97870444,3543,,,Delayed,43,1747465069,1747465069
12696,44994,2025-05-29 03:00:00,2025-05-29 19:06:00,16778,75,326,85,FA89102852,4329,,,Scheduled,,1747465069,1747465069
12697,265555,2025-05-12 02:00:00,2025-05-12 16:57:00,13340,3985,530,244,ME52154728,2690,,,Cancelled,,1747465069,1747465069
12698,198036,2025-05-27 13:15:00,2025-05-27 16:39:00,15739,11424,615,352,LG95682055,6299,,,Delayed,78,1747465069,1747465069
12699,146767,2025-05-24 06:30:00,2025-05-24 08:01:00,9831,1037,626,,HM79809185,6889,,,Delayed,19,1747465069,1747465069
12700,93713,2025-05-25 14:00:00,2025-05-26 04:27:00,4847,507,125,564,BU46984674,,,,Delayed,51,1747465069,1747465069
12701,133641,2025-05-29 14:00:00,2025-05-29 17:15:00,4862,4039,597,517,AJ74147972,,,,Delayed,76,1747465069,1747465069
12702,4587,2025-05-16 20:15:00,2025-05-16 23:31:00,10830,7537,87,512,UM04863981,7743,,,OnTime,,1747465069,1747465069
12703,495699,2025-05-31 17:00:00,2025-05-31 20:22:00,16964,567,587,324,AN10487470,6852,,,Scheduled,,1747465069,1747465069
12704,185586,2025-05-18 09:00:00,2025-05-19 00:09:00,12052,8959,545,279,YQ92099347,4265,,,Delayed,41,1747465069,1747465069
12705,107970,2025-05-12 05:15:00,2025-05-12 13:22:00,14022,15286,633,494,YW74518508,2356,,,OnTime,,1747465069,1747465069
12706,474989,2025-05-28 17:15:00,2025-05-29 07:17:00,15808,9827,583,188,YB21446257,7569,,,Scheduled,,1747465069,1747465069
12707,450746,2025-05-17 08:00:00,2025-05-17 11:15:00,6740,3846,450,167,SQ00843718XCD,1968,,,OnTime,,1747465069,1747465069
12708,212531,2025-05-14 07:15:00,2025-05-14 09:01:00,8394,14105,169,,QN00131106,9206,,,OnTime,,1747465069,1747465069
12709,170531,2025-05-18 23:45:00,2025-05-19 16:01:00,15630,2208,281,411,DR07738296,4807,,,Delayed,23,1747465069,1747465069
12710,24719,2025-05-27 11:15:00,2025-05-27 18:48:00,4733,7612,271,286,LT53514494,3265,,,Delayed,53,1747465069,1747465069
12711,101619,2025-05-18 18:45:00,2025-05-18 21:37:00,12452,5678,199,175,LB52642001,6090,,,Cancelled,,1747465069,1747465069
12712,344780,2025-05-26 13:45:00,2025-05-26 16:21:00,12169,2510,467,476,XZ80832334,,,,Cancelled,,1747465069,1747465069
12713,300586,2025-05-13 18:30:00,2025-05-14 00:09:00,189,15533,347,376,CV80154720,607,2025-05-13 18:58:00,2025-05-14 00:37:00,Delayed,51,1747465069,1747465069
12714,76340,2025-06-02 04:45:00,2025-06-02 13:36:00,15585,9078,399,355,VJ15652356,5293,,,Cancelled,,1747465069,1747465069
12715,192195,2025-05-11 23:00:00,2025-05-12 13:51:00,14960,10832,488,133,AP08942254,4511,,,OnTime,,1747465069,1747465069
12716,354754,2025-05-15 00:00:00,2025-05-15 08:28:00,3913,2764,254,131,WX63632925,4167,2025-05-15 00:13:00,2025-05-15 08:41:00,Delayed,55,1747465069,1747465069
12717,377490,2025-05-26 02:00:00,2025-05-26 10:56:00,10625,2273,574,319,AR73560132,5066,,,Scheduled,,1747465069,1747465069
12718,253067,2025-05-11 01:30:00,2025-05-11 03:33:00,11290,10605,350,594,RT81908980,6439,,,OnTime,,1747465069,1747465069
12719,269156,2025-05-20 10:30:00,2025-05-20 20:45:00,8227,5490,26,647,DF24159264,1704,,,Cancelled,,1747465069,1747465069
12720,262274,2025-05-21 03:45:00,2025-05-21 07:36:00,11772,8295,408,163,MM94494599,2064,,,Scheduled,,1747465069,1747465069
12721,97216,2025-05-13 16:45:00,2025-05-14 09:53:00,282,14859,415,107,KL70228993,5528,2025-05-13 17:32:00,2025-05-14 10:40:00,Delayed,21,1747465069,1747465069
12722,410002,2025-05-26 01:15:00,2025-05-26 18:17:00,796,2324,168,,HW54808877,,,,Delayed,18,1747465069,1747465069
12723,66059,2025-05-18 08:00:00,2025-05-18 11:28:00,8192,12458,426,575,LJ02366770XCD,,,,Delayed,15,1747465069,1747465069
12724,322903,2025-05-11 21:30:00,2025-05-12 01:01:00,5,4575,14,202,CD14735109,7112,,,OnTime,,1747465069,1747465069
12725,3280,2025-05-13 18:15:00,2025-05-13 21:24:00,16233,6197,427,243,GX89540224,5528,,,OnTime,,1747465069,1747465069
12726,60713,2025-05-27 07:00:00,2025-05-27 21:15:00,1484,7234,106,420,SA26682499,5789,,,Delayed,57,1747465069,1747465069
12727,475074,2025-05-23 11:30:00,2025-05-23 21:36:00,15544,7113,375,265,GU97570077,,,,Scheduled,,1747465069,1747465069
12728,430738,2025-05-25 17:00:00,2025-05-26 06:19:00,12293,15692,572,641,VN51177599,1952,,,Cancelled,,1747465069,1747465069
12729,31523,2025-05-20 09:30:00,2025-05-20 10:37:00,4431,7966,561,190,QQ50366995,3210,,,Cancelled,,1747465069,1747465069
12730,276848,2025-05-22 07:00:00,2025-05-22 20:29:00,7381,1159,544,505,HK99143432,2297,,,Cancelled,,1747465069,1747465069
12731,329927,2025-05-24 10:30:00,2025-05-25 04:20:00,16742,11681,55,231,ZC46612501,4562,,,Cancelled,,1747465069,1747465069
12732,103753,2025-05-28 11:30:00,2025-05-28 13:02:00,7142,3519,540,634,HR18532909,2692,,,Delayed,15,1747465069,1747465069
12733,191737,2025-05-16 12:30:00,2025-05-16 19:02:00,2700,7492,348,321,IJ30236941,1542,2025-05-16 12:49:00,2025-05-16 19:21:00,Delayed,61,1747465069,1747465069
12734,140969,2025-05-27 23:45:00,2025-05-28 12:00:00,7865,4104,359,18,AM58921177,7043,,,Scheduled,,1747465069,1747465069
12735,168519,2025-05-20 08:00:00,2025-05-20 11:46:00,6463,9515,340,337,JS49612166XCD,2615,,,Scheduled,,1747465069,1747465069
12736,191754,2025-05-22 08:00:00,2025-05-22 11:35:00,6725,13029,604,275,OM99189043XCD,5083,,,Delayed,25,1747465069,1747465069
12737,126141,2025-05-19 08:00:00,2025-05-19 10:10:00,15985,11558,457,390,GX14900371XCD,3150,,,Cancelled,,1747465069,1747465069
12738,127405,2025-05-22 22:30:00,2025-05-23 14:23:00,14070,3185,377,75,LR40774683,917,,,Delayed,57,1747465069,1747465069
12739,384048,2025-05-14 20:45:00,2025-05-14 22:14:00,8336,1000,469,,XU05629951,3878,,,OnTime,,1747465069,1747465069
12740,366093,2025-05-27 08:15:00,2025-05-27 22:11:00,2595,13338,515,392,JI21723179,8810,,,Scheduled,,1747465069,1747465069
12741,289444,2025-06-02 10:00:00,2025-06-02 15:11:00,9019,545,582,59,EQ85107736,610,,,Scheduled,,1747465069,1747465069
12742,174661,2025-05-21 11:30:00,2025-05-21 15:57:00,5306,3631,402,431,MZ51641047,8204,,,Scheduled,,1747465069,1747465069
12743,7897,2025-05-26 18:30:00,2025-05-27 02:43:00,7778,2507,258,464,IQ17682360,,,,Scheduled,,1747465069,1747465069
12744,6833,2025-05-20 08:45:00,2025-05-20 17:12:00,1689,15769,18,229,OB52462232,,,,Delayed,23,1747465069,1747465069
12745,431723,2025-05-20 08:00:00,2025-05-20 09:39:00,1978,14780,111,61,JH07550954XCD,,,,Scheduled,,1747465069,1747465069
12746,299724,2025-05-12 05:00:00,2025-05-12 16:29:00,9103,10257,487,74,DR21922152,1181,,,OnTime,,1747465069,1747465069
12747,335578,2025-05-17 20:00:00,2025-05-17 23:18:00,8128,2648,62,161,OR57757376,,,,Cancelled,,1747465069,1747465069
12748,342321,2025-05-22 08:00:00,2025-05-22 10:38:00,14363,3874,353,,RF02747437XCD,4561,,,Cancelled,,1747465069,1747465069
12749,207096,2025-05-13 16:15:00,2025-05-13 18:22:00,14546,785,133,460,NO19721048,,2025-05-13 17:02:00,2025-05-13 19:09:00,Delayed,73,1747465069,1747465069
12750,320096,2025-05-21 12:30:00,2025-05-22 04:49:00,8380,15877,563,511,EX51394826,9003,,,Delayed,29,1747465069,1747465069
12751,321140,2025-05-12 17:15:00,2025-05-13 00:59:00,13941,15388,649,,DE57786142,,,,Cancelled,,1747465069,1747465069
12752,90872,2025-05-18 08:15:00,2025-05-18 23:54:00,14778,9958,545,,ZD65479081,5068,,,Cancelled,,1747465069,1747465069
12753,177197,2025-05-14 15:30:00,2025-05-14 18:11:00,13643,12221,56,238,ZW67994854,898,,,OnTime,,1747465069,1747465069
12754,47188,2025-05-21 01:45:00,2025-05-21 09:32:00,12962,11130,449,,RX64829921,2954,,,Scheduled,,1747465069,1747465069
12755,477938,2025-05-21 14:15:00,2025-05-21 18:43:00,5275,11086,429,,LD32166648,9219,,,Delayed,19,1747465069,1747465069
12756,216207,2025-05-23 08:00:00,2025-05-23 11:41:00,12772,2424,208,131,IO72127455XCD,8826,,,Delayed,39,1747465069,1747465069
12757,119828,2025-05-19 20:45:00,2025-05-20 02:37:00,4682,13144,271,617,MB93673665,7162,,,Scheduled,,1747465069,1747465069
12758,227392,2025-05-29 09:00:00,2025-05-30 02:48:00,8328,6571,371,409,CH28485579,8712,,,Cancelled,,1747465069,1747465069
12759,108766,2025-05-28 19:30:00,2025-05-28 23:10:00,8946,2169,438,438,IT00804650,2758,,,Cancelled,,1747465069,1747465069
12760,303216,2025-05-27 22:45:00,2025-05-28 10:02:00,8861,1637,252,516,ON26062431,3074,,,Scheduled,,1747465069,1747465069
12761,280137,2025-05-24 01:45:00,2025-05-24 15:39:00,10493,2504,292,37,DA82481619,4970,,,Delayed,76,1747465069,1747465069
12762,222399,2025-05-16 08:15:00,2025-05-16 18:27:00,7611,4765,606,623,QQ36497849,663,,,OnTime,,1747465069,1747465069
12763,410888,2025-05-17 18:45:00,2025-05-18 05:37:00,1992,12765,424,21,AU32368526,2539,,,Scheduled,,1747465069,1747465069
12764,43261,2025-05-18 20:00:00,2025-05-19 13:25:00,12601,7136,472,84,UV94428950,3092,,,Cancelled,,1747465069,1747465069
12765,449890,2025-05-25 12:30:00,2025-05-26 00:09:00,4458,11082,633,391,RX31579890,,,,Cancelled,,1747465069,1747465069
12766,288731,2025-05-11 19:00:00,2025-05-11 21:06:00,13811,3671,128,429,FE53721450,3910,,,OnTime,,1747465069,1747465069
12767,470026,2025-05-21 13:15:00,2025-05-22 05:20:00,1842,3590,405,133,DB49559511,4648,,,Scheduled,,1747465069,1747465069
12768,283531,2025-05-15 12:15:00,2025-05-16 05:14:00,15161,7174,300,219,BK58099199,7288,2025-05-15 13:07:00,2025-05-16 06:06:00,Delayed,63,1747465069,1747465069
12769,79409,2025-05-19 08:00:00,2025-05-19 10:08:00,11703,9487,253,3,PS73176210XCD,9461,,,Scheduled,,1747465069,1747465069
12770,170599,2025-05-19 14:15:00,2025-05-20 00:48:00,16539,9121,562,469,YU60651290,1320,,,Scheduled,,1747465069,1747465069
12771,420976,2025-05-19 07:00:00,2025-05-19 15:49:00,2029,16285,82,318,GP49870556,,,,Scheduled,,1747465069,1747465069
12772,3139,2025-05-15 00:15:00,2025-05-15 05:15:00,7064,3734,586,89,BR73582871,5535,,,OnTime,,1747465069,1747465069
12773,437823,2025-05-26 18:45:00,2025-05-26 19:50:00,16606,4960,451,502,KQ27770573,9423,,,Scheduled,,1747465069,1747465069
12774,303752,2025-05-24 07:00:00,2025-05-24 21:19:00,12156,6860,184,590,DH75505164,2320,,,Delayed,12,1747465069,1747465069
12775,104162,2025-05-28 21:00:00,2025-05-29 10:10:00,15581,890,144,564,GK82226556,3688,,,Cancelled,,1747465069,1747465069
12776,133307,2025-05-20 15:30:00,2025-05-20 20:27:00,16427,12637,172,356,VF36771031,,,,Cancelled,,1747465069,1747465069
12777,77726,2025-05-28 16:30:00,2025-05-29 00:39:00,10111,9314,539,67,ZZ17472321,,,,Scheduled,,1747465069,1747465069
12778,477982,2025-05-22 04:00:00,2025-05-22 09:25:00,5217,9266,155,4,TP29091310,4239,,,Delayed,77,1747465069,1747465069
12779,107914,2025-05-24 08:00:00,2025-05-24 09:51:00,13500,11274,446,14,UM56964469XCD,7019,,,Cancelled,,1747465069,1747465069
12780,23896,2025-05-24 12:45:00,2025-05-25 06:19:00,7481,12106,434,39,VC04196977,1665,,,Scheduled,,1747465069,1747465069
12781,345913,2025-05-22 23:00:00,2025-05-23 06:07:00,11130,9485,598,290,BK79682530,,,,Cancelled,,1747465069,1747465069
12782,102975,2025-05-17 06:30:00,2025-05-17 08:43:00,3714,2060,29,504,UF00614479,1433,,,OnTime,,1747465069,1747465069
12783,271369,2025-05-14 15:45:00,2025-05-15 06:20:00,14060,5312,581,185,BZ06161926,2610,,,OnTime,,1747465069,1747465069
12784,462607,2025-05-26 00:15:00,2025-05-26 02:28:00,14039,6734,358,648,WG42641658,3770,,,Scheduled,,1747465069,1747465069
12785,269532,2025-05-24 15:45:00,2025-05-24 21:02:00,2308,7276,126,74,AG84135121,7367,,,Scheduled,,1747465069,1747465069
12786,29471,2025-05-20 04:45:00,2025-05-20 16:16:00,13855,5884,490,,SQ12494511,2589,,,Scheduled,,1747465069,1747465069
12787,258634,2025-05-29 01:15:00,2025-05-29 04:34:00,10947,10466,366,252,SI57958615,,,,Delayed,77,1747465069,1747465069
12788,409435,2025-05-09 16:45:00,2025-05-09 19:15:00,7149,9967,229,303,FQ35249254,2697,,,OnTime,,1747465069,1747465069
12789,347474,2025-05-27 18:30:00,2025-05-28 01:51:00,16324,15568,296,298,RT59496974,139,,,Scheduled,,1747465069,1747465069
12790,332402,2025-05-17 23:00:00,2025-05-18 09:12:00,1952,11316,361,209,IE30880684,,,,Scheduled,,1747465069,1747465069
12791,466686,2025-05-10 19:00:00,2025-05-11 10:59:00,6363,3517,370,586,HG70048989,9417,,,OnTime,,1747465069,1747465069
12792,415634,2025-05-14 16:45:00,2025-05-15 02:04:00,13910,16355,305,251,WD30643473,6077,,,OnTime,,1747465069,1747465069
12793,400469,2025-05-28 19:15:00,2025-05-29 11:48:00,6151,5477,200,,QW36453772,7527,,,Scheduled,,1747465069,1747465069
12794,27255,2025-05-16 13:45:00,2025-05-16 22:48:00,3637,7851,287,452,SV32290491,,2025-05-16 14:21:00,2025-05-16 23:24:00,Delayed,39,1747465069,1747465069
12795,288361,2025-05-18 13:00:00,2025-05-19 02:26:00,15116,15880,171,465,TP23235980,8844,,,Scheduled,,1747465069,1747465069
12796,291325,2025-05-29 19:15:00,2025-05-30 07:42:00,3146,12831,535,,GA63134429,,,,Delayed,43,1747465069,1747465069
12797,228022,2025-05-25 11:30:00,2025-05-25 18:10:00,5116,3161,259,344,NJ53900662,7726,,,Cancelled,,1747465069,1747465069
12798,292500,2025-05-22 23:30:00,2025-05-23 02:33:00,9363,10972,119,429,AF03052324,8398,,,Cancelled,,1747465069,1747465069
12799,234647,2025-05-09 07:45:00,2025-05-09 10:48:00,12413,1638,252,111,UF98251440,7557,,,OnTime,,1747465069,1747465069
12800,92337,2025-05-17 01:00:00,2025-05-17 12:55:00,7948,8649,271,30,MT72359993,,,,OnTime,,1747465069,1747465069
12801,296799,2025-05-25 19:45:00,2025-05-26 06:31:00,16646,5362,78,314,YQ22770801,,,,Delayed,32,1747465069,1747465069
12802,301228,2025-05-15 08:00:00,2025-05-15 11:55:00,15306,7025,1,72,OJ76374135XCD,5931,,,OnTime,,1747465069,1747465069
12803,219377,2025-05-19 08:00:00,2025-05-20 00:23:00,12671,12949,204,,AX22434686,5235,,,Scheduled,,1747465069,1747465069
12804,240882,2025-05-30 10:45:00,2025-05-30 14:47:00,2769,5556,149,393,HV05031516,,,,Cancelled,,1747465069,1747465069
12805,211739,2025-05-09 16:15:00,2025-05-10 03:38:00,5208,4198,396,218,ZF73592887,1467,,,OnTime,,1747465069,1747465069
12806,376458,2025-05-21 01:15:00,2025-05-21 03:41:00,10931,14343,162,513,PZ05488510,741,,,Delayed,21,1747465069,1747465069
12807,167923,2025-05-07 06:15:00,2025-05-07 08:14:00,5506,15798,615,547,NE94787796,,,,OnTime,,1747465069,1747465069
12808,93816,2025-05-20 21:15:00,2025-05-21 09:09:00,11046,2638,315,296,IX06544236,6800,,,Cancelled,,1747465069,1747465069
12809,194199,2025-05-20 08:45:00,2025-05-20 15:10:00,3549,6887,426,519,BO69818071,8575,,,Scheduled,,1747465069,1747465069
12810,14673,2025-05-14 07:00:00,2025-05-14 17:43:00,6686,4531,300,129,HU68004507,8817,,,OnTime,,1747465069,1747465069
12811,458609,2025-05-18 08:00:00,2025-05-18 11:29:00,5888,16943,150,461,II54682145XCD,4223,,,Cancelled,,1747465069,1747465069
12812,300127,2025-05-09 05:00:00,2025-05-09 15:39:00,8708,12964,242,,MP60061860,8856,,,OnTime,,1747465069,1747465069
12813,291888,2025-05-13 01:15:00,2025-05-13 04:25:00,8201,6682,209,461,UI79853519,9043,,,OnTime,,1747465069,1747465069
12814,88418,2025-05-08 06:30:00,2025-05-08 10:41:00,6816,2893,573,607,QN64251822,3132,,,OnTime,,1747465069,1747465069
12815,281456,2025-05-28 01:45:00,2025-05-28 14:37:00,6210,1154,525,636,AE03118528,8182,,,Cancelled,,1747465069,1747465069
12816,35245,2025-05-30 08:45:00,2025-05-30 18:50:00,15398,3971,397,491,SX91075888,4566,,,Scheduled,,1747465069,1747465069
12817,298677,2025-05-13 22:45:00,2025-05-14 15:30:00,16974,2208,274,545,AU87453078,8989,,,OnTime,,1747465069,1747465069
12818,461625,2025-05-10 15:15:00,2025-05-11 08:41:00,10426,1955,372,400,JN50161744,8120,2025-05-10 15:27:00,2025-05-11 08:53:00,Delayed,45,1747465069,1747465069
12819,66089,2025-05-30 20:00:00,2025-05-31 08:29:00,12297,16963,137,,ZY58376720,4885,,,Cancelled,,1747465069,1747465069
12820,181141,2025-05-28 15:45:00,2025-05-29 07:27:00,3341,7193,327,336,NN12038159,4936,,,Cancelled,,1747465069,1747465069
12821,331268,2025-05-24 12:15:00,2025-05-24 21:46:00,13940,5645,75,344,NZ01770245,,,,Delayed,41,1747465069,1747465069
12822,291126,2025-05-11 08:15:00,2025-05-11 12:22:00,2580,15295,301,390,HI93977274,7709,,,OnTime,,1747465069,1747465069
12823,394802,2025-05-11 19:30:00,2025-05-12 09:15:00,1250,6555,421,32,GV35208953,8808,,,Cancelled,,1747465069,1747465069
12824,345394,2025-05-15 03:00:00,2025-05-15 10:50:00,14304,6642,334,107,AP03059300,,,,OnTime,,1747465069,1747465069
12825,5201,2025-05-23 14:15:00,2025-05-24 06:25:00,14991,6039,54,433,EC09121100,8332,,,Scheduled,,1747465069,1747465069
12826,327125,2025-05-22 13:45:00,2025-05-22 23:10:00,15954,6382,174,559,KJ43137179,3452,,,Cancelled,,1747465069,1747465069
12827,470837,2025-05-14 22:45:00,2025-05-15 12:49:00,6304,2187,312,208,UV44020737,8827,,,OnTime,,1747465069,1747465069
12828,85101,2025-05-09 09:15:00,2025-05-10 02:25:00,8569,13882,399,107,UV33023053,7444,2025-05-09 09:46:00,2025-05-10 02:56:00,Delayed,76,1747465069,1747465069
12829,53780,2025-05-12 10:00:00,2025-05-13 03:42:00,7091,7875,58,625,CT22863969,8420,,,OnTime,,1747465069,1747465069
12830,156751,2025-05-19 12:15:00,2025-05-19 14:15:00,9000,13144,252,627,DH04481037,,,,Scheduled,,1747465069,1747465069
12831,138724,2025-05-15 16:00:00,2025-05-16 04:19:00,959,10472,412,197,XD47498462,4206,,,OnTime,,1747465069,1747465069
12832,460850,2025-05-22 08:45:00,2025-05-23 01:31:00,14597,11708,38,,NI55001756,8442,,,Scheduled,,1747465069,1747465069
12833,481822,2025-05-25 21:30:00,2025-05-26 04:48:00,15690,7552,25,77,CT72578354,1745,,,Cancelled,,1747465069,1747465069
12834,454493,2025-05-26 20:30:00,2025-05-27 04:28:00,2990,3828,325,648,QH32314710,5426,,,Delayed,61,1747465069,1747465069
12835,60299,2025-05-21 17:30:00,2025-05-22 02:14:00,15973,5651,422,,KE41312231,2980,,,Scheduled,,1747465069,1747465069
12836,181457,2025-05-09 05:00:00,2025-05-09 09:29:00,12175,6786,349,,GY25944218,6262,,,OnTime,,1747465069,1747465069
12837,353679,2025-05-24 01:45:00,2025-05-24 08:36:00,8224,1610,304,78,MC58637226,9369,,,Cancelled,,1747465069,1747465069
12838,159410,2025-05-19 10:00:00,2025-05-19 22:30:00,14518,15670,202,431,UZ99038822,8233,,,Delayed,13,1747465069,1747465069
12839,286657,2025-05-08 07:15:00,2025-05-08 14:03:00,12332,16007,397,175,YV36684645,2190,,,OnTime,,1747465069,1747465069
12840,324562,2025-05-26 06:30:00,2025-05-26 10:36:00,7151,6552,19,168,WJ24564293,3707,,,Delayed,22,1747465069,1747465069
12841,32454,2025-05-13 15:00:00,2025-05-14 06:30:00,14274,7936,156,516,PO14422728,,2025-05-13 15:39:00,2025-05-14 07:09:00,Delayed,43,1747465069,1747465069
12842,351013,2025-05-17 21:30:00,2025-05-18 00:04:00,5763,16990,581,142,RC90881898,,,,Cancelled,,1747465069,1747465069
12843,237007,2025-05-23 04:45:00,2025-05-23 19:17:00,15852,6536,160,123,RU89441562,725,,,Delayed,62,1747465069,1747465069
12844,300585,2025-05-20 08:00:00,2025-05-20 09:34:00,9280,4203,128,544,OD46643881XCD,,,,Scheduled,,1747465069,1747465069
12845,340885,2025-05-18 23:00:00,2025-05-19 12:42:00,5450,8698,618,408,AD71068141,1829,,,Scheduled,,1747465069,1747465069
12846,146771,2025-05-31 16:45:00,2025-05-31 20:58:00,41,6904,626,,FF82835325,8941,,,Cancelled,,1747465069,1747465069
12847,173964,2025-05-20 12:45:00,2025-05-20 19:06:00,1654,12006,260,159,BF55895359,728,,,Scheduled,,1747465069,1747465069
12848,77734,2025-05-20 15:00:00,2025-05-20 20:00:00,8620,4202,488,356,NP95626622,1958,,,Scheduled,,1747465069,1747465069
12849,93557,2025-05-13 14:15:00,2025-05-13 22:53:00,1031,16214,36,441,NK04628785,,,,Cancelled,,1747465069,1747465069
12850,126479,2025-05-24 16:00:00,2025-05-25 03:19:00,7596,11711,536,545,BK04569228,7815,,,Delayed,24,1747465069,1747465069
12851,119533,2025-05-24 12:30:00,2025-05-24 21:24:00,5407,12637,628,483,GN42018250,444,,,Scheduled,,1747465069,1747465069
12852,129227,2025-05-18 00:00:00,2025-05-18 15:16:00,9548,11481,330,377,JY40827106,4814,,,Delayed,53,1747465069,1747465069
12853,367918,2025-05-13 09:45:00,2025-05-13 19:27:00,16409,15823,487,600,TJ11005880,,2025-05-13 10:02:00,2025-05-13 19:44:00,Delayed,35,1747465069,1747465069
12854,342169,2025-05-23 16:30:00,2025-05-24 04:15:00,10441,16772,538,507,LT87153917,,,,Cancelled,,1747465069,1747465069
12855,202341,2025-05-31 05:30:00,2025-05-31 17:56:00,4015,8779,446,35,ZQ56389851,2758,,,Delayed,21,1747465069,1747465069
12856,2787,2025-05-28 04:30:00,2025-05-28 19:53:00,7404,3303,464,591,PQ15758546,3387,,,Cancelled,,1747465069,1747465069
12857,221299,2025-05-28 17:15:00,2025-05-29 07:24:00,12197,3953,620,418,NS70115581,6054,,,Delayed,26,1747465069,1747465069
12858,138494,2025-05-25 14:15:00,2025-05-25 18:40:00,5034,445,388,52,DY72997772,7474,,,Cancelled,,1747465069,1747465069
12859,11943,2025-05-08 21:45:00,2025-05-09 00:34:00,13254,3174,407,648,CD67410946,,2025-05-08 22:20:00,2025-05-09 01:09:00,Delayed,64,1747465069,1747465069
12860,329082,2025-05-28 00:00:00,2025-05-28 03:05:00,7872,6688,2,81,CI90310838,2775,,,Cancelled,,1747465069,1747465069
12861,472218,2025-05-28 08:00:00,2025-05-28 11:14:00,11314,5238,606,374,IG91563166,,,,Scheduled,,1747465069,1747465069
12862,434321,2025-05-21 01:00:00,2025-05-21 15:56:00,1770,2341,445,9,YX82720595,,,,Delayed,43,1747465069,1747465069
12863,405665,2025-06-02 04:30:00,2025-06-02 15:43:00,13817,3928,303,337,NN30203802,900,,,Scheduled,,1747465069,1747465069
12864,100773,2025-05-15 17:30:00,2025-05-16 03:17:00,14191,4725,246,300,CO27107421,7663,,,Cancelled,,1747465069,1747465069
12865,346799,2025-05-20 14:30:00,2025-05-20 17:16:00,14764,5516,74,592,QN39201047,7794,,,Delayed,13,1747465069,1747465069
12866,210553,2025-05-30 07:00:00,2025-05-30 16:37:00,16295,11401,475,461,AO39277100,1245,,,Delayed,32,1747465069,1747465069
12867,339878,2025-05-14 00:00:00,2025-05-14 03:16:00,2537,15369,266,321,WA39228493,4163,,,OnTime,,1747465069,1747465069
12868,5261,2025-05-22 15:30:00,2025-05-23 07:38:00,13294,6639,452,253,XX33850593,2565,,,Cancelled,,1747465069,1747465069
12869,472005,2025-05-16 20:15:00,2025-05-17 12:37:00,11004,2608,493,,MR60816497,1549,,,OnTime,,1747465069,1747465069
12870,55336,2025-05-31 12:15:00,2025-05-31 23:26:00,7202,6824,185,,MD21704660,1826,,,Delayed,73,1747465069,1747465069
12871,235525,2025-05-17 16:00:00,2025-05-18 09:22:00,5833,3361,14,,KP65621153,,,,Scheduled,,1747465069,1747465069
12872,464526,2025-05-29 17:30:00,2025-05-30 05:46:00,5765,13891,647,521,RF23942842,,,,Cancelled,,1747465069,1747465069
12873,89091,2025-05-08 22:00:00,2025-05-09 11:31:00,358,9128,215,145,IM47177532,1362,,,OnTime,,1747465069,1747465069
12874,326594,2025-05-26 23:45:00,2025-05-27 03:37:00,12131,13740,516,538,EO17597917,8126,,,Scheduled,,1747465069,1747465069
12875,496702,2025-05-10 23:00:00,2025-05-11 10:18:00,15009,11677,650,,HV04266048,,,,OnTime,,1747465069,1747465069
12876,422896,2025-05-16 23:15:00,2025-05-17 04:40:00,5786,2975,320,199,ID44627696,5586,,,OnTime,,1747465069,1747465069
12877,73942,2025-05-13 00:45:00,2025-05-13 04:26:00,2518,15570,2,,NW55041677,1678,,,Cancelled,,1747465069,1747465069
12878,176353,2025-05-19 16:45:00,2025-05-20 07:54:00,7410,10326,291,639,EJ41435339,,,,Scheduled,,1747465069,1747465069
12879,275620,2025-05-16 08:00:00,2025-05-16 09:31:00,4812,11742,201,459,MQ07210650XCD,7168,,,OnTime,,1747465069,1747465069
12880,420468,2025-05-10 20:30:00,2025-05-11 00:17:00,4013,4184,316,634,CV34481289,,2025-05-10 20:43:00,2025-05-11 00:30:00,Delayed,24,1747465069,1747465069
12881,77298,2025-05-09 15:30:00,2025-05-10 04:04:00,4134,3401,589,200,QE02718261,6231,,,OnTime,,1747465069,1747465069
12882,75653,2025-05-08 15:15:00,2025-05-08 17:35:00,7320,13397,331,213,QH22820490,3425,,,OnTime,,1747465069,1747465069
12883,482898,2025-05-30 19:00:00,2025-05-31 08:07:00,14987,7530,322,402,FT20182965,835,,,Scheduled,,1747465069,1747465069
12884,123012,2025-05-20 01:45:00,2025-05-20 18:44:00,7664,16876,309,451,GZ22919784,6488,,,Scheduled,,1747465069,1747465069
12885,127337,2025-05-12 06:15:00,2025-05-12 07:54:00,10363,11613,126,641,MC02559243,,,,OnTime,,1747465069,1747465069
12886,112519,2025-05-18 22:00:00,2025-05-19 15:06:00,15500,3157,461,496,FS75353534,256,,,Cancelled,,1747465069,1747465069
12887,139051,2025-05-31 08:15:00,2025-05-31 21:13:00,13265,5191,507,124,NW69178345,8163,,,Delayed,53,1747465069,1747465069
12888,223671,2025-05-21 02:15:00,2025-05-21 07:40:00,8766,581,357,132,CL01893276,3956,,,Scheduled,,1747465069,1747465069
