LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
129695,312447,2025-05-09 13:45:00,2025-05-10 00:23:00,11277,15878,649,568,FP53858077,4306,,,OnTime,,1747465069,1747465069
129696,300799,2025-05-23 01:30:00,2025-05-23 09:54:00,6877,16977,101,380,WG52039214,3613,,,Scheduled,,1747465069,1747465069
129697,302586,2025-05-18 10:00:00,2025-05-18 21:59:00,2636,14237,251,322,ZQ13117490,1221,,,Cancelled,,1747465069,1747465069
129698,113515,2025-05-13 17:00:00,2025-05-14 02:39:00,5326,8306,408,637,SK09790820,,,,Cancelled,,1747465069,1747465069
129699,76379,2025-05-18 00:45:00,2025-05-18 08:06:00,13468,6449,50,,OU82903093,,,,Delayed,38,1747465069,1747465069
129700,363533,2025-05-26 04:15:00,2025-05-26 17:59:00,13109,12885,144,447,AH34258753,100,,,Delayed,18,1747465069,1747465069
129701,58275,2025-05-28 08:45:00,2025-05-29 01:51:00,13049,13,486,219,IL74504430,6483,,,Scheduled,,1747465069,1747465069
129702,166989,2025-05-16 16:00:00,2025-05-17 01:27:00,2968,13627,45,576,ZM44823782,,,,OnTime,,1747465069,1747465069
129703,473598,2025-05-23 19:45:00,2025-05-24 04:43:00,11006,1993,349,316,QA04758422,1731,,,Delayed,55,1747465069,1747465069
129704,88705,2025-05-13 19:45:00,2025-05-14 06:15:00,6619,525,395,612,IQ43818446,3020,,,OnTime,,1747465069,1747465069
129705,368383,2025-05-17 17:15:00,2025-05-18 07:14:00,15608,6134,43,154,JG84618696,361,,,Delayed,57,1747465069,1747465069
129706,343929,2025-05-15 08:45:00,2025-05-15 12:21:00,5770,11793,30,141,XK32158508,2239,,,OnTime,,1747465069,1747465069
129707,412538,2025-05-11 10:45:00,2025-05-12 04:23:00,15216,4517,196,633,QM38774267,,,,OnTime,,1747465069,1747465069
129708,24613,2025-05-16 06:15:00,2025-05-16 20:42:00,5557,8935,383,363,FM76933202,4295,,,OnTime,,1747465069,1747465069
129709,359126,2025-05-20 22:45:00,2025-05-21 09:31:00,1234,5995,139,300,CR28265598,9052,,,Cancelled,,1747465069,1747465069
129710,95162,2025-05-15 22:45:00,2025-05-16 10:30:00,13295,11281,447,457,KL53903270,1528,,,Cancelled,,1747465069,1747465069
129711,295280,2025-05-12 04:30:00,2025-05-12 18:50:00,12001,9781,240,462,WL72219846,7831,,,OnTime,,1747465069,1747465069
129712,18057,2025-05-18 16:45:00,2025-05-18 18:51:00,16211,14011,150,517,YZ07799412,4854,,,Delayed,71,1747465069,1747465069
129713,312185,2025-05-19 10:30:00,2025-05-19 20:56:00,8105,11945,135,640,WC09364587,4778,,,Scheduled,,1747465069,1747465069
129714,364819,2025-05-17 09:00:00,2025-05-17 12:24:00,6146,6632,460,,RC96852524,,,,OnTime,,1747465069,1747465069
129715,44736,2025-05-30 20:45:00,2025-05-31 05:55:00,4077,3077,215,247,CC17747780,2751,,,Cancelled,,1747465069,1747465069
129716,105088,2025-05-08 12:30:00,2025-05-09 01:41:00,6597,4572,338,245,FI88673025,9083,,,OnTime,,1747465069,1747465069
129717,45731,2025-05-27 11:30:00,2025-05-27 21:39:00,88,10354,631,151,PH18115521,3195,,,Delayed,22,1747465069,1747465069
129718,246758,2025-05-20 17:00:00,2025-05-21 06:25:00,11744,9513,204,261,QL41056602,5234,,,Delayed,44,1747465069,1747465069
129719,397975,2025-05-26 08:30:00,2025-05-27 01:05:00,627,9796,38,385,TL42881941,6992,,,Delayed,41,1747465069,1747465069
129720,390248,2025-05-28 16:00:00,2025-05-29 01:40:00,13579,1228,629,618,AO58127977,,,,Delayed,28,1747465069,1747465069
129721,152337,2025-05-17 06:15:00,2025-05-17 21:07:00,5515,15499,454,339,BM80226227,2785,,,OnTime,,1747465069,1747465069
129722,121232,2025-05-24 01:45:00,2025-05-24 18:41:00,7559,4997,46,28,SG30958430,3354,,,Scheduled,,1747465069,1747465069
129723,325080,2025-05-16 06:00:00,2025-05-16 18:13:00,2726,8074,600,312,LP04872163,8926,2025-05-16 07:00:00,2025-05-16 19:13:00,Delayed,52,1747465069,1747465069
129724,26064,2025-05-16 14:00:00,2025-05-17 03:19:00,7882,11504,112,475,BH50330282,8293,,,OnTime,,1747465069,1747465069
129725,315139,2025-05-20 17:45:00,2025-05-21 09:05:00,1851,2425,487,16,QN74443077,4002,,,Delayed,43,1747465069,1747465069
129726,402602,2025-05-18 11:45:00,2025-05-18 22:24:00,1851,1823,212,72,BY96553783,4455,,,Scheduled,,1747465069,1747465069
129727,151793,2025-05-15 00:15:00,2025-05-15 06:45:00,5783,11666,278,,EN63544473,1972,,,OnTime,,1747465069,1747465069
129728,377743,2025-05-24 02:00:00,2025-05-24 06:28:00,2544,12836,30,446,LJ99944358,3261,,,Cancelled,,1747465069,1747465069
129729,37354,2025-05-16 08:00:00,2025-05-16 10:33:00,8717,12062,327,183,LQ03506898XCD,1344,,,OnTime,,1747465069,1747465069
129730,441251,2025-05-21 23:15:00,2025-05-22 07:19:00,3520,16741,174,341,IL98180077,1036,,,Scheduled,,1747465069,1747465069
129731,19107,2025-05-12 05:45:00,2025-05-12 17:30:00,14080,9687,412,8,AW36506248,456,,,OnTime,,1747465069,1747465069
129732,129299,2025-05-14 08:00:00,2025-05-14 10:36:00,7013,15988,361,271,JX35615512XCD,131,,,OnTime,,1747465069,1747465069
129733,222567,2025-05-22 16:45:00,2025-05-23 09:11:00,520,14230,513,98,EW34372157,6949,,,Cancelled,,1747465069,1747465069
129734,71250,2025-05-22 07:45:00,2025-05-23 00:08:00,6346,11533,106,51,GK70956658,,,,Scheduled,,1747465069,1747465069
129735,163710,2025-05-19 17:45:00,2025-05-19 22:33:00,15899,603,471,249,BD83213151,328,,,Cancelled,,1747465069,1747465069
129736,62429,2025-05-17 20:30:00,2025-05-18 14:22:00,11505,1417,456,64,CH46405491,9431,,,Cancelled,,1747465069,1747465069
129737,65743,2025-05-30 22:45:00,2025-05-31 00:03:00,7063,6380,587,477,GG97959214,4838,,,Delayed,27,1747465069,1747465069
129738,422120,2025-05-14 01:30:00,2025-05-14 11:38:00,1817,5921,531,270,IR04726224,9209,,,OnTime,,1747465069,1747465069
129739,487726,2025-05-24 13:30:00,2025-05-24 17:12:00,16075,14781,9,480,RD68880638,2105,,,Cancelled,,1747465069,1747465069
129740,307211,2025-05-24 09:30:00,2025-05-25 02:26:00,16454,4772,243,531,MW13984574,2748,,,Delayed,72,1747465069,1747465069
129741,93644,2025-05-19 06:00:00,2025-05-19 16:39:00,15638,10013,580,364,BV01180830,905,,,Delayed,36,1747465069,1747465069
129742,386933,2025-05-14 08:00:00,2025-05-14 10:09:00,1258,6665,165,93,SJ10426541XCD,,2025-05-14 08:23:00,2025-05-14 10:32:00,Delayed,44,1747465069,1747465069
129743,438122,2025-05-23 03:45:00,2025-05-23 10:07:00,12811,13501,483,118,WC06418416,6120,,,Cancelled,,1747465069,1747465069
129744,451557,2025-05-22 18:00:00,2025-05-23 09:18:00,13817,15951,496,513,BP07855490,6460,,,Delayed,71,1747465069,1747465069
129745,439297,2025-05-26 10:30:00,2025-05-26 22:39:00,7941,4495,553,216,FY91183280,5443,,,Delayed,62,1747465069,1747465069
129746,87766,2025-05-12 21:45:00,2025-05-13 10:24:00,8134,7308,44,398,JI51804210,,,,OnTime,,1747465069,1747465069
129747,232548,2025-05-22 13:30:00,2025-05-22 16:21:00,15509,15037,549,247,HS88458642,1348,,,Cancelled,,1747465069,1747465069
129748,286179,2025-05-17 12:15:00,2025-05-18 05:49:00,3461,11429,451,544,IA17759922,5516,,,Cancelled,,1747465069,1747465069
129749,454324,2025-05-29 13:00:00,2025-05-29 23:02:00,14130,4025,301,507,EA80791497,6862,,,Cancelled,,1747465069,1747465069
129750,309509,2025-05-15 00:15:00,2025-05-15 12:31:00,10444,12599,346,519,DS73736236,7461,2025-05-15 01:06:00,2025-05-15 13:22:00,Delayed,56,1747465069,1747465069
129751,132209,2025-05-29 07:30:00,2025-05-29 18:33:00,16947,3168,316,431,UV93603646,6660,,,Scheduled,,1747465069,1747465069
129752,70239,2025-05-21 03:45:00,2025-05-21 08:29:00,16888,16701,368,210,IT50103491,,,,Scheduled,,1747465069,1747465069
129753,176353,2025-05-15 16:45:00,2025-05-16 07:54:00,7410,10326,590,127,EJ41435339,444,,,Cancelled,,1747465069,1747465069
129754,486741,2025-05-14 08:00:00,2025-05-14 10:01:00,16390,12274,368,598,WP44306966XCD,6723,,,OnTime,,1747465069,1747465069
129755,159075,2025-05-15 17:30:00,2025-05-16 02:21:00,5456,9877,280,29,ZE97786506,2157,2025-05-15 18:20:00,2025-05-16 03:11:00,Delayed,27,1747465069,1747465069
129756,227829,2025-05-16 08:45:00,2025-05-16 21:25:00,7662,13714,287,244,JQ57546421,1761,2025-05-16 08:58:00,2025-05-16 21:38:00,Delayed,21,1747465069,1747465069
129757,256077,2025-05-15 03:00:00,2025-05-15 08:07:00,14390,7364,479,306,LE82220755,3093,,,Cancelled,,1747465069,1747465069
129758,52549,2025-06-02 02:00:00,2025-06-02 08:36:00,7021,7135,262,397,NO90643336,8961,,,Cancelled,,1747465069,1747465069
129759,129320,2025-05-16 08:00:00,2025-05-16 10:36:00,9779,11978,624,605,RN45212806XCD,7128,,,OnTime,,1747465069,1747465069
129760,294886,2025-05-25 09:00:00,2025-05-25 14:07:00,4922,10862,15,619,QG74301729,4860,,,Cancelled,,1747465069,1747465069
129761,276481,2025-05-22 08:00:00,2025-05-22 11:49:00,12475,5317,485,96,XI26887883,5193,,,Cancelled,,1747465069,1747465069
129762,301787,2025-05-28 22:00:00,2025-05-29 04:48:00,20,9397,184,504,HU40781976,1446,,,Cancelled,,1747465069,1747465069
129763,187807,2025-05-22 04:45:00,2025-05-22 10:24:00,15937,16997,404,36,AN39931478,7145,,,Cancelled,,1747465069,1747465069
129764,73486,2025-05-25 04:30:00,2025-05-25 17:47:00,8545,7356,396,326,QK30178128,3301,,,Cancelled,,1747465069,1747465069
129765,399470,2025-05-15 06:45:00,2025-05-15 17:57:00,12658,15563,572,201,OR16256564,3114,2025-05-15 07:19:00,2025-05-15 18:31:00,Delayed,42,1747465069,1747465069
129766,440933,2025-05-19 22:45:00,2025-05-20 09:19:00,13959,3430,82,453,RM68349811,313,,,Scheduled,,1747465069,1747465069
129767,77743,2025-05-17 18:00:00,2025-05-17 19:49:00,2678,7624,146,,TS57496344,7801,,,Delayed,14,1747465069,1747465069
129768,393382,2025-05-18 09:15:00,2025-05-19 00:32:00,8556,11087,623,270,CP39364450,4843,,,Delayed,26,1747465069,1747465069
129769,170607,2025-05-28 00:15:00,2025-05-28 06:46:00,8038,592,331,199,OJ25048582,,,,Cancelled,,1747465069,1747465069
129770,249867,2025-05-27 09:30:00,2025-05-27 11:11:00,654,12612,310,214,JI38294930,1448,,,Delayed,42,1747465069,1747465069
129771,394789,2025-05-14 13:30:00,2025-05-14 19:39:00,5924,15054,295,449,XG21643924,6970,,,OnTime,,1747465069,1747465069
129772,406226,2025-05-15 07:30:00,2025-05-15 13:57:00,1937,2172,22,269,CL80737892,7421,,,OnTime,,1747465069,1747465069
129773,83901,2025-05-12 15:15:00,2025-05-13 05:16:00,5858,867,429,296,GI29711968,6373,2025-05-12 16:01:00,2025-05-13 06:02:00,Delayed,38,1747465069,1747465069
129774,488177,2025-05-11 04:00:00,2025-05-11 15:21:00,7306,13427,372,613,UT81979480,4253,2025-05-11 04:29:00,2025-05-11 15:50:00,Delayed,56,1747465069,1747465069
129775,322913,2025-05-27 02:30:00,2025-05-27 10:50:00,8477,3808,60,171,NG61217524,,,,Delayed,73,1747465069,1747465069
129776,153924,2025-05-27 02:45:00,2025-05-27 07:21:00,5910,8006,245,116,FL55635317,5229,,,Scheduled,,1747465069,1747465069
129777,342800,2025-05-16 19:15:00,2025-05-16 22:45:00,7619,6411,646,121,KJ48148118,2880,,,OnTime,,1747465069,1747465069
129778,165303,2025-05-16 18:45:00,2025-05-17 01:27:00,11210,898,387,245,RQ56057980,4264,,,OnTime,,1747465069,1747465069
129779,272860,2025-05-13 01:00:00,2025-05-13 15:32:00,14542,14082,156,327,NC25990458,7449,,,OnTime,,1747465069,1747465069
129780,457616,2025-05-24 15:45:00,2025-05-25 00:19:00,14326,4877,167,184,LQ23534519,2077,,,Delayed,28,1747465069,1747465069
129781,61314,2025-05-25 09:15:00,2025-05-25 13:37:00,5476,7633,505,106,PT70037396,906,,,Scheduled,,1747465069,1747465069
129782,28267,2025-05-20 12:00:00,2025-05-21 03:30:00,5452,13248,553,515,LY74661321,5796,,,Scheduled,,1747465069,1747465069
129783,450248,2025-05-20 08:00:00,2025-05-20 11:41:00,1243,13594,635,,IU95673547XCD,9119,,,Cancelled,,1747465069,1747465069
129784,68059,2025-05-24 16:30:00,2025-05-25 02:56:00,10076,6700,370,509,DZ94842474,8875,,,Scheduled,,1747465069,1747465069
129785,102182,2025-05-17 09:00:00,2025-05-17 23:20:00,5030,8269,57,490,YS92043519,1390,,,OnTime,,1747465069,1747465069
129786,249264,2025-05-10 13:00:00,2025-05-11 01:46:00,9155,6629,555,621,VD04767442,8798,,,OnTime,,1747465069,1747465069
129787,433715,2025-05-16 08:00:00,2025-05-16 09:12:00,744,15735,343,601,WF54695508XCD,,,,OnTime,,1747465069,1747465069
129788,494774,2025-05-23 08:00:00,2025-05-23 11:26:00,10150,11390,622,,JM84157382XCD,8840,,,Cancelled,,1747465069,1747465069
129789,179789,2025-05-20 06:30:00,2025-05-20 09:59:00,11711,13216,350,168,KG99092564,9371,,,Delayed,41,1747465069,1747465069
129790,68832,2025-05-26 22:45:00,2025-05-27 15:27:00,179,16324,220,343,TX33429923,,,,Scheduled,,1747465069,1747465069
129791,180012,2025-06-01 05:00:00,2025-06-01 19:24:00,3996,6536,484,584,BR70796785,3270,,,Cancelled,,1747465069,1747465069
129792,236224,2025-05-28 02:00:00,2025-05-28 09:25:00,2920,8792,162,232,WN62518534,3054,,,Delayed,35,1747465069,1747465069
129793,456976,2025-05-17 15:00:00,2025-05-18 07:30:00,2537,3341,313,313,OH92237373,2930,,,Cancelled,,1747465069,1747465069
129794,455184,2025-05-09 20:00:00,2025-05-10 08:46:00,10099,14386,329,54,UG70853309,8878,,,OnTime,,1747465069,1747465069
129795,232912,2025-05-23 20:15:00,2025-05-24 05:37:00,448,2933,308,7,JJ35636222,7322,,,Delayed,77,1747465069,1747465069
129796,252824,2025-05-19 19:15:00,2025-05-20 00:58:00,11834,4474,585,,JI80275036,5485,,,Cancelled,,1747465069,1747465069
129797,375205,2025-05-24 02:30:00,2025-05-24 19:46:00,12067,14652,54,119,HB53451809,1969,,,Delayed,75,1747465069,1747465069
129798,226067,2025-05-23 16:45:00,2025-05-23 22:41:00,16271,11139,141,267,XZ03963420,2329,,,Delayed,61,1747465069,1747465069
129799,385712,2025-05-28 12:30:00,2025-05-28 16:05:00,1061,12322,451,36,QL70259292,6330,,,Delayed,75,1747465069,1747465069
129800,343754,2025-05-26 11:30:00,2025-05-26 17:19:00,16163,4865,644,274,UR28949631,3432,,,Scheduled,,1747465069,1747465069
129801,379024,2025-05-17 06:45:00,2025-05-17 14:41:00,14806,10358,26,386,OM27102867,,,,Cancelled,,1747465069,1747465069
129802,394605,2025-05-18 08:00:00,2025-05-18 10:32:00,12006,7061,148,380,SA86208328XCD,807,,,Cancelled,,1747465069,1747465069
129803,105280,2025-05-21 00:15:00,2025-05-21 03:02:00,5849,11360,293,,HY76441676,2240,,,Scheduled,,1747465069,1747465069
129804,153883,2025-05-21 02:30:00,2025-05-21 19:46:00,11209,16584,52,486,VE67198370,3919,,,Scheduled,,1747465069,1747465069
129805,175920,2025-05-14 08:00:00,2025-05-14 11:55:00,15321,14512,60,507,PR44122291XCD,2494,,,OnTime,,1747465069,1747465069
129806,295415,2025-05-20 13:00:00,2025-05-20 14:07:00,929,14537,42,463,KV41628375,4666,,,Cancelled,,1747465069,1747465069
129807,329865,2025-05-21 05:00:00,2025-05-21 20:42:00,9809,1351,116,65,VH54646172,7357,,,Scheduled,,1747465069,1747465069
129808,277651,2025-05-14 07:45:00,2025-05-14 19:51:00,14721,10517,644,,RU41609964,168,2025-05-14 07:56:00,2025-05-14 20:02:00,Delayed,22,1747465069,1747465069
129809,136580,2025-05-15 23:15:00,2025-05-16 02:55:00,16002,1994,302,336,NL47011336,,2025-05-15 23:59:00,2025-05-16 03:39:00,Delayed,19,1747465069,1747465069
129810,17775,2025-05-13 16:30:00,2025-05-14 03:55:00,16099,9587,384,539,XE13555852,615,,,OnTime,,1747465069,1747465069
129811,499276,2025-05-13 00:30:00,2025-05-13 17:24:00,6549,9056,577,117,NT32797540,31,,,OnTime,,1747465069,1747465069
129812,228373,2025-05-21 22:15:00,2025-05-22 06:39:00,9202,16694,545,607,IH27163709,759,,,Delayed,16,1747465069,1747465069
129813,33495,2025-05-09 00:30:00,2025-05-09 13:08:00,15071,14165,499,517,PY52842025,,,,OnTime,,1747465069,1747465069
129814,342360,2025-05-30 03:15:00,2025-05-30 10:24:00,7987,9958,456,324,LP40328317,2376,,,Delayed,41,1747465069,1747465069
129815,240428,2025-05-28 20:30:00,2025-05-29 05:18:00,9887,5442,525,52,HI60859501,,,,Delayed,79,1747465069,1747465069
129816,149310,2025-05-14 11:15:00,2025-05-14 20:04:00,6770,2803,318,384,PS31563901,3336,2025-05-14 11:40:00,2025-05-14 20:29:00,Delayed,12,1747465069,1747465069
129817,455898,2025-05-22 14:00:00,2025-05-22 20:17:00,12918,6499,553,87,QK10458488,5298,,,Cancelled,,1747465069,1747465069
129818,302130,2025-05-20 08:00:00,2025-05-20 09:21:00,13882,1004,468,101,KM86446560XCD,,,,Delayed,21,1747465069,1747465069
129819,142739,2025-05-09 10:30:00,2025-05-09 15:44:00,5842,8118,531,521,VM38433619,3530,,,OnTime,,1747465069,1747465069
129820,253781,2025-05-22 04:30:00,2025-05-22 13:51:00,8115,6612,452,417,QZ46354530,1354,,,Delayed,34,1747465069,1747465069
129821,400668,2025-05-12 06:15:00,2025-05-12 07:59:00,7200,16655,579,202,FH74397127,7142,,,OnTime,,1747465069,1747465069
129822,293359,2025-05-19 23:00:00,2025-05-20 01:53:00,7077,15154,278,329,DW41775468,,,,Delayed,33,1747465069,1747465069
129823,239086,2025-05-23 17:15:00,2025-05-23 23:07:00,2931,1436,593,486,SF18028234,3759,,,Delayed,39,1747465069,1747465069
129824,58877,2025-05-18 03:30:00,2025-05-18 10:00:00,11753,2096,445,457,FF30318941,,,,Scheduled,,1747465069,1747465069
129825,42985,2025-05-12 04:15:00,2025-05-12 18:01:00,5001,5380,160,30,VX74431297,3793,,,OnTime,,1747465069,1747465069
129826,43534,2025-05-30 20:45:00,2025-05-31 13:09:00,2124,5672,527,362,OK39377019,8808,,,Cancelled,,1747465069,1747465069
129827,39573,2025-05-31 12:15:00,2025-05-31 19:06:00,9370,2561,444,241,KL66391124,,,,Scheduled,,1747465069,1747465069
129828,459494,2025-05-19 11:15:00,2025-05-19 14:00:00,1462,9883,390,178,RT88001922,,,,Delayed,11,1747465069,1747465069
129829,282916,2025-05-15 10:00:00,2025-05-16 00:24:00,3501,10100,458,233,ZT95840832,4554,2025-05-15 10:29:00,2025-05-16 00:53:00,Delayed,63,1747465069,1747465069
129830,444942,2025-05-12 05:15:00,2025-05-12 07:59:00,1438,10819,570,624,GO45718510,4929,2025-05-12 06:01:00,2025-05-12 08:45:00,Delayed,13,1747465069,1747465069
129831,351818,2025-05-20 08:00:00,2025-05-20 10:54:00,16367,2724,480,70,SA26308469XCD,7255,,,Delayed,17,1747465069,1747465069
129832,147021,2025-05-23 08:00:00,2025-05-23 10:15:00,16609,12805,640,592,RE54527804XCD,5319,,,Cancelled,,1747465069,1747465069
129833,72647,2025-05-16 08:00:00,2025-05-16 09:16:00,4109,10267,51,73,CC78530666XCD,1572,,,OnTime,,1747465069,1747465069
129834,220454,2025-05-24 17:45:00,2025-05-24 18:54:00,4912,13487,611,641,PS33333588,2302,,,Cancelled,,1747465069,1747465069
129835,165878,2025-05-10 17:30:00,2025-05-11 06:11:00,8556,12607,325,46,GT71146526,8333,,,OnTime,,1747465069,1747465069
129836,365711,2025-05-17 13:00:00,2025-05-17 18:14:00,1635,14356,435,263,UN95834466,5113,,,OnTime,,1747465069,1747465069
129837,63041,2025-05-21 09:00:00,2025-05-21 10:03:00,8861,7407,25,333,EY39091177,555,,,Cancelled,,1747465069,1747465069
129838,28058,2025-05-19 03:00:00,2025-05-19 16:41:00,4231,7101,568,330,CF21859438,,,,Delayed,64,1747465069,1747465069
129839,378841,2025-05-12 04:45:00,2025-05-12 10:21:00,868,14841,532,322,YA13329707,5301,,,Cancelled,,1747465069,1747465069
129840,481331,2025-05-16 08:00:00,2025-05-16 10:51:00,7451,10639,258,182,VL90999655XCD,3139,,,OnTime,,1747465069,1747465069
129841,32674,2025-05-22 11:45:00,2025-05-22 19:06:00,236,12307,270,,ED18968884,6134,,,Cancelled,,1747465069,1747465069
129842,374658,2025-05-19 23:45:00,2025-05-20 12:48:00,553,8494,50,218,NX13301865,8971,,,Cancelled,,1747465069,1747465069
129843,234550,2025-05-10 12:30:00,2025-05-10 16:18:00,10362,7590,586,209,UG38189364,5285,,,OnTime,,1747465069,1747465069
129844,61221,2025-05-15 08:00:00,2025-05-15 10:07:00,7592,8296,179,392,HX80589842XCD,2385,2025-05-15 08:59:00,2025-05-15 11:06:00,Delayed,79,1747465069,1747465069
129845,122319,2025-05-24 01:45:00,2025-05-24 17:52:00,13496,6409,384,62,CV94609316,9157,,,Cancelled,,1747465069,1747465069
129846,397682,2025-05-15 08:00:00,2025-05-15 09:04:00,399,7573,577,521,NN23228474XCD,9464,2025-05-15 08:57:00,2025-05-15 10:01:00,Delayed,28,1747465069,1747465069
129847,303679,2025-05-31 18:00:00,2025-06-01 08:52:00,2175,13245,150,38,EL06609076,1671,,,Scheduled,,1747465069,1747465069
129848,63693,2025-05-26 16:30:00,2025-05-27 05:05:00,5148,10585,112,462,OX57605190,338,,,Scheduled,,1747465069,1747465069
129849,101122,2025-05-13 11:45:00,2025-05-13 16:55:00,6044,6930,284,285,RW78733894,,,,OnTime,,1747465069,1747465069
129850,338976,2025-05-25 05:45:00,2025-05-25 21:25:00,15225,8138,478,241,OI47988541,,,,Delayed,28,1747465069,1747465069
129851,6167,2025-05-15 13:00:00,2025-05-15 17:18:00,1419,12015,169,231,CF51056434,,,,OnTime,,1747465069,1747465069
129852,486392,2025-05-11 10:45:00,2025-05-11 23:15:00,16446,4854,292,,AZ36513249,,,,OnTime,,1747465069,1747465069
129853,363768,2025-05-28 10:45:00,2025-05-28 22:37:00,1243,11994,477,629,KZ13607617,7671,,,Scheduled,,1747465069,1747465069
129854,326005,2025-05-11 20:30:00,2025-05-12 01:20:00,4926,443,291,,UG39825566,9401,,,OnTime,,1747465069,1747465069
129855,314398,2025-05-17 20:30:00,2025-05-18 13:58:00,15953,13445,594,180,SI13424336,,,,Delayed,16,1747465069,1747465069
129856,183399,2025-05-21 17:45:00,2025-05-22 07:15:00,3919,8751,503,518,LN85917516,8296,,,Scheduled,,1747465069,1747465069
129857,389395,2025-05-23 03:15:00,2025-05-23 20:09:00,5103,959,222,440,HT34903099,,,,Cancelled,,1747465069,1747465069
129858,102232,2025-05-16 20:00:00,2025-05-17 00:43:00,1047,14197,138,478,IC96123852,1394,,,OnTime,,1747465069,1747465069
129859,138049,2025-05-15 15:45:00,2025-05-16 05:15:00,14738,6032,57,,EK77779882,,,,OnTime,,1747465069,1747465069
129860,60627,2025-05-24 18:00:00,2025-05-25 03:37:00,9669,7210,376,415,ZV49534642,,,,Scheduled,,1747465069,1747465069
129861,164225,2025-05-15 01:30:00,2025-05-15 03:06:00,3524,3963,214,558,PG32801632,4691,2025-05-15 02:00:00,2025-05-15 03:36:00,Delayed,75,1747465069,1747465069
129862,495086,2025-05-28 11:15:00,2025-05-28 19:00:00,11369,16888,558,150,DF34965891,391,,,Scheduled,,1747465069,1747465069
129863,355790,2025-05-14 08:00:00,2025-05-14 11:17:00,14395,6609,169,593,FJ34359373XCD,3286,,,OnTime,,1747465069,1747465069
129864,234260,2025-05-21 22:15:00,2025-05-22 04:06:00,16786,6810,305,196,XD82793596,4257,,,Scheduled,,1747465069,1747465069
129865,320595,2025-05-16 17:30:00,2025-05-16 18:47:00,14472,4716,552,311,IJ42577999,,,,OnTime,,1747465069,1747465069
129866,296582,2025-05-21 08:00:00,2025-05-21 11:52:00,11227,9476,306,543,NX38497410XCD,,,,Cancelled,,1747465069,1747465069
129867,372977,2025-05-14 06:00:00,2025-05-14 17:12:00,3565,9191,649,46,KH09639321,465,2025-05-14 06:47:00,2025-05-14 17:59:00,Delayed,43,1747465069,1747465069
129868,126480,2025-05-12 08:00:00,2025-05-12 17:58:00,14729,14594,600,548,ON85812033,5912,,,Cancelled,,1747465069,1747465069
129869,136983,2025-05-22 08:00:00,2025-05-22 09:16:00,5167,5436,430,190,EA89732637XCD,1495,,,Cancelled,,1747465069,1747465069
129870,398249,2025-05-15 17:30:00,2025-05-16 00:37:00,9588,3047,225,225,VV02769266,4842,,,OnTime,,1747465069,1747465069
129871,286333,2025-05-28 12:45:00,2025-05-28 19:12:00,15952,10806,445,412,WJ19052698,6251,,,Scheduled,,1747465069,1747465069
129872,403713,2025-05-19 08:45:00,2025-05-19 23:01:00,12981,2491,27,42,TH20757673,,,,Delayed,44,1747465069,1747465069
129873,346967,2025-05-15 21:15:00,2025-05-16 05:23:00,12477,45,148,541,LE21608297,6566,,,OnTime,,1747465069,1747465069
129874,233115,2025-05-16 00:30:00,2025-05-16 10:06:00,6345,11536,434,53,OB17456974,3113,,,OnTime,,1747465069,1747465069
129875,126950,2025-05-27 02:00:00,2025-05-27 03:42:00,15914,16506,55,136,QG12267157,8756,,,Cancelled,,1747465069,1747465069
129876,305406,2025-05-23 02:45:00,2025-05-23 18:16:00,9016,8218,520,329,BQ78770597,9248,,,Cancelled,,1747465069,1747465069
129877,447067,2025-05-20 19:45:00,2025-05-21 09:29:00,6017,9833,506,323,SC32938488,,,,Cancelled,,1747465069,1747465069
129878,47276,2025-05-28 00:45:00,2025-05-28 07:19:00,11930,6285,192,35,RP30868260,4722,,,Cancelled,,1747465069,1747465069
129879,415121,2025-05-19 23:00:00,2025-05-20 03:21:00,8661,16183,327,244,RX75901637,9494,,,Delayed,45,1747465069,1747465069
129880,214589,2025-05-26 22:00:00,2025-05-27 12:41:00,5633,3,427,137,AW41231580,2279,,,Scheduled,,1747465069,1747465069
129881,462441,2025-05-14 09:45:00,2025-05-14 15:04:00,910,10773,455,130,BL72317857,4846,,,Cancelled,,1747465069,1747465069
129882,274207,2025-05-18 13:45:00,2025-05-18 16:03:00,13869,9206,386,644,JQ35915291,2602,,,Cancelled,,1747465069,1747465069
129883,371311,2025-05-29 17:30:00,2025-05-29 21:26:00,4404,8313,245,571,IJ69687325,3883,,,Scheduled,,1747465069,1747465069
129884,75737,2025-05-14 17:15:00,2025-05-14 22:26:00,3278,15364,503,249,HO38008147,1648,,,OnTime,,1747465069,1747465069
129885,237154,2025-05-16 08:00:00,2025-05-16 11:57:00,13308,7518,396,509,OE01563834XCD,6679,,,OnTime,,1747465069,1747465069
129886,443115,2025-05-16 04:45:00,2025-05-16 18:54:00,13646,3245,234,206,LS97865264,9139,,,OnTime,,1747465069,1747465069
129887,167249,2025-05-26 10:00:00,2025-05-26 21:34:00,15622,12328,205,411,XZ50432373,,,,Cancelled,,1747465069,1747465069
