LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
562692,8175,2025-05-17 13:00:00,2025-05-18 01:54:00,16685,10211,439,216,GL06090488,,,,OnTime,,1747559128,1747559128
562693,224829,2025-05-19 17:45:00,2025-05-20 05:12:00,9075,13396,61,501,OU85684868,4584,,,Cancelled,,1747559128,1747559128
562694,148034,2025-05-23 16:45:00,2025-05-23 21:57:00,13534,91,238,38,YR43819256,,,,Scheduled,,1747559128,1747559128
562695,465329,2025-05-17 09:30:00,2025-05-17 22:31:00,9865,14859,543,260,OC65950082,1075,,,OnTime,,1747559128,1747559128
562696,398523,2025-05-18 01:15:00,2025-05-18 11:51:00,13598,6230,276,596,LT08905483XCD,3167,2025-05-18 02:02:00,2025-05-18 12:38:00,Delayed,88,1747559128,1747559128
562697,480247,2025-05-22 16:45:00,2025-05-23 09:46:00,10499,549,383,326,ZM48462413,4255,,,Delayed,55,1747559128,1747559128
562698,377717,2025-05-25 22:00:00,2025-05-26 06:25:00,5877,11170,65,149,EP60365530,5576,,,Delayed,55,1747559128,1747559128
562699,289230,2025-05-20 23:30:00,2025-05-21 01:52:00,6023,6830,335,399,DY52413142XCD,2814,,,Delayed,28,1747559128,1747559128
562700,267516,2025-05-19 11:45:00,2025-05-20 05:10:00,4255,12673,218,605,OV87351268,3284,,,Delayed,41,1747559128,1747559128
562701,46935,2025-05-31 08:15:00,2025-05-31 19:07:00,4929,7340,123,37,TH45773964,1647,,,Delayed,71,1747559128,1747559128
562702,338757,2025-05-22 05:15:00,2025-05-22 08:45:00,16100,11953,570,,EM20341781,2247,,,Cancelled,,1747559128,1747559128
562703,92706,2025-05-31 14:30:00,2025-05-31 16:29:00,14240,13808,119,165,CD32002138,897,,,Delayed,64,1747559128,1747559128
562704,40271,2025-05-23 00:00:00,2025-05-23 09:16:00,89,12909,382,580,PR69676579,8012,,,Delayed,47,1747559128,1747559128
562705,301691,2025-05-13 20:45:00,2025-05-14 13:20:00,2981,11374,328,290,YQ15371884,4088,2025-05-13 21:34:00,2025-05-14 14:09:00,Delayed,19,1747559128,1747559128
562706,472559,2025-05-15 04:15:00,2025-05-15 07:35:00,12963,1052,326,7,XM39534689,1957,2025-05-15 04:37:00,2025-05-15 07:57:00,Delayed,75,1747559128,1747559128
562707,87120,2025-05-15 16:15:00,2025-05-16 08:38:00,10801,13674,14,176,AJ93880890,1958,,,OnTime,,1747559128,1747559128
562708,372180,2025-05-21 03:15:00,2025-05-21 07:00:00,14736,15654,649,292,WG82003260,4121,,,Scheduled,,1747559128,1747559128
562709,164496,2025-05-19 22:45:00,2025-05-20 16:06:00,7366,15014,244,105,BL71296718,7298,,,Delayed,63,1747559128,1747559128
562710,302591,2025-05-18 01:15:00,2025-05-18 07:19:00,14706,1290,130,46,RU76608467,,,,Cancelled,,1747559128,1747559128
562711,,2025-05-16 08:00:00,2025-05-16 10:55:00,16108,2552,603,294,OV98751256R,5038,,,OnTime,,1747559128,1747559128
562712,370623,2025-05-26 12:00:00,2025-05-27 00:10:00,16147,7834,221,575,QJ08890161,8348,,,Cancelled,,1747559128,1747559128
562713,349272,2025-05-23 18:30:00,2025-05-24 08:25:00,1597,3744,636,561,PX99442089,5444,,,Delayed,13,1747559128,1747559128
562714,43133,2025-05-28 01:00:00,2025-05-28 10:29:00,141,16914,354,499,GM95846439,8158,,,Delayed,22,1747559128,1747559128
562715,241220,2025-05-24 16:15:00,2025-05-24 21:11:00,2195,6940,104,404,IE17079702,,,,Delayed,96,1747559128,1747559128
562716,293570,2025-05-26 10:30:00,2025-05-26 18:11:00,3489,15448,322,473,TK58212875,,,,Cancelled,,1747559128,1747559128
562717,303200,2025-05-24 18:15:00,2025-05-25 01:33:00,1874,921,229,446,WV33154723,7816,,,Cancelled,,1747559128,1747559128
562718,144586,2025-05-25 14:15:00,2025-05-26 06:04:00,9611,268,499,600,XH14909341,,,,Delayed,72,1747559128,1747559128
562719,27939,2025-05-18 02:00:00,2025-05-18 17:17:00,2570,2707,68,505,LE06861771,,,,OnTime,,1747559128,1747559128
562720,56585,2025-05-18 15:00:00,2025-05-19 07:25:00,5399,16655,192,452,NW01712544,6748,,,OnTime,,1747559128,1747559128
562721,468282,2025-05-11 06:15:00,2025-05-11 07:26:00,14646,11062,628,299,WB71321744,,2025-05-11 06:35:00,2025-05-11 07:46:00,Delayed,63,1747559128,1747559128
562722,24174,2025-05-27 03:00:00,2025-05-27 10:11:00,12916,7994,280,377,JI51166945,6384,,,Cancelled,,1747559128,1747559128
562723,127560,2025-05-17 14:30:00,2025-05-17 22:57:00,3809,680,233,491,OG06161724,807,,,OnTime,,1747559128,1747559128
562724,378102,2025-05-13 08:15:00,2025-05-13 21:05:00,3264,7604,642,114,PJ00742124,2549,,,OnTime,,1747559128,1747559128
562725,220624,2025-05-19 18:30:00,2025-05-20 01:15:00,4833,13273,408,273,KJ92468166,7676,,,Delayed,86,1747559128,1747559128
562726,402462,2025-05-13 05:30:00,2025-05-13 09:13:00,10682,13398,116,204,ZM65123278,4144,,,OnTime,,1747559128,1747559128
562727,172853,2025-05-28 12:00:00,2025-05-28 15:35:00,10098,14045,221,178,EO97915859XCD,1655,,,Scheduled,,1747559128,1747559128
562728,103407,2025-05-19 02:00:00,2025-05-19 13:32:00,11305,10171,610,503,BV34311815,6807,,,Scheduled,,1747559128,1747559128
562729,424308,2025-05-28 09:15:00,2025-05-28 16:01:00,3472,1801,322,460,CC46471611,8461,,,Delayed,99,1747559128,1747559128
562730,186927,2025-05-20 21:30:00,2025-05-21 13:57:00,4661,2205,394,54,YH60967531,4205,,,Delayed,34,1747559128,1747559128
562731,236841,2025-05-21 11:15:00,2025-05-22 02:59:00,5229,3575,164,606,CU13048541,2183,,,Cancelled,,1747559128,1747559128
562732,,2025-05-25 08:00:00,2025-05-25 11:05:00,11953,5120,533,455,XX78234658R,,,,Delayed,51,1747559128,1747559128
562733,418943,2025-05-31 10:45:00,2025-05-31 20:14:00,3518,2260,101,309,ZV42960300,1730,,,Delayed,34,1747559128,1747559128
562734,147331,2025-05-30 06:15:00,2025-05-30 23:47:00,11734,12019,459,94,LV12799760,,,,Cancelled,,1747559128,1747559128
562735,242520,2025-05-17 18:00:00,2025-05-18 11:36:00,6519,7682,420,262,OX99449433,9246,,,OnTime,,1747559128,1747559128
562736,414580,2025-05-14 17:45:00,2025-05-15 11:08:00,10680,11159,475,14,DQ44347092,6740,,,Cancelled,,1747559128,1747559128
562737,71944,2025-05-26 03:00:00,2025-05-26 14:22:00,3178,5063,34,644,NZ91780601,5425,,,Delayed,21,1747559128,1747559128
562738,127786,2025-05-27 21:30:00,2025-05-28 15:21:00,16717,4627,599,98,CG31842580,7049,,,Scheduled,,1747559128,1747559128
562739,286098,2025-05-17 07:45:00,2025-05-17 23:30:00,14823,10282,21,476,LB77505856,,,,OnTime,,1747559128,1747559128
562740,328401,2025-05-19 16:00:00,2025-05-20 09:18:00,9650,4647,232,648,QG54563959,,,,Delayed,43,1747559128,1747559128
562741,304562,2025-05-13 18:30:00,2025-05-14 10:27:00,12167,10254,213,635,TI24033167,860,2025-05-13 19:09:00,2025-05-14 11:06:00,Delayed,72,1747559128,1747559128
562742,242241,2025-05-17 10:00:00,2025-05-17 14:39:00,2654,5589,19,582,AB29429596,2311,,,OnTime,,1747559128,1747559128
562743,88572,2025-05-10 14:15:00,2025-05-11 01:56:00,6504,8198,156,284,VN91233064,7068,2025-05-10 14:56:00,2025-05-11 02:37:00,Delayed,63,1747559128,1747559128
562744,214110,2025-05-19 04:15:00,2025-05-19 12:18:00,3430,745,611,95,VM93853496,,,,Scheduled,,1747559128,1747559128
562745,194158,2025-05-13 13:15:00,2025-05-14 01:36:00,14403,5793,593,596,XN77059497,5366,,,OnTime,,1747559128,1747559128
562746,275838,2025-05-18 02:30:00,2025-05-18 19:08:00,14819,5677,130,574,AT84445963,2145,,,Cancelled,,1747559128,1747559128
562747,41866,2025-05-28 00:45:00,2025-05-28 13:49:00,10258,16858,579,298,GH37476443,8454,,,Cancelled,,1747559128,1747559128
562748,194973,2025-05-17 06:45:00,2025-05-17 19:04:00,465,12853,334,285,HW84752092XCD,7772,,,OnTime,,1747559128,1747559128
562749,449828,2025-05-12 12:45:00,2025-05-12 16:24:00,12959,5039,272,323,EL51880220,6726,2025-05-12 13:27:00,2025-05-12 17:06:00,Delayed,63,1747559128,1747559128
562750,,2025-05-20 08:00:00,2025-05-20 11:14:00,16610,2203,411,612,GT06740084R,6644,,,Cancelled,,1747559128,1747559128
562751,429491,2025-05-28 02:00:00,2025-05-28 16:08:00,15279,2598,351,392,DP67961457,458,,,Scheduled,,1747559128,1747559128
562752,471093,2025-05-27 02:15:00,2025-05-27 05:03:00,872,6384,287,435,AK50758512,5472,,,Cancelled,,1747559128,1747559128
562753,40920,2025-05-24 09:00:00,2025-05-24 14:27:00,1067,1807,106,245,TI81668386,6160,,,Cancelled,,1747559128,1747559128
562754,286856,2025-05-30 08:15:00,2025-05-30 12:50:00,11746,12070,287,,RA41731274,5369,,,Delayed,63,1747559128,1747559128
562755,140655,2025-05-08 01:00:00,2025-05-08 17:35:00,6441,8907,228,87,BV91207058,5665,,,OnTime,,1747559128,1747559128
562756,,2025-05-15 08:00:00,2025-05-15 10:04:00,516,15947,270,109,JG69630746R,1104,,,Cancelled,,1747559128,1747559128
562757,121688,2025-05-10 08:30:00,2025-05-10 20:41:00,12984,1755,435,347,BX88213430,7769,,,OnTime,,1747559128,1747559128
562758,387807,2025-05-18 20:15:00,2025-05-19 06:57:00,5055,7171,127,160,NY37118737,,,,Delayed,61,1747559128,1747559128
562759,355464,2025-05-14 01:30:00,2025-05-14 17:35:00,529,14666,640,,UU07754428,5117,,,Cancelled,,1747559128,1747559128
562760,429208,2025-05-28 23:15:00,2025-05-29 05:28:00,11687,4176,10,,LZ48391026,,,,Delayed,99,1747559128,1747559128
562761,413652,2025-05-26 16:00:00,2025-05-27 09:20:00,12534,9919,453,126,EX59840982,6650,,,Scheduled,,1747559128,1747559128
562762,452355,2025-05-21 03:15:00,2025-05-21 09:44:00,15229,13403,452,293,XY56984837,6934,,,Cancelled,,1747559128,1747559128
562763,441028,2025-05-15 23:45:00,2025-05-16 09:27:00,13742,14053,57,434,FE39801460,,,,OnTime,,1747559128,1747559128
562764,442409,2025-05-28 16:15:00,2025-05-29 08:59:00,2689,406,514,25,HD50901781,7553,,,Delayed,44,1747559128,1747559128
562765,50151,2025-05-21 08:15:00,2025-05-21 10:02:00,6647,3705,606,412,RD29416232,,,,Cancelled,,1747559128,1747559128
562766,422555,2025-05-12 11:15:00,2025-05-12 17:43:00,14391,16506,141,146,OJ52319082,1553,2025-05-12 11:35:00,2025-05-12 18:03:00,Delayed,56,1747559128,1747559128
562767,350524,2025-05-12 21:45:00,2025-05-13 10:32:00,13571,335,56,259,LJ70627556,343,2025-05-12 22:00:00,2025-05-13 10:47:00,Delayed,58,1747559128,1747559128
562768,259660,2025-05-29 15:30:00,2025-05-30 05:53:00,1645,6141,203,40,EJ89744325,777,,,Scheduled,,1747559128,1747559128
562769,131176,2025-05-14 13:45:00,2025-05-15 00:47:00,13963,10872,62,515,UE45663187,104,,,OnTime,,1747559128,1747559128
562770,108098,2025-05-21 23:15:00,2025-05-22 10:32:00,6674,16775,375,162,SR65081629,1467,,,Cancelled,,1747559128,1747559128
562771,286073,2025-05-14 00:15:00,2025-05-14 16:53:00,5168,7736,446,497,IR28169701,5406,,,OnTime,,1747559128,1747559128
562772,483534,2025-05-19 13:30:00,2025-05-19 17:38:00,7739,5552,300,1,QI13251620XCD,2099,,,Delayed,86,1747559128,1747559128
562773,305511,2025-06-02 22:30:00,2025-06-03 08:29:00,15359,5965,536,85,WU21649162,831,,,Cancelled,,1747559128,1747559128
562774,35504,2025-06-02 23:30:00,2025-06-03 17:03:00,8403,2080,519,103,WC13015716,7248,,,Cancelled,,1747559128,1747559128
562775,,2025-05-22 08:00:00,2025-05-22 12:00:00,11917,10447,430,374,XT34858438R,6841,,,Scheduled,,1747559128,1747559128
562776,188727,2025-05-25 23:30:00,2025-05-26 16:36:00,15495,10649,102,121,HX32256970XCD,6471,,,Cancelled,,1747559128,1747559128
562777,192105,2025-05-19 04:45:00,2025-05-19 06:06:00,2493,10655,568,369,MQ54942466,,,,Scheduled,,1747559128,1747559128
562778,337764,2025-05-25 05:45:00,2025-05-25 09:33:00,13338,13709,154,380,UM38140343,,,,Delayed,81,1747559128,1747559128
562779,187167,2025-05-20 03:45:00,2025-05-20 20:08:00,7320,11092,638,438,TI11589112,2569,,,Cancelled,,1747559128,1747559128
562780,154851,2025-05-27 01:30:00,2025-05-27 06:54:00,13192,14621,219,209,JW61989237XCD,,,,Delayed,76,1747559128,1747559128
562781,237414,2025-05-28 10:00:00,2025-05-29 00:06:00,6187,8242,418,533,KX86765397,556,,,Delayed,98,1747559128,1747559128
562782,63313,2025-05-15 01:45:00,2025-05-15 05:56:00,1822,16544,188,39,SW89115443XCD,1092,2025-05-15 02:21:00,2025-05-15 06:32:00,Delayed,26,1747559128,1747559128
562783,52935,2025-05-28 00:15:00,2025-05-28 04:52:00,15229,16162,266,12,CW85671680,7646,,,Cancelled,,1747559128,1747559128
562784,461540,2025-05-13 19:45:00,2025-05-14 09:50:00,12759,740,148,13,IY27881168,746,,,OnTime,,1747559128,1747559128
562785,447287,2025-05-31 13:15:00,2025-05-31 20:30:00,9612,9658,459,108,UF90056045,1130,,,Scheduled,,1747559128,1747559128
562786,66404,2025-05-31 04:30:00,2025-05-31 09:35:00,13935,5601,611,,VG99431796,3855,,,Cancelled,,1747559128,1747559128
562787,155661,2025-05-24 06:15:00,2025-05-24 15:08:00,10776,16103,566,206,SG78494523XCD,3777,,,Cancelled,,1747559128,1747559128
562788,180210,2025-05-20 16:45:00,2025-05-21 08:41:00,7466,5334,505,90,KN22818325XCD,5500,,,Cancelled,,1747559128,1747559128
562789,101517,2025-05-13 02:00:00,2025-05-13 11:43:00,6867,1555,495,42,NS87067898,8191,2025-05-13 02:39:00,2025-05-13 12:22:00,Delayed,87,1747559128,1747559128
562790,145300,2025-05-14 21:00:00,2025-05-15 11:55:00,11293,8034,292,431,GU88398777,6246,,,OnTime,,1747559128,1747559128
562791,260216,2025-05-26 02:15:00,2025-05-26 14:41:00,7049,9235,4,543,NQ91389523,,,,Delayed,43,1747559128,1747559128
562792,440782,2025-05-19 22:45:00,2025-05-20 09:17:00,1912,606,21,186,KV71582426,6132,,,Delayed,63,1747559128,1747559128
562793,447543,2025-05-28 00:30:00,2025-05-28 17:28:00,14809,5850,295,16,MS76902350,1478,,,Cancelled,,1747559128,1747559128
562794,131152,2025-05-22 06:45:00,2025-05-22 20:21:00,12500,14165,327,601,YB86327251,,,,Cancelled,,1747559128,1747559128
562795,135454,2025-05-17 13:30:00,2025-05-18 06:29:00,1797,5143,152,226,GI22938377,2003,,,Cancelled,,1747559128,1747559128
562796,183331,2025-05-22 22:45:00,2025-05-23 01:56:00,10105,10381,113,346,FX01377655,,,,Scheduled,,1747559128,1747559128
562797,42228,2025-05-22 18:00:00,2025-05-23 10:32:00,1591,11192,386,348,WK77709899,523,,,Scheduled,,1747559128,1747559128
562798,41165,2025-05-17 08:30:00,2025-05-17 09:51:00,7628,13776,300,110,EN19628316,3650,,,OnTime,,1747559128,1747559128
562799,54727,2025-05-25 20:15:00,2025-05-26 01:57:00,9183,14045,4,634,XJ43929940,343,,,Cancelled,,1747559128,1747559128
562800,,2025-05-19 08:00:00,2025-05-19 09:22:00,16072,12853,28,582,AC50040074R,8980,,,Delayed,39,1747559128,1747559128
562801,265998,2025-05-09 10:00:00,2025-05-10 03:53:00,10907,10513,287,617,WL07204027,3855,,,OnTime,,1747559128,1747559128
562802,47389,2025-05-19 20:15:00,2025-05-20 13:17:00,15647,7201,419,199,AM55616525,8397,,,Scheduled,,1747559128,1747559128
562803,325924,2025-05-24 21:15:00,2025-05-25 04:42:00,13986,16876,637,112,VH34937599,570,,,Scheduled,,1747559128,1747559128
562804,226665,2025-05-27 16:00:00,2025-05-27 23:04:00,13641,8603,537,336,SO19832687,8132,,,Cancelled,,1747559128,1747559128
562805,436490,2025-05-09 21:30:00,2025-05-10 14:54:00,7333,6199,575,515,IE53698656,4306,,,OnTime,,1747559128,1747559128
562806,134034,2025-05-21 20:45:00,2025-05-21 21:50:00,12398,498,318,364,YY06771852,3553,,,Cancelled,,1747559128,1747559128
562807,53991,2025-05-14 09:15:00,2025-05-15 00:55:00,7469,8027,45,409,WT34982717,3535,,,Cancelled,,1747559128,1747559128
562808,319141,2025-05-24 16:30:00,2025-05-25 00:29:00,11775,13495,3,315,LG44143916XCD,7125,,,Delayed,69,1747559128,1747559128
562809,73598,2025-05-16 09:15:00,2025-05-16 19:30:00,12247,8815,602,,LO90826422XCD,7380,2025-05-16 09:54:00,2025-05-16 20:09:00,Delayed,75,1747559128,1747559128
562810,236551,2025-05-28 02:15:00,2025-05-28 15:38:00,16590,3891,403,361,XB24049891,5873,,,Delayed,24,1747559128,1747559128
562811,285871,2025-05-13 17:00:00,2025-05-14 03:34:00,1415,16100,497,408,GA73930489,4596,2025-05-13 17:48:00,2025-05-14 04:22:00,Delayed,32,1747559128,1747559128
562812,338518,2025-05-17 14:30:00,2025-05-18 06:43:00,13107,1403,426,226,VL87129927,796,,,OnTime,,1747559128,1747559128
562813,461267,2025-05-24 14:30:00,2025-05-24 22:28:00,1715,5976,606,331,VD81892619,7631,,,Scheduled,,1747559128,1747559128
562814,441036,2025-05-21 09:00:00,2025-05-21 18:33:00,1894,3860,136,69,KP11052324,,,,Scheduled,,1747559128,1747559128
562815,51272,2025-06-02 15:00:00,2025-06-03 04:16:00,8543,12489,617,167,JA33395393,341,,,Cancelled,,1747559128,1747559128
562816,134649,2025-05-25 14:00:00,2025-05-25 23:07:00,13127,2149,172,417,AO38991989,8016,,,Delayed,92,1747559128,1747559128
562817,357274,2025-06-01 17:00:00,2025-06-01 19:21:00,3954,9633,338,221,MH45072871,8039,,,Cancelled,,1747559128,1747559128
562818,,2025-05-18 08:00:00,2025-05-18 11:40:00,2049,10250,148,531,TQ57147760R,7618,,,Cancelled,,1747559128,1747559128
562819,254030,2025-05-14 18:45:00,2025-05-15 02:54:00,15414,5762,136,418,YU12577170,2072,,,OnTime,,1747559128,1747559128
562820,431513,2025-05-26 03:15:00,2025-05-26 09:51:00,10395,2866,50,481,RV92837054,1631,,,Delayed,83,1747559128,1747559128
562821,122534,2025-05-29 03:00:00,2025-05-29 20:09:00,8690,7705,125,299,OU23250682,7866,,,Cancelled,,1747559128,1747559128
562822,,2025-05-15 08:00:00,2025-05-15 11:25:00,292,10077,486,648,QC59813926R,1674,,,Cancelled,,1747559128,1747559128
562823,82304,2025-06-02 23:45:00,2025-06-03 04:15:00,4206,12099,189,48,EM25568240,2174,,,Cancelled,,1747559128,1747559128
562824,203304,2025-05-14 20:15:00,2025-05-15 03:18:00,986,10730,98,234,YJ09229987,7482,,,OnTime,,1747559128,1747559128
562825,349086,2025-05-16 07:15:00,2025-05-16 17:23:00,4299,11989,76,313,BV06090025,3394,,,OnTime,,1747559128,1747559128
562826,295403,2025-06-01 00:15:00,2025-06-01 03:21:00,570,8726,538,31,LO13943065,4293,,,Scheduled,,1747559128,1747559128
562827,13018,2025-05-19 13:15:00,2025-05-20 04:16:00,2862,4581,362,340,RT95179958,2627,,,Scheduled,,1747559128,1747559128
562828,204275,2025-05-18 06:00:00,2025-05-18 20:12:00,10504,13698,58,,PC80429815,6947,,,Cancelled,,1747559128,1747559128
562829,258786,2025-06-01 09:30:00,2025-06-02 02:52:00,6711,10386,174,442,TN39690571,337,,,Scheduled,,1747559128,1747559128
562830,297535,2025-05-10 14:00:00,2025-05-11 05:53:00,3883,12070,308,410,CM56547668,6582,,,OnTime,,1747559128,1747559128
562831,342690,2025-05-27 16:30:00,2025-05-27 20:42:00,11889,13641,232,394,FT43480659,6165,,,Scheduled,,1747559128,1747559128
562832,408146,2025-05-19 07:45:00,2025-05-19 12:05:00,7510,15341,397,83,YC62463612,2704,,,Cancelled,,1747559128,1747559128
562833,361697,2025-06-02 15:15:00,2025-06-02 18:36:00,6879,12073,544,407,VD95015336,8091,,,Delayed,16,1747559128,1747559128
562834,342115,2025-05-29 10:15:00,2025-05-29 17:43:00,4091,11749,269,464,GK95504867,1392,,,Cancelled,,1747559128,1747559128
562835,,2025-05-15 08:00:00,2025-05-15 10:53:00,10318,3744,441,70,AP19778338R,749,,,Cancelled,,1747559128,1747559128
562836,424614,2025-05-23 18:45:00,2025-05-24 03:10:00,6325,7008,128,110,OQ86498256,,,,Delayed,42,1747559128,1747559128
562837,306304,2025-05-28 16:45:00,2025-05-29 08:19:00,16196,8907,153,,SX59745244,,,,Delayed,25,1747559128,1747559128
562838,233711,2025-05-22 15:00:00,2025-05-23 04:25:00,3520,7796,488,,EY68870060XCD,,,,Delayed,95,1747559128,1747559128
562839,263293,2025-05-31 07:30:00,2025-06-01 00:50:00,14628,16810,11,289,FP40498444,3733,,,Scheduled,,1747559128,1747559128
562840,79754,2025-05-18 12:45:00,2025-05-18 17:25:00,11245,10259,261,,YR10565649XCD,,,,OnTime,,1747559128,1747559128
562841,337436,2025-05-12 05:00:00,2025-05-12 08:01:00,10858,1856,15,80,NP07241059,7372,,,OnTime,,1747559128,1747559128
562842,6525,2025-05-17 08:45:00,2025-05-17 12:25:00,5268,13998,225,296,JZ99234409XCD,,,,OnTime,,1747559128,1747559128
562843,261105,2025-05-31 19:15:00,2025-06-01 07:44:00,1433,1630,291,532,NN37547054,8969,,,Cancelled,,1747559128,1747559128
562844,60492,2025-05-16 10:45:00,2025-05-17 00:28:00,2836,4897,536,593,AH02343756XCD,1973,,,OnTime,,1747559128,1747559128
562845,314665,2025-05-11 19:45:00,2025-05-12 00:26:00,14106,5606,228,245,KX11747463,5116,,,Cancelled,,1747559128,1747559128
562846,489431,2025-05-16 21:45:00,2025-05-17 00:43:00,14350,10362,148,228,OP65374106,,,,OnTime,,1747559128,1747559128
562847,383020,2025-05-29 03:15:00,2025-05-29 11:18:00,9757,845,323,408,NY45593576,7230,,,Scheduled,,1747559128,1747559128
562848,275461,2025-05-22 09:30:00,2025-05-22 11:41:00,6504,14612,83,482,ZQ72069351,6573,,,Delayed,89,1747559128,1747559128
562849,140154,2025-05-28 14:15:00,2025-05-28 17:27:00,10679,2162,102,630,FT02027985,,,,Scheduled,,1747559128,1747559128
562850,40568,2025-05-21 12:15:00,2025-05-21 18:01:00,14918,6370,343,,HE70043657,3244,,,Delayed,26,1747559128,1747559128
562851,438377,2025-05-21 07:00:00,2025-05-21 16:30:00,15244,15182,200,435,JF70383944,6372,,,Cancelled,,1747559128,1747559128
562852,370358,2025-05-26 20:30:00,2025-05-27 04:46:00,12042,3603,622,203,JG92691793,2945,,,Scheduled,,1747559128,1747559128
562853,72218,2025-05-12 15:00:00,2025-05-13 01:14:00,12257,6095,625,594,BO20933883,,,,OnTime,,1747559128,1747559128
562854,131707,2025-05-29 01:00:00,2025-05-29 03:08:00,15488,16797,185,201,CW34905689,5513,,,Delayed,68,1747559128,1747559128
562855,464897,2025-05-22 17:00:00,2025-05-23 08:01:00,15789,11104,365,,OQ93888212,6888,,,Cancelled,,1747559128,1747559128
562856,334360,2025-05-21 05:30:00,2025-05-21 18:57:00,12610,4028,351,472,SB26675355,7017,,,Scheduled,,1747559128,1747559128
562857,99098,2025-05-18 23:30:00,2025-05-19 01:11:00,9723,5504,105,337,OO07664672,1295,,,Delayed,87,1747559128,1747559128
562858,,2025-05-19 08:00:00,2025-05-19 09:48:00,9895,3852,45,246,PI77853454R,3668,,,Cancelled,,1747559128,1747559128
562859,477019,2025-05-31 11:00:00,2025-05-31 16:05:00,11659,5915,607,647,BS08014370,,,,Delayed,63,1747559128,1747559128
562860,,2025-05-16 08:00:00,2025-05-16 10:28:00,12747,611,8,577,NS53729031R,,,,Cancelled,,1747559128,1747559128
562861,249193,2025-05-16 00:00:00,2025-05-16 09:36:00,11250,16133,89,560,YZ47728392XCD,5946,,,OnTime,,1747559128,1747559128
562862,169518,2025-05-13 08:45:00,2025-05-13 17:11:00,3978,9816,165,529,IJ27002349,,,,OnTime,,1747559128,1747559128
562863,494826,2025-05-14 07:00:00,2025-05-14 23:23:00,280,2952,24,281,DQ23182603,6297,2025-05-14 07:47:00,2025-05-15 00:10:00,Delayed,13,1747559128,1747559128
562864,5777,2025-05-21 22:00:00,2025-05-21 23:27:00,14123,12933,618,557,NK41663785XCD,6502,,,Scheduled,,1747559128,1747559128
562865,175481,2025-05-24 16:45:00,2025-05-24 22:38:00,9895,12216,639,294,MB23396500,84,,,Delayed,82,1747559128,1747559128
562866,263609,2025-05-19 09:00:00,2025-05-20 00:25:00,11552,15143,417,388,ZD65948424,,,,Delayed,11,1747559128,1747559128
562867,97316,2025-05-15 03:30:00,2025-05-15 16:28:00,2533,7208,569,170,BO03455846,3638,,,OnTime,,1747559128,1747559128
562868,197011,2025-05-12 04:15:00,2025-05-12 18:45:00,493,15661,334,639,EA17518780,7020,,,OnTime,,1747559128,1747559128
562869,,2025-05-23 08:00:00,2025-05-23 10:19:00,4437,15637,250,563,XK99235101R,1243,,,Scheduled,,1747559128,1747559128
562870,330148,2025-05-21 14:45:00,2025-05-21 20:13:00,7424,12570,92,29,LE21845659,3031,,,Cancelled,,1747559128,1747559128
562871,,2025-05-16 08:00:00,2025-05-16 10:20:00,8879,39,262,342,OZ15824668R,,,,Cancelled,,1747559128,1747559128
562872,225965,2025-05-26 15:15:00,2025-05-27 04:59:00,6714,7389,638,,NH59506928,4247,,,Cancelled,,1747559128,1747559128
562873,,2025-05-24 08:00:00,2025-05-24 09:10:00,5738,1212,31,279,FA35976022R,2391,,,Cancelled,,1747559128,1747559128
562874,239357,2025-05-19 13:15:00,2025-05-20 04:02:00,3657,1235,352,,NO71992782XCD,,,,Cancelled,,1747559128,1747559128
562875,482536,2025-05-24 18:45:00,2025-05-24 22:07:00,7362,12492,489,195,NF68765388,8084,,,Cancelled,,1747559128,1747559128
562876,280267,2025-05-09 09:00:00,2025-05-09 23:07:00,610,5155,265,343,QT93058061,1378,2025-05-09 09:18:00,2025-05-09 23:25:00,Delayed,55,1747559128,1747559128
562877,258483,2025-05-14 03:30:00,2025-05-14 12:12:00,7603,7113,158,629,IX58231888,2631,,,OnTime,,1747559128,1747559128
562878,138663,2025-05-24 14:30:00,2025-05-25 04:49:00,11141,7720,532,295,DU17919254XCD,6613,,,Scheduled,,1747559128,1747559128
562879,159560,2025-05-31 13:30:00,2025-06-01 07:20:00,10083,247,640,,HB82210008XCD,3815,,,Scheduled,,1747559128,1747559128
562880,49221,2025-05-20 20:00:00,2025-05-21 01:29:00,12096,15004,621,246,AT06596668XCD,397,,,Scheduled,,1747559128,1747559128
562881,381822,2025-05-13 05:15:00,2025-05-13 11:27:00,14365,13747,154,188,YX27520975,1175,,,OnTime,,1747559128,1747559128
562882,345959,2025-05-30 19:30:00,2025-05-30 23:54:00,2600,10808,191,583,QO83463807,1297,,,Delayed,47,1747559128,1747559128
562883,445971,2025-05-15 15:15:00,2025-05-15 19:14:00,78,7705,544,534,MC70764910,5154,,,OnTime,,1747559128,1747559128
562884,257816,2025-05-16 13:45:00,2025-05-16 20:20:00,668,8942,348,480,MJ63744376,3731,,,OnTime,,1747559128,1747559128
562885,317779,2025-05-18 14:30:00,2025-05-18 23:03:00,6961,9641,438,213,ZT61150214,7308,,,Cancelled,,1747559128,1747559128
