LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
133195,236602,2025-05-17 03:00:00,2025-05-17 18:59:00,5946,14484,131,53,PL68439527,8862,,,OnTime,,1747465069,1747465069
133196,363607,2025-05-20 11:15:00,2025-05-20 13:11:00,11175,15314,138,386,AT43737202,2955,,,Scheduled,,1747465069,1747465069
133197,219409,2025-05-28 05:45:00,2025-05-28 13:30:00,1808,13187,281,619,CS56294517,5732,,,Cancelled,,1747465069,1747465069
133198,117529,2025-05-31 06:45:00,2025-05-31 21:59:00,14764,11688,66,220,ZG03517003,1354,,,Scheduled,,1747465069,1747465069
133199,347440,2025-05-19 08:00:00,2025-05-19 11:03:00,8004,6230,106,193,UX48965570XCD,2436,,,Delayed,42,1747465069,1747465069
133200,462942,2025-05-10 18:00:00,2025-05-10 23:19:00,13848,3329,486,530,BK68773360,1373,,,OnTime,,1747465069,1747465069
133201,104128,2025-05-11 04:15:00,2025-05-11 13:13:00,4397,7248,522,432,MG71492439,1528,,,Cancelled,,1747465069,1747465069
133202,90568,2025-05-10 16:30:00,2025-05-10 18:43:00,3483,8692,355,,SS98662799,7425,2025-05-10 17:21:00,2025-05-10 19:34:00,Delayed,16,1747465069,1747465069
133203,165913,2025-05-07 20:15:00,2025-05-08 11:10:00,12411,5389,479,621,UH02959282,3167,,,OnTime,,1747465069,1747465069
133204,264419,2025-05-25 04:15:00,2025-05-25 20:53:00,16001,405,528,225,FV47629144,5382,,,Cancelled,,1747465069,1747465069
133205,270270,2025-05-14 22:15:00,2025-05-15 07:10:00,5948,6608,234,583,QH34292169,,,,OnTime,,1747465069,1747465069
133206,231756,2025-05-11 08:30:00,2025-05-12 00:07:00,6569,4521,536,,CM62365800,3514,,,OnTime,,1747465069,1747465069
133207,89609,2025-05-28 00:30:00,2025-05-28 10:54:00,15328,8365,201,,TB52209419,4829,,,Cancelled,,1747465069,1747465069
133208,352082,2025-05-15 10:15:00,2025-05-16 02:49:00,5019,14940,174,300,DP06460835,749,,,OnTime,,1747465069,1747465069
133209,130920,2025-05-23 07:30:00,2025-05-23 23:10:00,14620,15294,349,509,KE76759742,2381,,,Cancelled,,1747465069,1747465069
133210,129819,2025-05-09 19:30:00,2025-05-10 10:30:00,2802,3048,93,396,TY32130850,7481,,,OnTime,,1747465069,1747465069
133211,398931,2025-05-09 22:30:00,2025-05-10 06:20:00,5370,4945,156,596,BW96906011,,,,Cancelled,,1747465069,1747465069
133212,449898,2025-06-02 21:45:00,2025-06-03 02:01:00,9072,10410,559,119,MW93839705,2761,,,Scheduled,,1747465069,1747465069
133213,381019,2025-05-22 19:00:00,2025-05-23 11:18:00,14604,14470,19,190,AO62932654,,,,Scheduled,,1747465069,1747465069
133214,474165,2025-05-18 15:15:00,2025-05-19 06:41:00,14663,15606,78,608,IV87926196,1240,,,Cancelled,,1747465069,1747465069
133215,29782,2025-05-15 15:15:00,2025-05-16 07:02:00,3769,1237,49,502,OE47686969,7747,,,OnTime,,1747465069,1747465069
133216,173405,2025-05-24 10:45:00,2025-05-24 20:49:00,14438,989,29,317,OU47490639,9445,,,Delayed,27,1747465069,1747465069
133217,160050,2025-05-23 01:45:00,2025-05-23 17:25:00,10548,13715,120,286,LG39460077,9209,,,Cancelled,,1747465069,1747465069
133218,441989,2025-05-09 08:45:00,2025-05-10 02:38:00,16456,255,198,184,TG59393840,5760,,,OnTime,,1747465069,1747465069
133219,313314,2025-05-15 07:45:00,2025-05-15 15:01:00,609,2916,333,146,PK92324205,6300,,,OnTime,,1747465069,1747465069
133220,468698,2025-05-12 03:30:00,2025-05-12 20:53:00,5766,9803,148,,MM99064313,4318,,,OnTime,,1747465069,1747465069
133221,447521,2025-05-31 00:30:00,2025-05-31 16:17:00,9243,8415,359,295,VH31600892,,,,Cancelled,,1747465069,1747465069
133222,70246,2025-05-29 23:45:00,2025-05-30 13:04:00,10724,12736,248,476,GQ52485850,6027,,,Cancelled,,1747465069,1747465069
133223,101753,2025-05-15 10:30:00,2025-05-15 16:12:00,8208,11995,519,,JG21462610,,,,OnTime,,1747465069,1747465069
133224,189787,2025-05-23 08:00:00,2025-05-23 10:18:00,13501,12790,334,625,CT84581218XCD,,,,Scheduled,,1747465069,1747465069
133225,352796,2025-05-21 08:00:00,2025-05-21 11:11:00,16546,2897,454,43,SH55412641XCD,,,,Cancelled,,1747465069,1747465069
133226,240829,2025-05-24 07:45:00,2025-05-24 22:48:00,573,12039,325,510,SL14844888,2611,,,Scheduled,,1747465069,1747465069
133227,151072,2025-05-16 06:45:00,2025-05-16 21:10:00,16591,9071,487,,GW68123691,,,,Cancelled,,1747465069,1747465069
133228,218979,2025-05-09 10:45:00,2025-05-10 02:29:00,3095,16922,489,432,NS46686607,2106,,,Cancelled,,1747465069,1747465069
133229,438707,2025-05-14 09:15:00,2025-05-14 14:15:00,11205,12235,168,424,VO34914749,7704,,,OnTime,,1747465069,1747465069
133230,417858,2025-05-08 04:00:00,2025-05-08 21:37:00,9215,13136,69,159,GK28242314,412,,,Cancelled,,1747465069,1747465069
133231,447149,2025-05-11 13:30:00,2025-05-12 03:45:00,5278,9963,168,70,OC03201554,9385,,,OnTime,,1747465069,1747465069
133232,220501,2025-05-16 08:00:00,2025-05-16 10:02:00,3977,13706,304,433,OJ87125226XCD,1630,,,OnTime,,1747465069,1747465069
133233,275506,2025-05-17 17:30:00,2025-05-18 05:26:00,15752,14583,616,247,QX44502704,,,,Scheduled,,1747465069,1747465069
133234,182547,2025-05-23 16:00:00,2025-05-24 04:33:00,4552,11619,379,71,CF68864711,7856,,,Cancelled,,1747465069,1747465069
133235,35128,2025-05-29 14:30:00,2025-05-29 19:45:00,2832,10313,80,297,DQ61250937,,,,Delayed,34,1747465069,1747465069
133236,329385,2025-05-07 16:45:00,2025-05-08 06:30:00,237,14993,353,500,KZ30349949,,,,OnTime,,1747465069,1747465069
133237,187719,2025-05-16 19:30:00,2025-05-17 10:28:00,12773,67,536,96,YE60245312,,,,OnTime,,1747465069,1747465069
133238,433161,2025-05-23 04:00:00,2025-05-23 13:02:00,6082,5697,151,219,RP98960064,7931,,,Cancelled,,1747465069,1747465069
133239,237467,2025-05-14 20:00:00,2025-05-15 13:41:00,4381,5891,446,361,WQ91712034,,,,OnTime,,1747465069,1747465069
133240,496329,2025-05-16 08:00:00,2025-05-16 11:00:00,1219,4835,478,442,CY24126501XCD,,,,Cancelled,,1747465069,1747465069
133241,128549,2025-05-25 00:30:00,2025-05-25 04:58:00,13165,9051,431,395,GL05313873,8732,,,Delayed,11,1747465069,1747465069
133242,350603,2025-05-11 15:00:00,2025-05-11 18:52:00,9109,367,323,491,HT20703613,,2025-05-11 15:55:00,2025-05-11 19:47:00,Delayed,42,1747465069,1747465069
133243,189919,2025-05-12 11:15:00,2025-05-13 03:37:00,13672,6135,514,193,QF77095604,7755,,,OnTime,,1747465069,1747465069
133244,272089,2025-05-17 08:15:00,2025-05-18 00:22:00,15377,7866,600,627,ZC36169905,2737,,,OnTime,,1747465069,1747465069
133245,67093,2025-05-19 02:30:00,2025-05-19 11:28:00,369,15609,630,521,DT29445250,3435,,,Delayed,34,1747465069,1747465069
133246,256410,2025-05-18 06:15:00,2025-05-18 07:51:00,16220,8820,490,434,JO70840609,8954,,,Delayed,21,1747465069,1747465069
133247,250610,2025-05-16 08:00:00,2025-05-16 11:28:00,7935,10034,125,486,OO77745619XCD,1081,2025-05-16 08:54:00,2025-05-16 12:22:00,Delayed,72,1747465069,1747465069
133248,473233,2025-05-22 08:00:00,2025-05-22 09:08:00,2012,7483,58,238,SB22561643XCD,1680,,,Cancelled,,1747465069,1747465069
133249,211159,2025-05-24 08:00:00,2025-05-24 10:11:00,11852,15502,624,297,EN93290989XCD,5424,,,Cancelled,,1747465069,1747465069
133250,63294,2025-05-19 00:00:00,2025-05-19 15:50:00,16720,2544,83,263,LV49523272,4461,,,Scheduled,,1747465069,1747465069
133251,31905,2025-05-18 11:00:00,2025-05-18 22:33:00,13166,10960,334,432,HX40436836,4544,,,Delayed,73,1747465069,1747465069
133252,79252,2025-05-23 17:00:00,2025-05-23 20:27:00,5120,3047,559,31,MQ55021882,5893,,,Scheduled,,1747465069,1747465069
133253,130919,2025-05-19 11:15:00,2025-05-19 16:15:00,7127,16451,286,,LK31910716,4363,,,Delayed,24,1747465069,1747465069
133254,55532,2025-05-24 13:45:00,2025-05-25 01:34:00,6307,3172,432,368,SK47838197,2378,,,Delayed,17,1747465069,1747465069
133255,381295,2025-05-31 21:15:00,2025-06-01 01:35:00,2775,8614,626,351,TV75986818,9035,,,Cancelled,,1747465069,1747465069
133256,310807,2025-05-14 20:30:00,2025-05-15 04:08:00,7504,13728,361,38,BX90224330,1804,,,OnTime,,1747465069,1747465069
133257,290643,2025-05-25 17:45:00,2025-05-26 02:28:00,6106,5627,196,205,SO12252392,4025,,,Cancelled,,1747465069,1747465069
133258,90799,2025-05-25 19:30:00,2025-05-25 22:33:00,5638,14035,473,435,AY52894616,,,,Cancelled,,1747465069,1747465069
133259,376098,2025-05-14 16:00:00,2025-05-15 01:20:00,13941,11554,473,466,HH23884325,7076,,,Cancelled,,1747465069,1747465069
133260,498557,2025-05-13 02:45:00,2025-05-13 13:20:00,8509,5243,317,35,HV62535634,2166,2025-05-13 03:40:00,2025-05-13 14:15:00,Delayed,62,1747465069,1747465069
133261,456255,2025-05-18 08:00:00,2025-05-18 11:40:00,10264,15565,291,498,IZ42119847XCD,7543,,,Cancelled,,1747465069,1747465069
133262,355179,2025-05-20 11:45:00,2025-05-21 01:32:00,12197,7067,410,92,DM59996715,7407,,,Scheduled,,1747465069,1747465069
133263,21739,2025-05-29 13:45:00,2025-05-29 19:04:00,10938,7909,138,298,IR51074127,,,,Cancelled,,1747465069,1747465069
133264,307190,2025-05-21 11:30:00,2025-05-22 03:24:00,12466,15648,610,1,SZ19991017,6665,,,Delayed,44,1747465069,1747465069
133265,213640,2025-05-27 17:15:00,2025-05-28 01:26:00,9415,1681,381,59,WE09656280,6311,,,Cancelled,,1747465069,1747465069
133266,192838,2025-05-13 23:15:00,2025-05-14 08:56:00,10227,15111,157,,VZ09677005,,2025-05-13 23:56:00,2025-05-14 09:37:00,Delayed,43,1747465069,1747465069
133267,403636,2025-05-22 13:00:00,2025-05-22 20:13:00,5501,11888,248,,EJ78465494,4830,,,Delayed,34,1747465069,1747465069
133268,366764,2025-05-12 08:15:00,2025-05-13 00:38:00,11782,14446,634,439,HP29231204,2191,,,OnTime,,1747465069,1747465069
133269,68304,2025-05-12 04:15:00,2025-05-12 06:09:00,10077,9392,366,621,AN74179750,6061,,,OnTime,,1747465069,1747465069
133270,355463,2025-05-17 08:00:00,2025-05-17 10:28:00,15825,5227,605,533,XO68598663XCD,6271,,,OnTime,,1747465069,1747465069
133271,54394,2025-05-23 14:45:00,2025-05-23 19:00:00,16862,8583,353,278,AR65637783,7582,,,Cancelled,,1747465069,1747465069
133272,256965,2025-05-25 23:45:00,2025-05-26 04:28:00,8479,7026,80,384,WQ28551072,7020,,,Cancelled,,1747465069,1747465069
133273,333023,2025-05-15 08:15:00,2025-05-15 17:52:00,10420,12720,265,106,ZZ42612155,,,,OnTime,,1747465069,1747465069
133274,299142,2025-05-13 16:45:00,2025-05-14 04:28:00,11685,13819,406,384,MM11439504,7465,2025-05-13 16:58:00,2025-05-14 04:41:00,Delayed,77,1747465069,1747465069
133275,72674,2025-05-20 08:00:00,2025-05-20 11:04:00,5865,5079,337,120,HJ55067335XCD,7028,,,Scheduled,,1747465069,1747465069
133276,250161,2025-05-24 08:00:00,2025-05-24 09:54:00,15267,8094,530,131,BR78226866XCD,8050,,,Delayed,38,1747465069,1747465069
133277,418788,2025-05-26 02:30:00,2025-05-26 18:50:00,9614,15659,57,135,UZ59137881,2464,,,Cancelled,,1747465069,1747465069
133278,207859,2025-05-18 19:30:00,2025-05-19 00:43:00,4478,14764,56,509,AA38585105,8957,,,Delayed,18,1747465069,1747465069
133279,173663,2025-05-31 02:45:00,2025-05-31 11:45:00,16344,156,243,260,LJ70652002,462,,,Cancelled,,1747465069,1747465069
133280,244450,2025-05-12 08:15:00,2025-05-13 00:22:00,3985,11557,363,201,LA29369779,3427,,,Cancelled,,1747465069,1747465069
133281,204257,2025-05-19 15:45:00,2025-05-20 05:01:00,1578,6016,619,85,PR84222500,,,,Delayed,23,1747465069,1747465069
133282,361088,2025-05-19 16:15:00,2025-05-20 09:21:00,7494,16220,60,619,FJ11054185,3500,,,Delayed,71,1747465069,1747465069
133283,314171,2025-05-13 11:30:00,2025-05-14 02:51:00,2448,12030,144,212,WD93133170,8864,,,OnTime,,1747465069,1747465069
133284,165085,2025-05-28 06:30:00,2025-05-28 19:43:00,14331,14785,108,584,CZ19149581,632,,,Scheduled,,1747465069,1747465069
133285,391058,2025-05-22 11:15:00,2025-05-23 03:08:00,7547,8515,356,360,XH91331790,8258,,,Scheduled,,1747465069,1747465069
133286,435839,2025-05-30 13:45:00,2025-05-31 05:47:00,3157,3892,189,511,HI53985004,9086,,,Scheduled,,1747465069,1747465069
133287,340449,2025-05-15 02:30:00,2025-05-15 13:08:00,3368,551,38,457,KN97674402,2255,,,OnTime,,1747465069,1747465069
133288,489740,2025-05-24 03:00:00,2025-05-24 19:36:00,5762,11682,493,422,JC76497984,351,,,Delayed,27,1747465069,1747465069
133289,33498,2025-05-30 07:30:00,2025-05-30 09:14:00,6162,15986,444,98,VQ91610595,2460,,,Scheduled,,1747465069,1747465069
133290,31746,2025-05-19 12:30:00,2025-05-19 19:45:00,1305,11136,387,395,BF84105162,5029,,,Scheduled,,1747465069,1747465069
133291,219871,2025-05-19 21:30:00,2025-05-20 04:38:00,37,10007,222,263,BL70082258,4166,,,Delayed,56,1747465069,1747465069
133292,279398,2025-05-19 08:00:00,2025-05-19 11:56:00,12259,7060,170,456,VK04123807XCD,,,,Scheduled,,1747465069,1747465069
133293,2921,2025-05-31 04:15:00,2025-05-31 19:03:00,817,9354,336,103,NE01792866,,,,Delayed,57,1747465069,1747465069
133294,160968,2025-05-23 08:00:00,2025-05-23 09:20:00,4455,13432,353,4,AD85143926XCD,5578,,,Scheduled,,1747465069,1747465069
133295,189132,2025-05-10 09:15:00,2025-05-10 16:36:00,10322,3191,524,109,QO52081511,,2025-05-10 09:42:00,2025-05-10 17:03:00,Delayed,11,1747465069,1747465069
133296,453034,2025-05-21 16:45:00,2025-05-22 07:33:00,10040,10485,568,45,WJ37413025,118,,,Delayed,45,1747465069,1747465069
133297,425821,2025-05-12 09:15:00,2025-05-12 13:39:00,6350,2996,524,137,EY17764767,9427,,,OnTime,,1747465069,1747465069
133298,33655,2025-05-23 06:45:00,2025-05-24 00:19:00,3248,9589,483,31,AV57488031,7662,,,Scheduled,,1747465069,1747465069
133299,118996,2025-05-29 18:30:00,2025-05-29 22:40:00,11426,7606,64,66,BH98499274,,,,Scheduled,,1747465069,1747465069
133300,180418,2025-05-15 01:30:00,2025-05-15 16:16:00,12922,13399,66,176,NF34601202,5818,,,OnTime,,1747465069,1747465069
133301,347834,2025-05-12 00:45:00,2025-05-12 13:48:00,12533,6313,360,,SJ55933333,3296,,,OnTime,,1747465069,1747465069
133302,444239,2025-05-16 08:30:00,2025-05-16 21:59:00,13572,6000,479,507,GA94802041,7104,,,OnTime,,1747465069,1747465069
133303,66364,2025-05-12 14:30:00,2025-05-12 22:10:00,4448,6323,519,608,SE58896846,2426,2025-05-12 14:41:00,2025-05-12 22:21:00,Delayed,74,1747465069,1747465069
133304,217062,2025-05-21 08:00:00,2025-05-21 10:48:00,8015,14416,7,424,XK22274773XCD,1552,,,Scheduled,,1747465069,1747465069
133305,162529,2025-05-25 07:45:00,2025-05-26 00:15:00,3641,10457,369,103,VN85393745,,,,Cancelled,,1747465069,1747465069
133306,63941,2025-05-31 09:00:00,2025-05-31 21:44:00,10647,10146,598,32,BE68746464,,,,Delayed,28,1747465069,1747465069
133307,54062,2025-05-30 03:30:00,2025-05-30 19:19:00,6965,136,208,423,QP09601624,7138,,,Cancelled,,1747465069,1747465069
133308,241810,2025-05-17 08:00:00,2025-05-17 10:50:00,630,15342,66,,HX09947195XCD,6994,,,OnTime,,1747465069,1747465069
133309,396989,2025-05-15 16:00:00,2025-05-16 03:30:00,11718,3494,576,520,AM76203666,,,,Cancelled,,1747465069,1747465069
133310,95376,2025-05-17 00:00:00,2025-05-17 11:52:00,5623,1231,19,78,KB33497528,,,,Cancelled,,1747465069,1747465069
133311,136250,2025-05-09 15:00:00,2025-05-09 21:44:00,5197,11091,195,594,NB31131861,7948,,,OnTime,,1747465069,1747465069
133312,142848,2025-05-20 02:00:00,2025-05-20 06:27:00,11541,7069,147,,HE99143346,7393,,,Scheduled,,1747465069,1747465069
133313,91685,2025-05-12 09:00:00,2025-05-12 23:05:00,12416,16503,224,277,SC53528292,1973,,,OnTime,,1747465069,1747465069
133314,56464,2025-05-31 19:30:00,2025-06-01 00:49:00,11645,16659,133,494,QV44782452,8704,,,Cancelled,,1747465069,1747465069
133315,27801,2025-05-17 06:00:00,2025-05-17 16:49:00,10204,15221,275,512,HN39182205,690,,,OnTime,,1747465069,1747465069
133316,96898,2025-05-22 09:30:00,2025-05-22 20:44:00,16543,13527,517,624,KK33062639,7695,,,Scheduled,,1747465069,1747465069
133317,387227,2025-05-12 10:30:00,2025-05-12 17:07:00,3916,16809,515,394,MK17371943,6570,,,OnTime,,1747465069,1747465069
133318,106120,2025-05-21 20:00:00,2025-05-22 10:39:00,6064,9507,407,372,MJ81305034,791,,,Delayed,55,1747465069,1747465069
133319,421756,2025-05-29 14:30:00,2025-05-29 18:52:00,1323,1214,162,372,SM34685155,,,,Cancelled,,1747465069,1747465069
133320,160680,2025-05-23 04:30:00,2025-05-23 10:14:00,14719,8840,518,523,JA41882476,,,,Scheduled,,1747465069,1747465069
133321,76148,2025-05-21 11:15:00,2025-05-22 01:55:00,10830,5533,577,44,ED20085516,9002,,,Delayed,29,1747465069,1747465069
133322,129,2025-05-21 19:30:00,2025-05-21 20:56:00,1480,6278,491,27,SA17855752,1747,,,Delayed,56,1747465069,1747465069
133323,15547,2025-05-09 16:00:00,2025-05-09 17:45:00,5543,11791,239,521,CT87800757,,,,OnTime,,1747465069,1747465069
133324,46772,2025-05-24 08:00:00,2025-05-24 10:48:00,9829,16448,587,220,OA15334821XCD,7590,,,Scheduled,,1747465069,1747465069
133325,108837,2025-05-17 15:30:00,2025-05-18 04:05:00,14676,7078,305,542,IV83350367,1127,,,Scheduled,,1747465069,1747465069
133326,158685,2025-05-10 17:00:00,2025-05-11 03:28:00,12082,10412,602,550,CS73510467,3572,,,OnTime,,1747465069,1747465069
133327,112826,2025-05-26 11:30:00,2025-05-26 22:53:00,6555,5423,174,53,BR69553687,,,,Scheduled,,1747465069,1747465069
133328,27383,2025-05-21 11:30:00,2025-05-21 19:27:00,15867,2794,278,550,ZN12776347,8172,,,Cancelled,,1747465069,1747465069
133329,420707,2025-05-07 15:45:00,2025-05-08 09:02:00,10547,646,193,318,ER33139212,,,,OnTime,,1747465069,1747465069
133330,148288,2025-06-01 10:00:00,2025-06-02 00:28:00,13029,12791,517,212,NA00423660,5494,,,Scheduled,,1747465069,1747465069
133331,281543,2025-05-10 06:45:00,2025-05-10 10:17:00,7318,13841,418,275,KE64121361,9025,,,OnTime,,1747465069,1747465069
133332,202254,2025-05-15 08:00:00,2025-05-15 11:12:00,4701,9928,274,373,JD37948128XCD,5441,,,OnTime,,1747465069,1747465069
133333,415279,2025-05-18 00:30:00,2025-05-18 01:46:00,12599,14153,245,616,GA51347589,,,,Scheduled,,1747465069,1747465069
133334,46397,2025-05-26 19:45:00,2025-05-27 13:15:00,2281,16725,150,416,VP95156436,1190,,,Scheduled,,1747465069,1747465069
133335,411582,2025-05-28 05:15:00,2025-05-28 17:42:00,3095,881,423,538,WI84653050,4081,,,Cancelled,,1747465069,1747465069
133336,127229,2025-05-27 09:30:00,2025-05-27 15:45:00,16007,9998,585,338,RK32200283,6251,,,Delayed,28,1747465069,1747465069
133337,412901,2025-05-16 08:00:00,2025-05-16 09:25:00,6523,9360,14,262,NK65716502XCD,,2025-05-16 08:42:00,2025-05-16 10:07:00,Delayed,42,1747465069,1747465069
133338,306440,2025-05-19 18:30:00,2025-05-19 23:22:00,3471,9523,632,246,LU72251660,,,,Delayed,42,1747465069,1747465069
133339,471618,2025-05-20 08:00:00,2025-05-20 11:35:00,13530,3588,507,,FX65035263XCD,4466,,,Cancelled,,1747465069,1747465069
133340,277432,2025-05-17 12:00:00,2025-05-17 19:36:00,7579,12697,71,271,VR58531856,8862,2025-05-17 12:33:00,2025-05-17 20:09:00,Delayed,79,1747465069,1747465069
133341,343309,2025-05-15 20:45:00,2025-05-15 22:41:00,10725,9803,473,187,BK84039478,1345,,,OnTime,,1747465069,1747465069
133342,4400,2025-05-13 15:45:00,2025-05-14 05:10:00,6255,14680,63,,CJ69255553,7747,,,Cancelled,,1747465069,1747465069
133343,288799,2025-05-15 16:15:00,2025-05-16 07:04:00,13639,8319,519,518,UG07789493,,,,OnTime,,1747465069,1747465069
133344,208108,2025-05-14 02:30:00,2025-05-14 17:46:00,11788,16010,182,194,NM56048431,3374,,,OnTime,,1747465069,1747465069
133345,165356,2025-05-14 19:30:00,2025-05-15 08:11:00,10961,2871,55,242,LG53699582,1444,2025-05-14 19:42:00,2025-05-15 08:23:00,Delayed,33,1747465069,1747465069
133346,100500,2025-05-22 14:15:00,2025-05-23 01:54:00,8350,5948,518,61,MG14571997,2026,,,Cancelled,,1747465069,1747465069
133347,245770,2025-05-17 08:30:00,2025-05-17 23:49:00,13549,4221,25,624,QB87051394,5219,,,OnTime,,1747465069,1747465069
133348,456612,2025-05-29 03:00:00,2025-05-29 17:54:00,981,16707,492,269,HC42175254,4696,,,Scheduled,,1747465069,1747465069
133349,295046,2025-06-02 13:30:00,2025-06-02 23:02:00,1129,10920,11,327,KN10427240,4986,,,Cancelled,,1747465069,1747465069
133350,203070,2025-05-14 20:45:00,2025-05-15 13:35:00,12206,11362,278,8,CW85781446,4462,,,OnTime,,1747465069,1747465069
133351,181470,2025-05-14 08:00:00,2025-05-14 09:36:00,14304,6414,403,488,IT61854088XCD,7560,,,OnTime,,1747465069,1747465069
133352,351796,2025-05-17 05:15:00,2025-05-17 08:53:00,1957,7459,447,,XR53899397,7174,2025-05-17 05:30:00,2025-05-17 09:08:00,Delayed,78,1747465069,1747465069
133353,68308,2025-05-29 09:30:00,2025-05-30 00:20:00,985,11057,377,565,GM55683632,9434,,,Scheduled,,1747465069,1747465069
133354,276397,2025-05-22 09:15:00,2025-05-23 02:56:00,16997,4325,367,114,UO28538707,2635,,,Cancelled,,1747465069,1747465069
133355,167990,2025-05-19 08:00:00,2025-05-19 09:02:00,6986,832,100,476,TZ07109538XCD,,,,Delayed,42,1747465069,1747465069
133356,219563,2025-05-25 01:00:00,2025-05-25 07:07:00,8056,5036,558,396,SE39720643,1168,,,Delayed,77,1747465069,1747465069
133357,394800,2025-05-08 22:00:00,2025-05-09 01:27:00,12129,12974,201,180,EM45581881,1299,,,OnTime,,1747465069,1747465069
133358,385934,2025-05-28 02:00:00,2025-05-28 15:35:00,6433,6708,383,140,VJ44426365,4735,,,Cancelled,,1747465069,1747465069
133359,334877,2025-05-13 23:15:00,2025-05-14 09:24:00,16293,8048,147,522,GJ87911912,5615,,,OnTime,,1747465069,1747465069
133360,4004,2025-05-24 01:15:00,2025-05-24 03:01:00,12091,14519,203,388,RH73807192,3539,,,Scheduled,,1747465069,1747465069
133361,280541,2025-05-24 11:15:00,2025-05-25 04:54:00,686,5438,405,89,AU69873026,,,,Scheduled,,1747465069,1747465069
133362,229270,2025-05-17 01:45:00,2025-05-17 18:38:00,11753,12411,424,570,AZ21264562,4039,2025-05-17 02:31:00,2025-05-17 19:24:00,Delayed,16,1747465069,1747465069
133363,142059,2025-05-15 08:15:00,2025-05-15 21:11:00,7277,3636,364,19,CI32455435,,,,Cancelled,,1747465069,1747465069
133364,496083,2025-05-25 11:30:00,2025-05-25 23:42:00,6617,12627,125,431,EM65405854,1483,,,Delayed,43,1747465069,1747465069
133365,122326,2025-05-15 15:45:00,2025-05-16 00:48:00,5266,9487,451,517,TX80846286,2971,,,OnTime,,1747465069,1747465069
133366,279098,2025-05-15 05:00:00,2025-05-15 14:06:00,1867,16961,91,444,AE13844733,4266,,,Cancelled,,1747465069,1747465069
133367,451577,2025-05-18 00:00:00,2025-05-18 10:51:00,10333,8552,296,333,UL88043266,8562,,,Delayed,75,1747465069,1747465069
133368,147057,2025-05-13 06:15:00,2025-05-13 14:52:00,7731,6478,421,24,NQ02332039,3008,,,Cancelled,,1747465069,1747465069
133369,207216,2025-05-16 08:00:00,2025-05-16 10:36:00,3749,5042,517,19,HZ94610547XCD,3023,,,OnTime,,1747465069,1747465069
133370,382552,2025-05-24 17:15:00,2025-05-25 07:05:00,5299,12519,416,35,FV15415726,1123,,,Scheduled,,1747465069,1747465069
133371,15336,2025-05-27 15:30:00,2025-05-28 03:30:00,13743,4753,58,165,IW30789783,6370,,,Cancelled,,1747465069,1747465069
133372,335538,2025-05-15 01:00:00,2025-05-15 12:47:00,14623,9559,300,4,RQ09014167,,,,OnTime,,1747465069,1747465069
133373,461999,2025-05-16 08:00:00,2025-05-16 10:47:00,2522,15165,42,262,II82915588XCD,3218,,,OnTime,,1747465069,1747465069
133374,35091,2025-05-21 01:45:00,2025-05-21 17:14:00,9456,1826,260,329,AU28714198,7668,,,Cancelled,,1747465069,1747465069
133375,321650,2025-05-29 04:15:00,2025-05-29 07:53:00,929,1858,115,275,YB87889051,8565,,,Scheduled,,1747465069,1747465069
133376,11077,2025-05-28 11:00:00,2025-05-28 19:47:00,15415,11103,429,119,OS75451172,826,,,Scheduled,,1747465069,1747465069
133377,78171,2025-05-20 08:00:00,2025-05-20 10:35:00,639,6533,565,514,JB58606221XCD,8954,,,Cancelled,,1747465069,1747465069
133378,21492,2025-05-29 01:00:00,2025-05-29 09:19:00,15269,5773,470,359,WS88454257,,,,Scheduled,,1747465069,1747465069
133379,471710,2025-05-16 13:30:00,2025-05-16 23:14:00,14288,7183,34,,DZ83706508,820,,,OnTime,,1747465069,1747465069
133380,179473,2025-05-12 03:45:00,2025-05-12 05:18:00,16503,6294,507,641,XW94693434,973,,,OnTime,,1747465069,1747465069
133381,459070,2025-05-14 08:00:00,2025-05-14 11:02:00,985,15783,484,208,DG44178302XCD,8316,,,OnTime,,1747465069,1747465069
133382,309024,2025-05-19 23:00:00,2025-05-20 09:48:00,15857,787,105,98,AK23393865,1813,,,Cancelled,,1747465069,1747465069
133383,298110,2025-05-31 00:00:00,2025-05-31 17:35:00,1462,13847,33,170,FO20010793,,,,Cancelled,,1747465069,1747465069
133384,340044,2025-05-16 08:00:00,2025-05-16 11:28:00,2739,10849,84,357,VI66194289XCD,1923,,,OnTime,,1747465069,1747465069
133385,13019,2025-05-27 20:45:00,2025-05-28 13:09:00,16944,8859,112,326,ZP94105896,3173,,,Scheduled,,1747465069,1747465069
133386,78836,2025-05-09 02:45:00,2025-05-09 08:48:00,3661,14271,67,37,YK05488418,,2025-05-09 03:41:00,2025-05-09 09:44:00,Delayed,37,1747465069,1747465069
133387,2613,2025-05-23 20:30:00,2025-05-24 06:42:00,10794,16686,210,497,FR08184786,6891,,,Cancelled,,1747465069,1747465069
133388,459011,2025-05-20 23:00:00,2025-05-21 04:05:00,15052,2277,327,482,NQ22190435,,,,Scheduled,,1747465069,1747465069
