LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
200691,257683,2025-05-21 17:00:00,2025-05-22 01:53:00,16869,12170,417,604,BE84491908,3721,,,Cancelled,,1747465069,1747465069
200692,55991,2025-05-20 17:30:00,2025-05-20 19:41:00,12794,2151,458,86,YO22209779,1753,,,Scheduled,,1747465069,1747465069
200693,168928,2025-05-22 03:45:00,2025-05-22 20:17:00,11071,14822,261,55,GW65894636,,,,Scheduled,,1747465069,1747465069
200694,412466,2025-05-07 01:30:00,2025-05-07 16:23:00,9513,11890,489,363,PI00295908,4214,,,OnTime,,1747465069,1747465069
200695,335034,2025-05-26 14:45:00,2025-05-27 02:16:00,5859,15309,135,,RA28259560,7477,,,Scheduled,,1747465069,1747465069
200696,147823,2025-05-22 06:00:00,2025-05-22 21:18:00,13459,853,593,176,NA68882926,8957,,,Scheduled,,1747465069,1747465069
200697,367120,2025-05-12 02:00:00,2025-05-12 05:18:00,2892,15713,544,146,CB30736902,696,,,OnTime,,1747465069,1747465069
200698,225245,2025-05-29 06:15:00,2025-05-29 21:14:00,6992,9117,210,180,CN05452668,4037,,,Scheduled,,1747465069,1747465069
200699,32152,2025-05-25 11:15:00,2025-05-25 20:16:00,8298,11737,258,549,NF03237663,,,,Cancelled,,1747465069,1747465069
200700,88633,2025-05-12 00:15:00,2025-05-12 07:35:00,15116,11218,622,106,GC21151623,4077,,,OnTime,,1747465069,1747465069
200701,363750,2025-05-28 12:00:00,2025-05-28 21:00:00,3171,10529,605,496,VT73749354,4262,,,Cancelled,,1747465069,1747465069
200702,273017,2025-05-27 05:00:00,2025-05-27 10:01:00,8396,6693,412,,FI74602539,943,,,Cancelled,,1747465069,1747465069
200703,103908,2025-05-22 06:00:00,2025-05-22 20:56:00,6245,5705,145,461,XA44787759,978,,,Delayed,76,1747465069,1747465069
200704,16244,2025-05-27 11:45:00,2025-05-28 05:06:00,3478,16394,547,,TJ06486546,,,,Cancelled,,1747465069,1747465069
200705,469412,2025-05-15 20:30:00,2025-05-16 00:23:00,10870,9922,519,253,PO40306119,7708,,,OnTime,,1747465069,1747465069
200706,301403,2025-05-29 17:00:00,2025-05-29 20:25:00,16660,1979,8,,PO32233484,7323,,,Cancelled,,1747465069,1747465069
200707,340785,2025-05-19 09:45:00,2025-05-19 23:56:00,12231,121,411,349,FB37556288,7136,,,Cancelled,,1747465069,1747465069
200708,42215,2025-05-13 04:15:00,2025-05-13 21:17:00,13464,7058,116,146,WU67413579,8001,2025-05-13 05:03:00,2025-05-13 22:05:00,Delayed,12,1747465069,1747465069
200709,62485,2025-05-26 06:30:00,2025-05-26 12:37:00,3986,7470,327,266,DM87419224,1629,,,Cancelled,,1747465069,1747465069
200710,405751,2025-05-26 16:30:00,2025-05-26 20:44:00,11943,12152,324,128,TI05508861,5198,,,Delayed,43,1747465069,1747465069
200711,356207,2025-05-27 05:15:00,2025-05-27 20:02:00,11524,14616,144,344,DF87633008,9098,,,Delayed,72,1747465069,1747465069
200712,233247,2025-05-19 08:00:00,2025-05-19 11:17:00,767,16308,20,46,UG71947708XCD,88,,,Delayed,23,1747465069,1747465069
200713,150032,2025-05-20 16:00:00,2025-05-20 20:45:00,6172,6941,158,627,OE16881530,8540,,,Delayed,79,1747465069,1747465069
200714,396118,2025-05-23 06:15:00,2025-05-23 19:17:00,12139,2652,236,630,XA86947176,,,,Delayed,76,1747465069,1747465069
200715,74976,2025-05-22 16:15:00,2025-05-23 06:47:00,6436,8955,153,572,VS76471921,3973,,,Scheduled,,1747465069,1747465069
200716,252274,2025-05-24 08:00:00,2025-05-24 11:12:00,14307,6475,318,626,KS45427101XCD,3937,,,Scheduled,,1747465069,1747465069
200717,372957,2025-05-22 08:00:00,2025-05-22 09:25:00,13988,8878,518,,NJ03246758XCD,4843,,,Delayed,62,1747465069,1747465069
200718,9324,2025-05-24 16:30:00,2025-05-25 00:24:00,1766,10471,321,,OT91694867,2794,,,Scheduled,,1747465069,1747465069
200719,320808,2025-05-16 08:00:00,2025-05-16 11:54:00,16641,5113,625,446,QC93602445XCD,,,,OnTime,,1747465069,1747465069
200720,121880,2025-05-11 02:45:00,2025-05-11 03:49:00,16600,14090,33,,FF15465271,8998,,,OnTime,,1747465069,1747465069
200721,208177,2025-05-20 08:00:00,2025-05-20 10:23:00,9182,863,636,273,OT08198170XCD,,,,Scheduled,,1747465069,1747465069
200722,457335,2025-05-10 21:00:00,2025-05-10 22:33:00,10836,5020,446,374,NI25043265,4078,,,OnTime,,1747465069,1747465069
200723,135201,2025-05-21 17:15:00,2025-05-22 10:23:00,14986,58,445,571,YJ06653999,7527,,,Delayed,77,1747465069,1747465069
200724,422276,2025-05-19 00:15:00,2025-05-19 07:19:00,3627,15728,174,393,WW16822628,,,,Delayed,37,1747465069,1747465069
200725,373410,2025-05-26 08:45:00,2025-05-26 19:48:00,9444,16219,521,607,PA19213267,8127,,,Delayed,35,1747465069,1747465069
200726,482915,2025-05-26 07:00:00,2025-05-26 16:25:00,4585,14010,294,366,FG35949194,8600,,,Scheduled,,1747465069,1747465069
200727,228408,2025-05-10 12:15:00,2025-05-11 04:12:00,3281,14847,617,,OZ70266218,,,,OnTime,,1747465069,1747465069
200728,28931,2025-05-29 23:15:00,2025-05-30 05:31:00,7281,15028,513,362,EH87205345,5452,,,Delayed,44,1747465069,1747465069
200729,196979,2025-05-21 16:45:00,2025-05-22 06:26:00,11059,12233,559,273,NH12828018,,,,Delayed,39,1747465069,1747465069
200730,302608,2025-06-01 01:15:00,2025-06-01 03:25:00,6278,2968,79,109,ON91767147,6284,,,Scheduled,,1747465069,1747465069
200731,43288,2025-05-17 12:45:00,2025-05-17 22:40:00,8380,10284,619,488,QZ51833430,5062,,,OnTime,,1747465069,1747465069
200732,217358,2025-05-28 05:30:00,2025-05-28 12:20:00,15726,16953,488,82,QY73956120,8314,,,Cancelled,,1747465069,1747465069
200733,48444,2025-05-18 08:00:00,2025-05-18 09:31:00,13744,6133,273,107,KY76780791XCD,,,,Delayed,22,1747465069,1747465069
200734,202414,2025-05-24 08:00:00,2025-05-24 15:02:00,14975,12102,92,,KC66772252,3930,,,Delayed,23,1747465069,1747465069
200735,272616,2025-05-17 01:30:00,2025-05-17 14:58:00,4131,6154,10,536,PM97178614,,2025-05-17 02:00:00,2025-05-17 15:28:00,Delayed,72,1747465069,1747465069
200736,67625,2025-05-18 04:15:00,2025-05-18 11:21:00,3417,8760,321,19,IE75373463,3650,,,Delayed,34,1747465069,1747465069
200737,427859,2025-05-21 21:15:00,2025-05-22 13:49:00,1229,1927,557,44,IR69018286,1594,,,Cancelled,,1747465069,1747465069
200738,128874,2025-05-26 02:15:00,2025-05-26 12:32:00,11019,12363,481,514,XI07254949,1581,,,Delayed,41,1747465069,1747465069
200739,280850,2025-05-10 04:00:00,2025-05-10 17:41:00,11216,15082,421,205,AZ41830519,2741,,,OnTime,,1747465069,1747465069
200740,124606,2025-05-22 12:00:00,2025-05-22 14:10:00,15871,2307,351,,TE05785185,,,,Cancelled,,1747465069,1747465069
200741,353117,2025-05-07 20:30:00,2025-05-07 23:10:00,5334,3318,471,291,EI74135335,3680,2025-05-07 21:12:00,2025-05-07 23:52:00,Delayed,29,1747465069,1747465069
200742,196057,2025-05-19 07:30:00,2025-05-19 11:10:00,6811,5705,98,,BO60296171,4934,,,Delayed,79,1747465069,1747465069
200743,384951,2025-05-15 12:30:00,2025-05-15 14:32:00,2401,11611,387,184,YH61597726,,,,Cancelled,,1747465069,1747465069
200744,401189,2025-05-25 01:30:00,2025-05-25 17:55:00,1735,11461,226,629,HY02145014,9159,,,Delayed,77,1747465069,1747465069
200745,54774,2025-05-16 08:00:00,2025-05-16 11:54:00,5306,15622,183,316,XO26561012XCD,4810,,,OnTime,,1747465069,1747465069
200746,264868,2025-05-29 10:15:00,2025-05-29 17:34:00,5211,7889,127,87,BA89631838,9297,,,Cancelled,,1747465069,1747465069
200747,27046,2025-05-09 21:00:00,2025-05-10 14:24:00,876,5101,417,,AW14838011,9216,,,OnTime,,1747465069,1747465069
200748,397679,2025-05-30 23:30:00,2025-05-31 14:46:00,54,106,241,631,OC89596580,3584,,,Scheduled,,1747465069,1747465069
200749,298789,2025-05-30 01:45:00,2025-05-30 15:01:00,1592,3742,50,59,BK33418363,,,,Cancelled,,1747465069,1747465069
200750,412859,2025-05-25 03:30:00,2025-05-25 19:39:00,1545,12849,550,562,FX35691514,,,,Cancelled,,1747465069,1747465069
200751,354135,2025-05-26 17:30:00,2025-05-26 20:47:00,9431,15772,78,575,VJ72062151,284,,,Scheduled,,1747465069,1747465069
200752,465976,2025-05-26 10:15:00,2025-05-26 18:50:00,6330,11252,448,190,VE04600309,8935,,,Scheduled,,1747465069,1747465069
200753,171081,2025-05-15 17:15:00,2025-05-15 22:44:00,8498,14302,603,266,CG37755495,8258,2025-05-15 17:25:00,2025-05-15 22:54:00,Delayed,34,1747465069,1747465069
200754,77919,2025-05-24 07:15:00,2025-05-24 14:04:00,14106,367,41,49,CE81334353,2069,,,Delayed,13,1747465069,1747465069
200755,36576,2025-05-26 17:45:00,2025-05-26 22:37:00,9753,6808,320,217,VW30552652,5686,,,Cancelled,,1747465069,1747465069
200756,437553,2025-05-28 01:45:00,2025-05-28 17:04:00,12137,5014,608,103,WH64705529,406,,,Delayed,61,1747465069,1747465069
200757,366919,2025-05-12 11:45:00,2025-05-12 14:22:00,1425,9994,65,111,GP17847173,6082,,,OnTime,,1747465069,1747465069
200758,311827,2025-05-24 06:45:00,2025-05-24 10:37:00,7299,12658,332,428,NI83714562,1383,,,Cancelled,,1747465069,1747465069
200759,379995,2025-05-22 03:30:00,2025-05-22 19:30:00,9494,16492,510,455,US01233390,3034,,,Delayed,73,1747465069,1747465069
200760,300373,2025-05-27 07:15:00,2025-05-27 11:04:00,5704,4972,503,477,JV28854341,2807,,,Scheduled,,1747465069,1747465069
200761,30372,2025-05-18 14:15:00,2025-05-18 23:25:00,12274,9372,372,350,VG94112218,,,,Cancelled,,1747465069,1747465069
200762,405135,2025-05-16 16:30:00,2025-05-17 07:09:00,950,11633,646,540,HI84528272,3080,,,OnTime,,1747465069,1747465069
200763,440553,2025-05-17 10:00:00,2025-05-17 14:06:00,11409,15351,171,1,HX79325792,4994,,,OnTime,,1747465069,1747465069
200764,459163,2025-05-09 03:30:00,2025-05-09 09:48:00,9271,11167,248,518,HI87027753,1384,,,OnTime,,1747465069,1747465069
200765,105757,2025-05-24 05:45:00,2025-05-24 19:37:00,12945,10658,378,373,BM52674517,9395,,,Delayed,77,1747465069,1747465069
200766,179631,2025-05-23 03:00:00,2025-05-23 14:33:00,919,14844,283,334,PI41832071,5517,,,Delayed,74,1747465069,1747465069
200767,92455,2025-05-21 13:15:00,2025-05-21 20:48:00,14046,5230,172,568,CZ89408750,823,,,Delayed,39,1747465069,1747465069
200768,377616,2025-05-24 20:45:00,2025-05-25 03:51:00,12650,6622,181,112,MN93331045,9405,,,Scheduled,,1747465069,1747465069
200769,385331,2025-05-20 00:45:00,2025-05-20 08:45:00,4270,1158,3,48,TE06058275,,,,Scheduled,,1747465069,1747465069
200770,61802,2025-05-23 21:15:00,2025-05-24 12:17:00,16517,2476,638,304,UE51389139,2438,,,Delayed,22,1747465069,1747465069
200771,42009,2025-05-11 10:45:00,2025-05-11 22:23:00,7486,8481,32,469,WU33295768,7015,,,OnTime,,1747465069,1747465069
200772,262567,2025-05-23 14:00:00,2025-05-23 18:10:00,4866,16088,61,217,IA71813132,7147,,,Cancelled,,1747465069,1747465069
200773,80831,2025-05-11 03:30:00,2025-05-11 10:16:00,2350,11111,291,495,OL70701218,4257,,,OnTime,,1747465069,1747465069
200774,354128,2025-05-12 10:15:00,2025-05-12 17:09:00,6456,9268,10,,VX87045838,5618,,,OnTime,,1747465069,1747465069
200775,348217,2025-05-16 08:00:00,2025-05-16 11:16:00,9507,5468,382,,HN34117789XCD,9156,2025-05-16 08:12:00,2025-05-16 11:28:00,Delayed,55,1747465069,1747465069
200776,170965,2025-05-15 00:45:00,2025-05-15 02:08:00,7939,15945,347,507,LV74539614,,,,OnTime,,1747465069,1747465069
200777,411638,2025-05-15 02:00:00,2025-05-15 04:53:00,8581,15563,94,194,ZF03409248,,,,OnTime,,1747465069,1747465069
200778,243589,2025-05-30 13:45:00,2025-05-30 22:04:00,1627,14311,446,592,MK13302001,,,,Scheduled,,1747465069,1747465069
200779,70427,2025-05-22 19:00:00,2025-05-23 03:15:00,2401,9796,99,596,XX40063650,6064,,,Delayed,23,1747465069,1747465069
200780,321955,2025-05-18 11:15:00,2025-05-18 23:37:00,14242,10733,317,253,NI66105485,,,,Scheduled,,1747465069,1747465069
200781,246844,2025-05-21 04:00:00,2025-05-21 14:31:00,16233,2511,343,37,TD76119410,,,,Cancelled,,1747465069,1747465069
200782,362450,2025-05-23 23:30:00,2025-05-24 09:49:00,1827,6456,322,106,SC73863426,,,,Scheduled,,1747465069,1747465069
200783,142690,2025-05-21 12:30:00,2025-05-22 05:13:00,620,7649,548,483,HQ65537070,1120,,,Delayed,76,1747465069,1747465069
200784,455589,2025-05-17 22:45:00,2025-05-18 00:42:00,11636,12037,365,567,HX96352195,2313,,,Delayed,11,1747465069,1747465069
200785,462828,2025-05-24 09:45:00,2025-05-24 13:03:00,9529,12279,650,,CQ34531673,,,,Scheduled,,1747465069,1747465069
200786,229880,2025-05-21 17:45:00,2025-05-22 04:58:00,6559,16968,96,525,DH85890527,,,,Cancelled,,1747465069,1747465069
200787,421475,2025-05-22 18:00:00,2025-05-23 06:08:00,190,340,388,526,RF48212059,1038,,,Delayed,25,1747465069,1747465069
200788,494309,2025-05-15 00:30:00,2025-05-15 16:40:00,110,1568,50,414,BW02533264,8390,,,OnTime,,1747465069,1747465069
200789,342249,2025-05-12 10:45:00,2025-05-12 22:57:00,14829,9215,585,16,MW22644729,6326,,,OnTime,,1747465069,1747465069
200790,478062,2025-05-31 03:15:00,2025-05-31 16:53:00,1167,6711,402,390,BO66403372,7324,,,Scheduled,,1747465069,1747465069
200791,192556,2025-05-18 08:45:00,2025-05-18 13:55:00,11866,10785,361,281,KQ62114875,2464,,,Cancelled,,1747465069,1747465069
200792,236049,2025-05-27 08:45:00,2025-05-28 02:17:00,1718,14412,561,160,XC13224687,7148,,,Scheduled,,1747465069,1747465069
200793,388748,2025-05-12 00:15:00,2025-05-12 16:48:00,15727,3417,520,34,PW37451420,8947,2025-05-12 00:55:00,2025-05-12 17:28:00,Delayed,72,1747465069,1747465069
200794,237372,2025-05-23 08:00:00,2025-05-23 09:52:00,12345,14988,5,,KF55428280XCD,6950,,,Delayed,35,1747465069,1747465069
200795,443557,2025-05-15 06:30:00,2025-05-15 21:38:00,7313,15610,294,,KI57842394,2624,,,OnTime,,1747465069,1747465069
200796,31053,2025-05-29 11:15:00,2025-05-29 23:08:00,8085,4340,481,,TH73456916,6525,,,Cancelled,,1747465069,1747465069
200797,1024,2025-05-10 11:00:00,2025-05-10 23:36:00,2292,13240,573,200,ER60938084,,,,OnTime,,1747465069,1747465069
200798,328136,2025-05-19 08:00:00,2025-05-19 11:21:00,6857,3623,204,427,BR10004733XCD,,,,Cancelled,,1747465069,1747465069
200799,169340,2025-05-17 11:45:00,2025-05-17 15:28:00,1219,1027,27,176,EB21098386,2488,2025-05-17 12:02:00,2025-05-17 15:45:00,Delayed,15,1747465069,1747465069
200800,161138,2025-05-12 23:00:00,2025-05-13 15:25:00,14891,13046,532,320,TQ55535062,4129,,,OnTime,,1747465069,1747465069
200801,248076,2025-05-16 08:00:00,2025-05-16 09:42:00,5615,15204,213,529,LY89800989XCD,,,,OnTime,,1747465069,1747465069
200802,404658,2025-05-15 14:30:00,2025-05-15 16:20:00,8446,1517,452,573,YM23831783,8854,,,OnTime,,1747465069,1747465069
200803,316594,2025-05-17 08:30:00,2025-05-17 11:21:00,16877,14106,390,278,WP92449399,9084,,,OnTime,,1747465069,1747465069
200804,13480,2025-05-14 08:15:00,2025-05-14 16:51:00,16550,16975,412,490,UF75834533,75,,,Cancelled,,1747465069,1747465069
200805,188926,2025-05-15 09:30:00,2025-05-15 23:46:00,2935,14358,102,,GQ87989444,4197,,,OnTime,,1747465069,1747465069
200806,247019,2025-05-15 03:15:00,2025-05-15 05:48:00,16383,11922,372,495,SW05053472,3658,2025-05-15 03:54:00,2025-05-15 06:27:00,Delayed,31,1747465069,1747465069
200807,407653,2025-05-13 15:00:00,2025-05-13 22:19:00,11907,15628,645,158,EL62527227,,2025-05-13 15:58:00,2025-05-13 23:17:00,Delayed,78,1747465069,1747465069
200808,261465,2025-05-21 02:45:00,2025-05-21 17:47:00,2954,16992,252,609,PU95235340,,,,Cancelled,,1747465069,1747465069
200809,444737,2025-05-23 08:00:00,2025-05-23 09:16:00,11639,5110,527,88,VU97656224XCD,608,,,Scheduled,,1747465069,1747465069
200810,235662,2025-05-26 12:30:00,2025-05-27 02:40:00,2176,4850,39,160,LC76344672,5053,,,Scheduled,,1747465069,1747465069
200811,21627,2025-05-17 19:30:00,2025-05-18 01:02:00,1661,14534,73,,KN34413624,5456,,,Delayed,11,1747465069,1747465069
200812,32177,2025-05-15 00:00:00,2025-05-15 06:05:00,16762,14212,309,279,BV90121967,4082,,,OnTime,,1747465069,1747465069
200813,311121,2025-05-16 05:15:00,2025-05-16 23:11:00,10474,2347,599,48,XT18166955,,2025-05-16 05:32:00,2025-05-16 23:28:00,Delayed,22,1747465069,1747465069
200814,189204,2025-05-28 00:15:00,2025-05-28 07:43:00,14295,13221,296,421,XS16079956,729,,,Cancelled,,1747465069,1747465069
200815,180992,2025-05-19 12:45:00,2025-05-20 02:44:00,8783,8687,615,,QK88536708,1694,,,Cancelled,,1747465069,1747465069
200816,96769,2025-05-12 21:30:00,2025-05-13 12:53:00,16308,4039,562,,DV17619997,4051,,,OnTime,,1747465069,1747465069
200817,191412,2025-05-15 08:00:00,2025-05-15 11:56:00,6994,13807,618,,EW32898410XCD,967,,,OnTime,,1747465069,1747465069
200818,56961,2025-05-26 17:45:00,2025-05-27 05:05:00,12608,14006,540,462,JA67900762,,,,Cancelled,,1747465069,1747465069
200819,233712,2025-05-08 18:30:00,2025-05-09 02:24:00,6277,8945,98,,YC79009805,4896,,,OnTime,,1747465069,1747465069
200820,350985,2025-05-10 11:00:00,2025-05-10 13:52:00,5802,11906,482,247,UR74477064,8810,,,OnTime,,1747465069,1747465069
200821,46019,2025-05-26 21:45:00,2025-05-27 14:18:00,7574,1582,172,166,NU35851094,6797,,,Scheduled,,1747465069,1747465069
200822,301030,2025-06-02 18:15:00,2025-06-03 03:23:00,12626,13035,460,82,YI47932279,6033,,,Cancelled,,1747465069,1747465069
200823,326156,2025-05-28 14:15:00,2025-05-29 03:55:00,14749,16495,308,,EC35078553,2485,,,Delayed,78,1747465069,1747465069
200824,164937,2025-05-18 06:30:00,2025-05-18 14:58:00,13039,13345,11,69,AA97477285,3511,,,Scheduled,,1747465069,1747465069
200825,188460,2025-05-22 09:15:00,2025-05-22 20:31:00,5147,1160,6,508,QT97708281,3838,,,Delayed,72,1747465069,1747465069
200826,301472,2025-05-28 20:30:00,2025-05-29 12:47:00,7420,2462,427,,UN76164024,5629,,,Cancelled,,1747465069,1747465069
200827,338378,2025-05-15 20:00:00,2025-05-16 06:56:00,16699,5324,548,52,XS91186689,8876,2025-05-15 20:26:00,2025-05-16 07:22:00,Delayed,27,1747465069,1747465069
200828,23402,2025-05-23 08:00:00,2025-05-23 10:10:00,15312,6878,265,509,OQ34536450XCD,2806,,,Scheduled,,1747465069,1747465069
200829,60560,2025-05-21 05:30:00,2025-05-21 10:12:00,6319,15955,455,278,DC49588189,7232,,,Scheduled,,1747465069,1747465069
200830,251439,2025-05-27 21:15:00,2025-05-28 02:48:00,1822,7691,26,474,WP86239084,3464,,,Delayed,42,1747465069,1747465069
200831,479424,2025-05-19 09:15:00,2025-05-19 19:49:00,10535,6340,406,179,IT32883301,6611,,,Scheduled,,1747465069,1747465069
200832,21861,2025-05-20 15:15:00,2025-05-20 20:43:00,5912,13766,420,446,ZS19136105,,,,Scheduled,,1747465069,1747465069
200833,175469,2025-05-10 00:15:00,2025-05-10 11:32:00,14151,10827,590,162,TN16497249,7263,,,OnTime,,1747465069,1747465069
200834,304021,2025-05-14 18:45:00,2025-05-15 08:28:00,9252,14840,494,550,LE21195132,2594,,,OnTime,,1747465069,1747465069
200835,221086,2025-05-15 08:00:00,2025-05-15 10:49:00,5789,14347,105,57,OJ41260037XCD,8845,,,OnTime,,1747465069,1747465069
200836,183530,2025-05-10 09:45:00,2025-05-11 01:52:00,16958,1226,590,97,TU26779118,2007,,,OnTime,,1747465069,1747465069
200837,195861,2025-05-15 16:15:00,2025-05-16 03:12:00,13740,2968,200,248,CF13096384,2765,,,OnTime,,1747465069,1747465069
200838,199585,2025-05-10 04:45:00,2025-05-10 19:49:00,11003,12104,36,648,ZG59058097,1445,,,OnTime,,1747465069,1747465069
200839,457939,2025-05-26 10:00:00,2025-05-26 16:45:00,13121,10308,141,332,DU05234417,8599,,,Cancelled,,1747465069,1747465069
200840,255510,2025-05-17 10:00:00,2025-05-18 03:41:00,13844,12914,525,506,CV85698969,8274,,,OnTime,,1747465069,1747465069
200841,270646,2025-05-18 22:30:00,2025-05-19 00:07:00,10451,9437,121,420,AI98503564,1733,,,Scheduled,,1747465069,1747465069
200842,477045,2025-05-15 08:30:00,2025-05-15 13:08:00,1454,29,240,14,NJ43232740,9051,,,OnTime,,1747465069,1747465069
200843,453193,2025-05-15 08:00:00,2025-05-15 09:17:00,4711,3062,116,332,MZ84937402XCD,3673,,,OnTime,,1747465069,1747465069
200844,363276,2025-05-17 07:30:00,2025-05-17 08:35:00,3103,1765,535,569,BU87756887,7790,,,OnTime,,1747465069,1747465069
200845,133800,2025-05-20 08:00:00,2025-05-20 10:15:00,356,16020,436,529,BA13174834XCD,7589,,,Scheduled,,1747465069,1747465069
200846,339863,2025-05-20 00:45:00,2025-05-20 06:09:00,547,7871,590,521,ZT92990737,7041,,,Cancelled,,1747465069,1747465069
200847,414080,2025-05-15 05:00:00,2025-05-15 07:14:00,1327,13130,589,312,EO51870260,1708,,,OnTime,,1747465069,1747465069
200848,358365,2025-05-24 20:30:00,2025-05-24 23:48:00,8373,13505,35,317,IW63609198,,,,Delayed,27,1747465069,1747465069
200849,72047,2025-05-08 05:00:00,2025-05-08 07:36:00,15147,14118,424,301,BH19043227,1518,2025-05-08 05:34:00,2025-05-08 08:10:00,Delayed,33,1747465069,1747465069
200850,24474,2025-05-17 09:30:00,2025-05-18 01:22:00,3719,3681,248,167,YO81402078,7818,,,Cancelled,,1747465069,1747465069
200851,21606,2025-05-14 16:00:00,2025-05-15 03:19:00,6037,9864,95,385,IG21983728,7277,,,OnTime,,1747465069,1747465069
200852,328956,2025-05-26 01:45:00,2025-05-26 11:16:00,1015,4479,31,,KC14972102,8401,,,Scheduled,,1747465069,1747465069
200853,34263,2025-05-16 08:00:00,2025-05-16 09:09:00,16188,1528,487,162,ZQ68027364XCD,2742,,,OnTime,,1747465069,1747465069
200854,11962,2025-05-21 18:00:00,2025-05-22 07:44:00,10748,34,601,241,EH14314962,3425,,,Delayed,22,1747465069,1747465069
200855,287275,2025-05-11 10:30:00,2025-05-11 16:54:00,12710,1130,511,67,BO65935690,,,,OnTime,,1747465069,1747465069
200856,470476,2025-05-15 04:00:00,2025-05-15 11:24:00,8268,644,281,42,QR50163128,3178,,,OnTime,,1747465069,1747465069
200857,116602,2025-05-15 12:45:00,2025-05-16 00:35:00,10730,7199,87,414,SS00442594,6935,,,OnTime,,1747465069,1747465069
200858,289106,2025-05-10 18:00:00,2025-05-11 06:22:00,3869,15951,211,454,MP92659010,947,,,OnTime,,1747465069,1747465069
200859,214999,2025-05-26 06:00:00,2025-05-26 11:26:00,12128,228,229,630,LR10539238,7253,,,Delayed,43,1747465069,1747465069
200860,66421,2025-05-27 15:15:00,2025-05-27 17:26:00,1839,14416,614,,SC59238240,5632,,,Scheduled,,1747465069,1747465069
200861,432935,2025-05-19 18:45:00,2025-05-20 04:01:00,16276,5683,639,501,IN09448337,6695,,,Delayed,51,1747465069,1747465069
200862,268906,2025-05-21 00:00:00,2025-05-21 08:40:00,16961,6921,345,185,EH40691185,,,,Scheduled,,1747465069,1747465069
200863,290807,2025-05-28 22:00:00,2025-05-29 11:09:00,7874,13134,579,454,KZ26491552,5914,,,Delayed,26,1747465069,1747465069
200864,233464,2025-05-15 15:15:00,2025-05-16 07:30:00,6773,3021,281,559,QZ12683055,8931,,,OnTime,,1747465069,1747465069
200865,349835,2025-05-15 20:00:00,2025-05-16 09:14:00,7234,12949,48,190,YQ38206334,4859,,,OnTime,,1747465069,1747465069
200866,370219,2025-05-29 17:15:00,2025-05-30 04:07:00,4125,5645,195,253,RC85120316,5948,,,Scheduled,,1747465069,1747465069
200867,341253,2025-05-24 02:45:00,2025-05-24 18:51:00,15948,15731,116,587,RU09262126,8318,,,Cancelled,,1747465069,1747465069
200868,203106,2025-05-21 08:00:00,2025-05-21 11:01:00,12751,13925,58,,TG46659147XCD,326,,,Scheduled,,1747465069,1747465069
200869,300528,2025-05-24 05:30:00,2025-05-24 20:36:00,13775,4123,504,38,IO96233571,5378,,,Scheduled,,1747465069,1747465069
200870,241355,2025-05-26 17:00:00,2025-05-27 09:53:00,2388,14640,136,464,GT06857672,8531,,,Delayed,41,1747465069,1747465069
200871,39983,2025-05-20 22:00:00,2025-05-21 15:17:00,10745,12375,531,638,TI20447077,1105,,,Cancelled,,1747465069,1747465069
200872,12368,2025-05-19 11:45:00,2025-05-20 03:31:00,10008,8830,561,,GQ88754911,300,,,Cancelled,,1747465069,1747465069
200873,358882,2025-05-22 21:15:00,2025-05-23 14:10:00,6269,6661,497,348,WV56160920,,,,Delayed,53,1747465069,1747465069
200874,369304,2025-05-09 22:00:00,2025-05-10 11:11:00,13088,16926,42,573,HI55152200,5280,2025-05-09 22:54:00,2025-05-10 12:05:00,Delayed,17,1747465069,1747465069
200875,99651,2025-05-29 10:45:00,2025-05-29 12:07:00,9137,10055,529,299,JB63569355,,,,Scheduled,,1747465069,1747465069
200876,265666,2025-05-18 19:30:00,2025-05-19 01:50:00,15222,11239,180,543,LN88158579,7262,,,Cancelled,,1747465069,1747465069
200877,331693,2025-05-26 20:15:00,2025-05-26 21:40:00,4435,16953,421,105,JB39752857,,,,Cancelled,,1747465069,1747465069
200878,386383,2025-05-24 13:30:00,2025-05-25 02:11:00,8246,14197,498,485,GG21536061,,,,Cancelled,,1747465069,1747465069
200879,174222,2025-05-13 19:15:00,2025-05-14 09:19:00,10898,15596,263,253,HI79567986,3832,,,OnTime,,1747465069,1747465069
200880,395058,2025-05-14 12:45:00,2025-05-14 18:44:00,10222,9460,618,241,IG33973526,7758,,,Cancelled,,1747465069,1747465069
200881,224386,2025-05-22 08:00:00,2025-05-22 10:48:00,11961,8279,132,360,OZ55938833XCD,,,,Scheduled,,1747465069,1747465069
200882,169931,2025-05-20 08:00:00,2025-05-20 09:36:00,2033,1566,573,354,KM29554796XCD,922,,,Cancelled,,1747465069,1747465069
200883,14471,2025-05-10 20:30:00,2025-05-11 03:10:00,2342,9648,497,485,SR16926896,1792,2025-05-10 20:43:00,2025-05-11 03:23:00,Delayed,44,1747465069,1747465069
200884,171926,2025-05-14 10:00:00,2025-05-15 00:03:00,16438,16581,489,193,PH90793082,,,,OnTime,,1747465069,1747465069
