LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
654693,356747,2025-05-15 09:45:00,2025-05-15 13:06:00,12988,12079,37,,JZ35798078,5996,2025-05-15 10:45:00,2025-05-15 14:06:00,Delayed,32,1747559128,1747559128
654694,244122,2025-06-01 15:45:00,2025-06-02 02:42:00,13987,6774,544,182,IG86715440,3481,,,Scheduled,,1747559128,1747559128
654695,200989,2025-05-12 21:45:00,2025-05-13 06:15:00,11769,8124,308,573,CG40326244,1354,,,OnTime,,1747559128,1747559128
654696,,2025-05-25 08:00:00,2025-05-25 09:12:00,4835,2938,503,22,MQ13715837R,6659,,,Cancelled,,1747559128,1747559128
654697,211726,2025-05-15 06:15:00,2025-05-15 23:52:00,3577,9300,264,,FL81628070,,,,OnTime,,1747559128,1747559128
654698,414176,2025-05-28 18:00:00,2025-05-29 05:40:00,1357,12008,636,324,IK65495643,9262,,,Scheduled,,1747559128,1747559128
654699,488588,2025-05-15 12:45:00,2025-05-16 04:15:00,5996,7080,123,385,HD07033377,3777,,,Cancelled,,1747559128,1747559128
654700,212448,2025-05-27 05:45:00,2025-05-27 17:10:00,10002,12922,373,616,NF36579347,8499,,,Cancelled,,1747559128,1747559128
654701,482274,2025-05-18 17:45:00,2025-05-19 05:49:00,6168,9592,50,342,IO44129938XCD,2188,,,Cancelled,,1747559128,1747559128
654702,230762,2025-05-16 03:00:00,2025-05-16 13:52:00,12975,5397,265,378,VM82664911,2095,2025-05-16 03:16:00,2025-05-16 14:08:00,Delayed,65,1747559128,1747559128
654703,,2025-05-22 08:00:00,2025-05-22 11:55:00,267,2409,413,268,GR59818133R,3072,,,Cancelled,,1747559128,1747559128
654704,273698,2025-05-25 23:45:00,2025-05-26 08:09:00,1089,10892,89,417,TH16691426,3137,,,Delayed,85,1747559128,1747559128
654705,379077,2025-05-19 14:15:00,2025-05-19 18:07:00,8238,6474,320,550,DQ56294796,,,,Cancelled,,1747559128,1747559128
654706,88771,2025-05-17 23:45:00,2025-05-18 15:46:00,2532,827,549,588,LT75182511,1252,,,OnTime,,1747559128,1747559128
654707,14493,2025-05-18 23:00:00,2025-05-19 10:00:00,1123,6927,134,218,ZF55167043XCD,2620,,,Scheduled,,1747559128,1747559128
654708,7861,2025-05-28 10:15:00,2025-05-28 15:41:00,14307,3548,381,364,EN72782731,2384,,,Delayed,68,1747559128,1747559128
654709,27413,2025-05-14 01:30:00,2025-05-14 18:34:00,8407,4191,258,123,AA32911132XCD,534,,,OnTime,,1747559128,1747559128
654710,376285,2025-05-17 22:15:00,2025-05-18 06:18:00,3682,7492,288,144,HW20201118,6817,,,OnTime,,1747559128,1747559128
654711,,2025-05-17 08:00:00,2025-05-17 11:00:00,5970,16343,9,121,TK96247786R,6225,,,OnTime,,1747559128,1747559128
654712,,2025-05-17 08:00:00,2025-05-17 10:36:00,3683,15895,615,481,FU45585900R,,,,OnTime,,1747559128,1747559128
654713,319742,2025-05-22 05:15:00,2025-05-22 16:57:00,10395,6921,164,291,XP44435205,7816,,,Cancelled,,1747559128,1747559128
654714,139753,2025-05-25 03:00:00,2025-05-25 17:00:00,13541,7272,576,224,BL61050619,7164,,,Scheduled,,1747559128,1747559128
654715,,2025-05-18 08:00:00,2025-05-18 11:37:00,3670,13599,137,402,JD38532520R,212,,,OnTime,,1747559128,1747559128
654716,132050,2025-05-24 22:30:00,2025-05-25 06:40:00,9403,5392,397,349,BV89217975,,,,Scheduled,,1747559128,1747559128
654717,420320,2025-05-19 10:30:00,2025-05-19 17:09:00,7106,3620,572,589,WH34980113,8130,,,Delayed,14,1747559128,1747559128
654718,404689,2025-05-31 22:30:00,2025-06-01 12:06:00,14226,2639,580,467,AO09165280,3475,,,Delayed,46,1747559128,1747559128
654719,339298,2025-05-26 23:45:00,2025-05-27 02:43:00,4271,11750,400,153,KC76893706,1822,,,Scheduled,,1747559128,1747559128
654720,220799,2025-05-22 01:00:00,2025-05-22 11:05:00,7247,5110,246,572,ZX12784260,6845,,,Cancelled,,1747559128,1747559128
654721,,2025-05-17 08:00:00,2025-05-17 11:50:00,6953,1652,432,584,OI66762717R,4727,,,OnTime,,1747559128,1747559128
654722,416601,2025-05-21 06:15:00,2025-05-21 10:33:00,9812,10440,39,,NZ53441030,4636,,,Scheduled,,1747559128,1747559128
654723,132533,2025-05-31 22:30:00,2025-06-01 03:56:00,13469,7755,463,,SV83505740,7042,,,Delayed,13,1747559128,1747559128
654724,436607,2025-05-31 14:00:00,2025-05-31 21:35:00,6041,16099,73,69,FO85666443XCD,4338,,,Scheduled,,1747559128,1747559128
654725,,2025-05-16 08:00:00,2025-05-16 09:41:00,8928,9740,217,179,NV34952971R,4335,2025-05-16 08:26:00,2025-05-16 10:07:00,Delayed,36,1747559128,1747559128
654726,98305,2025-06-02 02:15:00,2025-06-02 05:30:00,6957,6206,552,138,OI24598338,,,,Cancelled,,1747559128,1747559128
654727,18815,2025-05-12 02:00:00,2025-05-12 08:35:00,3803,4906,228,533,SP27124295,6184,,,OnTime,,1747559128,1747559128
654728,371518,2025-05-23 22:00:00,2025-05-24 12:27:00,4840,1399,358,77,NN79403338,8303,,,Delayed,85,1747559128,1747559128
654729,325150,2025-05-31 16:30:00,2025-06-01 09:17:00,5137,16630,249,,YW18498152,,,,Delayed,43,1747559128,1747559128
654730,417261,2025-05-26 17:30:00,2025-05-27 03:59:00,7534,15662,402,394,EU32904033XCD,6704,,,Cancelled,,1747559128,1747559128
654731,324859,2025-05-15 06:30:00,2025-05-15 15:41:00,4962,3126,126,,CB72332659,693,,,OnTime,,1747559128,1747559128
654732,457315,2025-05-29 14:30:00,2025-05-29 18:28:00,11871,10510,69,401,VF25573894,1139,,,Scheduled,,1747559128,1747559128
654733,192661,2025-05-14 02:15:00,2025-05-14 17:04:00,5355,2791,420,423,NQ42960350,4803,,,OnTime,,1747559128,1747559128
654734,295376,2025-05-21 21:30:00,2025-05-22 01:59:00,13868,2891,58,259,LF38129541,8787,,,Cancelled,,1747559128,1747559128
654735,168161,2025-05-30 00:45:00,2025-05-30 05:22:00,11375,9049,636,206,TM75212941,6486,,,Scheduled,,1747559128,1747559128
654736,48698,2025-05-22 19:15:00,2025-05-23 01:09:00,2298,4313,561,360,OY23585573,6101,,,Cancelled,,1747559128,1747559128
654737,73716,2025-05-13 22:15:00,2025-05-14 00:47:00,9988,1078,165,280,OV33505688,,,,OnTime,,1747559128,1747559128
654738,241960,2025-05-26 11:30:00,2025-05-26 18:25:00,12215,9377,130,72,GD33360157,5951,,,Cancelled,,1747559128,1747559128
654739,76447,2025-05-21 00:30:00,2025-05-21 12:33:00,392,9527,268,442,WP10199855,8714,,,Delayed,44,1747559128,1747559128
654740,33159,2025-05-27 13:15:00,2025-05-27 21:36:00,769,7963,119,149,XX50610604,6305,,,Delayed,68,1747559128,1747559128
654741,115510,2025-05-13 06:00:00,2025-05-13 13:55:00,8286,91,92,347,LG56871359,2518,,,Cancelled,,1747559128,1747559128
654742,237005,2025-05-17 16:15:00,2025-05-18 07:45:00,2809,4675,257,193,MJ94275848XCD,6659,,,OnTime,,1747559128,1747559128
654743,482903,2025-06-03 17:15:00,2025-06-04 05:37:00,10264,8051,608,326,GJ51266616,3771,,,Delayed,63,1747559128,1747559128
654744,117278,2025-05-21 13:15:00,2025-05-21 19:52:00,16211,5221,74,455,RC35158975,3500,,,Scheduled,,1747559128,1747559128
654745,457345,2025-05-24 19:00:00,2025-05-24 23:59:00,1526,10846,480,179,GI49093985XCD,1232,,,Cancelled,,1747559128,1747559128
654746,357348,2025-05-21 04:00:00,2025-05-21 17:24:00,9560,9001,518,114,YB19925882XCD,1204,,,Cancelled,,1747559128,1747559128
654747,292608,2025-05-31 03:30:00,2025-05-31 17:19:00,8103,552,571,141,XX32988872XCD,553,,,Cancelled,,1747559128,1747559128
654748,140675,2025-05-29 17:30:00,2025-05-29 22:46:00,571,1919,100,409,JR47647953,9257,,,Scheduled,,1747559128,1747559128
654749,144176,2025-05-24 05:30:00,2025-05-24 13:43:00,12753,14616,312,,PY07136076,1701,,,Cancelled,,1747559128,1747559128
654750,101255,2025-05-30 12:45:00,2025-05-30 18:57:00,3711,8745,124,1,WP08531512,5184,,,Scheduled,,1747559128,1747559128
654751,112850,2025-05-23 20:45:00,2025-05-24 11:51:00,10673,10169,435,503,FZ70947562,741,,,Scheduled,,1747559128,1747559128
654752,,2025-05-22 08:00:00,2025-05-22 11:23:00,877,88,390,621,ZE43803667R,2189,,,Delayed,32,1747559128,1747559128
654753,,2025-05-24 08:00:00,2025-05-24 09:49:00,8767,14419,486,,BT62587769R,6333,,,Delayed,27,1747559128,1747559128
654754,149028,2025-05-29 20:00:00,2025-05-30 09:16:00,16660,13883,324,,NQ61995498,2611,,,Cancelled,,1747559128,1747559128
654755,220569,2025-05-28 15:15:00,2025-05-28 18:12:00,6329,10063,229,6,UQ05013556XCD,1792,,,Scheduled,,1747559128,1747559128
654756,,2025-05-19 08:00:00,2025-05-19 09:58:00,15851,16234,642,317,GS10070006R,25,,,Scheduled,,1747559128,1747559128
654757,102470,2025-05-17 17:30:00,2025-05-17 23:27:00,3677,2896,107,509,TE22335497XCD,,2025-05-17 18:13:00,2025-05-18 00:10:00,Delayed,43,1747559128,1747559128
654758,439113,2025-05-22 10:00:00,2025-05-22 21:16:00,6216,9129,7,,ZP57779931,,,,Scheduled,,1747559128,1747559128
654759,212603,2025-05-21 11:15:00,2025-05-21 18:10:00,6720,10108,503,187,RH05380582,7590,,,Scheduled,,1747559128,1747559128
654760,144560,2025-05-24 13:45:00,2025-05-25 05:06:00,15044,4010,585,234,VC59777984,4174,,,Cancelled,,1747559128,1747559128
654761,,2025-05-24 08:00:00,2025-05-24 10:19:00,13810,14231,589,356,UX79659638R,3901,,,Delayed,55,1747559128,1747559128
654762,158622,2025-05-10 07:15:00,2025-05-10 18:32:00,7267,2513,469,83,XT21211287,4413,2025-05-10 07:57:00,2025-05-10 19:14:00,Delayed,43,1747559128,1747559128
654763,54937,2025-05-22 00:30:00,2025-05-22 12:54:00,16805,14157,605,159,VH52771167,1059,,,Scheduled,,1747559128,1747559128
654764,429589,2025-05-27 06:15:00,2025-05-27 10:26:00,14228,16521,343,457,FZ49001724,,,,Scheduled,,1747559128,1747559128
654765,231611,2025-05-27 20:15:00,2025-05-28 07:07:00,13632,4833,386,554,YD67107163,1329,,,Delayed,64,1747559128,1747559128
654766,389848,2025-05-14 20:00:00,2025-05-15 07:51:00,460,13121,425,600,RB15592246,735,,,OnTime,,1747559128,1747559128
654767,26445,2025-05-19 21:00:00,2025-05-20 00:16:00,16456,7273,252,141,ZB12307402,5343,,,Cancelled,,1747559128,1747559128
654768,67592,2025-05-15 11:15:00,2025-05-16 03:26:00,15592,4282,64,503,CM75927961XCD,,,,Cancelled,,1747559128,1747559128
654769,469917,2025-05-22 22:45:00,2025-05-23 10:02:00,4272,5720,31,196,GF84850224,5983,,,Delayed,31,1747559128,1747559128
654770,300135,2025-05-19 01:15:00,2025-05-19 14:23:00,8184,10427,356,334,OX60565105,6448,,,Cancelled,,1747559128,1747559128
654771,,2025-05-21 08:00:00,2025-05-21 11:41:00,7722,12397,564,220,VO42248753R,4237,,,Scheduled,,1747559128,1747559128
654772,325844,2025-05-16 21:45:00,2025-05-17 11:29:00,9154,994,608,60,QZ99241563,2048,,,OnTime,,1747559128,1747559128
654773,187058,2025-05-30 06:00:00,2025-05-30 23:11:00,7224,2359,590,438,FN63463666,2570,,,Delayed,64,1747559128,1747559128
654774,58102,2025-05-25 20:15:00,2025-05-26 03:37:00,13948,11558,584,598,PT80880487,,,,Cancelled,,1747559128,1747559128
654775,405262,2025-05-18 07:00:00,2025-05-18 22:42:00,1309,9333,543,,AH71570884,3392,,,OnTime,,1747559128,1747559128
654776,194344,2025-05-15 22:30:00,2025-05-16 10:21:00,8089,5532,77,300,JG30073815,1203,,,OnTime,,1747559128,1747559128
654777,277729,2025-05-27 15:30:00,2025-05-28 05:25:00,4757,15063,391,552,NF16303162,,,,Delayed,65,1747559128,1747559128
654778,339224,2025-05-19 11:45:00,2025-05-19 20:44:00,4309,6178,125,354,EP46944771,4056,,,Cancelled,,1747559128,1747559128
654779,424610,2025-05-27 13:00:00,2025-05-27 17:13:00,4262,8041,368,650,ZL14107957,3360,,,Delayed,41,1747559128,1747559128
654780,173106,2025-05-28 15:15:00,2025-05-29 03:22:00,1918,10192,448,55,NO62190367,,,,Cancelled,,1747559128,1747559128
654781,152799,2025-05-14 00:30:00,2025-05-14 05:39:00,16808,12941,558,310,NK29246986,1193,,,OnTime,,1747559128,1747559128
654782,43614,2025-05-31 11:30:00,2025-05-31 22:24:00,16444,12969,421,8,EJ54805211,7101,,,Cancelled,,1747559128,1747559128
654783,479155,2025-05-15 14:00:00,2025-05-15 15:45:00,2805,2551,359,437,LD05508503,8393,,,OnTime,,1747559128,1747559128
654784,211355,2025-05-19 03:45:00,2025-05-19 15:41:00,3294,4032,563,184,GH75611422,2316,,,Cancelled,,1747559128,1747559128
654785,,2025-05-24 08:00:00,2025-05-24 10:45:00,9677,4521,157,75,MD59392584R,,,,Scheduled,,1747559128,1747559128
654786,341790,2025-05-24 02:00:00,2025-05-24 04:40:00,8167,11922,90,253,ED17634714,2885,,,Cancelled,,1747559128,1747559128
654787,92369,2025-05-28 03:45:00,2025-05-28 08:26:00,15853,9780,540,139,NZ90016921XCD,,,,Delayed,43,1747559128,1747559128
654788,339626,2025-05-15 05:30:00,2025-05-15 16:09:00,7672,553,527,259,TY27539805,,2025-05-15 06:11:00,2025-05-15 16:50:00,Delayed,23,1747559128,1747559128
654789,337480,2025-05-21 03:00:00,2025-05-21 15:51:00,5653,1116,265,,AP22547368,3340,,,Delayed,92,1747559128,1747559128
654790,269317,2025-06-02 11:30:00,2025-06-02 17:38:00,588,7521,75,272,RL42403296,,,,Scheduled,,1747559128,1747559128
654791,469339,2025-05-26 04:15:00,2025-05-26 20:53:00,2460,6320,76,438,WP00496625,7520,,,Cancelled,,1747559128,1747559128
654792,19337,2025-05-13 06:45:00,2025-05-14 00:00:00,5719,9812,59,375,VC94880728,7762,,,OnTime,,1747559128,1747559128
654793,,2025-05-17 08:00:00,2025-05-17 09:57:00,3597,12146,265,87,GS11503595R,,,,OnTime,,1747559128,1747559128
654794,235090,2025-05-11 13:30:00,2025-05-11 21:29:00,15844,16005,20,273,GP96403378,1260,2025-05-11 14:11:00,2025-05-11 22:10:00,Delayed,82,1747559128,1747559128
654795,283609,2025-05-19 13:45:00,2025-05-20 03:03:00,13844,3772,480,541,LY71428032,3933,,,Delayed,64,1747559128,1747559128
654796,239801,2025-05-18 00:30:00,2025-05-18 12:51:00,12392,574,549,537,RL29155009,7564,,,OnTime,,1747559128,1747559128
654797,126459,2025-05-31 17:00:00,2025-06-01 08:19:00,5902,4420,427,589,EN86954011,6116,,,Cancelled,,1747559128,1747559128
654798,336158,2025-05-29 03:45:00,2025-05-29 08:39:00,14313,15320,39,627,QZ40380163,6321,,,Scheduled,,1747559128,1747559128
654799,446122,2025-05-22 00:00:00,2025-05-22 04:23:00,4595,6164,501,611,XE48565650,,,,Delayed,46,1747559128,1747559128
654800,354448,2025-05-23 02:00:00,2025-05-23 17:35:00,486,11923,508,,TT07175693XCD,8120,,,Scheduled,,1747559128,1747559128
654801,,2025-05-19 08:00:00,2025-05-19 11:54:00,4763,2230,516,627,MV41196614R,,,,Delayed,77,1747559128,1747559128
654802,327396,2025-05-29 02:00:00,2025-05-29 10:30:00,10503,11511,644,315,VI75606196,267,,,Delayed,83,1747559128,1747559128
654803,261933,2025-05-24 09:00:00,2025-05-24 20:22:00,3259,1177,422,630,MO47651211,205,,,Delayed,25,1747559128,1747559128
654804,,2025-05-22 08:00:00,2025-05-22 09:42:00,6043,12378,355,576,QL62866783R,9200,,,Scheduled,,1747559128,1747559128
654805,139488,2025-05-18 06:45:00,2025-05-18 21:47:00,8816,1869,35,519,BD43698186,3354,,,OnTime,,1747559128,1747559128
654806,157089,2025-06-02 07:30:00,2025-06-02 23:29:00,2808,16839,554,522,XC61305100,146,,,Delayed,47,1747559128,1747559128
654807,69256,2025-05-23 23:30:00,2025-05-24 12:50:00,9630,15710,558,,GY92322894,,,,Scheduled,,1747559128,1747559128
654808,436814,2025-05-13 01:30:00,2025-05-13 11:38:00,12735,6275,402,323,YT86486087,9096,,,OnTime,,1747559128,1747559128
654809,376470,2025-05-19 23:45:00,2025-05-20 01:00:00,16255,8755,558,620,ZS54183715,5620,,,Cancelled,,1747559128,1747559128
654810,418802,2025-05-24 17:00:00,2025-05-25 01:15:00,7593,3555,231,,WK20295441XCD,8498,,,Delayed,52,1747559128,1747559128
654811,267919,2025-05-19 16:30:00,2025-05-20 05:49:00,6258,15915,243,115,LG36742112,1082,,,Delayed,33,1747559128,1747559128
654812,20922,2025-05-22 07:15:00,2025-05-23 00:48:00,12877,4910,65,318,OZ28521936,5601,,,Cancelled,,1747559128,1747559128
654813,61778,2025-05-28 09:00:00,2025-05-28 18:05:00,12155,10474,455,442,TG85825358,2906,,,Cancelled,,1747559128,1747559128
654814,115704,2025-05-25 04:15:00,2025-05-25 21:59:00,4840,9668,156,103,NM29257308,1509,,,Scheduled,,1747559128,1747559128
654815,458608,2025-05-18 03:00:00,2025-05-18 20:28:00,12632,9905,292,,VW28734278,,,,OnTime,,1747559128,1747559128
654816,31859,2025-05-24 13:15:00,2025-05-24 15:22:00,12401,7071,454,524,VL20903374,169,,,Delayed,47,1747559128,1747559128
654817,240990,2025-05-17 04:30:00,2025-05-17 12:43:00,16529,4314,265,520,YX42312337,5190,2025-05-17 05:03:00,2025-05-17 13:16:00,Delayed,29,1747559128,1747559128
654818,401901,2025-05-23 10:00:00,2025-05-23 20:18:00,305,12328,261,138,ZB55393662,8058,,,Scheduled,,1747559128,1747559128
654819,350863,2025-05-15 16:45:00,2025-05-15 22:15:00,4263,7158,137,133,WE17893571,9359,,,OnTime,,1747559128,1747559128
654820,19302,2025-05-14 21:45:00,2025-05-15 03:08:00,8121,11490,141,567,CO43475337,1950,,,OnTime,,1747559128,1747559128
654821,460627,2025-05-25 03:30:00,2025-05-25 15:11:00,12385,3589,495,213,AO79045530,9102,,,Scheduled,,1747559128,1747559128
654822,476715,2025-05-22 12:45:00,2025-05-22 16:22:00,10161,9458,235,135,UB31078588,3091,,,Delayed,26,1747559128,1747559128
654823,106852,2025-05-26 12:00:00,2025-05-26 21:12:00,3165,7514,620,511,JK10919532,715,,,Delayed,64,1747559128,1747559128
654824,344743,2025-05-14 21:45:00,2025-05-15 14:51:00,16313,6735,29,313,UW59289244,5604,,,OnTime,,1747559128,1747559128
654825,24219,2025-05-14 12:15:00,2025-05-15 01:58:00,2468,1038,625,515,TI80801337XCD,,,,OnTime,,1747559128,1747559128
654826,347721,2025-05-22 06:00:00,2025-05-22 23:32:00,3470,12192,122,641,OI71578327,227,,,Scheduled,,1747559128,1747559128
654827,92989,2025-05-17 10:00:00,2025-05-18 00:13:00,7060,16763,120,338,UC40488790,2853,,,OnTime,,1747559128,1747559128
654828,328361,2025-05-14 20:15:00,2025-05-15 02:40:00,3295,7953,121,590,ZY88884560,,,,Cancelled,,1747559128,1747559128
654829,133603,2025-05-26 13:30:00,2025-05-26 18:41:00,8626,15097,292,509,KO46139981,3101,,,Cancelled,,1747559128,1747559128
654830,499993,2025-06-01 05:15:00,2025-06-01 12:16:00,15379,8858,319,47,RC53452385,213,,,Cancelled,,1747559128,1747559128
654831,433628,2025-05-21 14:45:00,2025-05-22 00:44:00,12245,5173,42,621,SD21918976,,,,Cancelled,,1747559128,1747559128
654832,4670,2025-05-25 11:00:00,2025-05-26 00:33:00,902,16301,181,316,CQ93272845,,,,Scheduled,,1747559128,1747559128
654833,99998,2025-05-26 07:45:00,2025-05-26 14:08:00,15058,10615,465,470,LI59755147,3174,,,Cancelled,,1747559128,1747559128
654834,417727,2025-05-22 20:30:00,2025-05-22 23:37:00,354,583,382,603,AL75929485,8350,,,Delayed,91,1747559128,1747559128
654835,459436,2025-05-22 22:15:00,2025-05-23 06:05:00,16136,3354,87,378,VO87971743,7116,,,Cancelled,,1747559128,1747559128
654836,,2025-05-20 08:00:00,2025-05-20 09:14:00,4530,11801,44,401,TC67052311R,3707,,,Delayed,45,1747559128,1747559128
654837,299475,2025-05-20 00:45:00,2025-05-20 11:25:00,12203,15565,594,460,HD67942376,7140,,,Delayed,65,1747559128,1747559128
654838,260021,2025-05-24 08:30:00,2025-05-24 21:18:00,2431,1014,437,80,LS98566328,2184,,,Scheduled,,1747559128,1747559128
654839,30306,2025-05-21 19:15:00,2025-05-22 06:50:00,11076,824,499,491,GP32925303,5522,,,Scheduled,,1747559128,1747559128
654840,293933,2025-05-21 03:45:00,2025-05-21 19:41:00,2953,15388,4,423,UX22309651,5175,,,Cancelled,,1747559128,1747559128
654841,359665,2025-05-11 10:30:00,2025-05-11 16:29:00,13962,8725,411,412,MJ68410123,2099,,,OnTime,,1747559128,1747559128
654842,,2025-05-21 08:00:00,2025-05-21 10:11:00,1504,14299,5,198,SL30938635R,6009,,,Cancelled,,1747559128,1747559128
654843,320532,2025-05-19 15:00:00,2025-05-20 05:21:00,11041,14272,271,,HT42730334,3831,,,Scheduled,,1747559128,1747559128
654844,256526,2025-05-21 04:15:00,2025-05-21 17:25:00,7021,5484,48,589,ES12043389,7790,,,Scheduled,,1747559128,1747559128
654845,17201,2025-05-28 18:00:00,2025-05-29 01:07:00,15798,14057,170,128,PG61737462,2817,,,Scheduled,,1747559128,1747559128
654846,421892,2025-05-29 04:00:00,2025-05-29 13:31:00,15753,12221,44,359,MV47380704XCD,5447,,,Cancelled,,1747559128,1747559128
654847,104319,2025-05-25 00:00:00,2025-05-25 07:38:00,5270,9721,64,50,UB50391232,429,,,Cancelled,,1747559128,1747559128
654848,390500,2025-05-17 10:00:00,2025-05-17 21:52:00,5293,15149,234,237,HD26251485,7996,,,OnTime,,1747559128,1747559128
654849,5979,2025-05-18 18:15:00,2025-05-19 06:29:00,10141,3172,366,216,YE38228869,1581,,,Delayed,89,1747559128,1747559128
654850,191034,2025-05-29 19:30:00,2025-05-30 03:02:00,7786,10388,334,40,BZ46692512,106,,,Cancelled,,1747559128,1747559128
654851,251097,2025-05-23 03:30:00,2025-05-23 14:55:00,2078,4048,370,423,FY69872650,6909,,,Cancelled,,1747559128,1747559128
654852,152089,2025-05-24 20:45:00,2025-05-25 14:42:00,7660,13082,86,91,AS70559240,5942,,,Delayed,33,1747559128,1747559128
654853,363183,2025-05-12 22:30:00,2025-05-13 13:17:00,635,13265,594,280,EA98070746,335,,,OnTime,,1747559128,1747559128
654854,75246,2025-05-13 15:00:00,2025-05-13 17:37:00,15176,858,407,155,KA36485464,,,,OnTime,,1747559128,1747559128
654855,460576,2025-05-16 03:00:00,2025-05-16 16:48:00,4184,3944,181,306,TD79171734,3111,,,OnTime,,1747559128,1747559128
654856,170433,2025-05-09 12:45:00,2025-05-10 04:56:00,11795,10340,267,,BA01664253XCD,4966,,,OnTime,,1747559128,1747559128
654857,346421,2025-05-21 10:15:00,2025-05-21 23:38:00,15021,5163,629,346,XL36646232,,,,Delayed,52,1747559128,1747559128
654858,461443,2025-05-29 23:45:00,2025-05-30 03:14:00,11440,13599,136,,RB56370724,7127,,,Cancelled,,1747559128,1747559128
654859,417771,2025-05-20 04:30:00,2025-05-20 16:02:00,8921,11561,39,101,NB63749484,,,,Scheduled,,1747559128,1747559128
654860,357369,2025-05-28 01:15:00,2025-05-28 15:38:00,16175,16697,226,217,UJ33034701,296,,,Cancelled,,1747559128,1747559128
654861,244209,2025-05-29 03:15:00,2025-05-29 09:11:00,12057,10799,584,464,OR05208028,,,,Scheduled,,1747559128,1747559128
654862,313241,2025-05-28 01:00:00,2025-05-28 16:56:00,11420,5998,633,38,TT25664948,6212,,,Cancelled,,1747559128,1747559128
654863,194253,2025-05-26 18:30:00,2025-05-27 04:10:00,2174,16472,130,239,KN28842192,3152,,,Scheduled,,1747559128,1747559128
654864,85453,2025-05-16 05:00:00,2025-05-16 11:03:00,13418,12613,619,130,XB74598778,6279,,,OnTime,,1747559128,1747559128
654865,189381,2025-05-12 06:00:00,2025-05-12 15:18:00,962,16445,589,123,VS36914524,2381,,,OnTime,,1747559128,1747559128
654866,409972,2025-05-29 01:45:00,2025-05-29 08:15:00,4059,13190,643,312,PF99147277,6432,,,Scheduled,,1747559128,1747559128
654867,420565,2025-06-01 02:00:00,2025-06-01 14:14:00,16235,16520,421,371,BR20968794,4740,,,Scheduled,,1747559128,1747559128
654868,348179,2025-05-15 00:30:00,2025-05-15 14:31:00,14730,7610,476,291,VX54495896XCD,8485,,,OnTime,,1747559128,1747559128
654869,220272,2025-05-20 07:30:00,2025-05-20 16:22:00,10856,14762,497,290,IE32483112,386,,,Scheduled,,1747559128,1747559128
654870,264553,2025-05-29 15:00:00,2025-05-30 04:31:00,14051,4984,566,239,RC84021161,,,,Cancelled,,1747559128,1747559128
654871,266851,2025-05-28 06:15:00,2025-05-28 14:09:00,9935,9785,274,266,GC63748881,6824,,,Delayed,84,1747559128,1747559128
654872,39282,2025-05-17 20:45:00,2025-05-18 02:17:00,10307,12095,208,3,RN23141240,3383,,,OnTime,,1747559128,1747559128
654873,,2025-05-19 08:00:00,2025-05-19 09:31:00,3785,16743,90,372,OF27756075R,3131,,,Cancelled,,1747559128,1747559128
654874,70459,2025-05-22 01:30:00,2025-05-22 15:26:00,5288,125,428,484,TU34566407,,,,Scheduled,,1747559128,1747559128
654875,371622,2025-05-13 23:15:00,2025-05-14 13:34:00,3561,10940,104,525,EA06701360,,,,OnTime,,1747559128,1747559128
654876,295613,2025-05-17 07:15:00,2025-05-17 18:39:00,1293,6310,92,131,AD35367449,,,,OnTime,,1747559128,1747559128
654877,111497,2025-05-21 05:30:00,2025-05-21 11:35:00,6609,10261,161,292,TA90906306,7636,,,Delayed,85,1747559128,1747559128
654878,119532,2025-05-13 00:15:00,2025-05-13 03:40:00,784,7809,278,646,JT34964567,9201,,,OnTime,,1747559128,1747559128
654879,333298,2025-05-19 11:45:00,2025-05-20 03:29:00,1044,8220,292,,JP29223079,,,,Delayed,42,1747559128,1747559128
654880,302128,2025-05-14 13:45:00,2025-05-14 20:15:00,15870,3250,136,643,RJ44660991XCD,8104,,,Cancelled,,1747559128,1747559128
654881,160075,2025-05-29 23:00:00,2025-05-30 11:50:00,13937,14246,111,563,NZ07699916,,,,Delayed,97,1747559128,1747559128
654882,63072,2025-05-23 07:15:00,2025-05-24 00:43:00,1086,11941,100,222,WT15895572XCD,3704,,,Scheduled,,1747559128,1747559128
654883,207162,2025-05-28 15:30:00,2025-05-28 17:36:00,614,5988,582,,JA70784033,3096,,,Cancelled,,1747559128,1747559128
654884,381961,2025-05-22 03:00:00,2025-05-22 08:48:00,11040,14610,585,445,IK05851075,1489,,,Scheduled,,1747559128,1747559128
654885,,2025-05-25 08:00:00,2025-05-25 10:28:00,4236,8832,175,415,YL27704662R,9173,,,Delayed,85,1747559128,1747559128
654886,,2025-05-20 08:00:00,2025-05-20 11:51:00,16362,2729,247,223,BM53164292R,6686,,,Cancelled,,1747559128,1747559128
654887,23292,2025-05-14 01:30:00,2025-05-14 10:21:00,662,14501,457,69,BU66934747,7088,,,OnTime,,1747559128,1747559128
654888,309513,2025-05-28 16:00:00,2025-05-29 07:41:00,2908,5794,633,82,JK88027953,9115,,,Delayed,92,1747559128,1747559128
