LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
151193,126561,2025-05-22 16:45:00,2025-05-22 23:22:00,3391,16826,593,437,QA36725557,,,,Cancelled,,1747465069,1747465069
151194,399955,2025-05-16 08:00:00,2025-05-16 11:13:00,4347,42,306,492,NA94140275XCD,8141,,,OnTime,,1747465069,1747465069
151195,247989,2025-05-19 21:15:00,2025-05-20 01:17:00,10630,9178,401,482,HQ83777625,3966,,,Delayed,22,1747465069,1747465069
151196,58927,2025-05-24 08:00:00,2025-05-24 10:39:00,7776,8270,455,585,KC45288558XCD,6676,,,Scheduled,,1747465069,1747465069
151197,269475,2025-05-17 10:00:00,2025-05-17 17:55:00,3579,14232,350,,KH86851538,2952,2025-05-17 10:19:00,2025-05-17 18:14:00,Delayed,45,1747465069,1747465069
151198,329067,2025-05-13 23:30:00,2025-05-14 11:50:00,6098,5220,5,479,CY56701615,4621,,,OnTime,,1747465069,1747465069
151199,151581,2025-05-11 08:30:00,2025-05-11 19:54:00,12860,13780,338,94,MI68994474,,,,OnTime,,1747465069,1747465069
151200,20812,2025-05-13 01:15:00,2025-05-13 02:54:00,16687,2471,58,55,UZ74515847,1006,2025-05-13 01:38:00,2025-05-13 03:17:00,Delayed,23,1747465069,1747465069
151201,103464,2025-05-22 22:45:00,2025-05-23 12:51:00,5905,6412,457,554,YK25047225,1900,,,Delayed,41,1747465069,1747465069
151202,253336,2025-05-29 12:45:00,2025-05-29 22:17:00,4691,10956,539,595,UA30317293,3099,,,Delayed,13,1747465069,1747465069
151203,180461,2025-05-17 12:00:00,2025-05-18 01:29:00,2139,9078,346,166,QF75633668,3786,,,OnTime,,1747465069,1747465069
151204,92253,2025-05-24 08:00:00,2025-05-24 10:33:00,918,8849,155,438,NS89132013XCD,3622,,,Delayed,26,1747465069,1747465069
151205,52616,2025-05-22 21:00:00,2025-05-23 00:51:00,4507,14442,176,492,WI50137255,3024,,,Cancelled,,1747465069,1747465069
151206,410729,2025-05-11 11:15:00,2025-05-11 21:47:00,2831,7072,368,27,HK70345124,,,,OnTime,,1747465069,1747465069
151207,171632,2025-05-31 03:00:00,2025-05-31 15:10:00,300,15302,258,610,LO00284569,8733,,,Scheduled,,1747465069,1747465069
151208,78529,2025-05-12 11:45:00,2025-05-12 17:11:00,3300,3362,342,,KX26341062,5538,,,OnTime,,1747465069,1747465069
151209,336500,2025-06-02 01:15:00,2025-06-02 11:11:00,3521,2635,340,113,LV09565599,6569,,,Delayed,45,1747465069,1747465069
151210,17137,2025-05-22 08:00:00,2025-05-22 11:44:00,1782,14287,625,9,NE35650186XCD,481,,,Scheduled,,1747465069,1747465069
151211,139190,2025-05-19 01:15:00,2025-05-19 14:18:00,10649,4493,129,,UR50888010,,,,Delayed,44,1747465069,1747465069
151212,170162,2025-05-15 08:00:00,2025-05-15 09:11:00,7620,9914,596,128,ZT43793508XCD,9004,,,OnTime,,1747465069,1747465069
151213,328681,2025-05-14 07:30:00,2025-05-14 15:20:00,11033,6496,305,346,BD38002510,6181,,,OnTime,,1747465069,1747465069
151214,320177,2025-05-14 01:30:00,2025-05-14 02:50:00,12903,10632,457,233,JV44702971,6146,,,OnTime,,1747465069,1747465069
151215,212413,2025-05-09 19:30:00,2025-05-09 22:58:00,2017,12402,5,578,XW01640867,18,,,Cancelled,,1747465069,1747465069
151216,67339,2025-05-13 13:45:00,2025-05-14 04:57:00,6400,14080,259,619,OG11103865,3114,,,Cancelled,,1747465069,1747465069
151217,88865,2025-05-29 21:15:00,2025-05-30 13:06:00,14827,2373,546,645,QD36259573,,,,Delayed,13,1747465069,1747465069
151218,72947,2025-05-19 23:30:00,2025-05-20 13:11:00,2394,5078,536,85,DW00044949,836,,,Scheduled,,1747465069,1747465069
151219,476998,2025-05-10 14:15:00,2025-05-11 05:54:00,14170,11184,340,255,RR62166604,2289,,,OnTime,,1747465069,1747465069
151220,439499,2025-05-27 09:45:00,2025-05-28 01:54:00,5781,9446,48,430,UD01811614,5824,,,Delayed,78,1747465069,1747465069
151221,229518,2025-05-20 06:00:00,2025-05-20 15:28:00,15062,10324,446,411,ZF16606185,7347,,,Scheduled,,1747465069,1747465069
151222,257732,2025-05-24 11:00:00,2025-05-25 03:43:00,8655,272,126,391,KS50367820,7348,,,Scheduled,,1747465069,1747465069
151223,23279,2025-05-17 16:45:00,2025-05-18 02:06:00,12209,15320,358,406,QT55628442,5648,,,Scheduled,,1747465069,1747465069
151224,292192,2025-05-09 04:45:00,2025-05-09 14:13:00,15209,16319,61,246,KO56996035,7411,,,OnTime,,1747465069,1747465069
151225,65084,2025-05-19 12:45:00,2025-05-19 21:39:00,5829,9594,416,,ML26520847,6058,,,Cancelled,,1747465069,1747465069
151226,487638,2025-05-10 19:00:00,2025-05-11 12:05:00,15139,4478,199,315,LB36275387,,,,OnTime,,1747465069,1747465069
151227,150049,2025-05-28 13:00:00,2025-05-28 18:38:00,4482,2299,174,430,SW86556477,,,,Scheduled,,1747465069,1747465069
151228,485320,2025-05-14 01:00:00,2025-05-14 15:25:00,10639,7552,329,378,QV47069800,6765,2025-05-14 01:12:00,2025-05-14 15:37:00,Delayed,24,1747465069,1747465069
151229,194955,2025-05-08 01:45:00,2025-05-08 13:21:00,15489,11422,260,187,RP53118925,3132,2025-05-08 02:12:00,2025-05-08 13:48:00,Delayed,34,1747465069,1747465069
151230,208681,2025-05-19 18:15:00,2025-05-20 03:26:00,1160,6908,75,154,JA96275715,,,,Delayed,37,1747465069,1747465069
151231,42715,2025-05-20 10:00:00,2025-05-21 02:53:00,13151,15178,540,377,UR31325892,166,,,Delayed,62,1747465069,1747465069
151232,417030,2025-05-13 16:00:00,2025-05-14 04:40:00,15725,15690,275,327,IQ20276552,8284,,,OnTime,,1747465069,1747465069
151233,387984,2025-05-14 20:30:00,2025-05-15 06:02:00,7303,2408,627,237,IF23436432,7697,2025-05-14 21:11:00,2025-05-15 06:43:00,Delayed,37,1747465069,1747465069
151234,269066,2025-05-28 23:30:00,2025-05-29 12:41:00,11046,7978,70,65,AZ98932396,7105,,,Delayed,63,1747465069,1747465069
151235,13154,2025-05-25 06:30:00,2025-05-25 17:54:00,11871,14270,25,614,AL45371071,3831,,,Cancelled,,1747465069,1747465069
151236,206699,2025-05-22 03:45:00,2025-05-22 10:46:00,6089,14265,565,402,SE49159984,9395,,,Scheduled,,1747465069,1747465069
151237,251749,2025-05-20 08:00:00,2025-05-20 10:24:00,3740,880,411,624,DF52900960XCD,442,,,Cancelled,,1747465069,1747465069
151238,398343,2025-05-28 13:45:00,2025-05-28 18:17:00,7281,15221,142,72,FI97931088,2355,,,Delayed,16,1747465069,1747465069
151239,354600,2025-05-15 10:00:00,2025-05-15 17:15:00,3614,3547,69,206,AM24338785,5938,2025-05-15 10:45:00,2025-05-15 18:00:00,Delayed,43,1747465069,1747465069
151240,484935,2025-05-08 20:00:00,2025-05-09 01:55:00,13967,13985,46,,VY60023671,6964,,,OnTime,,1747465069,1747465069
151241,181006,2025-05-28 11:15:00,2025-05-28 13:43:00,6900,3966,85,,UO55177706,4046,,,Scheduled,,1747465069,1747465069
151242,483665,2025-05-23 18:00:00,2025-05-23 23:28:00,6143,10933,28,29,NR49534643,716,,,Cancelled,,1747465069,1747465069
151243,191975,2025-05-20 08:00:00,2025-05-20 09:06:00,9503,5700,251,186,SJ40327441XCD,,,,Scheduled,,1747465069,1747465069
151244,279537,2025-05-24 05:30:00,2025-05-24 10:18:00,15436,14380,378,650,GX54817592,,,,Delayed,64,1747465069,1747465069
151245,291628,2025-05-28 05:15:00,2025-05-28 16:25:00,13146,8836,313,199,ES87933303,,,,Delayed,31,1747465069,1747465069
151246,247186,2025-05-23 13:30:00,2025-05-23 19:35:00,4227,14740,292,505,PD74882615,4161,,,Delayed,27,1747465069,1747465069
151247,162159,2025-05-12 10:45:00,2025-05-12 17:31:00,15733,16494,277,117,TB37266685,3785,,,OnTime,,1747465069,1747465069
151248,428696,2025-05-20 08:00:00,2025-05-20 11:43:00,9574,4536,78,452,WX45251003XCD,8241,,,Delayed,79,1747465069,1747465069
151249,401515,2025-05-24 08:00:00,2025-05-24 09:52:00,5869,9558,560,635,DE50870632XCD,7245,,,Delayed,54,1747465069,1747465069
151250,153174,2025-05-15 11:00:00,2025-05-15 22:53:00,5635,15758,174,556,LY51330839,1022,2025-05-15 11:42:00,2025-05-15 23:35:00,Delayed,34,1747465069,1747465069
151251,363080,2025-05-13 14:45:00,2025-05-13 16:22:00,16736,14827,319,376,OU63438081,,,,OnTime,,1747465069,1747465069
151252,72557,2025-05-12 19:45:00,2025-05-13 04:05:00,1053,3379,391,451,TW87516162,4226,2025-05-12 20:05:00,2025-05-13 04:25:00,Delayed,45,1747465069,1747465069
151253,154929,2025-05-29 08:30:00,2025-05-29 17:50:00,15516,6972,562,217,PL10413839,8476,,,Cancelled,,1747465069,1747465069
151254,375243,2025-05-12 05:45:00,2025-05-12 17:38:00,11485,7813,224,407,RP33876927,4696,2025-05-12 06:41:00,2025-05-12 18:34:00,Delayed,31,1747465069,1747465069
151255,221439,2025-05-18 08:00:00,2025-05-18 10:05:00,1572,7995,135,,SA78997174XCD,,,,Scheduled,,1747465069,1747465069
151256,44464,2025-05-24 19:00:00,2025-05-25 03:52:00,12882,8865,247,183,YH71526966,,,,Scheduled,,1747465069,1747465069
151257,27316,2025-05-25 13:45:00,2025-05-25 17:47:00,12024,1008,424,79,LX80878768,2741,,,Cancelled,,1747465069,1747465069
151258,490133,2025-05-24 11:00:00,2025-05-24 16:43:00,13988,3272,421,83,YA21929635,4893,,,Cancelled,,1747465069,1747465069
151259,257744,2025-05-14 19:45:00,2025-05-15 08:45:00,15184,3272,594,304,OC18528919,4339,,,OnTime,,1747465069,1747465069
151260,387186,2025-05-15 08:00:00,2025-05-15 11:47:00,14639,13518,446,230,PH31365518XCD,4570,,,OnTime,,1747465069,1747465069
151261,397249,2025-05-13 16:00:00,2025-05-14 05:36:00,3187,2863,566,526,PT47580480,7632,,,OnTime,,1747465069,1747465069
151262,448279,2025-05-12 21:00:00,2025-05-12 23:51:00,10970,11298,533,577,QS06567938,6743,2025-05-12 21:11:00,2025-05-13 00:02:00,Delayed,42,1747465069,1747465069
151263,174745,2025-05-26 00:30:00,2025-05-26 12:08:00,1056,14364,454,435,YX25473193,971,,,Delayed,25,1747465069,1747465069
151264,168433,2025-05-23 02:30:00,2025-05-23 13:02:00,4115,8500,647,351,QV29437592,6964,,,Cancelled,,1747465069,1747465069
151265,130395,2025-05-24 08:00:00,2025-05-24 09:18:00,3553,2389,571,331,XM05508916XCD,6107,,,Cancelled,,1747465069,1747465069
151266,217119,2025-05-24 14:45:00,2025-05-24 21:49:00,13022,4692,457,288,AW27417283,,,,Scheduled,,1747465069,1747465069
151267,12274,2025-05-19 17:45:00,2025-05-20 04:21:00,6372,4750,472,301,UM02337412,6970,,,Scheduled,,1747465069,1747465069
151268,390561,2025-05-16 20:45:00,2025-05-17 13:54:00,16486,8370,50,336,LJ83443278,6977,2025-05-16 21:00:00,2025-05-17 14:09:00,Delayed,37,1747465069,1747465069
151269,259278,2025-05-15 08:00:00,2025-05-15 10:35:00,1868,7564,220,242,FM80681786XCD,5674,,,OnTime,,1747465069,1747465069
151270,461080,2025-05-14 08:00:00,2025-05-14 21:24:00,8349,16064,599,105,UJ17086735,9109,,,OnTime,,1747465069,1747465069
151271,142838,2025-05-24 00:45:00,2025-05-24 15:15:00,15036,11996,398,520,WA16294974,6055,,,Scheduled,,1747465069,1747465069
151272,148114,2025-05-23 05:00:00,2025-05-23 14:31:00,8255,14107,421,377,CW06867170,,,,Delayed,77,1747465069,1747465069
151273,56105,2025-05-12 20:45:00,2025-05-13 05:57:00,14887,2248,273,346,JN86687296,7975,,,OnTime,,1747465069,1747465069
151274,164869,2025-05-09 23:30:00,2025-05-10 09:32:00,3662,15259,422,514,ZX88497250,6865,,,OnTime,,1747465069,1747465069
151275,165171,2025-05-23 08:00:00,2025-05-23 09:00:00,1144,13846,507,66,KS24572441XCD,1901,,,Scheduled,,1747465069,1747465069
151276,466440,2025-05-28 19:00:00,2025-05-29 11:24:00,11089,10503,411,47,IE06650280,665,,,Scheduled,,1747465069,1747465069
151277,321235,2025-05-24 16:15:00,2025-05-24 19:30:00,2276,1544,628,610,TP19156093,8383,,,Delayed,35,1747465069,1747465069
151278,177445,2025-05-15 05:30:00,2025-05-15 09:24:00,14589,261,31,36,YO14236744,8878,,,OnTime,,1747465069,1747465069
151279,87521,2025-05-16 08:00:00,2025-05-16 09:12:00,2707,13175,340,439,IG60602141XCD,2201,2025-05-16 08:15:00,2025-05-16 09:27:00,Delayed,14,1747465069,1747465069
151280,106323,2025-05-17 11:15:00,2025-05-17 14:48:00,16288,3350,346,260,EC58439789,,,,Cancelled,,1747465069,1747465069
151281,456595,2025-05-14 02:30:00,2025-05-14 12:44:00,12166,10675,355,542,QS93702512,2200,2025-05-14 02:52:00,2025-05-14 13:06:00,Delayed,19,1747465069,1747465069
151282,132274,2025-05-20 08:00:00,2025-05-20 09:00:00,13853,14617,171,580,VW70111286XCD,4388,,,Cancelled,,1747465069,1747465069
151283,11011,2025-05-14 20:00:00,2025-05-15 12:17:00,8591,11322,508,,VF05005720,2329,,,OnTime,,1747465069,1747465069
151284,42471,2025-05-17 11:45:00,2025-05-18 05:32:00,9666,527,446,209,RF37401181,,,,OnTime,,1747465069,1747465069
151285,210242,2025-05-13 09:30:00,2025-05-13 23:37:00,4279,10267,269,440,JN47486576,2030,2025-05-13 10:18:00,2025-05-14 00:25:00,Delayed,52,1747465069,1747465069
151286,233185,2025-05-23 10:45:00,2025-05-23 23:12:00,318,13634,175,,YE10504318,725,,,Cancelled,,1747465069,1747465069
151287,193926,2025-05-19 08:00:00,2025-05-19 09:51:00,994,15116,325,214,HZ12464000XCD,8696,,,Delayed,14,1747465069,1747465069
151288,456591,2025-05-14 02:15:00,2025-05-14 12:16:00,7935,5561,257,173,CM68263666,3707,2025-05-14 02:41:00,2025-05-14 12:42:00,Delayed,21,1747465069,1747465069
151289,463317,2025-05-15 23:30:00,2025-05-16 03:16:00,669,2049,127,167,JD88019509,76,,,OnTime,,1747465069,1747465069
151290,459050,2025-05-30 02:45:00,2025-05-30 08:50:00,16348,9911,139,553,AE43877910,,,,Delayed,22,1747465069,1747465069
151291,142261,2025-05-28 10:00:00,2025-05-29 02:38:00,14556,2844,190,209,JM50517060,7918,,,Cancelled,,1747465069,1747465069
151292,20458,2025-05-13 19:30:00,2025-05-14 02:08:00,12392,9741,400,,NM14555384,,,,Cancelled,,1747465069,1747465069
151293,162823,2025-05-26 05:15:00,2025-05-26 09:35:00,1776,323,85,,TO38158191,,,,Scheduled,,1747465069,1747465069
151294,120769,2025-05-25 02:15:00,2025-05-25 17:26:00,4046,9706,19,468,QS54956904,1441,,,Scheduled,,1747465069,1747465069
151295,100644,2025-05-10 05:45:00,2025-05-10 10:05:00,636,1158,256,283,GJ52400737,7492,2025-05-10 06:04:00,2025-05-10 10:24:00,Delayed,15,1747465069,1747465069
151296,52854,2025-05-20 02:30:00,2025-05-20 12:22:00,2533,3386,201,131,JW52949293,,,,Cancelled,,1747465069,1747465069
151297,352685,2025-05-27 22:00:00,2025-05-27 23:50:00,9224,11130,231,635,CB45855976,,,,Scheduled,,1747465069,1747465069
151298,90290,2025-05-13 11:30:00,2025-05-14 04:50:00,10077,13996,191,359,TS75705860,7588,2025-05-13 11:53:00,2025-05-14 05:13:00,Delayed,17,1747465069,1747465069
151299,42371,2025-05-23 08:00:00,2025-05-23 11:27:00,14753,3295,645,39,UU67465940XCD,4979,,,Delayed,79,1747465069,1747465069
151300,457828,2025-05-15 11:15:00,2025-05-15 22:29:00,5171,2596,88,73,DY18269338,,,,Cancelled,,1747465069,1747465069
151301,392942,2025-05-22 08:00:00,2025-05-22 11:48:00,6800,10560,122,342,KB34008313XCD,9030,,,Scheduled,,1747465069,1747465069
151302,156291,2025-05-14 08:45:00,2025-05-14 13:26:00,3535,1497,242,216,HC70315814,5332,,,OnTime,,1747465069,1747465069
151303,461011,2025-05-15 11:45:00,2025-05-15 16:54:00,14252,8517,306,461,CO63527295,8075,2025-05-15 12:05:00,2025-05-15 17:14:00,Delayed,53,1747465069,1747465069
151304,304792,2025-05-22 06:30:00,2025-05-22 13:50:00,5606,11064,90,515,OA66558325,3483,,,Cancelled,,1747465069,1747465069
151305,127236,2025-05-25 06:30:00,2025-05-25 19:20:00,16362,5277,332,116,JS58695705,2780,,,Cancelled,,1747465069,1747465069
151306,207279,2025-05-17 13:30:00,2025-05-17 17:13:00,1539,13650,135,232,TV93818215,3622,,,OnTime,,1747465069,1747465069
151307,84441,2025-05-27 23:15:00,2025-05-28 10:09:00,6091,9707,95,116,GT56917304,3419,,,Scheduled,,1747465069,1747465069
151308,330558,2025-05-13 17:15:00,2025-05-13 21:43:00,9010,13524,194,206,ZV17276480,1697,2025-05-13 17:41:00,2025-05-13 22:09:00,Delayed,76,1747465069,1747465069
151309,396528,2025-05-19 08:00:00,2025-05-19 10:15:00,9741,12723,507,620,GC36579575XCD,408,,,Scheduled,,1747465069,1747465069
151310,298101,2025-05-10 06:15:00,2025-05-10 19:58:00,8796,7006,328,262,BO96280858,4173,,,OnTime,,1747465069,1747465069
151311,314546,2025-05-18 08:00:00,2025-05-18 09:00:00,6660,4349,68,263,LL70193493XCD,7227,,,Scheduled,,1747465069,1747465069
151312,398605,2025-05-13 14:00:00,2025-05-13 22:16:00,1778,8192,216,603,OJ55126066,6887,2025-05-13 14:56:00,2025-05-13 23:12:00,Delayed,37,1747465069,1747465069
151313,215790,2025-05-22 05:30:00,2025-05-22 15:14:00,10377,10420,42,209,SZ16568482,,,,Cancelled,,1747465069,1747465069
151314,439555,2025-05-17 01:45:00,2025-05-17 18:50:00,9233,1851,447,614,SG74008354,,2025-05-17 02:38:00,2025-05-17 19:43:00,Delayed,75,1747465069,1747465069
151315,243109,2025-05-10 21:30:00,2025-05-11 05:59:00,1085,5989,420,284,OK61786805,3611,,,OnTime,,1747465069,1747465069
151316,308794,2025-05-14 09:45:00,2025-05-14 16:48:00,13835,1685,25,105,BK03204712,672,,,OnTime,,1747465069,1747465069
151317,469068,2025-05-23 19:45:00,2025-05-24 11:48:00,11413,11723,170,145,HZ33936724,6782,,,Scheduled,,1747465069,1747465069
151318,27562,2025-05-19 17:15:00,2025-05-20 01:09:00,2803,6363,566,562,QL07059098,1542,,,Delayed,63,1747465069,1747465069
151319,447171,2025-05-19 08:00:00,2025-05-19 11:54:00,11325,6506,170,255,FC20863575XCD,1143,,,Scheduled,,1747465069,1747465069
151320,87121,2025-05-28 03:30:00,2025-05-28 11:06:00,1486,6276,139,317,BR54305312,,,,Delayed,32,1747465069,1747465069
151321,126974,2025-05-11 22:15:00,2025-05-12 01:01:00,5163,6822,449,53,QC74330736,6787,,,Cancelled,,1747465069,1747465069
151322,482162,2025-05-22 08:00:00,2025-05-22 11:06:00,2392,1496,151,383,IL81260457XCD,2674,,,Delayed,36,1747465069,1747465069
151323,488734,2025-05-22 21:15:00,2025-05-23 14:23:00,8184,4786,224,218,IY87505487,3808,,,Cancelled,,1747465069,1747465069
151324,25591,2025-05-24 20:15:00,2025-05-25 01:09:00,2446,3662,214,302,MV14973278,,,,Cancelled,,1747465069,1747465069
151325,349909,2025-05-27 16:15:00,2025-05-27 22:56:00,5354,8442,606,82,TJ40976778,9081,,,Cancelled,,1747465069,1747465069
151326,425296,2025-05-07 02:45:00,2025-05-07 07:10:00,7276,15780,544,636,OL21458293,4119,,,OnTime,,1747465069,1747465069
151327,10128,2025-05-29 06:45:00,2025-05-29 22:35:00,10223,10226,620,,BO83700298,1200,,,Delayed,18,1747465069,1747465069
151328,295530,2025-05-25 09:45:00,2025-05-25 20:17:00,8038,13966,307,393,MB61804670,6322,,,Cancelled,,1747465069,1747465069
151329,202301,2025-05-14 21:45:00,2025-05-15 12:02:00,6566,11276,220,310,YG68320256,2058,,,OnTime,,1747465069,1747465069
151330,187117,2025-05-21 18:45:00,2025-05-22 02:14:00,7559,16504,245,310,FP98743184,804,,,Delayed,76,1747465069,1747465069
151331,205426,2025-05-21 05:00:00,2025-05-21 08:58:00,2891,8586,453,530,LK98149176,642,,,Scheduled,,1747465069,1747465069
151332,255278,2025-05-25 05:45:00,2025-05-25 13:33:00,16035,522,394,378,YP16361502,6767,,,Delayed,15,1747465069,1747465069
151333,131241,2025-05-29 00:15:00,2025-05-29 03:38:00,6863,14376,604,268,JM03569417,8223,,,Scheduled,,1747465069,1747465069
151334,232101,2025-05-27 17:45:00,2025-05-28 09:47:00,2239,1964,365,541,LA43005986,4627,,,Cancelled,,1747465069,1747465069
151335,58268,2025-05-19 23:30:00,2025-05-20 09:59:00,769,4995,476,150,GG46085848,2487,,,Scheduled,,1747465069,1747465069
151336,48256,2025-05-14 08:30:00,2025-05-14 18:27:00,14794,8927,395,406,LX79244422,3154,,,OnTime,,1747465069,1747465069
151337,402413,2025-05-21 13:00:00,2025-05-21 21:05:00,12588,11037,26,303,ET49703039,8257,,,Scheduled,,1747465069,1747465069
151338,96040,2025-05-26 12:45:00,2025-05-26 16:05:00,7228,625,114,252,UN95664725,2011,,,Delayed,13,1747465069,1747465069
151339,495042,2025-05-28 08:30:00,2025-05-28 21:52:00,9435,7840,622,94,QF30753233,3226,,,Scheduled,,1747465069,1747465069
151340,456315,2025-05-15 13:15:00,2025-05-16 05:08:00,2184,11300,429,533,KX75863125,9289,2025-05-15 13:46:00,2025-05-16 05:39:00,Delayed,61,1747465069,1747465069
151341,82015,2025-05-16 06:00:00,2025-05-16 22:19:00,3282,1949,24,194,QP17739329,8344,,,OnTime,,1747465069,1747465069
151342,98213,2025-05-20 15:15:00,2025-05-20 23:41:00,10932,6445,353,266,ZT15257004,9143,,,Scheduled,,1747465069,1747465069
151343,399030,2025-05-08 12:30:00,2025-05-08 19:07:00,993,4937,189,,TX61899082,8500,,,OnTime,,1747465069,1747465069
151344,295242,2025-05-25 05:15:00,2025-05-25 18:03:00,11576,7021,185,276,FX78349117,,,,Delayed,26,1747465069,1747465069
151345,147548,2025-05-21 12:00:00,2025-05-22 04:30:00,13576,5320,528,96,LZ67484932,9479,,,Scheduled,,1747465069,1747465069
151346,137898,2025-05-27 16:00:00,2025-05-28 08:57:00,7982,7292,493,449,UR77675920,579,,,Cancelled,,1747465069,1747465069
151347,80212,2025-05-19 19:15:00,2025-05-20 09:01:00,2548,4171,276,,DU27148758,8388,,,Scheduled,,1747465069,1747465069
151348,493496,2025-05-28 16:30:00,2025-05-29 07:32:00,16514,916,222,492,UX21623804,6577,,,Delayed,51,1747465069,1747465069
151349,142332,2025-05-22 08:00:00,2025-05-22 09:50:00,6596,8548,650,417,JT68955771XCD,2911,,,Delayed,14,1747465069,1747465069
151350,274877,2025-05-14 13:30:00,2025-05-15 01:05:00,16575,3940,528,303,KF73152353,1422,2025-05-14 13:53:00,2025-05-15 01:28:00,Delayed,71,1747465069,1747465069
151351,211545,2025-05-17 08:00:00,2025-05-17 09:46:00,1419,15329,225,621,NQ92237328XCD,8811,,,Cancelled,,1747465069,1747465069
151352,489763,2025-05-26 11:00:00,2025-05-27 04:31:00,14407,14153,137,1,JJ00905555,7355,,,Cancelled,,1747465069,1747465069
151353,377923,2025-05-12 17:00:00,2025-05-12 21:19:00,6366,13369,521,533,FY73972748,,,,OnTime,,1747465069,1747465069
151354,96533,2025-05-23 08:00:00,2025-05-23 11:22:00,661,12205,139,313,GP86103685XCD,9183,,,Scheduled,,1747465069,1747465069
151355,227846,2025-06-01 01:00:00,2025-06-01 11:35:00,16735,4607,367,218,EE85456574,39,,,Delayed,18,1747465069,1747465069
151356,262666,2025-05-19 15:45:00,2025-05-19 20:39:00,2260,16433,272,430,GY31531313,3352,,,Delayed,77,1747465069,1747465069
151357,234165,2025-05-22 01:45:00,2025-05-22 16:30:00,3090,15446,522,551,FX90007755,600,,,Delayed,22,1747465069,1747465069
151358,44062,2025-05-26 16:45:00,2025-05-27 07:34:00,16765,10106,170,,BR00341141,6343,,,Scheduled,,1747465069,1747465069
151359,162653,2025-05-10 04:45:00,2025-05-10 11:28:00,11050,8214,567,336,XZ52242334,6311,,,OnTime,,1747465069,1747465069
151360,57454,2025-05-11 02:15:00,2025-05-11 09:18:00,3855,11680,298,,LH70352741,9407,,,OnTime,,1747465069,1747465069
151361,34255,2025-05-20 03:30:00,2025-05-20 17:50:00,3235,15426,264,,ID92555111,9494,,,Scheduled,,1747465069,1747465069
151362,49989,2025-05-15 03:15:00,2025-05-15 18:30:00,16985,14257,128,410,KI49990190,2093,,,OnTime,,1747465069,1747465069
151363,405778,2025-05-18 13:15:00,2025-05-18 22:25:00,11702,13606,649,533,HO61733128,,,,Cancelled,,1747465069,1747465069
151364,92653,2025-05-15 08:45:00,2025-05-15 14:20:00,16439,10029,480,607,BO96472579,5622,,,OnTime,,1747465069,1747465069
151365,35363,2025-05-23 00:45:00,2025-05-23 17:11:00,117,1026,276,442,QG02259644,5410,,,Delayed,77,1747465069,1747465069
151366,465525,2025-05-25 07:45:00,2025-05-25 11:01:00,11336,16705,284,343,EU32250321,1986,,,Scheduled,,1747465069,1747465069
151367,19035,2025-05-15 08:00:00,2025-05-15 11:11:00,15155,13560,151,113,IT03036344XCD,5863,,,Cancelled,,1747465069,1747465069
151368,371210,2025-05-28 07:00:00,2025-05-28 08:25:00,9667,7935,513,82,TU17518346,9319,,,Scheduled,,1747465069,1747465069
151369,14352,2025-05-25 06:15:00,2025-05-25 08:27:00,3532,4588,534,625,PI01718558,8391,,,Delayed,14,1747465069,1747465069
151370,317346,2025-05-30 17:15:00,2025-05-31 10:12:00,8121,101,592,496,XS72145635,4040,,,Cancelled,,1747465069,1747465069
151371,258853,2025-05-22 10:30:00,2025-05-22 23:13:00,6228,6051,226,85,TV12427316,9453,,,Delayed,53,1747465069,1747465069
151372,494398,2025-05-22 20:00:00,2025-05-22 21:45:00,10664,10367,436,278,VT26524493,3454,,,Cancelled,,1747465069,1747465069
151373,323926,2025-05-23 02:15:00,2025-05-23 08:16:00,12697,8918,19,507,CA78689085,5350,,,Cancelled,,1747465069,1747465069
151374,396397,2025-05-26 16:15:00,2025-05-27 07:22:00,12643,5194,47,574,UL64756332,6003,,,Scheduled,,1747465069,1747465069
151375,164769,2025-05-19 23:00:00,2025-05-20 08:17:00,16897,11546,157,622,WO68182003,9054,,,Cancelled,,1747465069,1747465069
151376,294470,2025-05-18 20:30:00,2025-05-19 04:55:00,15080,12551,296,186,JD87296033,6488,,,Scheduled,,1747465069,1747465069
151377,242458,2025-05-20 08:00:00,2025-05-20 09:32:00,13854,8554,499,187,HF74813238XCD,8909,,,Cancelled,,1747465069,1747465069
151378,89746,2025-05-17 23:00:00,2025-05-18 06:24:00,12620,5237,354,602,MY93332847,2572,,,Cancelled,,1747465069,1747465069
151379,186141,2025-05-20 20:30:00,2025-05-21 08:35:00,5825,3887,201,77,CM11908563,6214,,,Delayed,72,1747465069,1747465069
151380,418147,2025-05-22 18:30:00,2025-05-23 05:29:00,12612,15394,310,,DA89709456,4810,,,Delayed,22,1747465069,1747465069
151381,227188,2025-05-19 03:00:00,2025-05-19 17:38:00,5716,16708,289,556,IK68539410,,,,Delayed,18,1747465069,1747465069
151382,290952,2025-05-26 09:45:00,2025-05-26 12:14:00,2335,4831,59,639,EX84577101,4562,,,Cancelled,,1747465069,1747465069
