LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
318560,265330,2025-05-09 05:30:00,2025-05-09 11:20:00,10450,14102,621,504,UQ72811078,1540,,,Cancelled,,1747465069,1747465069
318561,363184,2025-05-12 12:00:00,2025-05-12 14:04:00,14497,6449,443,314,LX13940956,1083,,,OnTime,,1747465069,1747465069
318562,146635,2025-05-22 13:15:00,2025-05-22 23:40:00,4144,10438,501,401,BT31353400,,,,Cancelled,,1747465069,1747465069
318563,494256,2025-05-18 08:00:00,2025-05-18 09:04:00,4015,14602,341,562,HG26238286XCD,5735,,,Delayed,61,1747465069,1747465069
318564,420761,2025-05-28 15:30:00,2025-05-28 17:23:00,10102,3440,53,222,UM00445931,422,,,Delayed,23,1747465069,1747465069
318565,399242,2025-05-20 06:45:00,2025-05-20 13:20:00,11302,6607,293,61,VF18097782,5285,,,Scheduled,,1747465069,1747465069
318566,260915,2025-05-12 14:15:00,2025-05-12 20:55:00,4742,8281,394,158,KS50702986,5962,2025-05-12 14:27:00,2025-05-12 21:07:00,Delayed,12,1747465069,1747465069
318567,375260,2025-05-23 20:45:00,2025-05-24 00:18:00,6381,12082,462,78,UU90142565,1727,,,Scheduled,,1747465069,1747465069
318568,328655,2025-05-22 14:15:00,2025-05-23 08:06:00,12668,6464,85,216,HX30321049,3481,,,Scheduled,,1747465069,1747465069
318569,213457,2025-05-28 03:30:00,2025-05-28 07:53:00,2817,11757,577,156,AU89955611,6524,,,Scheduled,,1747465069,1747465069
318570,361101,2025-05-14 21:30:00,2025-05-15 08:29:00,12041,1269,231,141,MQ99542513,1178,,,OnTime,,1747465069,1747465069
318571,158347,2025-05-22 11:30:00,2025-05-23 04:25:00,5084,8587,115,,YU77176841,,,,Delayed,15,1747465069,1747465069
318572,154306,2025-05-23 03:00:00,2025-05-23 16:18:00,9159,10759,155,540,KI59182405,4250,,,Cancelled,,1747465069,1747465069
318573,192868,2025-05-24 08:00:00,2025-05-24 09:41:00,7602,11477,179,373,ML55827182XCD,4887,,,Cancelled,,1747465069,1747465069
318574,495665,2025-05-15 13:15:00,2025-05-16 06:54:00,13063,14037,441,224,AR10253400,4883,,,OnTime,,1747465069,1747465069
318575,74042,2025-05-25 09:15:00,2025-05-25 11:28:00,6953,787,445,634,YQ44219000,7626,,,Scheduled,,1747465069,1747465069
318576,476284,2025-05-28 10:15:00,2025-05-28 19:56:00,11966,1553,82,,HR83035471,6589,,,Cancelled,,1747465069,1747465069
318577,440915,2025-05-24 22:15:00,2025-05-25 12:31:00,9762,14450,332,455,KT21399433,5023,,,Delayed,64,1747465069,1747465069
318578,491837,2025-05-11 02:30:00,2025-05-11 18:00:00,12574,13773,483,331,YL05364381,,,,OnTime,,1747465069,1747465069
318579,76934,2025-05-28 22:30:00,2025-05-29 03:26:00,8721,8336,255,334,VQ68427345,33,,,Delayed,18,1747465069,1747465069
318580,197880,2025-05-14 01:45:00,2025-05-14 18:24:00,11496,5586,24,178,OM89280163,,,,OnTime,,1747465069,1747465069
318581,453482,2025-05-24 13:15:00,2025-05-24 20:31:00,2993,3827,371,306,PN91696899,648,,,Scheduled,,1747465069,1747465069
318582,202880,2025-05-10 23:45:00,2025-05-11 01:46:00,14403,4651,19,567,IZ43089351,6505,,,OnTime,,1747465069,1747465069
318583,191880,2025-05-16 16:00:00,2025-05-17 07:05:00,14742,7376,490,32,FA18449306,6732,,,OnTime,,1747465069,1747465069
318584,312063,2025-05-25 08:30:00,2025-05-25 22:07:00,13029,2924,43,84,PZ31102345,,,,Cancelled,,1747465069,1747465069
318585,28752,2025-05-12 05:15:00,2025-05-12 22:24:00,13228,7045,57,105,LH50255962,3302,,,OnTime,,1747465069,1747465069
318586,485558,2025-05-16 11:30:00,2025-05-16 21:02:00,13602,5641,23,303,GL39623216,,,,OnTime,,1747465069,1747465069
318587,106552,2025-05-29 04:30:00,2025-05-29 15:31:00,10397,9128,74,595,WK97777685,7109,,,Cancelled,,1747465069,1747465069
318588,398386,2025-05-24 00:30:00,2025-05-24 10:27:00,5796,16790,224,517,NW71321827,4139,,,Delayed,75,1747465069,1747465069
318589,286393,2025-05-31 08:45:00,2025-05-31 10:33:00,10576,2971,615,603,ZB05537160,8358,,,Scheduled,,1747465069,1747465069
318590,440858,2025-05-17 02:30:00,2025-05-17 13:37:00,16298,10818,355,64,OD48245781,8239,,,OnTime,,1747465069,1747465069
318591,57311,2025-05-25 01:30:00,2025-05-25 07:56:00,5974,8888,1,373,GH90041373,,,,Delayed,12,1747465069,1747465069
318592,207216,2025-05-14 17:30:00,2025-05-14 21:52:00,3749,1595,37,146,HZ94610547,6546,,,OnTime,,1747465069,1747465069
318593,419109,2025-05-18 07:45:00,2025-05-18 16:19:00,15671,2158,496,203,AR89143304,1150,,,Delayed,23,1747465069,1747465069
318594,488008,2025-05-26 10:15:00,2025-05-27 00:43:00,1842,15210,295,255,ZY65165388,9249,,,Cancelled,,1747465069,1747465069
318595,81743,2025-05-24 20:30:00,2025-05-25 13:16:00,6162,9996,472,86,PS85988896,,,,Scheduled,,1747465069,1747465069
318596,178319,2025-05-14 01:30:00,2025-05-14 14:34:00,13586,8306,198,597,KW86455638,8976,,,OnTime,,1747465069,1747465069
318597,109900,2025-05-16 08:00:00,2025-05-16 11:03:00,2315,16133,556,330,FT37158944XCD,625,2025-05-16 08:56:00,2025-05-16 11:59:00,Delayed,27,1747465069,1747465069
318598,50210,2025-05-15 21:15:00,2025-05-16 12:16:00,11422,1643,200,444,QL31914323,6771,,,OnTime,,1747465069,1747465069
318599,55281,2025-05-29 05:30:00,2025-05-29 23:22:00,8757,7217,235,538,CZ33204031,4268,,,Cancelled,,1747465069,1747465069
318600,413327,2025-05-15 18:00:00,2025-05-15 20:28:00,11906,6834,514,95,UM26466240,,2025-05-15 18:43:00,2025-05-15 21:11:00,Delayed,78,1747465069,1747465069
318601,458288,2025-05-23 13:30:00,2025-05-23 23:01:00,9222,9192,642,170,XJ37481992,3034,,,Cancelled,,1747465069,1747465069
318602,251885,2025-05-09 12:45:00,2025-05-10 04:19:00,2448,12043,190,,XO93939030,5792,,,OnTime,,1747465069,1747465069
318603,172187,2025-05-21 07:45:00,2025-05-21 20:23:00,13743,4924,353,458,OY97240793,,,,Scheduled,,1747465069,1747465069
318604,350224,2025-05-19 08:00:00,2025-05-19 13:41:00,5020,2369,153,91,EJ04089648,4316,,,Delayed,42,1747465069,1747465069
318605,324963,2025-05-29 14:15:00,2025-05-29 19:03:00,16230,10120,361,406,CH90079078,5406,,,Cancelled,,1747465069,1747465069
318606,288692,2025-05-28 14:00:00,2025-05-28 19:43:00,2001,3979,623,293,JR61190487,610,,,Cancelled,,1747465069,1747465069
318607,29453,2025-05-18 13:00:00,2025-05-19 00:28:00,3061,11871,132,534,CU52828667,8,,,Cancelled,,1747465069,1747465069
318608,259983,2025-05-24 01:45:00,2025-05-24 16:06:00,11831,11064,484,422,HB25768986,6454,,,Delayed,72,1747465069,1747465069
318609,141316,2025-05-22 08:00:00,2025-05-22 11:17:00,6534,3257,521,80,YA64295354XCD,150,,,Scheduled,,1747465069,1747465069
318610,227418,2025-05-28 05:45:00,2025-05-28 08:37:00,7827,16922,101,102,UN09207005,6515,,,Cancelled,,1747465069,1747465069
318611,488294,2025-05-14 08:00:00,2025-05-14 11:52:00,2700,6255,562,307,UH22978259XCD,,2025-05-14 08:28:00,2025-05-14 12:20:00,Delayed,71,1747465069,1747465069
318612,310198,2025-05-20 08:00:00,2025-05-20 10:36:00,3389,9126,77,,WR06922619XCD,3439,,,Cancelled,,1747465069,1747465069
318613,431950,2025-05-22 22:30:00,2025-05-23 12:26:00,2491,9096,330,,IX41438642,1918,,,Scheduled,,1747465069,1747465069
318614,474259,2025-06-01 10:45:00,2025-06-01 15:52:00,16956,7648,453,469,GM26286073,,,,Delayed,64,1747465069,1747465069
318615,126097,2025-05-15 08:00:00,2025-05-15 10:48:00,12515,12138,202,132,JJ56657528XCD,5664,,,OnTime,,1747465069,1747465069
318616,483730,2025-05-07 09:45:00,2025-05-07 12:02:00,13874,13674,571,223,OD13905061,2861,,,OnTime,,1747465069,1747465069
318617,325908,2025-05-07 05:30:00,2025-05-07 17:48:00,1638,15649,275,76,ZV68421777,,2025-05-07 05:56:00,2025-05-07 18:14:00,Delayed,79,1747465069,1747465069
318618,153280,2025-05-21 08:00:00,2025-05-21 11:01:00,7606,16321,100,499,LT55320334XCD,4660,,,Scheduled,,1747465069,1747465069
318619,385089,2025-05-11 08:45:00,2025-05-11 23:36:00,12513,1526,263,299,HS03540610,,,,OnTime,,1747465069,1747465069
318620,366098,2025-05-21 05:00:00,2025-05-21 12:12:00,14602,2354,69,476,GA04760329,5767,,,Cancelled,,1747465069,1747465069
318621,225359,2025-05-15 04:30:00,2025-05-15 13:32:00,7679,3812,635,332,KX70977979,1567,,,OnTime,,1747465069,1747465069
318622,118494,2025-05-10 02:30:00,2025-05-10 14:11:00,5841,14397,3,56,JB18128172,5187,,,Cancelled,,1747465069,1747465069
318623,388912,2025-05-22 12:30:00,2025-05-22 19:48:00,13228,8777,132,221,KV18813770,2232,,,Scheduled,,1747465069,1747465069
318624,118604,2025-05-22 13:00:00,2025-05-23 03:24:00,4641,1346,357,366,OV28367056,8854,,,Delayed,78,1747465069,1747465069
318625,359698,2025-05-23 14:15:00,2025-05-23 17:04:00,16571,6347,469,,ZH72734713,6374,,,Delayed,77,1747465069,1747465069
318626,75994,2025-05-17 13:30:00,2025-05-17 19:38:00,1251,5077,643,95,DN50651878,,,,OnTime,,1747465069,1747465069
318627,269040,2025-05-20 10:15:00,2025-05-20 18:20:00,8484,14817,221,126,BH83725977,2643,,,Cancelled,,1747465069,1747465069
318628,317705,2025-05-16 08:45:00,2025-05-16 18:57:00,11189,16361,160,224,AG34405099,6058,,,OnTime,,1747465069,1747465069
318629,432725,2025-05-17 06:45:00,2025-05-17 14:45:00,9843,1148,11,101,ON38486722,2180,,,OnTime,,1747465069,1747465069
318630,251522,2025-05-16 01:00:00,2025-05-16 14:27:00,15234,14765,207,623,WW29832782,1099,2025-05-16 01:27:00,2025-05-16 14:54:00,Delayed,34,1747465069,1747465069
318631,348296,2025-05-14 12:00:00,2025-05-14 20:05:00,8523,1528,343,378,KZ66032062,6346,,,OnTime,,1747465069,1747465069
318632,216141,2025-05-27 08:45:00,2025-05-27 15:49:00,16918,15164,203,125,OS55247576,5100,,,Delayed,61,1747465069,1747465069
318633,81625,2025-05-25 05:45:00,2025-05-25 16:57:00,7346,5231,313,342,DU51457637,1231,,,Delayed,75,1747465069,1747465069
318634,276801,2025-05-20 19:00:00,2025-05-21 07:24:00,9772,11428,143,74,YP48642570,7276,,,Delayed,71,1747465069,1747465069
318635,337919,2025-05-21 00:00:00,2025-05-21 17:11:00,11501,2376,614,547,TC87842666,1011,,,Delayed,28,1747465069,1747465069
318636,261483,2025-05-14 08:00:00,2025-05-14 09:57:00,817,16852,171,466,TB27354353XCD,8118,,,Cancelled,,1747465069,1747465069
318637,140245,2025-05-16 08:00:00,2025-05-16 11:44:00,1068,15501,458,622,YR14172871XCD,2474,,,OnTime,,1747465069,1747465069
318638,417916,2025-05-15 08:00:00,2025-05-15 10:55:00,2744,15254,633,208,SW53425132XCD,2925,,,OnTime,,1747465069,1747465069
318639,130961,2025-05-12 14:30:00,2025-05-12 22:24:00,3528,3149,50,539,HU72326242,2870,2025-05-12 15:16:00,2025-05-12 23:10:00,Delayed,52,1747465069,1747465069
318640,232323,2025-05-14 08:30:00,2025-05-14 14:32:00,10961,15457,596,417,LL73081369,,,,OnTime,,1747465069,1747465069
318641,394218,2025-05-14 08:00:00,2025-05-14 11:23:00,14497,8403,304,,AM54894678XCD,6690,,,OnTime,,1747465069,1747465069
318642,237902,2025-05-28 08:15:00,2025-05-28 10:45:00,6794,2386,18,139,SF74580300,967,,,Delayed,77,1747465069,1747465069
318643,50929,2025-05-24 20:30:00,2025-05-24 23:59:00,9476,11825,120,641,XK02081574,6150,,,Scheduled,,1747465069,1747465069
318644,345302,2025-05-14 11:15:00,2025-05-14 21:00:00,3106,4999,95,14,ZD85076819,,2025-05-14 11:39:00,2025-05-14 21:24:00,Delayed,75,1747465069,1747465069
318645,427525,2025-05-16 16:45:00,2025-05-17 04:27:00,10086,3569,506,44,YY07709477,4279,,,OnTime,,1747465069,1747465069
318646,115273,2025-05-26 13:45:00,2025-05-26 18:33:00,4768,7808,411,474,IZ92108792,9055,,,Cancelled,,1747465069,1747465069
318647,10647,2025-05-12 14:15:00,2025-05-13 00:36:00,2848,9308,49,,RZ68073474,6065,,,OnTime,,1747465069,1747465069
318648,438483,2025-05-17 20:00:00,2025-05-17 21:34:00,15498,8206,86,466,DO30860550,,,,Scheduled,,1747465069,1747465069
318649,320393,2025-05-21 02:00:00,2025-05-21 05:58:00,472,12807,485,333,GH18828507,,,,Delayed,28,1747465069,1747465069
318650,252783,2025-05-17 18:45:00,2025-05-18 11:10:00,2453,70,112,,ID36339280,,,,Scheduled,,1747465069,1747465069
318651,115506,2025-05-23 06:45:00,2025-05-23 21:35:00,2098,15896,638,5,LH36193806,,,,Delayed,17,1747465069,1747465069
318652,248443,2025-05-11 05:15:00,2025-05-11 11:03:00,1081,13545,251,467,BB07135938,,,,OnTime,,1747465069,1747465069
318653,310802,2025-05-29 15:00:00,2025-05-29 18:05:00,14203,483,243,203,OP40146698,5349,,,Scheduled,,1747465069,1747465069
318654,437481,2025-06-01 13:30:00,2025-06-01 22:04:00,9073,15348,617,80,TQ95193749,5667,,,Scheduled,,1747465069,1747465069
318655,107902,2025-05-19 09:45:00,2025-05-19 23:35:00,15428,6169,591,481,XK92806524,6373,,,Scheduled,,1747465069,1747465069
318656,156022,2025-05-14 09:15:00,2025-05-14 19:18:00,14289,15107,325,528,SB09499955,2846,,,OnTime,,1747465069,1747465069
318657,84202,2025-05-28 13:30:00,2025-05-28 18:49:00,11236,7181,485,355,WA01571087,1065,,,Scheduled,,1747465069,1747465069
318658,383334,2025-05-19 12:00:00,2025-05-19 13:05:00,13776,8643,146,169,ZK27508900,3937,,,Cancelled,,1747465069,1747465069
318659,390081,2025-05-17 08:00:00,2025-05-17 10:18:00,6477,12438,575,,QC57394616XCD,3192,,,OnTime,,1747465069,1747465069
318660,183626,2025-05-18 01:45:00,2025-05-18 05:21:00,13655,877,415,290,RP33172542,8729,,,Cancelled,,1747465069,1747465069
318661,421760,2025-05-20 12:15:00,2025-05-20 20:53:00,12467,7774,318,418,MM28904264,7239,,,Cancelled,,1747465069,1747465069
318662,37534,2025-05-18 10:30:00,2025-05-18 20:22:00,8869,4499,575,399,PT76698068,7750,,,Cancelled,,1747465069,1747465069
318663,371775,2025-05-21 04:30:00,2025-05-21 20:34:00,6952,8154,552,79,PN03909609,5187,,,Delayed,43,1747465069,1747465069
318664,332230,2025-05-19 03:00:00,2025-05-19 05:27:00,6534,11486,325,256,IZ16672186,8240,,,Cancelled,,1747465069,1747465069
318665,208870,2025-05-26 18:00:00,2025-05-26 22:34:00,3734,15119,357,140,CM89723785,5201,,,Delayed,63,1747465069,1747465069
318666,301737,2025-05-19 02:15:00,2025-05-19 10:00:00,11543,14665,375,478,UL94962735,8105,,,Scheduled,,1747465069,1747465069
318667,307470,2025-05-22 08:00:00,2025-05-22 11:39:00,7160,12837,453,319,OS10852063XCD,8254,,,Delayed,56,1747465069,1747465069
318668,64040,2025-05-27 03:30:00,2025-05-27 14:20:00,10184,2683,609,552,WB12610028,,,,Cancelled,,1747465069,1747465069
318669,285121,2025-05-29 17:30:00,2025-05-30 10:41:00,10222,8556,316,189,KJ94231930,3376,,,Scheduled,,1747465069,1747465069
318670,181111,2025-05-10 07:00:00,2025-05-10 10:47:00,11695,1210,476,,KD28096276,55,2025-05-10 07:56:00,2025-05-10 11:43:00,Delayed,33,1747465069,1747465069
318671,111732,2025-05-22 09:15:00,2025-05-23 00:57:00,15359,3692,317,287,MV62673901,,,,Cancelled,,1747465069,1747465069
318672,468832,2025-05-15 00:30:00,2025-05-15 12:13:00,14751,9687,259,384,EX25902304,6340,2025-05-15 01:09:00,2025-05-15 12:52:00,Delayed,51,1747465069,1747465069
318673,301482,2025-05-20 09:45:00,2025-05-21 03:39:00,16825,6089,204,576,GT10206860,8270,,,Delayed,77,1747465069,1747465069
318674,131474,2025-05-31 11:00:00,2025-05-31 22:55:00,14985,9528,214,66,PT14878375,793,,,Cancelled,,1747465069,1747465069
318675,233003,2025-05-15 08:00:00,2025-05-15 11:40:00,4660,11186,273,306,GB06135464XCD,7376,,,OnTime,,1747465069,1747465069
318676,350424,2025-05-27 14:30:00,2025-05-27 17:44:00,12659,16001,232,,JY62262223,,,,Delayed,39,1747465069,1747465069
318677,12011,2025-05-21 19:00:00,2025-05-22 00:00:00,12725,4900,553,568,QY39648645,49,,,Cancelled,,1747465069,1747465069
318678,77555,2025-05-16 20:15:00,2025-05-17 13:18:00,6418,6320,476,14,UR07909477,8137,2025-05-16 20:32:00,2025-05-17 13:35:00,Delayed,37,1747465069,1747465069
318679,315834,2025-05-16 06:15:00,2025-05-16 12:21:00,4254,7264,531,279,HC91472255,,,,OnTime,,1747465069,1747465069
318680,134304,2025-05-24 13:00:00,2025-05-24 19:24:00,8686,2494,515,383,XW73054875,9084,,,Delayed,75,1747465069,1747465069
318681,74785,2025-05-17 11:30:00,2025-05-17 19:24:00,12931,15694,644,542,GD68549132,,,,OnTime,,1747465069,1747465069
318682,450460,2025-05-28 12:00:00,2025-05-29 05:08:00,13293,15114,618,521,OJ15459239,8828,,,Cancelled,,1747465069,1747465069
318683,256340,2025-05-16 04:15:00,2025-05-16 17:22:00,57,2056,230,,YB35331312,,,,OnTime,,1747465069,1747465069
318684,209193,2025-05-12 08:00:00,2025-05-12 23:25:00,10830,15984,387,,JD41496715,,,,OnTime,,1747465069,1747465069
318685,9674,2025-05-12 01:45:00,2025-05-12 10:07:00,989,516,53,73,AJ01250965,4573,,,OnTime,,1747465069,1747465069
318686,14990,2025-05-28 13:15:00,2025-05-28 23:30:00,9427,5892,440,305,XT42921300,4563,,,Delayed,72,1747465069,1747465069
318687,357512,2025-05-15 08:00:00,2025-05-15 09:48:00,4394,13866,436,185,DM72286724XCD,586,,,OnTime,,1747465069,1747465069
318688,156556,2025-05-20 06:00:00,2025-05-20 09:07:00,11501,9926,264,16,TQ46164862,1621,,,Scheduled,,1747465069,1747465069
318689,498875,2025-05-21 20:45:00,2025-05-22 14:40:00,3045,8020,229,333,JZ68113483,2871,,,Scheduled,,1747465069,1747465069
318690,105842,2025-05-15 08:00:00,2025-05-15 11:50:00,4599,16068,184,559,PN08261864XCD,7482,,,OnTime,,1747465069,1747465069
318691,229722,2025-05-17 03:00:00,2025-05-17 11:11:00,12178,10778,218,230,PS50401743,9012,,,OnTime,,1747465069,1747465069
