LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
147194,447809,2025-05-20 18:45:00,2025-05-21 01:13:00,16811,2429,23,492,TN14536792,,,,Scheduled,,1747465069,1747465069
147195,51435,2025-05-28 07:00:00,2025-05-28 08:40:00,5675,2641,444,410,SJ02898874,6635,,,Delayed,34,1747465069,1747465069
147196,344534,2025-05-22 15:45:00,2025-05-23 05:03:00,889,2582,250,490,KW80976867,7735,,,Cancelled,,1747465069,1747465069
147197,17239,2025-05-19 08:00:00,2025-05-19 11:13:00,11691,13311,13,578,ZU90795022XCD,4475,,,Delayed,22,1747465069,1747465069
147198,119562,2025-05-23 06:45:00,2025-05-23 20:35:00,1944,1512,627,542,EX20251798,,,,Cancelled,,1747465069,1747465069
147199,431441,2025-05-27 03:00:00,2025-05-27 07:07:00,6286,11940,95,430,HM77286021,,,,Scheduled,,1747465069,1747465069
147200,84089,2025-05-14 05:45:00,2025-05-14 13:43:00,6301,1853,375,52,CG30081587,1589,,,OnTime,,1747465069,1747465069
147201,156721,2025-05-26 07:45:00,2025-05-27 01:13:00,4268,9072,160,96,YR83707193,,,,Delayed,52,1747465069,1747465069
147202,330096,2025-05-11 12:45:00,2025-05-11 22:23:00,16272,1132,281,221,RV97954071,,,,OnTime,,1747465069,1747465069
147203,266501,2025-05-15 10:00:00,2025-05-16 00:49:00,12867,5575,122,166,QX12349996,1791,,,OnTime,,1747465069,1747465069
147204,355705,2025-05-11 05:00:00,2025-05-11 12:08:00,5614,3223,283,316,TD59609336,,,,OnTime,,1747465069,1747465069
147205,141461,2025-05-12 09:15:00,2025-05-13 00:59:00,10313,8420,592,587,CC55818967,,,,OnTime,,1747465069,1747465069
147206,468899,2025-05-23 08:00:00,2025-05-23 09:29:00,2640,4369,125,194,JZ06416235XCD,,,,Scheduled,,1747465069,1747465069
147207,401163,2025-05-30 03:45:00,2025-05-30 08:16:00,8567,4795,343,84,QO11792992,,,,Scheduled,,1747465069,1747465069
147208,248755,2025-05-29 11:45:00,2025-05-29 19:58:00,13953,13324,626,599,IP79834980,1195,,,Scheduled,,1747465069,1747465069
147209,362820,2025-05-25 20:00:00,2025-05-26 07:32:00,12402,4097,242,234,GR56969859,7532,,,Scheduled,,1747465069,1747465069
147210,315603,2025-05-11 05:45:00,2025-05-11 20:13:00,4092,16501,67,24,TW63279320,7794,,,OnTime,,1747465069,1747465069
147211,209296,2025-05-12 08:00:00,2025-05-12 15:32:00,10250,5642,91,329,KX92143536,2367,,,OnTime,,1747465069,1747465069
147212,370411,2025-05-16 20:00:00,2025-05-17 01:29:00,4472,14382,169,127,IP59318482,2674,2025-05-16 20:24:00,2025-05-17 01:53:00,Delayed,22,1747465069,1747465069
147213,352831,2025-05-26 01:30:00,2025-05-26 05:43:00,2544,4170,352,547,UL91429166,,,,Scheduled,,1747465069,1747465069
147214,11092,2025-05-14 03:30:00,2025-05-14 14:15:00,7014,1978,446,212,ML21154520,1190,2025-05-14 04:18:00,2025-05-14 15:03:00,Delayed,23,1747465069,1747465069
147215,72849,2025-05-08 23:00:00,2025-05-09 00:35:00,16936,12341,159,465,TH00237889,6178,,,OnTime,,1747465069,1747465069
147216,412881,2025-05-11 03:30:00,2025-05-11 04:58:00,8679,14559,442,19,NE85752459,6834,,,OnTime,,1747465069,1747465069
147217,427055,2025-05-30 16:00:00,2025-05-31 09:52:00,12090,7129,182,341,EL61709030,,,,Scheduled,,1747465069,1747465069
147218,476359,2025-05-08 08:30:00,2025-05-08 19:15:00,15487,15597,588,469,NW24552401,,,,OnTime,,1747465069,1747465069
147219,418612,2025-05-14 20:15:00,2025-05-15 10:11:00,14062,1757,138,547,HU97712836,1507,2025-05-14 20:34:00,2025-05-15 10:30:00,Delayed,78,1747465069,1747465069
147220,135360,2025-05-11 21:30:00,2025-05-12 00:01:00,13338,3956,325,431,YL55509128,6718,,,OnTime,,1747465069,1747465069
147221,484929,2025-05-20 22:15:00,2025-05-21 02:03:00,8043,5508,242,245,CD89672436,8054,,,Delayed,31,1747465069,1747465069
147222,424293,2025-05-21 03:15:00,2025-05-21 11:29:00,14930,12567,364,43,DS32254547,218,,,Scheduled,,1747465069,1747465069
147223,18895,2025-05-26 18:00:00,2025-05-27 11:20:00,13975,8703,503,337,AX15602993,1041,,,Scheduled,,1747465069,1747465069
147224,78928,2025-05-26 02:15:00,2025-05-26 18:14:00,7219,12168,175,414,YA04923956,,,,Delayed,22,1747465069,1747465069
147225,75484,2025-05-11 00:30:00,2025-05-11 09:31:00,11032,13209,294,66,FL77425185,109,,,OnTime,,1747465069,1747465069
147226,467434,2025-05-22 22:30:00,2025-05-23 06:40:00,14267,15353,602,399,PR57846856,,,,Cancelled,,1747465069,1747465069
147227,314966,2025-05-28 18:45:00,2025-05-29 11:29:00,15939,14135,379,121,TA33321489,3156,,,Delayed,35,1747465069,1747465069
147228,62730,2025-05-14 02:15:00,2025-05-14 11:29:00,9301,10506,268,166,JP78885885,5384,,,OnTime,,1747465069,1747465069
147229,204147,2025-05-21 08:45:00,2025-05-21 21:27:00,3421,12569,218,582,TN11148107,,,,Scheduled,,1747465069,1747465069
147230,366892,2025-05-25 00:45:00,2025-05-25 04:04:00,2458,16858,510,455,DJ53486369,,,,Scheduled,,1747465069,1747465069
147231,346895,2025-05-20 17:45:00,2025-05-21 06:50:00,16803,10162,93,47,ME72730148,7969,,,Scheduled,,1747465069,1747465069
147232,473446,2025-05-21 11:15:00,2025-05-21 23:01:00,439,5113,333,397,SQ97039034,6135,,,Scheduled,,1747465069,1747465069
147233,239192,2025-05-23 09:15:00,2025-05-24 00:09:00,5170,8579,116,497,PD61321047,,,,Scheduled,,1747465069,1747465069
147234,332012,2025-05-15 06:45:00,2025-05-15 11:33:00,5548,13904,591,130,TY46849952,7307,,,OnTime,,1747465069,1747465069
147235,405177,2025-05-18 03:30:00,2025-05-18 10:55:00,13838,6785,229,416,EJ88102032,6326,,,Cancelled,,1747465069,1747465069
147236,297026,2025-05-22 22:45:00,2025-05-23 14:31:00,13454,11617,502,343,LB19960184,9360,,,Delayed,31,1747465069,1747465069
147237,77145,2025-05-24 09:30:00,2025-05-24 21:24:00,16841,791,28,524,QM73736884,4925,,,Cancelled,,1747465069,1747465069
147238,251366,2025-05-17 06:45:00,2025-05-17 20:26:00,15105,8840,56,594,DB69953940,5465,2025-05-17 07:23:00,2025-05-17 21:04:00,Delayed,71,1747465069,1747465069
147239,331165,2025-05-19 17:30:00,2025-05-20 00:47:00,15955,11911,92,95,HF21733120,6855,,,Delayed,39,1747465069,1747465069
147240,80169,2025-05-27 10:30:00,2025-05-27 14:48:00,4129,7825,303,,OE14719991,1359,,,Delayed,78,1747465069,1747465069
147241,327731,2025-05-18 08:00:00,2025-05-18 11:38:00,9416,896,243,,AG80014387XCD,7113,,,Cancelled,,1747465069,1747465069
147242,246899,2025-05-09 00:15:00,2025-05-09 11:46:00,13582,6613,383,376,RB28331238,,,,OnTime,,1747465069,1747465069
147243,407862,2025-05-22 14:15:00,2025-05-23 05:37:00,10331,5499,32,34,LA13083171,,,,Scheduled,,1747465069,1747465069
147244,202764,2025-05-12 12:00:00,2025-05-12 20:19:00,12820,760,382,,XE32164212,,,,OnTime,,1747465069,1747465069
147245,327490,2025-05-17 17:45:00,2025-05-17 19:23:00,16597,8076,326,415,CA40459492,1476,,,Scheduled,,1747465069,1747465069
147246,228264,2025-05-21 06:45:00,2025-05-21 13:21:00,14956,12190,312,204,QW22402268,,,,Delayed,28,1747465069,1747465069
147247,129919,2025-05-08 03:45:00,2025-05-08 10:47:00,13067,782,463,286,TO45722560,8446,,,OnTime,,1747465069,1747465069
147248,146162,2025-05-16 19:30:00,2025-05-16 23:03:00,515,12233,170,359,WO75185294,6970,,,OnTime,,1747465069,1747465069
147249,44053,2025-05-15 08:00:00,2025-05-15 09:37:00,15635,8523,617,349,VL70118704XCD,,,,OnTime,,1747465069,1747465069
147250,219895,2025-05-28 01:45:00,2025-05-28 12:54:00,10759,5145,173,183,AP02171807,5059,,,Scheduled,,1747465069,1747465069
147251,487815,2025-05-24 11:00:00,2025-05-25 01:28:00,288,10691,330,316,XW53724833,,,,Scheduled,,1747465069,1747465069
147252,457578,2025-05-15 01:45:00,2025-05-15 06:28:00,14487,7885,560,393,XA84695042,4588,2025-05-15 02:37:00,2025-05-15 07:20:00,Delayed,52,1747465069,1747465069
147253,457920,2025-05-16 10:45:00,2025-05-16 20:43:00,15260,16890,76,,CI90221202,,,,OnTime,,1747465069,1747465069
147254,441309,2025-05-13 13:00:00,2025-05-13 23:48:00,127,7195,81,515,OY18393892,1696,,,OnTime,,1747465069,1747465069
147255,415242,2025-05-20 10:15:00,2025-05-20 20:17:00,15380,10201,515,482,LH05090665,2700,,,Delayed,78,1747465069,1747465069
147256,383081,2025-05-19 18:00:00,2025-05-20 01:12:00,890,9035,519,120,NA52851238,,,,Delayed,77,1747465069,1747465069
147257,312291,2025-05-12 11:30:00,2025-05-12 20:31:00,1787,1636,265,129,HJ70330699,,,,OnTime,,1747465069,1747465069
147258,350436,2025-05-25 05:30:00,2025-05-25 12:52:00,810,14551,613,30,YD70688556,7428,,,Cancelled,,1747465069,1747465069
147259,53881,2025-05-09 10:15:00,2025-05-09 23:19:00,1395,5763,555,573,RV37145121,,,,OnTime,,1747465069,1747465069
147260,101883,2025-05-15 11:15:00,2025-05-15 23:15:00,15195,9451,179,598,TO85208901,2629,,,OnTime,,1747465069,1747465069
147261,250638,2025-05-18 19:30:00,2025-05-19 06:56:00,12717,9478,519,209,OU87465248,3381,,,Delayed,76,1747465069,1747465069
147262,447678,2025-05-29 17:00:00,2025-05-29 21:07:00,10092,10775,29,218,EM57204475,,,,Cancelled,,1747465069,1747465069
147263,19232,2025-05-21 19:00:00,2025-05-22 10:35:00,12861,10939,23,31,OH30234458,4799,,,Cancelled,,1747465069,1747465069
147264,130886,2025-05-17 03:30:00,2025-05-17 12:10:00,5790,289,564,78,VT35494169,60,,,OnTime,,1747465069,1747465069
147265,448717,2025-05-14 06:00:00,2025-05-14 18:03:00,13491,14978,92,512,JW86782400,,,,OnTime,,1747465069,1747465069
147266,366868,2025-05-27 18:00:00,2025-05-27 22:43:00,2026,14673,243,344,RR42911449,,,,Cancelled,,1747465069,1747465069
147267,174532,2025-05-30 20:00:00,2025-05-31 08:18:00,6191,5504,633,526,NH80794280,5333,,,Delayed,78,1747465069,1747465069
147268,214247,2025-05-31 01:30:00,2025-05-31 06:09:00,16533,10225,548,127,SE80088854,,,,Cancelled,,1747465069,1747465069
147269,90003,2025-05-18 17:15:00,2025-05-18 18:52:00,1054,8651,614,298,MV17197186,6492,,,Delayed,23,1747465069,1747465069
147270,2812,2025-05-25 20:45:00,2025-05-25 22:50:00,3465,12838,254,348,GP25237431,1031,,,Scheduled,,1747465069,1747465069
147271,35692,2025-05-28 04:45:00,2025-05-28 10:47:00,9749,11159,277,511,TI72596568,,,,Delayed,38,1747465069,1747465069
147272,366397,2025-05-21 07:00:00,2025-05-22 00:52:00,11202,8907,423,176,IK65744853,2124,,,Scheduled,,1747465069,1747465069
147273,316285,2025-05-13 15:15:00,2025-05-14 04:39:00,419,8749,249,51,TM91734615,8044,,,Cancelled,,1747465069,1747465069
147274,230606,2025-05-28 14:45:00,2025-05-28 20:50:00,16516,9509,568,107,WU37555821,,,,Cancelled,,1747465069,1747465069
147275,269914,2025-05-23 21:00:00,2025-05-24 05:45:00,9180,15368,328,381,IZ18014519,703,,,Delayed,79,1747465069,1747465069
147276,250999,2025-05-12 12:45:00,2025-05-13 04:44:00,4019,14559,285,261,XY13799600,3687,,,Cancelled,,1747465069,1747465069
147277,97349,2025-05-20 23:45:00,2025-05-21 16:47:00,10724,6430,7,28,SP15437159,7405,,,Delayed,14,1747465069,1747465069
147278,26336,2025-05-07 10:00:00,2025-05-07 20:45:00,1937,9250,114,217,NF01126141,6378,,,OnTime,,1747465069,1747465069
147279,247786,2025-06-02 17:15:00,2025-06-03 07:30:00,14592,15810,53,345,OB91870813,,,,Cancelled,,1747465069,1747465069
147280,420210,2025-05-14 02:45:00,2025-05-14 06:30:00,6561,11174,317,471,RL19229102,4356,,,OnTime,,1747465069,1747465069
147281,419845,2025-05-14 08:00:00,2025-05-14 10:46:00,11061,8115,243,140,EQ10649144XCD,642,,,OnTime,,1747465069,1747465069
147282,175069,2025-05-24 19:00:00,2025-05-24 21:22:00,10664,16907,110,5,IP18246147,7529,,,Delayed,36,1747465069,1747465069
147283,229078,2025-05-24 11:00:00,2025-05-25 03:55:00,2457,4728,136,614,VS19085777,,,,Cancelled,,1747465069,1747465069
147284,274683,2025-05-30 08:00:00,2025-05-30 23:14:00,4340,6871,148,497,KP11573821,7851,,,Scheduled,,1747465069,1747465069
147285,181994,2025-05-11 20:15:00,2025-05-12 08:31:00,13452,10158,124,214,JT60782970,1544,,,OnTime,,1747465069,1747465069
147286,164420,2025-05-08 18:45:00,2025-05-09 05:17:00,15289,16319,62,426,NB32819653,,2025-05-08 19:11:00,2025-05-09 05:43:00,Delayed,14,1747465069,1747465069
147287,20292,2025-05-24 12:30:00,2025-05-24 21:01:00,464,12559,315,59,YQ63600266,,,,Scheduled,,1747465069,1747465069
147288,441275,2025-05-22 16:30:00,2025-05-23 07:49:00,12831,15487,68,170,MD15201888,,,,Cancelled,,1747465069,1747465069
147289,106103,2025-05-17 20:15:00,2025-05-18 06:35:00,15680,16217,59,70,ZI65237898,,,,Scheduled,,1747465069,1747465069
147290,150703,2025-05-15 01:15:00,2025-05-15 18:04:00,14099,11663,298,112,FF78687558,1796,,,OnTime,,1747465069,1747465069
147291,53465,2025-05-20 18:15:00,2025-05-21 08:43:00,4371,5411,538,311,HX67004236,7625,,,Scheduled,,1747465069,1747465069
147292,59052,2025-05-23 01:15:00,2025-05-23 18:05:00,3361,10875,531,223,KI93425778,683,,,Scheduled,,1747465069,1747465069
147293,124355,2025-05-17 07:15:00,2025-05-17 19:38:00,7926,11261,161,163,GQ67748220,7188,,,Cancelled,,1747465069,1747465069
147294,68843,2025-05-26 23:00:00,2025-05-27 01:04:00,3115,13095,302,507,LC75672549,8621,,,Scheduled,,1747465069,1747465069
147295,40222,2025-05-21 06:15:00,2025-05-21 19:28:00,4229,7369,134,485,RM95797213,1049,,,Delayed,44,1747465069,1747465069
147296,226261,2025-05-26 15:15:00,2025-05-26 17:23:00,16599,13703,470,428,CB13693101,6899,,,Cancelled,,1747465069,1747465069
147297,167799,2025-05-22 15:00:00,2025-05-23 08:29:00,10880,548,108,,DK91221839,7761,,,Scheduled,,1747465069,1747465069
147298,120827,2025-05-18 02:00:00,2025-05-18 09:15:00,730,12928,243,2,IZ74503812,,,,Cancelled,,1747465069,1747465069
147299,370964,2025-05-17 08:45:00,2025-05-18 00:31:00,11986,9325,27,146,PW68261264,509,,,OnTime,,1747465069,1747465069
147300,404814,2025-05-24 08:45:00,2025-05-24 11:01:00,6651,11193,342,322,XP57678289,923,,,Scheduled,,1747465069,1747465069
147301,218032,2025-05-24 04:00:00,2025-05-24 11:46:00,6461,3265,195,525,ER24151837,3788,,,Scheduled,,1747465069,1747465069
147302,314541,2025-05-18 21:45:00,2025-05-19 04:40:00,8761,12453,85,,OB56604099,2881,,,Cancelled,,1747465069,1747465069
147303,308163,2025-05-21 21:00:00,2025-05-22 01:27:00,246,13074,118,554,FS46961184,2598,,,Scheduled,,1747465069,1747465069
147304,253307,2025-05-27 05:00:00,2025-05-27 10:06:00,6868,11397,309,68,YI02997233,5256,,,Delayed,54,1747465069,1747465069
147305,375767,2025-05-20 10:15:00,2025-05-20 16:19:00,3652,13512,341,95,YZ12284243,8212,,,Scheduled,,1747465069,1747465069
147306,85271,2025-05-23 02:15:00,2025-05-23 06:42:00,1361,8131,523,,AC88657435,,,,Cancelled,,1747465069,1747465069
147307,103155,2025-05-27 21:15:00,2025-05-28 08:58:00,177,2613,269,,JB87764712,2534,,,Delayed,63,1747465069,1747465069
147308,358177,2025-05-28 14:30:00,2025-05-29 06:05:00,4120,8806,244,547,NW79467519,,,,Delayed,32,1747465069,1747465069
147309,329962,2025-05-23 03:00:00,2025-05-23 08:51:00,16446,10707,581,91,PC15084431,,,,Cancelled,,1747465069,1747465069
147310,243214,2025-05-18 10:30:00,2025-05-18 21:05:00,11566,5738,282,,TF89204059,,,,Cancelled,,1747465069,1747465069
147311,152901,2025-05-15 00:45:00,2025-05-15 08:25:00,12461,6530,347,409,KU56561490,7041,2025-05-15 01:02:00,2025-05-15 08:42:00,Delayed,26,1747465069,1747465069
147312,372319,2025-05-18 00:45:00,2025-05-18 04:50:00,8645,964,207,402,MD96948147,3728,,,Scheduled,,1747465069,1747465069
147313,288199,2025-05-24 05:15:00,2025-05-24 10:41:00,8703,4193,408,159,CA32012103,7275,,,Cancelled,,1747465069,1747465069
147314,237691,2025-05-09 04:30:00,2025-05-09 21:13:00,9908,12470,42,,CI71393259,7098,,,OnTime,,1747465069,1747465069
147315,489179,2025-05-10 15:00:00,2025-05-10 22:02:00,3602,15879,529,529,JI34783581,9282,2025-05-10 15:43:00,2025-05-10 22:45:00,Delayed,74,1747465069,1747465069
147316,20630,2025-05-16 00:45:00,2025-05-16 07:09:00,15490,6739,42,581,CX95422490,5295,,,OnTime,,1747465069,1747465069
147317,64715,2025-05-11 00:00:00,2025-05-11 14:18:00,14981,16684,9,138,FL66392086,8709,,,OnTime,,1747465069,1747465069
147318,274202,2025-05-19 08:00:00,2025-05-19 09:46:00,12319,16884,595,177,UV04231961XCD,,,,Scheduled,,1747465069,1747465069
147319,22072,2025-05-19 10:30:00,2025-05-20 00:53:00,4786,14798,645,301,WN76296541,5293,,,Delayed,35,1747465069,1747465069
147320,164572,2025-05-24 20:30:00,2025-05-25 07:43:00,11147,16046,478,79,IU50068710,,,,Scheduled,,1747465069,1747465069
147321,148115,2025-05-11 20:00:00,2025-05-12 02:40:00,6500,6851,526,325,WU74708612,,2025-05-11 20:41:00,2025-05-12 03:21:00,Delayed,55,1747465069,1747465069
147322,176883,2025-05-18 08:00:00,2025-05-18 10:43:00,10786,5533,18,98,DR82305878XCD,,,,Delayed,52,1747465069,1747465069
147323,292813,2025-05-28 14:45:00,2025-05-28 22:46:00,15677,7241,409,600,YX99307880,725,,,Cancelled,,1747465069,1747465069
147324,384945,2025-05-31 06:00:00,2025-05-31 18:14:00,3086,181,567,569,KL14185476,9410,,,Cancelled,,1747465069,1747465069
147325,264841,2025-05-19 20:30:00,2025-05-19 23:58:00,2422,6991,371,526,FO62937340,,,,Cancelled,,1747465069,1747465069
147326,28684,2025-05-19 13:00:00,2025-05-20 03:11:00,2472,4860,360,575,WN44366393,,,,Delayed,17,1747465069,1747465069
147327,174533,2025-05-28 23:00:00,2025-05-29 00:43:00,15410,646,596,34,DY43443457,2651,,,Cancelled,,1747465069,1747465069
147328,145408,2025-05-08 11:30:00,2025-05-08 18:21:00,6199,11562,9,149,QD35973638,,,,Cancelled,,1747465069,1747465069
147329,443250,2025-05-28 02:15:00,2025-05-28 05:03:00,7500,1938,85,558,EN75682199,,,,Delayed,42,1747465069,1747465069
147330,173262,2025-05-12 19:30:00,2025-05-13 05:39:00,15260,4089,376,557,VB94580107,6381,,,OnTime,,1747465069,1747465069
147331,175148,2025-05-14 02:30:00,2025-05-14 07:20:00,1068,3149,627,314,CK80729498,7843,,,OnTime,,1747465069,1747465069
147332,125510,2025-05-13 08:30:00,2025-05-13 23:59:00,11967,10570,127,,BF14154255,8216,,,OnTime,,1747465069,1747465069
147333,484413,2025-05-26 01:30:00,2025-05-26 10:24:00,16310,13530,598,599,MK47605053,8644,,,Cancelled,,1747465069,1747465069
147334,81069,2025-05-27 18:45:00,2025-05-28 07:48:00,16038,11796,520,589,EP86120215,8511,,,Delayed,12,1747465069,1747465069
147335,492390,2025-05-17 22:15:00,2025-05-18 08:33:00,2723,5980,18,187,QT24687001,8541,,,Delayed,77,1747465069,1747465069
147336,355984,2025-05-23 06:15:00,2025-05-23 14:45:00,8198,3927,461,602,YZ83822059,,,,Cancelled,,1747465069,1747465069
147337,309124,2025-05-28 10:15:00,2025-05-28 22:14:00,2684,13957,520,288,UP52534028,563,,,Scheduled,,1747465069,1747465069
147338,295524,2025-05-17 12:45:00,2025-05-17 20:03:00,3482,8931,225,473,CK98246194,,,,OnTime,,1747465069,1747465069
147339,359961,2025-05-23 16:45:00,2025-05-23 20:01:00,3523,3222,183,506,CS24763447,308,,,Delayed,14,1747465069,1747465069
147340,285648,2025-05-14 20:30:00,2025-05-15 07:19:00,14054,13984,13,89,HT05719313,5019,2025-05-14 21:05:00,2025-05-15 07:54:00,Delayed,34,1747465069,1747465069
147341,71629,2025-05-21 12:15:00,2025-05-21 23:38:00,1757,5267,95,,ZA93299100,4979,,,Delayed,72,1747465069,1747465069
147342,485685,2025-05-14 04:00:00,2025-05-14 08:06:00,8628,9030,534,333,BB82257486,8117,,,OnTime,,1747465069,1747465069
147343,297174,2025-05-31 09:15:00,2025-05-31 10:52:00,391,9099,596,315,LR97262192,2887,,,Delayed,26,1747465069,1747465069
147344,349150,2025-05-19 09:45:00,2025-05-19 11:47:00,7541,11539,490,27,GR34640091,,,,Cancelled,,1747465069,1747465069
147345,122410,2025-05-22 19:15:00,2025-05-23 08:25:00,15770,4813,489,73,DI74728044,8795,,,Scheduled,,1747465069,1747465069
147346,43015,2025-05-22 21:30:00,2025-05-23 04:32:00,6538,5051,448,200,VQ21014613,2668,,,Delayed,16,1747465069,1747465069
147347,351925,2025-05-19 13:45:00,2025-05-19 15:54:00,13928,15261,351,226,SK62521518,3421,,,Delayed,75,1747465069,1747465069
147348,23583,2025-05-16 10:15:00,2025-05-17 02:37:00,7077,16442,8,157,KG92642227,224,,,OnTime,,1747465069,1747465069
147349,207137,2025-05-26 10:00:00,2025-05-26 19:22:00,5512,11856,434,641,IJ49409674,6915,,,Scheduled,,1747465069,1747465069
147350,186801,2025-05-29 01:45:00,2025-05-29 18:59:00,14698,2820,390,481,SP43748923,3333,,,Delayed,27,1747465069,1747465069
147351,52200,2025-05-19 03:00:00,2025-05-19 18:19:00,5275,11561,617,18,HK01415342,8920,,,Cancelled,,1747465069,1747465069
147352,348653,2025-05-26 04:15:00,2025-05-26 18:39:00,6212,9299,343,634,ZV93845695,2490,,,Cancelled,,1747465069,1747465069
147353,373326,2025-05-19 22:30:00,2025-05-20 01:39:00,15281,14957,68,588,UV49164818,,,,Scheduled,,1747465069,1747465069
147354,409907,2025-05-21 13:45:00,2025-05-21 15:07:00,4697,1063,515,382,RI41921275,7732,,,Delayed,19,1747465069,1747465069
147355,90014,2025-05-24 16:45:00,2025-05-24 19:45:00,2357,1320,162,24,TH95739272,7161,,,Delayed,22,1747465069,1747465069
147356,149432,2025-05-19 11:30:00,2025-05-20 04:45:00,6937,1406,380,440,SZ51200607,,,,Delayed,16,1747465069,1747465069
147357,452822,2025-05-17 10:30:00,2025-05-17 11:41:00,9905,9766,638,386,WI90597274,9219,,,OnTime,,1747465069,1747465069
147358,458009,2025-05-24 08:00:00,2025-05-24 11:10:00,12030,1939,349,50,US94691971XCD,7277,,,Cancelled,,1747465069,1747465069
147359,8025,2025-05-28 15:15:00,2025-05-29 05:21:00,7623,16941,447,377,AP12830625,,,,Delayed,21,1747465069,1747465069
147360,27453,2025-05-30 08:15:00,2025-05-31 01:34:00,885,15282,497,1,PF89922694,3548,,,Delayed,61,1747465069,1747465069
147361,243454,2025-05-26 03:00:00,2025-05-26 06:18:00,11685,1654,218,155,UT33802890,3108,,,Delayed,33,1747465069,1747465069
147362,370460,2025-05-08 08:00:00,2025-05-08 20:31:00,4033,8061,631,184,TR29733223,,2025-05-08 08:44:00,2025-05-08 21:15:00,Delayed,31,1747465069,1747465069
147363,72490,2025-05-18 19:00:00,2025-05-19 09:34:00,2891,14184,418,543,VP64959262,2426,,,Cancelled,,1747465069,1747465069
147364,32181,2025-05-20 08:00:00,2025-05-20 10:35:00,8703,9056,466,600,PI23806609XCD,8654,,,Scheduled,,1747465069,1747465069
147365,467170,2025-05-23 08:00:00,2025-05-23 22:55:00,12884,914,156,384,OB72352175,7711,,,Scheduled,,1747465069,1747465069
147366,274727,2025-05-14 17:45:00,2025-05-14 23:37:00,9976,16093,480,81,NA77749786,,2025-05-14 18:05:00,2025-05-14 23:57:00,Delayed,78,1747465069,1747465069
147367,390177,2025-05-15 03:00:00,2025-05-15 16:20:00,12883,11066,394,574,UV10807815,1737,,,OnTime,,1747465069,1747465069
147368,122008,2025-05-10 12:15:00,2025-05-10 23:55:00,14994,14093,7,,CE31848096,7744,,,OnTime,,1747465069,1747465069
147369,200891,2025-05-24 14:30:00,2025-05-24 16:46:00,16983,11817,121,129,SU60016333,7155,,,Cancelled,,1747465069,1747465069
147370,192614,2025-05-24 09:45:00,2025-05-25 00:31:00,10176,7165,240,,HR28604129,7677,,,Scheduled,,1747465069,1747465069
147371,195429,2025-05-17 13:15:00,2025-05-18 04:22:00,16171,5967,507,408,AS19447581,,,,OnTime,,1747465069,1747465069
147372,352454,2025-05-11 03:30:00,2025-05-11 07:34:00,16915,4888,596,,QH95159169,314,,,OnTime,,1747465069,1747465069
147373,235286,2025-05-23 10:00:00,2025-05-23 23:30:00,16229,4458,472,327,YV51785837,3169,,,Cancelled,,1747465069,1747465069
147374,46494,2025-05-16 08:00:00,2025-05-16 11:13:00,149,8752,5,,UD82956304XCD,,2025-05-16 08:19:00,2025-05-16 11:32:00,Delayed,78,1747465069,1747465069
147375,388586,2025-05-08 23:15:00,2025-05-09 12:00:00,4526,4178,486,509,SF86540427,7734,2025-05-08 23:27:00,2025-05-09 12:12:00,Delayed,62,1747465069,1747465069
147376,134432,2025-05-10 02:45:00,2025-05-10 13:27:00,5979,12380,140,165,GL83479210,3990,,,OnTime,,1747465069,1747465069
147377,274428,2025-05-22 13:30:00,2025-05-22 22:59:00,14112,2398,101,368,XF60365021,886,,,Cancelled,,1747465069,1747465069
147378,100826,2025-05-23 19:45:00,2025-05-24 11:32:00,6685,10124,3,469,NA60122178,,,,Delayed,28,1747465069,1747465069
147379,359853,2025-05-24 06:00:00,2025-05-24 17:03:00,1366,7225,5,635,GV85908905,3529,,,Delayed,27,1747465069,1747465069
147380,438490,2025-05-28 22:15:00,2025-05-29 02:33:00,3492,12184,250,632,CC49197203,,,,Delayed,28,1747465069,1747465069
147381,35633,2025-05-22 02:30:00,2025-05-22 14:45:00,4227,9510,495,,MA33030923,9247,,,Delayed,61,1747465069,1747465069
147382,390348,2025-05-12 14:45:00,2025-05-13 07:13:00,13691,9509,410,240,IF19120623,261,,,OnTime,,1747465069,1747465069
147383,359654,2025-05-31 05:00:00,2025-05-31 13:26:00,5885,14085,508,262,OQ11792283,875,,,Delayed,78,1747465069,1747465069
147384,308922,2025-05-26 04:15:00,2025-05-26 08:42:00,12477,9777,44,269,VD24783760,1603,,,Scheduled,,1747465069,1747465069
147385,83993,2025-05-14 06:30:00,2025-05-14 21:53:00,14589,7298,473,,FN43980971,8489,,,OnTime,,1747465069,1747465069
147386,157803,2025-05-08 05:15:00,2025-05-08 22:54:00,12831,16987,536,312,OU40199546,3569,,,OnTime,,1747465069,1747465069
147387,207688,2025-05-19 13:15:00,2025-05-19 21:40:00,10509,339,439,189,QF68167985,5118,,,Cancelled,,1747465069,1747465069
147388,192083,2025-05-14 17:15:00,2025-05-15 08:30:00,16264,2919,269,645,VO97496892,3042,,,Cancelled,,1747465069,1747465069
