LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
543694,444777,2025-05-16 23:45:00,2025-05-17 13:47:00,8684,13071,166,129,XQ39750742,3157,2025-05-16 23:55:00,2025-05-17 13:57:00,Delayed,38,1747559128,1747559128
543695,302109,2025-05-25 06:45:00,2025-05-25 07:55:00,11212,12537,111,267,SC14750393,784,,,Cancelled,,1747559128,1747559128
543696,493944,2025-05-14 16:30:00,2025-05-14 21:43:00,7520,2797,194,494,GD13729894,1109,,,OnTime,,1747559128,1747559128
543697,,2025-05-22 08:00:00,2025-05-22 11:25:00,14618,13303,174,478,YO71683736R,,,,Cancelled,,1747559128,1747559128
543698,,2025-05-22 08:00:00,2025-05-22 10:23:00,10534,12610,135,355,KS23015644R,,,,Delayed,91,1747559128,1747559128
543699,373552,2025-05-20 22:30:00,2025-05-21 05:05:00,14549,6639,142,,BQ76120099,4956,,,Delayed,23,1747559128,1747559128
543700,279634,2025-05-19 01:45:00,2025-05-19 18:15:00,10242,16513,522,611,CY80086447XCD,9269,,,Delayed,61,1747559128,1747559128
543701,228530,2025-05-12 07:45:00,2025-05-12 10:57:00,14397,10630,68,315,SN78688354,,,,OnTime,,1747559128,1747559128
543702,322363,2025-05-21 04:15:00,2025-05-21 06:28:00,2068,12239,557,256,ER34609001XCD,4825,,,Cancelled,,1747559128,1747559128
543703,405803,2025-05-14 21:45:00,2025-05-15 15:23:00,10507,3793,631,552,VI94677529,1410,,,OnTime,,1747559128,1747559128
543704,336617,2025-05-26 21:15:00,2025-05-27 00:32:00,12479,851,492,527,CI00602523,6714,,,Delayed,38,1747559128,1747559128
543705,412225,2025-05-15 06:45:00,2025-05-15 10:41:00,11720,7263,568,364,WI07548800,8685,,,OnTime,,1747559128,1747559128
543706,426441,2025-05-27 22:30:00,2025-05-28 11:48:00,7793,11608,614,617,PD39839617,5823,,,Scheduled,,1747559128,1747559128
543707,14770,2025-05-20 01:00:00,2025-05-20 04:02:00,12641,3209,509,244,TF85943201XCD,5360,,,Scheduled,,1747559128,1747559128
543708,133083,2025-05-30 20:30:00,2025-05-31 06:21:00,4810,8968,141,,PA65761153,6361,,,Scheduled,,1747559128,1747559128
543709,490704,2025-05-27 07:00:00,2025-05-27 16:12:00,10532,1149,170,454,VQ44437074,1629,,,Cancelled,,1747559128,1747559128
543710,33630,2025-05-23 16:00:00,2025-05-24 09:17:00,9351,636,368,,KG42790212,,,,Scheduled,,1747559128,1747559128
543711,224604,2025-05-13 20:15:00,2025-05-14 03:10:00,15602,10846,564,,RN02268113,5752,,,OnTime,,1747559128,1747559128
543712,117175,2025-05-10 08:30:00,2025-05-10 18:02:00,15721,10751,24,537,CU65612486,8621,2025-05-10 09:29:00,2025-05-10 19:01:00,Delayed,71,1747559128,1747559128
543713,122926,2025-05-17 15:45:00,2025-05-17 22:31:00,14393,4211,446,416,FY40658459XCD,,,,Cancelled,,1747559128,1747559128
543714,400898,2025-05-25 13:30:00,2025-05-25 19:12:00,12044,6567,301,349,JR10350660,,,,Cancelled,,1747559128,1747559128
543715,263427,2025-05-25 21:00:00,2025-05-26 03:58:00,16870,1139,622,405,HX79466492,1701,,,Cancelled,,1747559128,1747559128
543716,180638,2025-05-20 13:15:00,2025-05-21 05:52:00,13268,2893,529,311,RB45494761,,,,Delayed,29,1747559128,1747559128
543717,,2025-05-18 08:00:00,2025-05-18 11:00:00,5367,10741,367,243,AW85324670R,3103,,,OnTime,,1747559128,1747559128
543718,403341,2025-05-29 20:30:00,2025-05-30 07:49:00,5222,11463,293,303,VW36954464,4651,,,Scheduled,,1747559128,1747559128
543719,263690,2025-05-22 01:45:00,2025-05-22 04:18:00,12914,14435,75,275,LC72251104,,,,Delayed,96,1747559128,1747559128
543720,106804,2025-05-13 07:30:00,2025-05-14 00:34:00,8611,3175,156,27,SN66555382,2736,,,OnTime,,1747559128,1747559128
543721,357138,2025-05-26 04:00:00,2025-05-26 14:16:00,2030,2116,103,439,UT47289511,1794,,,Cancelled,,1747559128,1747559128
543722,429271,2025-05-26 01:00:00,2025-05-26 10:17:00,13680,14408,560,534,PY19583057,5192,,,Scheduled,,1747559128,1747559128
543723,417527,2025-05-11 04:30:00,2025-05-11 17:23:00,7467,8141,9,335,HH94386835,6459,,,OnTime,,1747559128,1747559128
543724,447696,2025-05-24 00:00:00,2025-05-24 01:07:00,7195,14049,642,130,WH93423138,9234,,,Scheduled,,1747559128,1747559128
543725,35035,2025-05-12 01:00:00,2025-05-12 05:37:00,1423,5102,330,9,CF54809550,7008,,,OnTime,,1747559128,1747559128
543726,185855,2025-05-28 18:00:00,2025-05-29 03:29:00,16053,2000,36,49,PO42715094,,,,Delayed,38,1747559128,1747559128
543727,71670,2025-05-18 09:30:00,2025-05-18 16:24:00,1800,1367,362,435,VV09043603,,,,OnTime,,1747559128,1747559128
543728,209518,2025-05-29 21:00:00,2025-05-30 14:52:00,14194,11069,305,,FU21228040,6942,,,Cancelled,,1747559128,1747559128
543729,16355,2025-05-20 01:45:00,2025-05-20 03:30:00,5695,4316,212,,QA77885484,,,,Cancelled,,1747559128,1747559128
543730,115210,2025-05-28 00:00:00,2025-05-28 17:25:00,11855,6720,276,558,ZB38984477,,,,Delayed,27,1747559128,1747559128
543731,31824,2025-05-26 00:15:00,2025-05-26 17:28:00,2351,11474,194,168,JO02506462,2743,,,Scheduled,,1747559128,1747559128
543732,307008,2025-05-21 01:45:00,2025-05-21 10:32:00,15093,10229,461,280,CN21393200,3022,,,Cancelled,,1747559128,1747559128
543733,64656,2025-05-29 01:15:00,2025-05-29 14:26:00,9739,12723,184,333,ZL08782996XCD,4950,,,Scheduled,,1747559128,1747559128
543734,298777,2025-05-27 15:45:00,2025-05-28 07:12:00,6158,8734,547,389,CV65647458,3256,,,Cancelled,,1747559128,1747559128
543735,381988,2025-05-22 03:45:00,2025-05-22 18:06:00,11817,6524,371,558,NS76239475,7727,,,Cancelled,,1747559128,1747559128
543736,84121,2025-05-18 22:45:00,2025-05-19 05:05:00,8368,14686,15,137,SF16161279,,,,Scheduled,,1747559128,1747559128
543737,247534,2025-05-27 04:00:00,2025-05-27 05:54:00,7255,9107,279,147,CR03673751,291,,,Delayed,38,1747559128,1747559128
543738,,2025-05-15 08:00:00,2025-05-15 10:00:00,43,16812,627,,PQ55864134R,3417,2025-05-15 08:31:00,2025-05-15 10:31:00,Delayed,92,1747559128,1747559128
543739,183708,2025-05-22 07:15:00,2025-05-22 14:52:00,13371,12915,183,459,NX50638868,277,,,Delayed,92,1747559128,1747559128
543740,65087,2025-05-11 14:00:00,2025-05-12 05:07:00,14885,13169,419,422,DQ76051135,6383,,,OnTime,,1747559128,1747559128
543741,133130,2025-05-30 18:15:00,2025-05-30 20:39:00,5157,16253,369,423,JR56968721,,,,Cancelled,,1747559128,1747559128
543742,50383,2025-05-24 22:45:00,2025-05-25 13:21:00,16382,1667,617,468,OX75961024,5454,,,Scheduled,,1747559128,1747559128
543743,206376,2025-06-01 14:30:00,2025-06-02 06:12:00,13932,863,380,466,LC20956003,1955,,,Cancelled,,1747559128,1747559128
543744,139819,2025-05-12 23:00:00,2025-05-13 14:04:00,13169,12586,635,104,CW34520839,6647,2025-05-12 23:43:00,2025-05-13 14:47:00,Delayed,64,1747559128,1747559128
543745,419414,2025-05-18 03:15:00,2025-05-18 06:31:00,14252,14617,577,512,SG12750323,9291,,,OnTime,,1747559128,1747559128
543746,314974,2025-05-19 12:30:00,2025-05-20 00:21:00,14479,3470,69,621,HE02331827XCD,159,,,Delayed,76,1747559128,1747559128
543747,196578,2025-05-27 04:45:00,2025-05-27 22:20:00,15355,1295,640,646,LT75915918XCD,7059,,,Cancelled,,1747559128,1747559128
543748,225057,2025-05-28 12:45:00,2025-05-29 03:18:00,13426,8191,345,97,LF98435126,1209,,,Scheduled,,1747559128,1747559128
543749,88639,2025-06-01 18:30:00,2025-06-02 08:15:00,13325,12329,623,492,QS11749431,3555,,,Scheduled,,1747559128,1747559128
543750,419701,2025-05-13 20:15:00,2025-05-14 03:31:00,9583,3112,597,511,XO34302040,9347,,,Cancelled,,1747559128,1747559128
543751,161370,2025-05-21 13:15:00,2025-05-21 17:27:00,6950,13087,310,240,RL30000892,3662,,,Scheduled,,1747559128,1747559128
543752,225275,2025-05-21 02:00:00,2025-05-21 09:27:00,14025,12841,631,267,IO66562220,5693,,,Delayed,66,1747559128,1747559128
543753,417198,2025-05-18 08:45:00,2025-05-19 00:26:00,4029,2720,545,561,BC66474376,9178,,,OnTime,,1747559128,1747559128
543754,,2025-05-17 08:00:00,2025-05-17 09:28:00,3693,15643,263,538,CQ51354693R,6522,,,Cancelled,,1747559128,1747559128
543755,87476,2025-05-28 13:45:00,2025-05-29 01:34:00,8660,11689,525,292,FN22791291,5498,,,Cancelled,,1747559128,1747559128
543756,,2025-05-24 08:00:00,2025-05-24 11:37:00,3696,849,483,518,TP25412379R,2062,,,Delayed,41,1747559128,1747559128
543757,365607,2025-05-24 06:30:00,2025-05-24 20:05:00,15607,6643,300,421,XK04096069,5937,,,Delayed,45,1747559128,1747559128
543758,239706,2025-05-14 17:45:00,2025-05-15 07:42:00,9082,14372,311,,NG08698297,6359,2025-05-14 18:36:00,2025-05-15 08:33:00,Delayed,95,1747559128,1747559128
543759,125326,2025-05-12 13:45:00,2025-05-12 16:12:00,7837,6449,423,528,XO78465349,7761,,,OnTime,,1747559128,1747559128
543760,337457,2025-05-25 03:15:00,2025-05-25 11:53:00,14139,3929,230,136,TR22719275,2219,,,Scheduled,,1747559128,1747559128
543761,315118,2025-05-19 14:00:00,2025-05-19 18:50:00,1932,16395,233,98,GL26269963,1280,,,Delayed,58,1747559128,1747559128
543762,458185,2025-05-18 05:30:00,2025-05-18 10:08:00,8116,5243,290,186,KN86673951,,2025-05-18 05:49:00,2025-05-18 10:27:00,Delayed,94,1747559128,1747559128
543763,143165,2025-05-21 07:45:00,2025-05-21 11:26:00,15773,11680,488,567,SO66616022,3143,,,Scheduled,,1747559128,1747559128
543764,82374,2025-05-15 18:30:00,2025-05-16 02:32:00,8399,14400,639,375,OX57716388,,,,OnTime,,1747559128,1747559128
543765,472278,2025-05-16 16:30:00,2025-05-17 07:54:00,5348,11976,288,,DP35833794,4700,2025-05-16 17:25:00,2025-05-17 08:49:00,Delayed,97,1747559128,1747559128
543766,146939,2025-05-17 01:45:00,2025-05-17 15:57:00,7263,1638,605,99,UX49572262,4483,,,OnTime,,1747559128,1747559128
543767,187522,2025-05-21 13:30:00,2025-05-21 22:54:00,8352,13145,91,213,VL11151844XCD,2480,,,Delayed,27,1747559128,1747559128
543768,189454,2025-05-24 07:30:00,2025-05-24 10:22:00,16828,11391,323,376,AF72407615,3375,,,Cancelled,,1747559128,1747559128
543769,,2025-05-16 08:00:00,2025-05-16 11:58:00,9019,13658,459,,EX66561175R,7318,,,Cancelled,,1747559128,1747559128
543770,59540,2025-05-15 13:30:00,2025-05-15 20:35:00,14351,6187,476,136,WD97374186,2313,,,OnTime,,1747559128,1747559128
543771,377781,2025-05-16 23:15:00,2025-05-17 04:29:00,15984,7260,636,5,LZ42446564,1500,,,OnTime,,1747559128,1747559128
543772,42671,2025-05-21 22:00:00,2025-05-22 10:07:00,532,6696,630,585,PV46614455,955,,,Delayed,22,1747559128,1747559128
543773,303860,2025-05-25 07:00:00,2025-05-25 12:58:00,10460,9674,142,,NZ76963174,949,,,Delayed,63,1747559128,1747559128
543774,208904,2025-05-21 20:45:00,2025-05-22 12:32:00,2184,4000,169,227,KL81855781,,,,Scheduled,,1747559128,1747559128
543775,391251,2025-05-30 22:45:00,2025-05-31 00:51:00,1852,978,367,282,CI87651603,7705,,,Scheduled,,1747559128,1747559128
543776,,2025-05-19 08:00:00,2025-05-19 09:29:00,15891,14184,569,,SF20667176R,995,,,Scheduled,,1747559128,1747559128
543777,424939,2025-05-27 15:00:00,2025-05-27 17:24:00,8837,6190,410,633,OX27881699,7955,,,Scheduled,,1747559128,1747559128
543778,280337,2025-05-18 01:45:00,2025-05-18 16:30:00,10248,12980,246,50,ZS24742034,,,,OnTime,,1747559128,1747559128
543779,347777,2025-05-23 19:15:00,2025-05-24 13:06:00,13784,10170,37,500,EN45353237,6563,,,Scheduled,,1747559128,1747559128
543780,125710,2025-05-24 04:30:00,2025-05-24 10:29:00,15662,15199,22,,QZ13965248XCD,,,,Cancelled,,1747559128,1747559128
543781,371018,2025-05-24 17:00:00,2025-05-24 23:30:00,14011,1285,524,20,AJ23052846,5676,,,Scheduled,,1747559128,1747559128
543782,343815,2025-05-25 02:15:00,2025-05-25 09:31:00,8726,8496,144,83,BC30853050XCD,,,,Scheduled,,1747559128,1747559128
543783,9213,2025-05-28 15:30:00,2025-05-29 04:59:00,7531,7727,48,2,SV74339144,4281,,,Cancelled,,1747559128,1747559128
543784,371929,2025-05-13 22:30:00,2025-05-14 02:18:00,9878,5229,644,,ZI85034590,,,,OnTime,,1747559128,1747559128
543785,,2025-05-17 08:00:00,2025-05-17 09:00:00,12227,6632,132,65,TP14242861R,,,,Cancelled,,1747559128,1747559128
543786,265403,2025-05-25 19:30:00,2025-05-26 11:11:00,4400,16992,270,85,RR79709077,2071,,,Scheduled,,1747559128,1747559128
543787,257055,2025-05-24 07:00:00,2025-05-24 21:26:00,3541,4858,351,,PF20906731,3830,,,Cancelled,,1747559128,1747559128
543788,410824,2025-05-27 22:30:00,2025-05-28 06:11:00,7360,11471,354,186,CP17237097,,,,Delayed,91,1747559128,1747559128
543789,24043,2025-05-22 19:30:00,2025-05-23 10:19:00,14834,10944,593,240,EG10156244,,,,Cancelled,,1747559128,1747559128
543790,242335,2025-05-20 13:45:00,2025-05-21 02:05:00,9233,16205,247,,XB93799279,3675,,,Delayed,35,1747559128,1747559128
543791,471010,2025-05-24 19:30:00,2025-05-25 03:07:00,13939,3288,380,353,EQ36556908,,,,Delayed,45,1747559128,1747559128
543792,73273,2025-05-31 08:30:00,2025-05-31 14:54:00,13353,13847,301,25,PM22460486,1878,,,Delayed,66,1747559128,1747559128
543793,,2025-05-19 08:00:00,2025-05-19 11:05:00,8320,3376,404,75,QY03436425R,,,,Scheduled,,1747559128,1747559128
543794,463215,2025-05-18 03:45:00,2025-05-18 09:36:00,3979,16690,406,540,MY79586816,6967,,,OnTime,,1747559128,1747559128
543795,356515,2025-05-25 15:30:00,2025-05-26 04:34:00,9740,5363,26,97,DC35587110,1123,,,Scheduled,,1747559128,1747559128
543796,470308,2025-05-15 10:30:00,2025-05-15 19:35:00,15087,1141,488,363,AH54839293,6761,,,Cancelled,,1747559128,1747559128
543797,50708,2025-05-15 08:30:00,2025-05-15 17:59:00,11153,11215,448,615,AV69174649,386,,,OnTime,,1747559128,1747559128
543798,212401,2025-05-16 06:45:00,2025-05-16 19:15:00,13789,1264,642,342,GA31576117,,,,OnTime,,1747559128,1747559128
543799,344150,2025-05-26 20:00:00,2025-05-27 09:58:00,4100,12441,497,282,IW92406121XCD,3517,,,Cancelled,,1747559128,1747559128
543800,40854,2025-05-17 12:30:00,2025-05-17 16:34:00,42,15295,351,342,XA05564844,,2025-05-17 13:12:00,2025-05-17 17:16:00,Delayed,96,1747559128,1747559128
543801,,2025-05-21 08:00:00,2025-05-21 10:25:00,1403,1242,175,290,JM72073183R,2055,,,Cancelled,,1747559128,1747559128
543802,381417,2025-05-27 05:00:00,2025-05-27 21:37:00,7897,4029,584,,TA68587508,5455,,,Delayed,26,1747559128,1747559128
543803,295746,2025-05-17 15:45:00,2025-05-17 23:39:00,9223,8525,401,332,VY20739141,9157,2025-05-17 16:37:00,2025-05-18 00:31:00,Delayed,27,1747559128,1747559128
543804,393248,2025-05-31 11:45:00,2025-05-31 23:58:00,7752,16716,28,401,IT53783343,,,,Cancelled,,1747559128,1747559128
543805,280411,2025-05-27 12:30:00,2025-05-27 23:08:00,11510,11933,528,131,FS22542494XCD,,,,Cancelled,,1747559128,1747559128
543806,492475,2025-05-29 10:15:00,2025-05-29 14:21:00,12188,10467,247,130,OA69399486,8655,,,Scheduled,,1747559128,1747559128
543807,379392,2025-05-25 04:15:00,2025-05-25 10:37:00,11478,4328,493,,VB07165399,8332,,,Cancelled,,1747559128,1747559128
543808,204910,2025-05-24 04:45:00,2025-05-24 14:41:00,12664,15062,182,645,YK06083158XCD,9476,,,Scheduled,,1747559128,1747559128
543809,160749,2025-05-26 06:00:00,2025-05-26 07:49:00,4822,9731,251,177,YE17762055,,,,Scheduled,,1747559128,1747559128
543810,348733,2025-05-24 09:30:00,2025-05-24 21:01:00,13173,7233,489,645,ZY54906675,1059,,,Delayed,66,1747559128,1747559128
543811,405752,2025-05-27 16:15:00,2025-05-27 20:12:00,7083,4335,420,328,MM70228902,4342,,,Cancelled,,1747559128,1747559128
543812,145747,2025-05-19 09:30:00,2025-05-19 11:11:00,13395,7697,11,443,VZ33218334,,,,Delayed,77,1747559128,1747559128
543813,252757,2025-05-19 22:30:00,2025-05-20 00:50:00,9810,6117,109,57,XN74439172,,,,Cancelled,,1747559128,1747559128
543814,44631,2025-05-26 19:45:00,2025-05-27 04:07:00,16632,5738,285,524,UD30009844,402,,,Delayed,36,1747559128,1747559128
543815,230810,2025-05-29 17:15:00,2025-05-30 04:19:00,3831,11887,229,,SR46295501,,,,Scheduled,,1747559128,1747559128
543816,443705,2025-05-27 07:15:00,2025-05-27 22:07:00,4149,12854,524,13,WB40000859XCD,4936,,,Delayed,77,1747559128,1747559128
543817,154811,2025-05-27 07:15:00,2025-05-27 16:19:00,9895,3519,579,64,NB92206676,8100,,,Scheduled,,1747559128,1747559128
543818,112964,2025-05-24 23:30:00,2025-05-25 09:22:00,5401,11482,30,626,CS46442284,,,,Scheduled,,1747559128,1747559128
543819,170650,2025-05-22 19:45:00,2025-05-23 05:39:00,16902,11376,632,552,CZ76810407,9003,,,Cancelled,,1747559128,1747559128
543820,,2025-05-17 08:00:00,2025-05-17 09:00:00,11951,242,521,66,BF22192010R,1703,,,OnTime,,1747559128,1747559128
543821,107701,2025-05-25 14:45:00,2025-05-25 16:14:00,12863,10082,411,478,TX09673419XCD,4959,,,Delayed,61,1747559128,1747559128
543822,335189,2025-05-20 16:00:00,2025-05-21 03:16:00,14208,9139,494,225,EM41076079,3803,,,Scheduled,,1747559128,1747559128
543823,368881,2025-05-20 09:00:00,2025-05-20 13:07:00,11119,8311,635,61,EW84989078XCD,8721,,,Scheduled,,1747559128,1747559128
543824,170367,2025-05-10 18:30:00,2025-05-11 11:02:00,9676,6327,261,508,AT51026746,659,,,OnTime,,1747559128,1747559128
543825,456656,2025-05-24 06:30:00,2025-05-24 21:11:00,9479,3624,346,486,LE21220829,5594,,,Cancelled,,1747559128,1747559128
543826,272662,2025-05-19 05:15:00,2025-05-19 17:17:00,11150,2254,623,478,KW36494988,,,,Scheduled,,1747559128,1747559128
543827,358316,2025-05-26 10:15:00,2025-05-26 23:26:00,11348,14487,452,187,CW39682095,2061,,,Scheduled,,1747559128,1747559128
543828,312610,2025-05-26 14:15:00,2025-05-27 07:47:00,8103,14202,106,309,PV12609336XCD,8242,,,Scheduled,,1747559128,1747559128
543829,218460,2025-05-17 17:15:00,2025-05-18 07:08:00,16189,1701,163,579,VH85446473XCD,5442,2025-05-17 17:30:00,2025-05-18 07:23:00,Delayed,22,1747559128,1747559128
543830,306883,2025-05-14 19:15:00,2025-05-15 00:17:00,15191,9344,343,448,FK37183446XCD,6036,,,OnTime,,1747559128,1747559128
543831,348948,2025-05-24 06:15:00,2025-05-24 11:40:00,5375,14897,544,554,HV59909175,,,,Cancelled,,1747559128,1747559128
543832,310504,2025-05-21 10:30:00,2025-05-21 15:15:00,9476,4508,626,451,PK98444227,521,,,Scheduled,,1747559128,1747559128
543833,495539,2025-05-16 19:15:00,2025-05-16 21:47:00,15476,7024,409,419,EC50700694,8100,,,OnTime,,1747559128,1747559128
543834,341165,2025-05-14 23:00:00,2025-05-15 08:43:00,1876,14128,284,355,HX81654421XCD,4442,,,OnTime,,1747559128,1747559128
543835,11905,2025-05-23 01:00:00,2025-05-23 15:49:00,5045,1776,428,224,IK34871247,5759,,,Delayed,41,1747559128,1747559128
543836,176104,2025-05-10 17:00:00,2025-05-10 23:40:00,9413,9885,364,391,CZ13330483,1921,2025-05-10 17:49:00,2025-05-11 00:29:00,Delayed,11,1747559128,1747559128
543837,,2025-05-22 08:00:00,2025-05-22 09:23:00,10379,8898,146,136,QN32553109R,2116,,,Delayed,19,1747559128,1747559128
543838,126059,2025-05-20 00:15:00,2025-05-20 05:10:00,13187,1708,429,645,QQ09935651,7247,,,Cancelled,,1747559128,1747559128
543839,,2025-05-20 08:00:00,2025-05-20 11:39:00,2099,5462,35,460,PS64204207R,6084,,,Scheduled,,1747559128,1747559128
543840,287649,2025-05-24 01:30:00,2025-05-24 16:40:00,1783,5793,126,251,BX22375063,,,,Scheduled,,1747559128,1747559128
543841,173171,2025-05-28 14:45:00,2025-05-28 21:44:00,15877,3798,76,389,TZ45397910,,,,Scheduled,,1747559128,1747559128
543842,380731,2025-05-28 23:45:00,2025-05-29 13:01:00,4263,12539,304,265,GJ58725788,2888,,,Delayed,87,1747559128,1747559128
543843,131101,2025-05-27 14:00:00,2025-05-27 20:02:00,10498,1288,303,618,NL20258155,5951,,,Delayed,84,1747559128,1747559128
543844,360522,2025-05-14 14:15:00,2025-05-14 20:39:00,12950,1019,463,,WZ86896732,6074,,,OnTime,,1747559128,1747559128
543845,80007,2025-05-24 12:15:00,2025-05-24 15:07:00,9205,4172,308,,XQ30292058,5143,,,Delayed,69,1747559128,1747559128
543846,477697,2025-05-26 19:15:00,2025-05-27 01:41:00,13953,12868,373,396,NB92698084,9215,,,Delayed,75,1747559128,1747559128
543847,207554,2025-05-26 16:15:00,2025-05-26 20:59:00,8521,6428,103,347,VE98608777,,,,Cancelled,,1747559128,1747559128
543848,257734,2025-06-01 07:45:00,2025-06-01 13:16:00,2027,13490,116,394,QD16096996,,,,Delayed,37,1747559128,1747559128
543849,449546,2025-05-18 03:45:00,2025-05-18 20:28:00,13684,16063,322,329,IF97967069,6715,,,OnTime,,1747559128,1747559128
543850,13791,2025-05-09 21:00:00,2025-05-10 05:23:00,2482,14800,619,209,LE46233215,2156,,,OnTime,,1747559128,1747559128
543851,325778,2025-05-21 23:45:00,2025-05-22 12:47:00,13876,15908,491,11,EU58911754,6686,,,Scheduled,,1747559128,1747559128
543852,,2025-05-15 08:00:00,2025-05-15 09:06:00,6856,12346,611,,EK09681888R,7118,,,OnTime,,1747559128,1747559128
543853,368457,2025-05-14 21:15:00,2025-05-14 22:38:00,16107,7080,594,148,RD35808582,2208,,,OnTime,,1747559128,1747559128
543854,,2025-05-24 08:00:00,2025-05-24 11:09:00,12571,6255,402,521,GG96376089R,4226,,,Cancelled,,1747559128,1747559128
543855,398209,2025-05-28 15:45:00,2025-05-29 04:17:00,2159,5130,560,345,MF05850660,8568,,,Delayed,12,1747559128,1747559128
543856,95262,2025-05-22 04:45:00,2025-05-22 19:26:00,1581,5159,344,517,VC97127951,8513,,,Delayed,42,1747559128,1747559128
543857,290551,2025-05-18 04:45:00,2025-05-18 22:14:00,12117,9774,485,590,YS09436040,,2025-05-18 05:40:00,2025-05-18 23:09:00,Delayed,72,1747559128,1747559128
543858,159825,2025-05-25 12:45:00,2025-05-25 15:35:00,759,8188,589,591,YU26154872,4788,,,Delayed,84,1747559128,1747559128
543859,419877,2025-05-14 21:15:00,2025-05-15 14:17:00,11414,13860,5,96,MO61844710XCD,,,,OnTime,,1747559128,1747559128
543860,251113,2025-05-21 10:45:00,2025-05-21 15:10:00,15103,5718,148,535,IP33206815,8866,,,Delayed,38,1747559128,1747559128
543861,342648,2025-05-31 12:15:00,2025-05-31 18:59:00,9806,11091,367,357,QE15272678,1263,,,Cancelled,,1747559128,1747559128
543862,320575,2025-05-25 07:00:00,2025-05-26 00:17:00,5437,10871,58,589,KY12036474,5176,,,Scheduled,,1747559128,1747559128
543863,,2025-05-22 08:00:00,2025-05-22 11:36:00,8162,6585,339,81,XB44241220R,,,,Scheduled,,1747559128,1747559128
543864,482278,2025-05-14 17:30:00,2025-05-15 01:25:00,3780,1904,337,,IU04451114,5441,,,OnTime,,1747559128,1747559128
543865,353114,2025-05-30 14:00:00,2025-05-30 15:03:00,16388,16010,201,369,LF59000860,7319,,,Delayed,62,1747559128,1747559128
543866,271004,2025-05-18 19:30:00,2025-05-18 22:47:00,16634,8994,553,262,FJ98389669,2504,,,Delayed,67,1747559128,1747559128
543867,270153,2025-05-22 20:45:00,2025-05-23 10:38:00,6380,11376,360,206,RO80658162,9020,,,Scheduled,,1747559128,1747559128
543868,199304,2025-05-30 02:30:00,2025-05-30 14:08:00,10711,8975,484,455,VH95643489,8095,,,Scheduled,,1747559128,1747559128
543869,330509,2025-05-15 17:15:00,2025-05-16 09:30:00,16257,1448,475,394,OJ16722764,5197,,,OnTime,,1747559128,1747559128
543870,457835,2025-05-13 05:30:00,2025-05-13 18:53:00,3124,1718,272,279,DJ02075258,3416,,,OnTime,,1747559128,1747559128
543871,374832,2025-05-24 02:15:00,2025-05-24 11:54:00,6299,10875,392,,EN48861364,8557,,,Scheduled,,1747559128,1747559128
543872,13235,2025-05-17 23:30:00,2025-05-18 06:42:00,11539,923,560,98,KS09968083,5142,,,OnTime,,1747559128,1747559128
543873,498687,2025-05-31 17:30:00,2025-06-01 09:03:00,13077,158,526,576,XX58163172,6249,,,Delayed,28,1747559128,1747559128
543874,61596,2025-05-28 22:30:00,2025-05-29 07:11:00,15526,3219,59,137,VL16007584,,,,Scheduled,,1747559128,1747559128
543875,,2025-05-16 08:00:00,2025-05-16 09:15:00,796,670,489,296,YL71196605R,9474,,,OnTime,,1747559128,1747559128
543876,209311,2025-05-21 05:00:00,2025-05-21 10:52:00,7877,10139,444,271,NL62944615,6894,,,Cancelled,,1747559128,1747559128
543877,457782,2025-05-13 10:00:00,2025-05-13 15:01:00,13163,8829,278,,XO90318174,,,,OnTime,,1747559128,1747559128
543878,34773,2025-05-27 19:45:00,2025-05-28 10:16:00,13358,10857,351,574,DS63865595,,,,Cancelled,,1747559128,1747559128
543879,197096,2025-05-21 08:15:00,2025-05-21 19:22:00,9150,6006,132,417,BA42289995,7073,,,Scheduled,,1747559128,1747559128
543880,391965,2025-05-22 19:00:00,2025-05-23 09:14:00,13670,2646,467,178,OC47618357,8518,,,Cancelled,,1747559128,1747559128
543881,218764,2025-05-30 15:30:00,2025-05-30 20:06:00,3280,13625,67,,BQ13258919XCD,2522,,,Scheduled,,1747559128,1747559128
543882,196785,2025-05-31 10:15:00,2025-05-31 21:16:00,16360,7484,103,110,HQ09260098,,,,Delayed,38,1747559128,1747559128
543883,483412,2025-05-30 18:15:00,2025-05-31 03:26:00,5855,14193,488,376,XF32636090,,,,Delayed,32,1747559128,1747559128
543884,302726,2025-05-10 08:45:00,2025-05-10 12:28:00,9642,3538,632,187,QG13554002XCD,8085,,,OnTime,,1747559128,1747559128
543885,132193,2025-05-19 04:30:00,2025-05-19 15:19:00,7019,5902,497,,HZ44183085,3647,,,Delayed,39,1747559128,1747559128
543886,70838,2025-05-24 22:15:00,2025-05-25 07:09:00,7070,8579,110,278,UA80025833,1495,,,Delayed,55,1747559128,1747559128
543887,321687,2025-05-18 11:15:00,2025-05-18 20:46:00,14788,16608,536,128,KK14867489,5469,,,OnTime,,1747559128,1747559128
543888,484462,2025-05-20 21:15:00,2025-05-21 14:59:00,8128,15964,364,45,UZ65373985,8567,,,Cancelled,,1747559128,1747559128
