LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
367694,172648,2025-05-31 07:45:00,2025-05-31 14:05:00,6775,15312,282,,AD37587708,5494,,,Scheduled,,1747465069,1747465069
367695,307893,2025-05-13 15:30:00,2025-05-14 01:40:00,1446,4885,169,167,JQ12784070,1278,,,OnTime,,1747465069,1747465069
367696,393934,2025-05-26 15:15:00,2025-05-26 21:44:00,11585,1072,38,597,DD05699796,5131,,,Scheduled,,1747465069,1747465069
367697,77360,2025-05-15 12:30:00,2025-05-15 23:56:00,7335,4684,595,,LB36684634,369,,,OnTime,,1747465069,1747465069
367698,259406,2025-05-17 08:00:00,2025-05-17 10:52:00,10220,2641,197,426,GD68493416XCD,3854,,,OnTime,,1747465069,1747465069
367699,363822,2025-05-15 08:00:00,2025-05-15 09:55:00,9196,4512,402,493,UY99293636XCD,,,,OnTime,,1747465069,1747465069
367700,434778,2025-05-22 22:30:00,2025-05-23 07:34:00,9666,15435,246,608,XM01812184,376,,,Cancelled,,1747465069,1747465069
367701,355633,2025-05-25 21:00:00,2025-05-26 02:10:00,7720,14256,369,133,II79856512,6214,,,Cancelled,,1747465069,1747465069
367702,351761,2025-05-14 08:00:00,2025-05-14 09:25:00,11403,15315,582,2,RP73551390XCD,392,,,OnTime,,1747465069,1747465069
367703,411295,2025-05-19 15:45:00,2025-05-20 05:14:00,11294,2535,129,467,YI18374773,5109,,,Cancelled,,1747465069,1747465069
367704,283821,2025-05-14 19:45:00,2025-05-15 00:18:00,14306,3749,5,252,VK65241774,,,,Cancelled,,1747465069,1747465069
367705,378435,2025-05-23 14:00:00,2025-05-23 23:42:00,4954,3272,162,,DB16350989,,,,Delayed,77,1747465069,1747465069
367706,251893,2025-05-08 04:30:00,2025-05-08 06:18:00,4959,13280,80,597,SP19442404,,,,OnTime,,1747465069,1747465069
367707,429416,2025-05-28 13:00:00,2025-05-28 23:46:00,15360,6239,127,554,TF53146056,8806,,,Delayed,36,1747465069,1747465069
367708,486795,2025-05-21 06:45:00,2025-05-21 14:45:00,8266,13982,9,158,EW79094164,8823,,,Scheduled,,1747465069,1747465069
367709,412978,2025-05-27 21:15:00,2025-05-28 03:12:00,9683,11633,354,8,ZC49987571,5965,,,Scheduled,,1747465069,1747465069
367710,136583,2025-05-28 12:45:00,2025-05-28 16:59:00,8814,7340,53,521,VV85392162,1387,,,Scheduled,,1747465069,1747465069
367711,487618,2025-05-22 08:00:00,2025-05-22 11:05:00,5349,15683,386,201,DR32826416XCD,,,,Scheduled,,1747465069,1747465069
367712,388682,2025-05-27 05:00:00,2025-05-27 09:01:00,12622,3512,440,389,NS64428003,1835,,,Cancelled,,1747465069,1747465069
367713,301226,2025-05-28 06:45:00,2025-05-28 09:24:00,2375,11878,248,301,ER49087687,3945,,,Cancelled,,1747465069,1747465069
367714,448593,2025-05-19 10:45:00,2025-05-19 20:11:00,16347,13696,292,401,ZK46562899,6297,,,Cancelled,,1747465069,1747465069
367715,477649,2025-05-12 06:00:00,2025-05-12 20:25:00,14032,456,20,263,FT61709401,,,,OnTime,,1747465069,1747465069
367716,362964,2025-05-29 13:45:00,2025-05-29 22:47:00,6266,11503,547,614,VL04172255,,,,Scheduled,,1747465069,1747465069
367717,303196,2025-05-31 11:30:00,2025-05-31 22:50:00,7107,16335,518,338,EU36217775,134,,,Delayed,29,1747465069,1747465069
367718,178640,2025-05-31 02:00:00,2025-05-31 07:39:00,6900,2248,408,,MJ19631738,3831,,,Cancelled,,1747465069,1747465069
367719,106338,2025-05-18 00:00:00,2025-05-18 16:20:00,6107,14281,296,149,UG65869534,,,,Scheduled,,1747465069,1747465069
367720,400085,2025-05-07 14:15:00,2025-05-08 02:43:00,15110,10958,564,68,MG30896806,4170,,,Cancelled,,1747465069,1747465069
367721,475934,2025-05-21 15:00:00,2025-05-21 21:44:00,13695,2055,218,249,PS45561903,3238,,,Delayed,78,1747465069,1747465069
367722,125758,2025-05-11 21:00:00,2025-05-11 22:20:00,10780,6621,503,427,AD11363194,2685,,,OnTime,,1747465069,1747465069
367723,292189,2025-05-21 22:30:00,2025-05-22 00:12:00,10036,12268,61,374,AL71803938,9057,,,Scheduled,,1747465069,1747465069
367724,222614,2025-05-09 06:00:00,2025-05-09 20:20:00,8800,59,59,,LC46767684,4799,,,OnTime,,1747465069,1747465069
367725,374522,2025-05-25 13:00:00,2025-05-25 16:36:00,2523,6849,284,,SZ99177606,385,,,Delayed,44,1747465069,1747465069
367726,232360,2025-05-15 08:00:00,2025-05-15 09:29:00,8564,11588,210,342,PW21314326XCD,,2025-05-15 09:00:00,2025-05-15 10:29:00,Delayed,19,1747465069,1747465069
367727,3361,2025-05-23 13:00:00,2025-05-23 14:10:00,12645,2008,613,476,AV20228342,1893,,,Delayed,38,1747465069,1747465069
367728,361947,2025-05-23 08:00:00,2025-05-23 10:22:00,10373,4067,22,237,ID34453654XCD,2249,,,Cancelled,,1747465069,1747465069
367729,452598,2025-05-28 10:30:00,2025-05-29 01:55:00,14914,12087,547,477,RP34870464,5207,,,Scheduled,,1747465069,1747465069
367730,186679,2025-05-27 05:15:00,2025-05-27 08:37:00,9683,8295,591,,KK70841538,6932,,,Cancelled,,1747465069,1747465069
367731,234254,2025-05-28 20:45:00,2025-05-29 03:22:00,3262,14626,289,553,BU85438536,,,,Scheduled,,1747465069,1747465069
367732,390588,2025-05-14 07:00:00,2025-05-14 10:19:00,16100,5343,353,261,PS84969032,7458,,,OnTime,,1747465069,1747465069
367733,209047,2025-05-20 14:00:00,2025-05-20 16:24:00,5347,16147,433,405,WU45936636,6704,,,Delayed,43,1747465069,1747465069
367734,374023,2025-05-31 02:15:00,2025-05-31 15:59:00,1103,11667,474,143,AS47675669,3752,,,Cancelled,,1747465069,1747465069
367735,173586,2025-05-14 04:45:00,2025-05-14 09:02:00,7924,4739,465,24,EV12546488,8641,2025-05-14 05:20:00,2025-05-14 09:37:00,Delayed,24,1747465069,1747465069
367736,94386,2025-05-12 21:00:00,2025-05-12 23:32:00,13793,5940,252,464,RT83246377,3980,,,OnTime,,1747465069,1747465069
367737,338052,2025-05-21 14:00:00,2025-05-22 07:17:00,12203,772,545,165,PP87979130,,,,Cancelled,,1747465069,1747465069
367738,420760,2025-05-24 00:15:00,2025-05-24 04:41:00,14261,12533,434,206,WY16615818,8848,,,Scheduled,,1747465069,1747465069
367739,83489,2025-05-26 19:45:00,2025-05-27 05:51:00,8682,15576,532,527,AU59799247,5703,,,Delayed,28,1747465069,1747465069
367740,184783,2025-05-21 21:30:00,2025-05-22 12:14:00,5647,3497,618,485,DH91712014,,,,Scheduled,,1747465069,1747465069
367741,319151,2025-05-10 01:15:00,2025-05-10 15:14:00,4843,12607,300,594,LI40435828,7535,2025-05-10 01:35:00,2025-05-10 15:34:00,Delayed,62,1747465069,1747465069
367742,105447,2025-05-27 00:30:00,2025-05-27 03:49:00,4349,1433,589,,MQ69018648,,,,Scheduled,,1747465069,1747465069
367743,334192,2025-05-12 07:15:00,2025-05-12 12:22:00,5419,2351,569,633,ZG30770046,4717,2025-05-12 07:58:00,2025-05-12 13:05:00,Delayed,22,1747465069,1747465069
367744,226649,2025-05-13 05:30:00,2025-05-13 15:04:00,16043,2619,281,591,BO25507910,2576,,,OnTime,,1747465069,1747465069
367745,190611,2025-05-14 09:15:00,2025-05-14 11:05:00,888,6096,107,591,DY02724188,3387,,,OnTime,,1747465069,1747465069
367746,98692,2025-05-24 06:45:00,2025-05-24 23:51:00,1,14084,117,223,CQ23264662,4782,,,Scheduled,,1747465069,1747465069
367747,184635,2025-05-13 23:15:00,2025-05-14 10:00:00,6412,3288,17,521,HC01787552,1873,,,OnTime,,1747465069,1747465069
367748,177498,2025-05-21 18:15:00,2025-05-22 01:54:00,14687,16952,559,84,QC78786452,3811,,,Cancelled,,1747465069,1747465069
367749,91741,2025-05-28 18:15:00,2025-05-28 21:47:00,22,7985,78,364,HR48530847,8518,,,Delayed,23,1747465069,1747465069
367750,425166,2025-05-31 23:00:00,2025-06-01 07:42:00,9864,13816,432,452,OT07442001,3884,,,Cancelled,,1747465069,1747465069
367751,256062,2025-05-11 02:30:00,2025-05-11 19:53:00,10180,95,142,99,UH96290080,2622,,,Cancelled,,1747465069,1747465069
367752,188775,2025-05-18 17:00:00,2025-05-19 03:18:00,6780,12736,191,183,TM11438483,4349,,,Delayed,64,1747465069,1747465069
367753,423308,2025-05-20 17:00:00,2025-05-21 03:04:00,14915,13648,404,577,FR59792556,467,,,Cancelled,,1747465069,1747465069
367754,313468,2025-05-25 08:00:00,2025-05-25 13:57:00,211,8226,343,474,NW09994587,6082,,,Scheduled,,1747465069,1747465069
367755,469380,2025-05-17 06:45:00,2025-05-17 09:13:00,4509,16761,322,105,EP20458743,1253,,,Cancelled,,1747465069,1747465069
367756,259349,2025-05-14 21:00:00,2025-05-15 06:52:00,818,8375,162,128,SY71871200,7609,2025-05-14 22:00:00,2025-05-15 07:52:00,Delayed,79,1747465069,1747465069
367757,30250,2025-05-21 01:15:00,2025-05-21 10:18:00,5377,9774,476,294,FS90524423,,,,Scheduled,,1747465069,1747465069
367758,435982,2025-05-15 03:45:00,2025-05-15 20:24:00,16332,11927,558,422,TA49314091,,,,Cancelled,,1747465069,1747465069
367759,136266,2025-05-21 21:30:00,2025-05-22 03:08:00,11348,9422,193,202,JU19814332,,,,Delayed,75,1747465069,1747465069
367760,234013,2025-05-14 11:45:00,2025-05-15 04:04:00,10815,13879,376,,CT01651955,30,2025-05-14 12:19:00,2025-05-15 04:38:00,Delayed,53,1747465069,1747465069
367761,481744,2025-05-29 10:15:00,2025-05-30 03:37:00,8407,2590,167,125,ZA67382677,,,,Cancelled,,1747465069,1747465069
367762,171838,2025-05-27 21:45:00,2025-05-28 12:49:00,8067,1794,324,267,SE79737087,,,,Scheduled,,1747465069,1747465069
367763,480761,2025-05-15 05:15:00,2025-05-15 09:57:00,1920,7630,346,553,SB16912230,6788,2025-05-15 06:01:00,2025-05-15 10:43:00,Delayed,78,1747465069,1747465069
367764,375993,2025-05-22 08:00:00,2025-05-22 09:02:00,4847,14484,642,385,RV41692743XCD,158,,,Delayed,78,1747465069,1747465069
367765,266652,2025-05-16 21:45:00,2025-05-17 12:12:00,9123,522,199,,QW32707134,4685,,,OnTime,,1747465069,1747465069
367766,140330,2025-06-01 04:30:00,2025-06-01 21:04:00,6570,11090,364,166,CG91116580,1874,,,Cancelled,,1747465069,1747465069
367767,30230,2025-05-12 12:00:00,2025-05-13 00:22:00,2863,9100,149,611,ML43130246,5937,,,OnTime,,1747465069,1747465069
367768,488071,2025-05-17 21:30:00,2025-05-18 08:14:00,1310,11822,321,276,LW20330540,1314,,,Delayed,26,1747465069,1747465069
367769,424807,2025-05-29 18:15:00,2025-05-30 01:02:00,13734,1047,61,267,HT41138087,1828,,,Cancelled,,1747465069,1747465069
367770,56526,2025-05-15 18:30:00,2025-05-16 04:17:00,5477,8944,443,380,QM24380002,2491,2025-05-15 19:28:00,2025-05-16 05:15:00,Delayed,75,1747465069,1747465069
367771,395969,2025-05-25 07:45:00,2025-05-25 10:52:00,13546,2366,120,262,BP18977801,6094,,,Cancelled,,1747465069,1747465069
367772,26028,2025-05-08 20:45:00,2025-05-09 07:01:00,1054,12961,89,185,KW65057478,3096,,,OnTime,,1747465069,1747465069
367773,117358,2025-05-15 08:00:00,2025-05-15 09:15:00,10040,15923,557,407,KP17420404XCD,7644,,,OnTime,,1747465069,1747465069
367774,366054,2025-05-12 21:15:00,2025-05-13 00:56:00,16329,9514,573,551,ZB89075198,249,,,OnTime,,1747465069,1747465069
367775,476240,2025-05-27 13:45:00,2025-05-28 03:46:00,7611,8396,377,81,RM28783434,8250,,,Cancelled,,1747465069,1747465069
367776,490341,2025-05-24 21:15:00,2025-05-25 03:57:00,11348,15457,143,199,ET78513855,4054,,,Delayed,23,1747465069,1747465069
367777,452802,2025-05-27 06:30:00,2025-05-27 16:09:00,11811,6629,242,280,OV52775488,,,,Cancelled,,1747465069,1747465069
367778,493755,2025-05-17 13:45:00,2025-05-18 00:17:00,7642,3714,644,321,MF02554135,4819,2025-05-17 14:23:00,2025-05-18 00:55:00,Delayed,19,1747465069,1747465069
367779,138858,2025-05-14 08:00:00,2025-05-14 09:32:00,6690,3548,446,,TE21093990XCD,6522,2025-05-14 08:22:00,2025-05-14 09:54:00,Delayed,61,1747465069,1747465069
367780,478000,2025-05-17 08:00:00,2025-05-17 10:28:00,12866,12708,225,448,TZ50798276XCD,,,,OnTime,,1747465069,1747465069
367781,23633,2025-05-15 08:00:00,2025-05-15 09:06:00,2155,16514,272,327,TA07776488XCD,8051,,,OnTime,,1747465069,1747465069
367782,300726,2025-05-28 14:15:00,2025-05-28 21:12:00,10910,7272,149,128,VK68639246,6019,,,Scheduled,,1747465069,1747465069
367783,352083,2025-05-19 22:30:00,2025-05-20 11:31:00,15068,16975,214,121,EI99263582,,,,Delayed,26,1747465069,1747465069
367784,66361,2025-05-11 00:00:00,2025-05-11 16:07:00,7035,9295,354,171,GZ59268053,2406,,,OnTime,,1747465069,1747465069
367785,290392,2025-05-24 05:45:00,2025-05-24 20:03:00,10922,16907,537,295,UH52809829,,,,Cancelled,,1747465069,1747465069
367786,474116,2025-05-23 03:45:00,2025-05-23 04:55:00,9439,4596,56,69,DO71223307,7270,,,Cancelled,,1747465069,1747465069
367787,326819,2025-05-12 19:00:00,2025-05-13 02:14:00,15461,15321,526,224,LS33159951,,,,Cancelled,,1747465069,1747465069
367788,495705,2025-05-10 12:30:00,2025-05-10 14:09:00,10922,1225,68,156,CB97308947,2677,2025-05-10 12:55:00,2025-05-10 14:34:00,Delayed,72,1747465069,1747465069
367789,91918,2025-05-19 13:45:00,2025-05-19 14:53:00,14869,16325,363,31,SS66415124,,,,Cancelled,,1747465069,1747465069
367790,217452,2025-05-22 23:45:00,2025-05-23 15:27:00,16468,13636,6,236,GB96719248,9207,,,Cancelled,,1747465069,1747465069
367791,125725,2025-05-17 05:45:00,2025-05-17 19:55:00,9471,15911,393,66,CW77793724,2517,2025-05-17 06:07:00,2025-05-17 20:17:00,Delayed,28,1747465069,1747465069
367792,26274,2025-05-27 20:15:00,2025-05-28 13:57:00,15990,2856,133,218,NR28465328,8667,,,Scheduled,,1747465069,1747465069
367793,301205,2025-05-26 19:15:00,2025-05-27 08:27:00,14398,5881,490,496,PI83636408,9236,,,Cancelled,,1747465069,1747465069
367794,142552,2025-05-16 08:00:00,2025-05-16 11:29:00,4516,14062,325,386,XQ50469359XCD,5675,,,OnTime,,1747465069,1747465069
367795,411045,2025-05-28 01:15:00,2025-05-28 18:49:00,317,264,328,364,JI25856270,7443,,,Delayed,63,1747465069,1747465069
367796,261185,2025-05-30 14:00:00,2025-05-30 17:07:00,5017,5578,505,608,UM57568677,5431,,,Scheduled,,1747465069,1747465069
367797,336921,2025-05-17 19:15:00,2025-05-18 02:50:00,3760,11789,135,42,BL47133254,1629,,,Cancelled,,1747465069,1747465069
367798,173495,2025-05-24 08:00:00,2025-05-24 10:35:00,15021,8110,137,579,VA83199239XCD,4572,,,Delayed,79,1747465069,1747465069
367799,343607,2025-05-21 06:15:00,2025-05-21 09:50:00,7275,7125,101,375,WT32018652,,,,Delayed,62,1747465069,1747465069
367800,201419,2025-05-22 08:00:00,2025-05-22 09:39:00,13529,13774,217,546,WD30208519XCD,3933,,,Cancelled,,1747465069,1747465069
367801,272286,2025-05-20 12:15:00,2025-05-20 19:51:00,8554,2731,370,355,BX45143321,,,,Scheduled,,1747465069,1747465069
367802,23910,2025-05-14 09:30:00,2025-05-14 22:00:00,3420,940,299,596,NH87521565,5786,2025-05-14 10:19:00,2025-05-14 22:49:00,Delayed,25,1747465069,1747465069
367803,486525,2025-05-11 08:45:00,2025-05-11 16:14:00,12910,5374,115,56,GD34743750,3632,2025-05-11 09:25:00,2025-05-11 16:54:00,Delayed,32,1747465069,1747465069
367804,27137,2025-05-24 08:00:00,2025-05-24 09:26:00,2902,15361,526,57,FZ20965942XCD,2068,,,Scheduled,,1747465069,1747465069
367805,319764,2025-05-15 17:30:00,2025-05-16 02:48:00,4474,11261,366,418,VY50253046,2824,,,OnTime,,1747465069,1747465069
367806,105288,2025-05-18 06:30:00,2025-05-18 12:27:00,11753,4398,370,,OM56750936,,,,Cancelled,,1747465069,1747465069
367807,321650,2025-05-17 04:15:00,2025-05-17 07:53:00,929,1858,198,532,YB87889051,203,,,OnTime,,1747465069,1747465069
367808,265336,2025-05-27 11:45:00,2025-05-28 03:17:00,5059,6238,122,70,IV09534235,7445,,,Scheduled,,1747465069,1747465069
367809,104292,2025-05-28 07:00:00,2025-05-28 19:34:00,6523,15209,361,1,GS24163367,4296,,,Delayed,31,1747465069,1747465069
367810,312509,2025-05-27 17:45:00,2025-05-27 20:07:00,16356,4632,573,193,OJ08839420,,,,Cancelled,,1747465069,1747465069
367811,334672,2025-05-10 11:15:00,2025-05-10 18:12:00,15883,8490,308,352,AK55046738,4654,,,OnTime,,1747465069,1747465069
367812,357483,2025-05-27 17:15:00,2025-05-27 19:07:00,12444,6311,173,492,LX62726455,1261,,,Scheduled,,1747465069,1747465069
367813,256330,2025-05-26 03:15:00,2025-05-26 11:49:00,8117,10457,355,534,XF41058728,,,,Scheduled,,1747465069,1747465069
367814,269695,2025-05-30 16:00:00,2025-05-31 06:16:00,1828,3575,458,263,LF00283551,9072,,,Delayed,63,1747465069,1747465069
367815,399960,2025-05-24 10:00:00,2025-05-24 22:52:00,8049,5494,426,135,BG71893504,3647,,,Scheduled,,1747465069,1747465069
367816,299361,2025-05-29 22:15:00,2025-05-30 12:14:00,2780,11982,192,,NC89418231,4973,,,Delayed,37,1747465069,1747465069
367817,116240,2025-05-25 20:30:00,2025-05-26 04:36:00,1203,15995,393,312,XC40377932,4042,,,Cancelled,,1747465069,1747465069
367818,497200,2025-05-26 15:15:00,2025-05-27 02:48:00,7686,7323,405,301,BA23803842,2127,,,Delayed,13,1747465069,1747465069
367819,277799,2025-05-29 09:30:00,2025-05-30 00:07:00,6653,3940,275,221,JK11606825,7439,,,Scheduled,,1747465069,1747465069
367820,153753,2025-05-24 08:00:00,2025-05-24 10:54:00,1211,4450,593,270,VA59393993XCD,6320,,,Cancelled,,1747465069,1747465069
367821,147962,2025-05-21 17:45:00,2025-05-22 06:31:00,405,15613,305,29,NT67581419,9417,,,Cancelled,,1747465069,1747465069
367822,405239,2025-05-28 06:15:00,2025-05-28 14:29:00,12322,3750,44,577,OS34090579,7836,,,Cancelled,,1747465069,1747465069
367823,479247,2025-05-16 08:00:00,2025-05-16 10:59:00,2200,11682,351,122,LS62609945XCD,3318,,,Cancelled,,1747465069,1747465069
367824,192574,2025-05-17 06:45:00,2025-05-17 10:27:00,4151,6178,566,,HU60788561,,,,OnTime,,1747465069,1747465069
367825,285199,2025-05-17 08:45:00,2025-05-17 15:15:00,7520,15651,244,296,CN28121177,8408,,,OnTime,,1747465069,1747465069
367826,314654,2025-05-30 11:30:00,2025-05-30 19:51:00,15511,8677,280,402,QR93940383,6981,,,Scheduled,,1747465069,1747465069
367827,461973,2025-05-23 13:15:00,2025-05-23 23:47:00,4477,12805,153,524,NX59014133,8743,,,Scheduled,,1747465069,1747465069
367828,448353,2025-05-15 07:30:00,2025-05-15 15:27:00,5610,12859,123,408,OK21974010,,2025-05-15 08:28:00,2025-05-15 16:25:00,Delayed,77,1747465069,1747465069
367829,450279,2025-05-30 18:15:00,2025-05-30 20:14:00,13941,16679,414,456,OI58863026,6213,,,Delayed,51,1747465069,1747465069
367830,322654,2025-05-15 03:15:00,2025-05-15 04:55:00,15944,14716,295,453,FA04399821,,,,OnTime,,1747465069,1747465069
367831,332856,2025-05-21 20:15:00,2025-05-22 04:40:00,5469,13738,26,236,QW39180011,1519,,,Delayed,28,1747465069,1747465069
367832,312667,2025-06-02 11:30:00,2025-06-02 23:06:00,16688,10458,226,157,OY91839330,851,,,Scheduled,,1747465069,1747465069
367833,144936,2025-05-27 00:15:00,2025-05-27 06:23:00,3667,8271,507,281,XT26346931,3408,,,Delayed,61,1747465069,1747465069
367834,367264,2025-05-27 06:45:00,2025-05-27 08:08:00,3769,6504,167,303,HG58247868,8463,,,Cancelled,,1747465069,1747465069
367835,248224,2025-05-29 01:30:00,2025-05-29 02:33:00,2029,12776,557,78,BG94684815,8252,,,Delayed,73,1747465069,1747465069
367836,88186,2025-05-15 14:15:00,2025-05-15 20:55:00,7591,605,37,641,YC46654535,3138,,,OnTime,,1747465069,1747465069
367837,405220,2025-05-17 13:15:00,2025-05-17 14:48:00,2097,1836,433,320,YP58547671,7135,2025-05-17 13:30:00,2025-05-17 15:03:00,Delayed,39,1747465069,1747465069
367838,329446,2025-05-29 16:00:00,2025-05-29 21:24:00,2766,5381,40,170,OZ36026809,,,,Cancelled,,1747465069,1747465069
367839,447796,2025-05-10 03:00:00,2025-05-10 14:15:00,3191,5024,214,,GP05925001,8119,,,Cancelled,,1747465069,1747465069
367840,333497,2025-05-17 06:00:00,2025-05-17 23:13:00,10493,511,75,125,LR49511370,,,,OnTime,,1747465069,1747465069
367841,110024,2025-05-08 03:30:00,2025-05-08 12:57:00,10664,2260,600,53,EU21935265,2143,2025-05-08 03:57:00,2025-05-08 13:24:00,Delayed,11,1747465069,1747465069
367842,370401,2025-05-18 08:00:00,2025-05-18 10:53:00,5586,9956,319,357,IO79683567XCD,1798,,,Scheduled,,1747465069,1747465069
367843,63285,2025-05-19 08:00:00,2025-05-19 09:56:00,12545,14020,544,38,CC93828063XCD,1820,,,Delayed,56,1747465069,1747465069
367844,333640,2025-05-28 04:00:00,2025-05-28 10:52:00,9735,1989,302,74,CF19658722,8789,,,Delayed,18,1747465069,1747465069
367845,246222,2025-05-31 04:00:00,2025-05-31 13:33:00,2739,1369,373,637,CQ25174997,2779,,,Scheduled,,1747465069,1747465069
367846,226532,2025-05-21 18:00:00,2025-05-21 21:30:00,3480,13273,523,,MT62653274,1854,,,Delayed,38,1747465069,1747465069
367847,116034,2025-05-26 21:45:00,2025-05-27 13:47:00,12117,7726,425,113,RU44247418,7732,,,Scheduled,,1747465069,1747465069
367848,309879,2025-05-19 13:00:00,2025-05-19 16:23:00,8363,32,46,642,LN35229589,1222,,,Delayed,55,1747465069,1747465069
367849,346242,2025-05-16 22:45:00,2025-05-17 08:25:00,1375,7168,262,429,RA98873392,,2025-05-16 23:05:00,2025-05-17 08:45:00,Delayed,74,1747465069,1747465069
367850,356139,2025-05-16 11:30:00,2025-05-16 16:01:00,9815,10110,409,,XQ78683882,6675,,,OnTime,,1747465069,1747465069
367851,395787,2025-06-02 08:45:00,2025-06-02 10:23:00,13044,5432,137,258,YC78517433,,,,Cancelled,,1747465069,1747465069
367852,141397,2025-05-14 11:00:00,2025-05-15 02:37:00,9960,7710,372,55,PN47533545,10,,,OnTime,,1747465069,1747465069
367853,414972,2025-05-23 14:15:00,2025-05-23 19:06:00,2463,2996,79,72,EL97909037,5061,,,Delayed,64,1747465069,1747465069
367854,317341,2025-05-30 12:00:00,2025-05-31 05:58:00,9690,12835,100,132,UN19473232,,,,Scheduled,,1747465069,1747465069
367855,153113,2025-05-24 18:45:00,2025-05-25 12:31:00,4718,7966,21,214,GM52890976,6984,,,Delayed,39,1747465069,1747465069
367856,491339,2025-05-28 01:15:00,2025-05-28 07:08:00,46,3255,101,431,FA29802993,,,,Delayed,23,1747465069,1747465069
367857,398969,2025-05-16 17:00:00,2025-05-16 22:39:00,9715,3361,127,434,NK53989093,,2025-05-16 17:19:00,2025-05-16 22:58:00,Delayed,53,1747465069,1747465069
367858,470518,2025-05-17 03:15:00,2025-05-17 16:45:00,334,3884,369,30,SM00593644,4214,,,Cancelled,,1747465069,1747465069
367859,164538,2025-05-22 12:45:00,2025-05-23 00:50:00,5067,2215,63,638,EP61161492,4310,,,Scheduled,,1747465069,1747465069
367860,488292,2025-05-29 05:30:00,2025-05-29 17:15:00,4207,6848,184,405,QX14979172,1007,,,Delayed,51,1747465069,1747465069
367861,282441,2025-05-16 21:15:00,2025-05-17 09:55:00,11416,10061,348,173,KM78465157,8987,2025-05-16 21:30:00,2025-05-17 10:10:00,Delayed,44,1747465069,1747465069
367862,366575,2025-05-14 01:00:00,2025-05-14 11:27:00,14858,6157,570,547,XV81473370,12,2025-05-14 01:37:00,2025-05-14 12:04:00,Delayed,79,1747465069,1747465069
367863,223999,2025-05-14 17:15:00,2025-05-15 01:17:00,6705,8997,241,462,LE69266960,8598,,,OnTime,,1747465069,1747465069
367864,211213,2025-05-20 07:00:00,2025-05-20 09:49:00,11615,3114,328,168,UM06576244,9342,,,Delayed,35,1747465069,1747465069
367865,293827,2025-05-19 01:15:00,2025-05-19 17:04:00,11997,6197,528,58,WE20558206,2816,,,Scheduled,,1747465069,1747465069
367866,70204,2025-05-08 13:15:00,2025-05-08 21:36:00,12116,8419,265,93,UE74582204,4384,,,OnTime,,1747465069,1747465069
367867,61219,2025-05-15 12:15:00,2025-05-15 15:58:00,12557,14201,197,54,PA72549238,4651,,,OnTime,,1747465069,1747465069
367868,55885,2025-05-21 09:15:00,2025-05-21 23:50:00,3123,9498,303,627,CG14826832,863,,,Delayed,25,1747465069,1747465069
367869,299995,2025-05-09 06:45:00,2025-05-09 13:03:00,1546,1157,607,167,WE89451426,1186,,,Cancelled,,1747465069,1747465069
367870,102279,2025-05-19 08:00:00,2025-05-19 09:15:00,4394,9310,465,104,SA50085783XCD,4195,,,Cancelled,,1747465069,1747465069
367871,34071,2025-05-19 08:00:00,2025-05-19 11:16:00,5660,3360,534,,DU57820645XCD,2870,,,Delayed,44,1747465069,1747465069
367872,271156,2025-05-14 01:00:00,2025-05-14 15:44:00,10793,6161,258,294,IC61648041,,,,OnTime,,1747465069,1747465069
367873,190297,2025-05-22 22:30:00,2025-05-23 14:44:00,2423,15463,441,282,SH41055184,8914,,,Scheduled,,1747465069,1747465069
367874,149641,2025-05-21 00:15:00,2025-05-21 09:18:00,13061,2401,642,18,SU34407201,4752,,,Cancelled,,1747465069,1747465069
367875,99254,2025-05-15 08:00:00,2025-05-15 11:09:00,1715,1855,491,101,JO62329609XCD,,2025-05-15 08:48:00,2025-05-15 11:57:00,Delayed,38,1747465069,1747465069
367876,303991,2025-05-25 01:15:00,2025-05-25 11:49:00,11796,7323,103,,TM56673031,,,,Cancelled,,1747465069,1747465069
367877,183878,2025-05-19 08:00:00,2025-05-19 10:20:00,9613,10484,348,443,OI68536017XCD,3420,,,Scheduled,,1747465069,1747465069
367878,199458,2025-05-26 00:30:00,2025-05-26 08:34:00,572,12730,157,619,JO21078692,5564,,,Cancelled,,1747465069,1747465069
367879,109480,2025-05-10 23:30:00,2025-05-11 05:35:00,14834,11669,515,311,ND93222065,1656,,,OnTime,,1747465069,1747465069
367880,319165,2025-05-26 07:30:00,2025-05-26 18:17:00,10180,8123,13,420,OQ10140256,2924,,,Cancelled,,1747465069,1747465069
367881,220858,2025-05-24 02:15:00,2025-05-24 13:35:00,7624,335,327,541,RE13084390,8537,,,Scheduled,,1747465069,1747465069
367882,200703,2025-05-19 13:45:00,2025-05-20 06:00:00,15213,16473,233,291,EJ04651964,,,,Scheduled,,1747465069,1747465069
367883,110864,2025-05-12 04:45:00,2025-05-12 19:00:00,15914,5097,422,231,NW88592741,4480,,,Cancelled,,1747465069,1747465069
367884,42212,2025-05-21 13:00:00,2025-05-21 23:51:00,16688,13508,283,329,RA25028299,,,,Scheduled,,1747465069,1747465069
