LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
439693,241608,2025-05-11 09:45:00,2025-05-11 21:50:00,13138,542,492,549,QF14406909,7268,2025-05-11 10:25:00,2025-05-11 22:30:00,Delayed,31,1747465069,1747465069
439694,369393,2025-05-19 16:00:00,2025-05-20 01:47:00,1323,5139,193,26,GO71640327,9165,,,Delayed,23,1747465069,1747465069
439695,466458,2025-05-24 02:45:00,2025-05-24 17:53:00,5560,5191,79,65,RT51549720,,,,Delayed,77,1747465069,1747465069
439696,325312,2025-05-21 18:15:00,2025-05-22 00:04:00,15327,6507,295,34,HO98153149,4548,,,Cancelled,,1747465069,1747465069
439697,92640,2025-05-15 06:45:00,2025-05-15 16:39:00,10631,7624,450,533,HP82387899,9441,,,OnTime,,1747465069,1747465069
439698,34522,2025-05-23 11:30:00,2025-05-23 15:43:00,3951,5706,41,547,CQ14368383,6542,,,Scheduled,,1747465069,1747465069
439699,315544,2025-05-23 09:30:00,2025-05-24 00:59:00,6033,6664,628,,ZK23711037,7559,,,Scheduled,,1747465069,1747465069
439700,174685,2025-05-18 06:45:00,2025-05-18 21:25:00,12764,11854,252,109,JO08312105,917,,,Delayed,55,1747465069,1747465069
439701,338334,2025-05-22 20:00:00,2025-05-22 21:29:00,3217,6958,466,286,UV42945719,5663,,,Delayed,26,1747465069,1747465069
439702,114883,2025-05-21 08:00:00,2025-05-21 09:47:00,11349,15596,382,403,HJ79999200XCD,82,,,Scheduled,,1747465069,1747465069
439703,338685,2025-05-10 02:00:00,2025-05-10 03:34:00,7909,9831,205,601,IT01456978,4673,,,OnTime,,1747465069,1747465069
439704,393142,2025-05-17 18:00:00,2025-05-18 02:56:00,6037,14269,294,310,BY37038076,8338,,,Delayed,42,1747465069,1747465069
439705,370182,2025-05-10 12:45:00,2025-05-10 14:53:00,3515,5206,413,215,CW46911548,8192,2025-05-10 13:01:00,2025-05-10 15:09:00,Delayed,51,1747465069,1747465069
439706,120907,2025-05-29 20:00:00,2025-05-30 06:35:00,7681,15025,569,319,PU67081852,6819,,,Cancelled,,1747465069,1747465069
439707,426681,2025-05-17 08:00:00,2025-05-17 09:32:00,8198,536,649,540,ZF06321059XCD,2613,,,Cancelled,,1747465069,1747465069
439708,283338,2025-05-31 04:30:00,2025-05-31 19:53:00,9880,16911,602,72,ZH87476046,5074,,,Cancelled,,1747465069,1747465069
439709,340725,2025-05-23 22:00:00,2025-05-24 14:40:00,14882,3940,434,502,GG92053195,7389,,,Cancelled,,1747465069,1747465069
439710,189259,2025-05-14 11:45:00,2025-05-15 00:51:00,9166,10346,471,157,GF69342183,3469,,,OnTime,,1747465069,1747465069
439711,490000,2025-05-27 18:00:00,2025-05-28 10:31:00,6873,2147,112,387,MM03520917,3053,,,Scheduled,,1747465069,1747465069
439712,496191,2025-05-27 15:15:00,2025-05-27 17:49:00,10914,3542,146,351,GN53704049,884,,,Scheduled,,1747465069,1747465069
439713,99579,2025-05-12 12:00:00,2025-05-12 15:39:00,1362,4733,399,271,CP17705300,,,,OnTime,,1747465069,1747465069
439714,383695,2025-05-19 17:30:00,2025-05-20 02:45:00,508,4153,333,53,ZE88036283,5507,,,Scheduled,,1747465069,1747465069
439715,460315,2025-05-19 11:30:00,2025-05-20 03:17:00,16789,1761,569,86,ND49831944,2749,,,Cancelled,,1747465069,1747465069
439716,256991,2025-05-22 03:15:00,2025-05-22 20:41:00,5272,14153,185,590,EU18254889,7657,,,Scheduled,,1747465069,1747465069
439717,15381,2025-05-20 10:45:00,2025-05-20 22:18:00,15673,16952,92,155,KH54099972,3213,,,Scheduled,,1747465069,1747465069
439718,493485,2025-05-20 08:00:00,2025-05-20 10:14:00,5940,11917,637,,UR77254306XCD,,,,Delayed,63,1747465069,1747465069
439719,128577,2025-05-14 14:00:00,2025-05-15 01:27:00,5414,1920,584,349,AW02362355,1376,,,Cancelled,,1747465069,1747465069
439720,115418,2025-05-14 00:15:00,2025-05-14 12:52:00,16590,15919,294,,IA87953768,,,,OnTime,,1747465069,1747465069
439721,266237,2025-05-22 08:00:00,2025-05-22 11:55:00,14127,5239,399,,IT81821085XCD,4924,,,Delayed,24,1747465069,1747465069
439722,271405,2025-05-27 12:00:00,2025-05-27 21:40:00,16569,10583,528,442,HP07342822,7730,,,Cancelled,,1747465069,1747465069
439723,484856,2025-05-24 18:45:00,2025-05-25 01:43:00,14659,1777,238,,GU77625930,6802,,,Delayed,24,1747465069,1747465069
439724,62825,2025-05-31 18:45:00,2025-06-01 02:00:00,2883,14655,396,,TB93988117,6119,,,Scheduled,,1747465069,1747465069
439725,187916,2025-05-17 01:45:00,2025-05-17 12:43:00,3953,12977,371,414,RG68663973,6123,,,OnTime,,1747465069,1747465069
439726,94933,2025-05-21 01:45:00,2025-05-21 10:53:00,1238,4269,132,166,KV16087367,7714,,,Scheduled,,1747465069,1747465069
439727,420983,2025-05-25 03:00:00,2025-05-25 20:43:00,2109,3017,438,486,BJ21879802,5881,,,Cancelled,,1747465069,1747465069
439728,241769,2025-05-14 00:00:00,2025-05-14 03:34:00,16004,4484,645,159,ON67853513,4350,,,OnTime,,1747465069,1747465069
439729,455562,2025-05-31 17:30:00,2025-06-01 05:57:00,16073,11184,421,46,QO70305747,95,,,Cancelled,,1747465069,1747465069
439730,129657,2025-05-19 11:45:00,2025-05-20 03:44:00,7558,10714,316,31,DH09983619,,,,Cancelled,,1747465069,1747465069
439731,443317,2025-05-28 08:30:00,2025-05-28 18:52:00,14184,15404,641,108,RB17431305,1387,,,Delayed,14,1747465069,1747465069
439732,83293,2025-05-19 08:00:00,2025-05-19 09:50:00,3975,6652,353,164,VU71602598XCD,5092,,,Cancelled,,1747465069,1747465069
439733,440584,2025-05-28 21:00:00,2025-05-29 06:30:00,825,10812,228,191,LR29930956,,,,Delayed,13,1747465069,1747465069
439734,454492,2025-05-13 13:30:00,2025-05-14 00:41:00,15489,15599,630,132,BQ58249252,8723,,,OnTime,,1747465069,1747465069
439735,196722,2025-05-17 18:15:00,2025-05-17 23:44:00,16290,12189,283,621,GH63045519,4775,,,Delayed,13,1747465069,1747465069
439736,290198,2025-05-12 21:15:00,2025-05-13 03:39:00,9970,13812,434,87,HG48738726,4182,2025-05-12 22:00:00,2025-05-13 04:24:00,Delayed,74,1747465069,1747465069
439737,377473,2025-05-30 17:30:00,2025-05-30 23:01:00,9139,15373,533,644,IZ32487405,,,,Cancelled,,1747465069,1747465069
439738,57275,2025-05-12 14:15:00,2025-05-13 08:05:00,1913,2839,650,327,ND37542482,163,,,OnTime,,1747465069,1747465069
439739,379959,2025-05-11 05:00:00,2025-05-11 09:24:00,2373,12328,197,583,AT45517976,9234,,,Cancelled,,1747465069,1747465069
439740,440429,2025-05-23 08:00:00,2025-05-23 09:12:00,16884,12635,617,2,GO08957296XCD,6268,,,Scheduled,,1747465069,1747465069
439741,7028,2025-05-23 04:15:00,2025-05-23 10:31:00,3901,9599,442,398,AP93214271,6534,,,Delayed,72,1747465069,1747465069
439742,418798,2025-05-13 12:15:00,2025-05-13 23:11:00,13958,2810,113,296,PN12530073,,,,OnTime,,1747465069,1747465069
439743,273517,2025-05-19 00:00:00,2025-05-19 07:18:00,10425,11711,4,328,WN47192724,341,,,Cancelled,,1747465069,1747465069
439744,62783,2025-05-11 22:30:00,2025-05-11 23:43:00,10436,9270,11,230,UA86987790,7258,,,OnTime,,1747465069,1747465069
439745,318544,2025-05-09 08:00:00,2025-05-09 16:54:00,1936,4556,411,80,II80554899,1068,,,Cancelled,,1747465069,1747465069
439746,102414,2025-05-25 05:30:00,2025-05-25 11:18:00,14246,16053,527,446,OU19058843,5889,,,Cancelled,,1747465069,1747465069
439747,472374,2025-05-25 12:15:00,2025-05-26 04:24:00,11659,3957,236,459,CX88499171,4897,,,Delayed,77,1747465069,1747465069
439748,164530,2025-05-31 08:45:00,2025-05-31 10:35:00,13580,206,143,368,AY01418939,,,,Cancelled,,1747465069,1747465069
439749,344561,2025-05-29 01:00:00,2025-05-29 13:08:00,3196,6451,145,507,IQ33268370,7263,,,Scheduled,,1747465069,1747465069
439750,103760,2025-05-18 18:00:00,2025-05-19 04:54:00,15297,1882,364,507,NC55087745,,,,Delayed,34,1747465069,1747465069
439751,357284,2025-05-13 14:00:00,2025-05-13 21:25:00,5686,854,495,36,YD25584673,8609,,,Cancelled,,1747465069,1747465069
439752,56011,2025-05-30 19:30:00,2025-05-31 12:23:00,4955,12085,195,359,FA57841425,8051,,,Delayed,16,1747465069,1747465069
439753,152761,2025-05-26 17:00:00,2025-05-27 01:22:00,16834,4982,206,628,OA38826453,,,,Cancelled,,1747465069,1747465069
439754,319736,2025-06-02 22:30:00,2025-06-03 08:56:00,10007,15203,635,492,FL36789778,6955,,,Cancelled,,1747465069,1747465069
439755,353583,2025-05-19 01:45:00,2025-05-19 15:13:00,15944,15149,441,,WI79900521,2954,,,Scheduled,,1747465069,1747465069
439756,417388,2025-05-18 08:15:00,2025-05-18 12:34:00,14807,4425,486,443,HU73615756,4645,,,Delayed,62,1747465069,1747465069
439757,34304,2025-05-22 08:00:00,2025-05-22 10:40:00,3968,11691,413,,ZX51788802XCD,,,,Cancelled,,1747465069,1747465069
439758,10499,2025-05-17 04:00:00,2025-05-17 13:35:00,3280,3477,326,451,VC08932482,,,,OnTime,,1747465069,1747465069
439759,152163,2025-05-26 06:30:00,2025-05-26 09:18:00,8026,213,72,280,CV58927956,7350,,,Cancelled,,1747465069,1747465069
439760,266057,2025-05-13 16:45:00,2025-05-13 23:15:00,8738,10888,588,201,KT21085613,4563,2025-05-13 17:10:00,2025-05-13 23:40:00,Delayed,51,1747465069,1747465069
439761,268689,2025-05-28 08:00:00,2025-05-28 12:33:00,9616,16341,255,633,PT80350495,6827,,,Scheduled,,1747465069,1747465069
439762,289442,2025-05-11 15:45:00,2025-05-12 02:27:00,16068,219,592,349,WD44920872,5185,,,OnTime,,1747465069,1747465069
439763,300129,2025-05-22 14:45:00,2025-05-23 07:35:00,6038,4907,600,173,DK45427309,5607,,,Scheduled,,1747465069,1747465069
439764,139340,2025-05-18 10:00:00,2025-05-18 15:35:00,6740,6894,532,294,ZA50074288,1186,,,Delayed,73,1747465069,1747465069
439765,118635,2025-05-18 07:45:00,2025-05-18 08:50:00,3535,2141,510,556,TG32195884,2309,,,Scheduled,,1747465069,1747465069
439766,246487,2025-05-21 00:00:00,2025-05-21 16:19:00,12601,177,442,503,LV72186023,4995,,,Delayed,31,1747465069,1747465069
439767,88182,2025-05-12 19:30:00,2025-05-13 08:29:00,5787,12192,328,,JP57793616,8553,2025-05-12 19:43:00,2025-05-13 08:42:00,Delayed,28,1747465069,1747465069
439768,422838,2025-05-27 05:15:00,2025-05-27 15:21:00,10966,2395,15,503,VL40097969,7217,,,Scheduled,,1747465069,1747465069
439769,477693,2025-05-10 09:15:00,2025-05-11 02:54:00,6354,2452,197,400,MT17519450,7983,,,OnTime,,1747465069,1747465069
439770,304504,2025-05-29 03:15:00,2025-05-29 12:00:00,752,3216,305,75,TL95547116,5098,,,Delayed,43,1747465069,1747465069
439771,447577,2025-06-02 08:30:00,2025-06-02 11:09:00,15111,1851,191,466,UF21672322,5205,,,Scheduled,,1747465069,1747465069
439772,15534,2025-05-09 20:00:00,2025-05-09 22:46:00,16840,12015,328,,AR79245431,,,,OnTime,,1747465069,1747465069
439773,246414,2025-05-11 14:45:00,2025-05-11 19:55:00,4713,3711,227,650,TO98193875,7685,,,OnTime,,1747465069,1747465069
439774,70458,2025-05-13 19:30:00,2025-05-14 13:01:00,11082,4369,171,108,IV25394146,7200,,,OnTime,,1747465069,1747465069
439775,171555,2025-05-16 02:30:00,2025-05-16 12:34:00,1990,4227,286,588,VB69213989,5816,2025-05-16 02:54:00,2025-05-16 12:58:00,Delayed,19,1747465069,1747465069
439776,213070,2025-05-16 13:15:00,2025-05-16 16:24:00,15319,15759,435,128,XK55323364,,,,OnTime,,1747465069,1747465069
439777,234784,2025-05-15 10:00:00,2025-05-15 19:10:00,508,9959,408,454,NZ81826923,8219,,,OnTime,,1747465069,1747465069
439778,418853,2025-05-19 08:30:00,2025-05-19 18:44:00,12800,15023,430,50,IL62904596,6816,,,Scheduled,,1747465069,1747465069
439779,389287,2025-05-23 10:30:00,2025-05-24 04:27:00,16166,7849,261,347,PZ92188918,4016,,,Cancelled,,1747465069,1747465069
439780,109020,2025-05-13 21:15:00,2025-05-14 05:36:00,14015,6120,177,119,DW22751060,8149,,,OnTime,,1747465069,1747465069
439781,251002,2025-05-27 09:30:00,2025-05-27 11:54:00,16321,4674,502,481,DN80656480,7612,,,Scheduled,,1747465069,1747465069
439782,197938,2025-05-20 14:15:00,2025-05-20 21:47:00,14728,16780,183,543,NQ16191907,705,,,Scheduled,,1747465069,1747465069
439783,241636,2025-05-28 18:45:00,2025-05-28 23:02:00,14123,3067,300,285,UT50001598,2156,,,Scheduled,,1747465069,1747465069
439784,279465,2025-05-09 07:45:00,2025-05-10 01:45:00,15554,15897,384,614,OQ65971101,7748,,,OnTime,,1747465069,1747465069
439785,350523,2025-05-29 02:30:00,2025-05-29 17:28:00,12775,3809,310,484,MA73356419,9292,,,Cancelled,,1747465069,1747465069
439786,166263,2025-05-21 02:30:00,2025-05-21 15:20:00,14708,7312,451,372,AO62806883,3773,,,Scheduled,,1747465069,1747465069
439787,388849,2025-05-08 01:15:00,2025-05-08 03:43:00,1976,1391,475,,TY06617657,9180,,,OnTime,,1747465069,1747465069
439788,334517,2025-05-15 12:00:00,2025-05-15 15:21:00,5358,11808,273,291,AN62058088,2408,,,OnTime,,1747465069,1747465069
439789,447915,2025-05-21 10:30:00,2025-05-22 00:10:00,2013,14371,275,405,BX57712859,2524,,,Cancelled,,1747465069,1747465069
439790,350951,2025-05-14 14:30:00,2025-05-14 21:28:00,8794,8364,290,179,NE16040181,6712,2025-05-14 14:46:00,2025-05-14 21:44:00,Delayed,63,1747465069,1747465069
439791,141728,2025-05-29 01:30:00,2025-05-29 03:00:00,4683,11474,109,559,GQ07359979,6544,,,Delayed,26,1747465069,1747465069
439792,370249,2025-05-07 21:30:00,2025-05-08 07:26:00,11248,12804,3,366,UX81838568,6163,2025-05-07 22:26:00,2025-05-08 08:22:00,Delayed,53,1747465069,1747465069
439793,440120,2025-05-15 00:00:00,2025-05-15 06:56:00,11324,7794,111,611,VY86546651,4779,,,Cancelled,,1747465069,1747465069
439794,463502,2025-05-22 03:30:00,2025-05-22 15:55:00,5030,8421,432,350,WM05156912,7367,,,Cancelled,,1747465069,1747465069
439795,325171,2025-05-21 02:00:00,2025-05-21 05:07:00,16998,3995,503,366,PT38324542,8162,,,Scheduled,,1747465069,1747465069
439796,105384,2025-05-19 08:15:00,2025-05-20 02:04:00,14262,16452,637,,HC77527529,9026,,,Cancelled,,1747465069,1747465069
439797,235955,2025-05-17 05:00:00,2025-05-17 15:28:00,14338,1394,61,591,VO96473559,6357,,,OnTime,,1747465069,1747465069
439798,477734,2025-05-21 11:30:00,2025-05-22 04:27:00,12416,12065,250,132,GR22439845,6790,,,Scheduled,,1747465069,1747465069
439799,74628,2025-05-10 09:30:00,2025-05-10 11:31:00,8606,11731,204,345,NT03677001,7990,,,OnTime,,1747465069,1747465069
439800,456974,2025-05-23 05:00:00,2025-05-23 15:40:00,4793,16721,282,187,YM79100881,5988,,,Scheduled,,1747465069,1747465069
439801,251977,2025-05-12 15:30:00,2025-05-12 17:47:00,3711,7178,365,511,DD09667644,,2025-05-12 16:18:00,2025-05-12 18:35:00,Delayed,37,1747465069,1747465069
439802,126003,2025-05-30 19:30:00,2025-05-30 21:45:00,9264,13863,23,,WS73241428,7745,,,Cancelled,,1747465069,1747465069
439803,215992,2025-05-12 00:30:00,2025-05-12 03:52:00,11513,1157,403,368,KI21015922,7812,2025-05-12 00:59:00,2025-05-12 04:21:00,Delayed,78,1747465069,1747465069
439804,403262,2025-05-17 09:30:00,2025-05-17 23:36:00,13025,9812,172,,QY60159326,8465,,,OnTime,,1747465069,1747465069
439805,287068,2025-05-16 00:00:00,2025-05-16 13:25:00,10023,4967,18,472,VV56947399,,,,OnTime,,1747465069,1747465069
439806,452444,2025-05-17 08:30:00,2025-05-17 14:04:00,13303,16927,631,135,CR96345436,3857,,,OnTime,,1747465069,1747465069
439807,206584,2025-05-13 22:30:00,2025-05-14 14:47:00,10421,14286,163,643,OI39860224,3274,,,OnTime,,1747465069,1747465069
439808,429066,2025-05-10 16:30:00,2025-05-11 10:03:00,7367,12905,442,577,DP12912619,5878,2025-05-10 16:57:00,2025-05-11 10:30:00,Delayed,32,1747465069,1747465069
439809,209026,2025-05-10 23:00:00,2025-05-11 03:20:00,15129,8979,339,371,YS33403497,,,,Cancelled,,1747465069,1747465069
439810,23599,2025-05-13 17:00:00,2025-05-14 02:38:00,11252,3165,220,89,TI56802708,,2025-05-13 17:24:00,2025-05-14 03:02:00,Delayed,43,1747465069,1747465069
439811,385509,2025-05-21 08:15:00,2025-05-21 18:48:00,463,9657,102,331,AA37756519,1145,,,Cancelled,,1747465069,1747465069
439812,111405,2025-05-14 20:45:00,2025-05-15 05:17:00,5228,13600,491,77,XV06960380,1836,,,OnTime,,1747465069,1747465069
439813,428524,2025-05-24 05:30:00,2025-05-24 16:55:00,209,320,254,537,WP66577867,1867,,,Delayed,36,1747465069,1747465069
439814,243699,2025-05-17 07:30:00,2025-05-17 10:37:00,11958,12739,345,623,AY44841835,6971,2025-05-17 07:52:00,2025-05-17 10:59:00,Delayed,51,1747465069,1747465069
439815,310878,2025-05-16 07:45:00,2025-05-16 08:45:00,6405,14011,647,164,XP43301405,,,,Cancelled,,1747465069,1747465069
439816,35896,2025-05-24 22:15:00,2025-05-25 09:04:00,14215,4214,597,479,ZS37316506,7872,,,Scheduled,,1747465069,1747465069
439817,251678,2025-05-31 20:15:00,2025-06-01 00:14:00,3046,10996,130,96,UR28402493,90,,,Scheduled,,1747465069,1747465069
439818,447356,2025-06-01 12:30:00,2025-06-01 23:48:00,2126,13954,195,283,MI27747147,4814,,,Cancelled,,1747465069,1747465069
439819,232560,2025-05-17 13:45:00,2025-05-17 23:10:00,4247,16308,193,425,ZK73625356,7670,,,OnTime,,1747465069,1747465069
439820,4210,2025-05-26 01:15:00,2025-05-26 10:39:00,16977,10946,309,359,DT55607898,,,,Delayed,29,1747465069,1747465069
439821,345923,2025-05-19 17:00:00,2025-05-19 21:23:00,9567,5825,582,269,NN13341228,7547,,,Delayed,34,1747465069,1747465069
439822,295666,2025-05-26 19:00:00,2025-05-27 09:14:00,7052,12073,582,86,UF66026291,6504,,,Cancelled,,1747465069,1747465069
439823,339987,2025-05-23 15:45:00,2025-05-24 00:10:00,7760,13388,333,,HI40025903,4527,,,Cancelled,,1747465069,1747465069
439824,177517,2025-05-11 22:30:00,2025-05-12 12:00:00,8778,10695,206,142,PN48045838,,,,OnTime,,1747465069,1747465069
439825,368808,2025-05-27 19:30:00,2025-05-28 05:51:00,1144,626,434,306,UY16177599,8849,,,Scheduled,,1747465069,1747465069
439826,63639,2025-05-29 23:30:00,2025-05-30 02:51:00,6235,13521,185,320,IZ07540195,7847,,,Delayed,53,1747465069,1747465069
439827,487974,2025-05-08 19:45:00,2025-05-09 07:30:00,7373,885,554,147,HJ40332128,8844,2025-05-08 20:05:00,2025-05-09 07:50:00,Delayed,78,1747465069,1747465069
439828,83675,2025-05-21 00:00:00,2025-05-21 17:50:00,4170,7835,393,,SF69229900,6870,,,Cancelled,,1747465069,1747465069
439829,69751,2025-05-12 20:15:00,2025-05-13 06:34:00,5416,2275,91,378,BC62724941,2872,,,OnTime,,1747465069,1747465069
439830,440447,2025-05-20 06:30:00,2025-05-20 14:12:00,7539,9789,87,,XC40212854,8973,,,Cancelled,,1747465069,1747465069
439831,70015,2025-05-23 08:00:00,2025-05-23 11:28:00,9298,11023,633,428,NT01221018XCD,5165,,,Delayed,41,1747465069,1747465069
439832,382279,2025-05-31 22:15:00,2025-06-01 06:36:00,6840,16779,336,39,ZL95792513,1007,,,Scheduled,,1747465069,1747465069
439833,36699,2025-05-24 08:00:00,2025-05-24 11:07:00,12013,5118,147,524,QZ62727029XCD,,,,Cancelled,,1747465069,1747465069
439834,265013,2025-05-27 05:00:00,2025-05-27 10:13:00,8421,5963,69,116,LW16881111,5219,,,Delayed,51,1747465069,1747465069
439835,367740,2025-05-14 02:15:00,2025-05-14 09:18:00,556,7382,48,406,LL67929263,8325,2025-05-14 02:49:00,2025-05-14 09:52:00,Delayed,79,1747465069,1747465069
439836,203968,2025-05-20 17:15:00,2025-05-21 02:22:00,10069,2441,127,291,KW14184945,,,,Cancelled,,1747465069,1747465069
439837,100552,2025-05-24 08:00:00,2025-05-24 09:23:00,56,6115,626,586,EN89178893XCD,,,,Delayed,64,1747465069,1747465069
439838,14118,2025-05-25 12:30:00,2025-05-26 00:11:00,16033,1176,166,605,YK19065204,7054,,,Scheduled,,1747465069,1747465069
439839,371367,2025-05-28 21:00:00,2025-05-29 14:18:00,3922,9542,24,293,BZ80558610,154,,,Scheduled,,1747465069,1747465069
439840,101973,2025-05-27 13:45:00,2025-05-27 16:31:00,1591,7427,323,151,KC26631496,,,,Delayed,23,1747465069,1747465069
439841,234161,2025-05-24 20:15:00,2025-05-25 12:17:00,10338,3817,299,359,JL63124469,,,,Delayed,53,1747465069,1747465069
439842,242799,2025-05-07 08:15:00,2025-05-08 00:12:00,4806,10725,531,582,OL17099536,1520,,,OnTime,,1747465069,1747465069
439843,22873,2025-05-26 22:00:00,2025-05-27 05:41:00,6365,14,127,101,KJ14525110,2802,,,Delayed,25,1747465069,1747465069
439844,349768,2025-05-28 12:30:00,2025-05-28 14:34:00,6598,11712,89,292,DR05351780,7247,,,Delayed,18,1747465069,1747465069
439845,40955,2025-05-14 08:00:00,2025-05-14 11:46:00,823,9020,596,501,SH28018518XCD,,,,OnTime,,1747465069,1747465069
439846,351642,2025-05-11 00:00:00,2025-05-11 04:37:00,7788,9316,121,298,VM37784342,3223,,,OnTime,,1747465069,1747465069
439847,480664,2025-05-29 13:15:00,2025-05-30 00:20:00,4895,13159,588,568,KC19191024,6409,,,Delayed,42,1747465069,1747465069
439848,115783,2025-05-10 03:00:00,2025-05-10 13:14:00,15083,10778,527,91,JA29046209,,,,Cancelled,,1747465069,1747465069
439849,360040,2025-05-10 20:15:00,2025-05-11 07:20:00,1072,7232,395,12,XA79091097,6400,2025-05-10 20:57:00,2025-05-11 08:02:00,Delayed,14,1747465069,1747465069
439850,499289,2025-05-24 08:00:00,2025-05-24 09:45:00,3499,12652,443,640,ZK99125818XCD,1558,,,Delayed,22,1747465069,1747465069
439851,10002,2025-05-27 23:15:00,2025-05-28 01:42:00,7479,4884,244,557,QQ12774253,373,,,Delayed,63,1747465069,1747465069
439852,8070,2025-05-13 13:15:00,2025-05-14 05:57:00,16462,11146,381,200,FD58851205,,,,OnTime,,1747465069,1747465069
439853,65345,2025-05-24 00:15:00,2025-05-24 07:34:00,11764,10287,320,615,WO43028835,8893,,,Cancelled,,1747465069,1747465069
439854,272505,2025-05-25 20:30:00,2025-05-26 11:39:00,1219,8529,132,620,TF07316554,1565,,,Scheduled,,1747465069,1747465069
439855,216983,2025-05-18 02:00:00,2025-05-18 07:55:00,15946,2237,504,597,PO98639567,880,,,Cancelled,,1747465069,1747465069
439856,102158,2025-05-14 08:00:00,2025-05-14 10:39:00,2773,3128,194,174,VO63288800XCD,2765,,,Cancelled,,1747465069,1747465069
439857,377062,2025-05-15 21:00:00,2025-05-16 00:42:00,15899,5746,72,585,KJ19572478,,,,OnTime,,1747465069,1747465069
439858,25561,2025-05-24 05:15:00,2025-05-24 08:31:00,3261,14955,252,640,XD02823037,4901,,,Delayed,74,1747465069,1747465069
439859,297719,2025-05-25 03:15:00,2025-05-25 18:27:00,1327,137,301,,MJ76601564,9133,,,Scheduled,,1747465069,1747465069
439860,98507,2025-05-14 08:30:00,2025-05-14 10:54:00,15254,419,597,474,XX84742718,,,,OnTime,,1747465069,1747465069
439861,147210,2025-05-10 05:00:00,2025-05-10 10:49:00,4725,579,567,60,KJ87697216,4616,,,OnTime,,1747465069,1747465069
439862,461048,2025-05-23 22:45:00,2025-05-24 09:31:00,13509,11612,42,586,BA93038196,8816,,,Cancelled,,1747465069,1747465069
439863,47504,2025-05-19 14:15:00,2025-05-19 21:04:00,2721,16818,631,219,OE44111884,5827,,,Scheduled,,1747465069,1747465069
439864,456105,2025-05-26 05:15:00,2025-05-26 09:13:00,6513,6809,304,390,UG14171095,5980,,,Cancelled,,1747465069,1747465069
439865,401688,2025-05-17 22:45:00,2025-05-18 13:26:00,16335,339,600,551,FV49481661,,,,Scheduled,,1747465069,1747465069
439866,4605,2025-05-24 01:15:00,2025-05-24 16:40:00,1548,8373,282,178,VV09083480,,,,Delayed,52,1747465069,1747465069
439867,479613,2025-05-21 03:15:00,2025-05-21 08:00:00,9946,11012,617,417,UL36686146,79,,,Scheduled,,1747465069,1747465069
439868,484058,2025-05-22 06:15:00,2025-05-22 17:49:00,1110,13483,202,211,YZ33333029,4931,,,Delayed,79,1747465069,1747465069
439869,249730,2025-05-31 17:15:00,2025-05-31 19:51:00,9169,148,614,533,WW56596985,4002,,,Cancelled,,1747465069,1747465069
439870,57691,2025-05-23 08:00:00,2025-05-23 09:39:00,9582,3804,178,380,XC79182392XCD,8248,,,Scheduled,,1747465069,1747465069
439871,223268,2025-05-30 00:45:00,2025-05-30 02:51:00,7637,4722,259,255,SW42751184,983,,,Cancelled,,1747465069,1747465069
439872,304150,2025-05-29 18:00:00,2025-05-30 09:17:00,10296,5404,250,162,BU62068804,2522,,,Delayed,42,1747465069,1747465069
439873,108950,2025-05-10 23:30:00,2025-05-11 01:54:00,2877,9936,343,607,EC00285714,5061,,,OnTime,,1747465069,1747465069
439874,65842,2025-05-20 02:45:00,2025-05-20 14:25:00,15984,4303,639,65,XI63291437,2142,,,Cancelled,,1747465069,1747465069
439875,269613,2025-05-18 20:15:00,2025-05-19 02:53:00,2320,11574,468,637,DM55360139,1107,,,Scheduled,,1747465069,1747465069
439876,482520,2025-05-13 11:15:00,2025-05-13 18:10:00,14564,16646,393,480,LS82156579,3827,,,Cancelled,,1747465069,1747465069
439877,499362,2025-05-10 16:45:00,2025-05-11 05:47:00,3992,1337,94,,RV07412952,557,,,Cancelled,,1747465069,1747465069
439878,167491,2025-05-14 06:30:00,2025-05-14 15:52:00,9861,6655,165,190,GZ07955272,,,,OnTime,,1747465069,1747465069
439879,391316,2025-05-25 21:30:00,2025-05-26 14:41:00,13451,1701,617,547,JK06644265,1771,,,Cancelled,,1747465069,1747465069
439880,40208,2025-05-19 09:45:00,2025-05-19 20:52:00,10100,2508,111,322,UT72248957,6194,,,Delayed,78,1747465069,1747465069
439881,249941,2025-05-20 08:45:00,2025-05-21 02:30:00,9326,13874,227,566,AB35154614,5026,,,Cancelled,,1747465069,1747465069
439882,498971,2025-05-20 15:45:00,2025-05-20 23:12:00,7275,14361,51,179,SN91891474,4312,,,Cancelled,,1747465069,1747465069
439883,264500,2025-05-31 14:00:00,2025-05-31 20:27:00,6329,13749,594,471,DZ29853255,6759,,,Scheduled,,1747465069,1747465069
439884,25960,2025-05-14 15:15:00,2025-05-15 02:47:00,10987,9190,180,512,XY19961006,9153,,,OnTime,,1747465069,1747465069
439885,35911,2025-05-30 17:30:00,2025-05-31 01:49:00,5190,6160,143,,NA11417082,7563,,,Delayed,26,1747465069,1747465069
