LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
355691,150248,2025-05-17 01:15:00,2025-05-17 09:54:00,12430,5234,47,644,OD67104616,,,,OnTime,,1747465069,1747465069
355692,318543,2025-05-22 22:45:00,2025-05-23 15:57:00,14634,13760,569,302,LC73698675,6458,,,Scheduled,,1747465069,1747465069
355693,62953,2025-05-10 21:45:00,2025-05-11 14:38:00,7600,9972,152,43,CH53924006,9286,,,OnTime,,1747465069,1747465069
355694,296623,2025-05-09 08:15:00,2025-05-09 17:25:00,7196,8219,373,422,AM84058231,1726,,,OnTime,,1747465069,1747465069
355695,178061,2025-05-12 14:30:00,2025-05-13 01:22:00,5320,9366,540,111,UQ50434507,203,,,OnTime,,1747465069,1747465069
355696,83915,2025-05-25 02:15:00,2025-05-25 10:28:00,8992,6732,186,304,CR30305832,7550,,,Scheduled,,1747465069,1747465069
355697,80347,2025-05-17 23:00:00,2025-05-18 15:56:00,8569,10339,37,274,IT76923596,3900,,,Scheduled,,1747465069,1747465069
355698,326814,2025-05-29 01:30:00,2025-05-29 19:26:00,12190,3853,293,360,BX94776607,6634,,,Scheduled,,1747465069,1747465069
355699,32469,2025-05-27 22:45:00,2025-05-28 14:14:00,1255,10934,530,307,AX29011283,1788,,,Scheduled,,1747465069,1747465069
355700,250410,2025-05-28 17:15:00,2025-05-28 20:11:00,12703,12129,183,103,IW81201858,,,,Delayed,17,1747465069,1747465069
355701,245915,2025-05-23 22:00:00,2025-05-24 15:53:00,10171,13007,118,199,XX12866620,7183,,,Scheduled,,1747465069,1747465069
355702,214636,2025-05-10 19:00:00,2025-05-10 23:31:00,13118,295,563,588,TA48429887,9122,,,Cancelled,,1747465069,1747465069
355703,252434,2025-05-14 05:00:00,2025-05-14 16:36:00,7191,3255,56,584,IZ48775654,6819,,,OnTime,,1747465069,1747465069
355704,412468,2025-05-25 22:45:00,2025-05-26 00:25:00,8023,1203,649,322,QO25827086,5222,,,Cancelled,,1747465069,1747465069
355705,377387,2025-05-19 08:00:00,2025-05-19 10:09:00,10535,13483,256,147,SK93388033XCD,3715,,,Cancelled,,1747465069,1747465069
355706,429860,2025-05-16 06:30:00,2025-05-16 23:11:00,7063,9808,163,406,BE30747886,,,,OnTime,,1747465069,1747465069
355707,440656,2025-05-24 02:15:00,2025-05-24 09:52:00,14007,7180,5,177,MN82595361,,,,Delayed,76,1747465069,1747465069
355708,185747,2025-05-28 12:45:00,2025-05-29 01:09:00,6530,16475,279,204,ME89757043,3557,,,Delayed,37,1747465069,1747465069
355709,5945,2025-05-27 14:45:00,2025-05-28 05:01:00,10119,15941,544,287,AI95251836,4715,,,Delayed,43,1747465069,1747465069
355710,30687,2025-05-24 02:30:00,2025-05-24 11:32:00,1570,13027,246,630,EZ48938568,,,,Scheduled,,1747465069,1747465069
355711,3035,2025-05-17 09:45:00,2025-05-18 00:27:00,16236,13946,646,518,XW21914068,7288,,,OnTime,,1747465069,1747465069
355712,368269,2025-05-14 01:45:00,2025-05-14 18:39:00,1440,13167,291,523,BR58407229,8421,,,OnTime,,1747465069,1747465069
355713,210299,2025-05-17 20:00:00,2025-05-17 21:38:00,207,7710,19,93,EA24675920,3698,,,Cancelled,,1747465069,1747465069
355714,351728,2025-05-23 00:45:00,2025-05-23 02:18:00,1605,13314,561,105,UJ36221587,3290,,,Cancelled,,1747465069,1747465069
355715,359805,2025-05-13 08:30:00,2025-05-13 22:21:00,12419,9323,4,265,DA08852406,4912,,,Cancelled,,1747465069,1747465069
355716,184879,2025-05-15 07:15:00,2025-05-15 13:49:00,14209,1509,176,358,PR16480481,,,,Cancelled,,1747465069,1747465069
355717,314523,2025-05-21 21:45:00,2025-05-21 23:02:00,2948,8290,382,172,MT41278801,4690,,,Scheduled,,1747465069,1747465069
355718,495103,2025-05-22 11:00:00,2025-05-22 17:39:00,16728,14391,539,596,LE18448193,8723,,,Delayed,77,1747465069,1747465069
355719,214911,2025-05-13 07:30:00,2025-05-14 00:27:00,7099,1204,427,362,UZ06356656,7100,,,OnTime,,1747465069,1747465069
355720,406680,2025-05-24 22:30:00,2025-05-25 07:41:00,12087,14632,94,46,FG07099338,3525,,,Cancelled,,1747465069,1747465069
355721,432257,2025-05-22 10:00:00,2025-05-22 23:35:00,3666,11609,378,490,AJ98197455,2999,,,Delayed,27,1747465069,1747465069
355722,84230,2025-05-21 10:30:00,2025-05-21 11:54:00,15490,7423,476,437,WG04955558,5233,,,Cancelled,,1747465069,1747465069
355723,210282,2025-05-29 05:30:00,2025-05-29 18:40:00,3849,2761,595,104,VL97346718,4619,,,Scheduled,,1747465069,1747465069
355724,450426,2025-05-21 01:00:00,2025-05-21 09:28:00,648,2749,417,14,UU81510846,9359,,,Delayed,36,1747465069,1747465069
355725,294696,2025-05-27 05:45:00,2025-05-27 09:50:00,13631,2019,455,213,KX15028761,5707,,,Scheduled,,1747465069,1747465069
355726,476010,2025-05-12 07:45:00,2025-05-12 09:50:00,10738,6711,611,238,VY80924243,87,,,OnTime,,1747465069,1747465069
355727,307397,2025-05-22 23:15:00,2025-05-23 02:11:00,9871,7268,37,98,AX02762608,6731,,,Cancelled,,1747465069,1747465069
355728,300128,2025-05-30 04:30:00,2025-05-30 21:54:00,2866,2123,611,422,BR92994358,5804,,,Cancelled,,1747465069,1747465069
355729,107281,2025-05-27 03:30:00,2025-05-27 19:21:00,15266,16015,363,404,ZC74789000,,,,Cancelled,,1747465069,1747465069
355730,79023,2025-05-23 10:45:00,2025-05-24 02:48:00,1058,4030,58,284,OI43687715,7950,,,Delayed,64,1747465069,1747465069
355731,416246,2025-06-02 12:00:00,2025-06-02 13:43:00,15599,6500,173,495,CG98699030,,,,Scheduled,,1747465069,1747465069
355732,141473,2025-05-15 10:00:00,2025-05-15 22:53:00,10110,10633,424,157,OG39150130,,2025-05-15 10:17:00,2025-05-15 23:10:00,Delayed,32,1747465069,1747465069
355733,63546,2025-05-17 18:30:00,2025-05-18 11:09:00,15562,4709,63,292,SM58966781,,,,Cancelled,,1747465069,1747465069
355734,7847,2025-05-23 08:00:00,2025-05-23 10:08:00,11704,10644,387,90,EF01653913XCD,,,,Cancelled,,1747465069,1747465069
355735,262925,2025-05-15 08:00:00,2025-05-15 11:26:00,6334,11898,445,141,XM83294030XCD,9492,,,Cancelled,,1747465069,1747465069
355736,469394,2025-05-18 07:15:00,2025-05-18 21:32:00,14498,7043,605,340,XL01183848,8379,,,Delayed,28,1747465069,1747465069
355737,404072,2025-05-15 15:00:00,2025-05-16 04:38:00,756,14999,626,628,BV45104369,5673,2025-05-15 15:10:00,2025-05-16 04:48:00,Delayed,26,1747465069,1747465069
355738,406670,2025-05-19 06:00:00,2025-05-19 20:16:00,1217,2931,620,332,LX84933271,,,,Delayed,38,1747465069,1747465069
355739,395174,2025-05-25 15:15:00,2025-05-25 19:24:00,12097,7515,31,283,CH90796197,809,,,Scheduled,,1747465069,1747465069
355740,53600,2025-05-24 10:00:00,2025-05-24 11:39:00,8271,14251,139,81,BO56679828,4791,,,Delayed,11,1747465069,1747465069
355741,101376,2025-05-18 04:15:00,2025-05-18 08:14:00,9872,14891,85,206,OZ83185795,1885,,,Delayed,32,1747465069,1747465069
355742,40682,2025-05-22 12:30:00,2025-05-23 01:12:00,81,16491,618,531,UB27627418,5591,,,Delayed,52,1747465069,1747465069
355743,227563,2025-05-24 20:30:00,2025-05-25 14:15:00,1431,1736,381,347,CU55639073,5636,,,Scheduled,,1747465069,1747465069
355744,20870,2025-05-23 09:45:00,2025-05-23 16:13:00,9022,14387,546,288,HK22846743,806,,,Delayed,29,1747465069,1747465069
355745,265506,2025-05-16 00:15:00,2025-05-16 03:47:00,6935,4746,515,59,BE22404025,4603,,,OnTime,,1747465069,1747465069
355746,81330,2025-05-28 14:45:00,2025-05-28 22:45:00,4890,12758,431,593,XG55377150,3718,,,Cancelled,,1747465069,1747465069
355747,429883,2025-05-17 08:00:00,2025-05-17 09:29:00,1152,16993,489,472,KC32875800XCD,1439,2025-05-17 08:45:00,2025-05-17 10:14:00,Delayed,32,1747465069,1747465069
355748,401257,2025-05-18 17:45:00,2025-05-18 19:08:00,10507,7567,110,521,OC14135466,,,,Delayed,39,1747465069,1747465069
355749,315954,2025-05-29 22:15:00,2025-05-30 02:08:00,11054,2897,487,317,QO60426519,9428,,,Delayed,57,1747465069,1747465069
355750,41480,2025-05-22 08:00:00,2025-05-22 11:33:00,16940,9449,531,280,RH90696060XCD,,,,Delayed,24,1747465069,1747465069
355751,6277,2025-05-26 19:15:00,2025-05-27 05:19:00,14197,11401,572,641,RV70032355,5654,,,Scheduled,,1747465069,1747465069
355752,174283,2025-05-12 02:15:00,2025-05-12 19:33:00,5453,11095,446,493,YT30230203,1510,,,OnTime,,1747465069,1747465069
355753,476837,2025-05-26 04:15:00,2025-05-26 19:19:00,12028,4246,71,396,OG18314372,7602,,,Scheduled,,1747465069,1747465069
355754,219186,2025-05-10 13:00:00,2025-05-11 00:46:00,45,1935,411,248,MP63772963,,2025-05-10 13:25:00,2025-05-11 01:11:00,Delayed,35,1747465069,1747465069
355755,215939,2025-05-18 21:00:00,2025-05-19 02:37:00,15113,4835,70,323,GG18162070,1557,,,Scheduled,,1747465069,1747465069
355756,266647,2025-05-21 10:45:00,2025-05-21 21:06:00,14282,13011,408,481,HU16720479,,,,Cancelled,,1747465069,1747465069
355757,496995,2025-05-22 23:00:00,2025-05-23 08:36:00,8557,9510,389,365,LH04965615,7079,,,Delayed,53,1747465069,1747465069
355758,196108,2025-05-17 01:30:00,2025-05-17 17:30:00,1724,12443,424,594,MQ36488232,,2025-05-17 02:12:00,2025-05-17 18:12:00,Delayed,32,1747465069,1747465069
355759,471929,2025-05-11 20:00:00,2025-05-12 11:47:00,1794,15604,145,378,BS89994357,3010,,,OnTime,,1747465069,1747465069
355760,216777,2025-05-10 06:15:00,2025-05-10 16:08:00,2397,16673,56,419,RW22938983,651,,,OnTime,,1747465069,1747465069
355761,414089,2025-05-16 02:30:00,2025-05-16 03:38:00,5840,6709,417,594,QV75305775,6407,,,OnTime,,1747465069,1747465069
355762,329652,2025-05-12 19:00:00,2025-05-13 09:51:00,12823,3927,402,46,CY65948728,5661,,,OnTime,,1747465069,1747465069
355763,210376,2025-05-14 19:15:00,2025-05-14 20:18:00,2450,3631,65,116,OT07921688,6147,,,OnTime,,1747465069,1747465069
355764,77627,2025-05-28 17:00:00,2025-05-29 09:35:00,10069,11710,279,,AO79468730,78,,,Scheduled,,1747465069,1747465069
355765,261675,2025-05-22 09:30:00,2025-05-22 21:55:00,6879,127,454,290,NS23427920,,,,Scheduled,,1747465069,1747465069
355766,122299,2025-05-22 08:00:00,2025-05-22 09:17:00,16235,1979,594,260,AZ66666994XCD,3771,,,Scheduled,,1747465069,1747465069
355767,452792,2025-05-17 22:00:00,2025-05-18 11:46:00,6540,9291,385,191,UK99264317,8147,,,Scheduled,,1747465069,1747465069
355768,348050,2025-05-14 14:00:00,2025-05-15 01:52:00,11900,9641,20,,ZY50166030,,,,OnTime,,1747465069,1747465069
355769,28824,2025-05-10 10:30:00,2025-05-10 17:00:00,1556,16630,422,342,JM53866728,2850,2025-05-10 11:24:00,2025-05-10 17:54:00,Delayed,35,1747465069,1747465069
355770,279636,2025-05-13 01:00:00,2025-05-13 13:07:00,4581,3046,544,371,MH93893220,8088,,,OnTime,,1747465069,1747465069
355771,343142,2025-05-09 02:15:00,2025-05-09 07:52:00,1832,14527,263,476,LB66294508,5466,,,OnTime,,1747465069,1747465069
355772,306301,2025-05-27 23:15:00,2025-05-28 01:37:00,16682,1911,78,490,BN26705486,5776,,,Delayed,15,1747465069,1747465069
355773,498291,2025-05-13 18:45:00,2025-05-14 10:27:00,11436,5506,205,494,WA40080299,6517,,,OnTime,,1747465069,1747465069
355774,344365,2025-05-22 23:30:00,2025-05-23 04:30:00,7929,16620,566,603,ZY40565407,5341,,,Cancelled,,1747465069,1747465069
355775,453559,2025-05-19 19:00:00,2025-05-20 05:23:00,15334,12537,554,,WC64649584,7434,,,Cancelled,,1747465069,1747465069
355776,235321,2025-05-25 13:30:00,2025-05-26 02:32:00,12233,9983,454,564,UC44274667,2763,,,Scheduled,,1747465069,1747465069
355777,202397,2025-05-12 02:30:00,2025-05-12 19:45:00,12521,4128,606,44,XG75717257,,,,OnTime,,1747465069,1747465069
355778,497400,2025-05-20 00:30:00,2025-05-20 10:47:00,5569,7547,452,55,ZC73674038,,,,Delayed,39,1747465069,1747465069
355779,59521,2025-05-22 23:15:00,2025-05-23 13:37:00,2084,14920,496,631,GG83973976,8,,,Cancelled,,1747465069,1747465069
355780,400473,2025-05-17 06:45:00,2025-05-17 17:54:00,14724,4614,259,370,SJ08350866,3755,,,OnTime,,1747465069,1747465069
355781,164554,2025-05-15 00:30:00,2025-05-15 12:40:00,12999,9619,350,163,UW88409493,5918,,,OnTime,,1747465069,1747465069
355782,459046,2025-05-13 17:30:00,2025-05-14 09:49:00,3534,3748,390,629,FX19602037,3395,,,OnTime,,1747465069,1747465069
355783,86562,2025-05-17 10:00:00,2025-05-17 20:36:00,2477,13576,400,311,SF72350484,3779,,,OnTime,,1747465069,1747465069
355784,242968,2025-05-10 07:00:00,2025-05-10 08:54:00,7655,11824,181,70,KK79418188,6543,2025-05-10 07:37:00,2025-05-10 09:31:00,Delayed,43,1747465069,1747465069
355785,329945,2025-05-14 08:00:00,2025-05-14 10:14:00,8734,7694,120,167,JZ18130781XCD,6863,,,Cancelled,,1747465069,1747465069
355786,289723,2025-05-20 00:00:00,2025-05-20 17:14:00,2492,4170,355,,MJ90960925,7624,,,Delayed,35,1747465069,1747465069
355787,368832,2025-05-12 06:15:00,2025-05-12 11:58:00,4647,2289,493,305,EI10039437,2245,,,Cancelled,,1747465069,1747465069
355788,286045,2025-05-15 03:00:00,2025-05-15 19:55:00,11774,15344,302,564,AT00893895,1710,,,OnTime,,1747465069,1747465069
355789,92619,2025-05-15 22:45:00,2025-05-16 01:43:00,14949,14704,500,,XR77360288,8779,,,OnTime,,1747465069,1747465069
355790,240464,2025-05-16 15:45:00,2025-05-16 20:03:00,8653,13763,258,207,VJ48749845,,2025-05-16 16:19:00,2025-05-16 20:37:00,Delayed,31,1747465069,1747465069
355791,251084,2025-05-10 02:45:00,2025-05-10 04:13:00,15468,2152,267,552,TI79873451,2560,,,OnTime,,1747465069,1747465069
355792,99120,2025-05-11 19:30:00,2025-05-12 05:22:00,13752,6221,110,131,GP88312858,,,,OnTime,,1747465069,1747465069
355793,324097,2025-05-27 23:30:00,2025-05-28 05:56:00,98,3867,417,,UL76684316,,,,Delayed,27,1747465069,1747465069
355794,246719,2025-05-11 06:45:00,2025-05-11 10:56:00,13245,11656,207,,IT78815563,8998,,,OnTime,,1747465069,1747465069
355795,206705,2025-05-15 00:00:00,2025-05-15 07:27:00,12778,5253,106,425,SS65531918,,2025-05-15 00:21:00,2025-05-15 07:48:00,Delayed,19,1747465069,1747465069
355796,299161,2025-05-21 17:45:00,2025-05-22 08:58:00,1892,7735,401,553,OB64151314,2643,,,Delayed,72,1747465069,1747465069
355797,111609,2025-05-16 08:00:00,2025-05-16 10:57:00,12494,862,173,332,CC86449222XCD,3272,,,Cancelled,,1747465069,1747465069
355798,100293,2025-05-19 09:45:00,2025-05-19 11:19:00,449,12909,235,328,RH76339171,7840,,,Scheduled,,1747465069,1747465069
355799,142862,2025-05-21 01:15:00,2025-05-21 17:42:00,364,15383,313,584,HJ65970220,3757,,,Scheduled,,1747465069,1747465069
355800,274504,2025-05-22 19:00:00,2025-05-23 02:38:00,1295,8389,158,484,PU64627524,2308,,,Scheduled,,1747465069,1747465069
355801,279664,2025-05-26 01:15:00,2025-05-26 18:11:00,3723,3689,230,318,LZ80419110,2962,,,Cancelled,,1747465069,1747465069
355802,121398,2025-05-11 22:00:00,2025-05-12 08:29:00,13929,9080,641,15,TY63715142,3335,,,OnTime,,1747465069,1747465069
355803,377381,2025-05-11 02:30:00,2025-05-11 08:26:00,10048,7084,545,269,EU50650309,550,,,OnTime,,1747465069,1747465069
355804,327563,2025-05-24 13:45:00,2025-05-24 22:32:00,15591,4359,645,449,IB88248455,9386,,,Cancelled,,1747465069,1747465069
355805,432449,2025-05-19 02:00:00,2025-05-19 12:10:00,4057,11244,449,,KE03935856,6094,,,Scheduled,,1747465069,1747465069
355806,268759,2025-05-22 05:45:00,2025-05-22 09:17:00,10842,7495,65,541,HJ21380304,8694,,,Delayed,42,1747465069,1747465069
355807,108396,2025-05-15 13:45:00,2025-05-16 03:32:00,6747,13908,269,552,MY07509711,1247,2025-05-15 13:58:00,2025-05-16 03:45:00,Delayed,35,1747465069,1747465069
355808,32764,2025-05-20 04:00:00,2025-05-20 12:07:00,14014,5834,276,162,GD59924971,,,,Scheduled,,1747465069,1747465069
355809,35315,2025-05-23 10:00:00,2025-05-24 02:12:00,6455,10339,396,200,CQ71296433,9316,,,Scheduled,,1747465069,1747465069
355810,246814,2025-05-31 09:30:00,2025-05-31 15:48:00,132,9597,500,188,QG04499175,3332,,,Cancelled,,1747465069,1747465069
355811,177648,2025-05-18 08:00:00,2025-05-18 09:28:00,8010,6678,365,588,YA97809076XCD,,,,Delayed,45,1747465069,1747465069
355812,162460,2025-05-29 20:00:00,2025-05-30 02:18:00,12512,940,193,403,KH64092789,7636,,,Cancelled,,1747465069,1747465069
355813,454824,2025-05-28 16:45:00,2025-05-28 18:29:00,5954,13483,57,,OZ43849435,,,,Cancelled,,1747465069,1747465069
355814,489835,2025-05-23 08:00:00,2025-05-23 11:34:00,7946,16465,224,,HF07803688XCD,6665,,,Scheduled,,1747465069,1747465069
355815,484227,2025-05-25 15:45:00,2025-05-26 03:47:00,9714,6422,124,61,RR84497379,2026,,,Cancelled,,1747465069,1747465069
355816,120949,2025-05-14 02:00:00,2025-05-14 08:29:00,6426,1576,616,500,NU44155054,539,,,OnTime,,1747465069,1747465069
355817,478214,2025-05-26 08:00:00,2025-05-26 19:47:00,6576,6218,25,108,XS05449331,1302,,,Delayed,44,1747465069,1747465069
355818,339245,2025-05-19 22:15:00,2025-05-20 14:34:00,5999,9169,593,393,SL76648170,2195,,,Cancelled,,1747465069,1747465069
355819,431148,2025-05-15 07:00:00,2025-05-15 11:47:00,9476,1233,426,567,DJ48786096,,2025-05-15 07:23:00,2025-05-15 12:10:00,Delayed,22,1747465069,1747465069
355820,183814,2025-05-19 22:15:00,2025-05-20 10:49:00,2307,13061,515,612,ES17342245,1826,,,Delayed,29,1747465069,1747465069
355821,372792,2025-05-11 20:45:00,2025-05-12 07:19:00,11732,12347,305,328,BQ84950728,4894,,,OnTime,,1747465069,1747465069
355822,271789,2025-05-25 00:30:00,2025-05-25 05:01:00,15669,1092,37,266,HV79970736,8904,,,Delayed,79,1747465069,1747465069
355823,360799,2025-05-15 08:00:00,2025-05-15 10:15:00,10609,10563,45,570,QI29479832XCD,3351,,,OnTime,,1747465069,1747465069
355824,342736,2025-05-20 08:00:00,2025-05-20 17:28:00,16274,12472,302,478,SL49233136,5249,,,Scheduled,,1747465069,1747465069
355825,4118,2025-05-12 00:15:00,2025-05-12 02:25:00,9019,10941,153,30,CX78769071,8641,,,OnTime,,1747465069,1747465069
355826,434074,2025-05-19 11:15:00,2025-05-19 15:34:00,11397,10249,167,574,IA98958623,,,,Cancelled,,1747465069,1747465069
355827,289887,2025-05-19 01:45:00,2025-05-19 16:07:00,13585,9083,400,312,ZO99079688,9450,,,Scheduled,,1747465069,1747465069
355828,72111,2025-05-12 21:45:00,2025-05-13 07:52:00,14839,4869,508,213,TH05841364,,2025-05-12 22:18:00,2025-05-13 08:25:00,Delayed,44,1747465069,1747465069
355829,19699,2025-05-11 17:15:00,2025-05-12 03:57:00,4605,15172,590,97,XO75651735,3681,,,OnTime,,1747465069,1747465069
355830,415180,2025-05-14 05:00:00,2025-05-14 16:25:00,14110,12888,560,338,BG09964740,5126,2025-05-14 05:24:00,2025-05-14 16:49:00,Delayed,74,1747465069,1747465069
355831,155764,2025-05-22 00:15:00,2025-05-22 09:12:00,4794,294,643,248,IS34299056,4504,,,Cancelled,,1747465069,1747465069
355832,321857,2025-05-21 01:15:00,2025-05-21 08:19:00,4319,2247,110,157,MT68196668,2367,,,Cancelled,,1747465069,1747465069
355833,141698,2025-05-30 14:30:00,2025-05-30 16:12:00,15438,11719,255,649,FU26682290,5216,,,Cancelled,,1747465069,1747465069
355834,123090,2025-05-11 11:30:00,2025-05-11 22:54:00,3091,13488,20,117,GT73199814,5579,,,OnTime,,1747465069,1747465069
355835,231545,2025-05-23 08:00:00,2025-05-23 11:27:00,4482,14222,184,184,KX80941780XCD,7904,,,Scheduled,,1747465069,1747465069
355836,114558,2025-05-13 05:15:00,2025-05-13 22:55:00,15702,477,452,526,PR12347850,5062,,,OnTime,,1747465069,1747465069
355837,164124,2025-05-24 09:30:00,2025-05-24 21:00:00,6618,13632,305,314,CI77367367,3959,,,Delayed,37,1747465069,1747465069
355838,360484,2025-05-25 12:45:00,2025-05-25 16:32:00,12752,3496,239,,LK37161697,7553,,,Delayed,24,1747465069,1747465069
355839,6005,2025-05-09 03:00:00,2025-05-09 08:27:00,7767,7713,56,,JQ94449343,1793,,,Cancelled,,1747465069,1747465069
355840,239760,2025-05-11 08:00:00,2025-05-11 22:43:00,8577,14636,630,559,JE02837507,4936,,,OnTime,,1747465069,1747465069
355841,399330,2025-05-13 11:30:00,2025-05-13 13:44:00,8317,7075,184,313,DQ58923963,2428,,,OnTime,,1747465069,1747465069
355842,295950,2025-05-18 08:00:00,2025-05-18 09:46:00,14550,7543,45,572,AR49395779XCD,6781,,,Cancelled,,1747465069,1747465069
355843,178536,2025-05-28 06:30:00,2025-05-28 16:43:00,11921,11520,245,411,MX30053667,1,,,Scheduled,,1747465069,1747465069
355844,31722,2025-05-24 01:45:00,2025-05-24 14:55:00,3806,725,120,,LO50420752,8744,,,Delayed,35,1747465069,1747465069
355845,469597,2025-05-20 10:45:00,2025-05-20 23:40:00,7280,1412,144,243,HS97569230,6432,,,Scheduled,,1747465069,1747465069
355846,395239,2025-05-16 08:45:00,2025-05-16 19:51:00,12239,11789,106,396,PE87063908,948,,,OnTime,,1747465069,1747465069
355847,267553,2025-05-14 02:00:00,2025-05-14 10:19:00,10873,2752,328,267,KK14462463,,,,OnTime,,1747465069,1747465069
355848,408972,2025-05-17 05:00:00,2025-05-17 22:06:00,541,7095,493,161,DH45611737,7793,2025-05-17 05:24:00,2025-05-17 22:30:00,Delayed,11,1747465069,1747465069
355849,98774,2025-05-17 11:30:00,2025-05-18 04:05:00,10082,3660,186,109,NS24003989,,,,OnTime,,1747465069,1747465069
355850,362342,2025-05-13 06:30:00,2025-05-13 13:51:00,7709,15246,472,571,UL52789156,4140,,,OnTime,,1747465069,1747465069
355851,453690,2025-05-12 18:30:00,2025-05-13 03:11:00,5292,11021,396,23,IC31554624,443,,,Cancelled,,1747465069,1747465069
355852,359190,2025-05-17 08:00:00,2025-05-17 11:43:00,9215,3516,6,416,ME03217607XCD,6064,,,OnTime,,1747465069,1747465069
355853,456473,2025-05-22 06:45:00,2025-05-22 20:03:00,603,11555,53,,GG17130040,,,,Scheduled,,1747465069,1747465069
355854,390923,2025-05-22 11:00:00,2025-05-22 23:06:00,5500,1362,557,165,RR21610925,8671,,,Scheduled,,1747465069,1747465069
355855,496546,2025-05-25 09:30:00,2025-05-25 15:05:00,4008,11787,456,122,EU57511314,2661,,,Scheduled,,1747465069,1747465069
355856,29796,2025-05-19 15:15:00,2025-05-20 09:02:00,4183,7223,191,64,GI51196641,8411,,,Scheduled,,1747465069,1747465069
355857,378474,2025-05-29 04:00:00,2025-05-29 07:49:00,7195,15693,334,69,KK31494079,7100,,,Cancelled,,1747465069,1747465069
355858,223289,2025-06-01 05:30:00,2025-06-01 10:46:00,6273,9524,388,228,DN31952651,799,,,Scheduled,,1747465069,1747465069
355859,268310,2025-05-09 20:00:00,2025-05-09 22:20:00,9470,8278,619,,VF91272693,8150,2025-05-09 20:40:00,2025-05-09 23:00:00,Delayed,32,1747465069,1747465069
355860,46147,2025-05-18 17:00:00,2025-05-19 08:16:00,8099,2515,153,,YT35979440,,,,Delayed,11,1747465069,1747465069
355861,378967,2025-05-30 09:00:00,2025-05-31 02:10:00,7077,1146,526,173,BS92227733,3820,,,Cancelled,,1747465069,1747465069
355862,456722,2025-05-23 08:00:00,2025-05-23 10:22:00,1881,14524,176,267,FQ49251959XCD,,,,Delayed,38,1747465069,1747465069
355863,219022,2025-05-14 08:15:00,2025-05-14 17:09:00,14690,2225,541,203,PC21572423,,,,OnTime,,1747465069,1747465069
355864,176899,2025-05-22 05:15:00,2025-05-22 09:36:00,6164,11106,371,299,QO45622364,2695,,,Cancelled,,1747465069,1747465069
355865,415037,2025-05-17 19:45:00,2025-05-18 04:11:00,15636,13824,426,409,HB28184981,221,,,Scheduled,,1747465069,1747465069
355866,188631,2025-05-26 05:30:00,2025-05-26 09:46:00,10062,8815,176,558,TI35593305,6634,,,Cancelled,,1747465069,1747465069
355867,164938,2025-05-12 13:15:00,2025-05-12 22:12:00,3857,15944,335,636,PT05188146,,2025-05-12 14:04:00,2025-05-12 23:01:00,Delayed,22,1747465069,1747465069
355868,389873,2025-05-18 10:15:00,2025-05-18 19:08:00,14746,8707,306,379,IG18564642,4257,,,Delayed,71,1747465069,1747465069
355869,163598,2025-05-18 00:30:00,2025-05-18 09:54:00,16471,13260,201,363,KD37170600,5382,,,Delayed,75,1747465069,1747465069
355870,409903,2025-05-11 15:00:00,2025-05-11 20:04:00,12769,16900,239,,AF21797222,7646,,,OnTime,,1747465069,1747465069
355871,481047,2025-05-17 18:00:00,2025-05-17 19:28:00,10182,12891,250,102,QW04433976,9195,,,Scheduled,,1747465069,1747465069
355872,461368,2025-05-24 09:30:00,2025-05-24 16:26:00,10213,2908,5,526,GU79932721,1769,,,Scheduled,,1747465069,1747465069
355873,332137,2025-05-20 19:15:00,2025-05-21 09:12:00,10228,3491,264,,BH09932699,8815,,,Cancelled,,1747465069,1747465069
355874,254549,2025-05-27 03:00:00,2025-05-27 20:21:00,10778,1342,609,456,NJ55663455,3614,,,Scheduled,,1747465069,1747465069
355875,437565,2025-05-17 20:30:00,2025-05-18 09:11:00,4510,7661,442,527,ZA12924364,,,,Cancelled,,1747465069,1747465069
355876,487507,2025-05-26 16:00:00,2025-05-26 19:50:00,3658,8084,117,547,NG09004239,,,,Scheduled,,1747465069,1747465069
355877,385209,2025-05-18 22:30:00,2025-05-19 06:42:00,2361,14512,517,61,XU06274448,6490,,,Delayed,54,1747465069,1747465069
355878,429529,2025-05-26 02:45:00,2025-05-26 07:45:00,13254,11453,437,306,DA68906764,1272,,,Scheduled,,1747465069,1747465069
355879,186266,2025-05-20 18:15:00,2025-05-21 11:26:00,462,7186,474,593,KC08176617,6887,,,Delayed,43,1747465069,1747465069
355880,219722,2025-05-24 13:30:00,2025-05-25 01:47:00,5037,3500,629,103,KM37263028,,,,Delayed,12,1747465069,1747465069
355881,113419,2025-05-17 18:15:00,2025-05-18 09:25:00,7005,4255,346,265,DL39736023,8662,,,Cancelled,,1747465069,1747465069
355882,398810,2025-05-20 13:00:00,2025-05-20 14:47:00,12703,12811,412,22,OC03006959,6512,,,Scheduled,,1747465069,1747465069
355883,361576,2025-05-19 08:00:00,2025-05-19 10:08:00,1197,4782,639,165,HN75139727XCD,7234,,,Delayed,57,1747465069,1747465069
355884,438950,2025-05-30 06:00:00,2025-05-30 10:55:00,7303,16685,152,294,IL55685970,7209,,,Cancelled,,1747465069,1747465069
