LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
167692,172698,2025-05-21 23:30:00,2025-05-22 14:26:00,14544,5392,625,622,PM14789748,,,,Scheduled,,1747465069,1747465069
167693,89883,2025-05-08 09:15:00,2025-05-09 01:21:00,13271,9934,35,490,XI18006038,8734,,,OnTime,,1747465069,1747465069
167694,467934,2025-05-15 17:15:00,2025-05-15 21:56:00,12245,143,528,,XJ35464233,4154,,,OnTime,,1747465069,1747465069
167695,105580,2025-05-28 11:45:00,2025-05-28 19:18:00,12329,7851,571,358,XX27435202,952,,,Cancelled,,1747465069,1747465069
167696,216860,2025-05-27 23:45:00,2025-05-28 14:29:00,3571,15974,545,,BX34400477,,,,Scheduled,,1747465069,1747465069
167697,453397,2025-05-26 08:15:00,2025-05-27 01:28:00,15645,3198,294,,BT21251892,1513,,,Cancelled,,1747465069,1747465069
167698,263863,2025-05-21 08:00:00,2025-05-21 09:06:00,15087,13498,47,245,YU86521529XCD,5329,,,Delayed,79,1747465069,1747465069
167699,242918,2025-05-20 08:00:00,2025-05-20 10:00:00,8361,9693,66,649,WU06935708XCD,326,,,Scheduled,,1747465069,1747465069
167700,324523,2025-05-19 16:15:00,2025-05-19 21:56:00,5469,13003,559,533,AB32987191,5673,,,Delayed,78,1747465069,1747465069
167701,15895,2025-05-27 04:30:00,2025-05-27 14:05:00,14297,14326,215,,AU90176172,9483,,,Delayed,36,1747465069,1747465069
167702,409160,2025-05-28 12:30:00,2025-05-28 22:56:00,16279,5036,551,617,AN73733511,8899,,,Delayed,44,1747465069,1747465069
167703,124948,2025-05-20 11:15:00,2025-05-20 12:21:00,5457,12367,388,14,GU79230567,5783,,,Scheduled,,1747465069,1747465069
167704,78388,2025-05-19 22:45:00,2025-05-20 15:20:00,431,13480,645,488,ED52754334,8774,,,Delayed,24,1747465069,1747465069
167705,246763,2025-05-20 21:00:00,2025-05-21 02:13:00,6327,5564,618,292,CU15003045,,,,Cancelled,,1747465069,1747465069
167706,102944,2025-05-14 08:00:00,2025-05-14 10:37:00,1115,850,605,26,QH16071658XCD,3869,,,OnTime,,1747465069,1747465069
167707,356112,2025-05-29 21:00:00,2025-05-30 05:12:00,5072,7359,183,41,SA25684481,2173,,,Cancelled,,1747465069,1747465069
167708,151662,2025-05-31 00:45:00,2025-05-31 02:35:00,11406,3572,390,347,SI06780209,5555,,,Cancelled,,1747465069,1747465069
167709,441722,2025-05-19 08:45:00,2025-05-20 00:22:00,8379,15398,53,326,AJ91982137,4850,,,Delayed,57,1747465069,1747465069
167710,396353,2025-05-27 03:45:00,2025-05-27 09:01:00,4411,10944,605,306,JC55313887,6629,,,Cancelled,,1747465069,1747465069
167711,67022,2025-05-22 15:45:00,2025-05-23 09:28:00,5918,11359,76,477,GF03978252,,,,Delayed,64,1747465069,1747465069
167712,243121,2025-05-11 18:45:00,2025-05-11 23:44:00,16609,7028,319,426,ZM75818277,3767,,,OnTime,,1747465069,1747465069
167713,466661,2025-05-13 21:00:00,2025-05-14 12:24:00,11676,11884,611,162,KQ39323999,5896,,,OnTime,,1747465069,1747465069
167714,400923,2025-06-02 13:30:00,2025-06-02 16:19:00,13313,10377,456,284,MN22168616,3044,,,Cancelled,,1747465069,1747465069
167715,399847,2025-05-22 09:30:00,2025-05-23 03:18:00,16778,13195,251,43,UA50865096,677,,,Delayed,54,1747465069,1747465069
167716,422510,2025-05-28 19:45:00,2025-05-29 09:35:00,15067,9484,445,531,IX41689549,6003,,,Scheduled,,1747465069,1747465069
167717,469997,2025-05-14 03:15:00,2025-05-14 07:07:00,9923,14537,263,558,BC09924213,,,,OnTime,,1747465069,1747465069
167718,320284,2025-05-14 08:00:00,2025-05-14 11:53:00,15094,2141,278,21,ZK10449854XCD,1301,,,Cancelled,,1747465069,1747465069
167719,227841,2025-05-23 00:00:00,2025-05-23 05:58:00,1640,2789,30,,UF44808305,4548,,,Cancelled,,1747465069,1747465069
167720,29088,2025-05-28 02:00:00,2025-05-28 12:01:00,8814,10439,563,276,OU57082764,9166,,,Scheduled,,1747465069,1747465069
167721,122480,2025-05-14 01:00:00,2025-05-14 03:37:00,855,16132,96,571,PO98901231,4710,,,OnTime,,1747465069,1747465069
167722,289650,2025-05-12 16:30:00,2025-05-12 18:51:00,13720,928,26,313,DC50261907,,,,OnTime,,1747465069,1747465069
167723,428699,2025-05-29 12:00:00,2025-05-29 13:51:00,12551,7829,96,508,WV24419223,2198,,,Scheduled,,1747465069,1747465069
167724,97476,2025-05-13 22:45:00,2025-05-14 05:28:00,1971,6026,163,66,PG89972425,1297,,,OnTime,,1747465069,1747465069
167725,437956,2025-05-24 15:15:00,2025-05-24 19:40:00,13725,9848,39,147,VN82504015,8314,,,Scheduled,,1747465069,1747465069
167726,97939,2025-05-27 02:30:00,2025-05-27 04:19:00,5115,8962,584,156,YZ18820011,6183,,,Cancelled,,1747465069,1747465069
167727,63821,2025-05-26 13:15:00,2025-05-27 01:19:00,13094,2230,344,327,ED35614347,331,,,Delayed,77,1747465069,1747465069
167728,221260,2025-05-21 04:00:00,2025-05-21 07:42:00,11411,5568,287,578,MC46827136,2704,,,Scheduled,,1747465069,1747465069
167729,452287,2025-05-27 17:00:00,2025-05-28 04:37:00,1539,11731,9,203,NB86829724,3254,,,Scheduled,,1747465069,1747465069
167730,7795,2025-05-16 11:15:00,2025-05-16 20:52:00,2758,15425,282,43,PE15211973,6693,,,OnTime,,1747465069,1747465069
167731,436555,2025-05-24 13:15:00,2025-05-25 05:33:00,8229,7684,300,316,XG62754027,7756,,,Delayed,22,1747465069,1747465069
167732,181876,2025-05-12 21:15:00,2025-05-12 23:16:00,5837,5233,284,621,CQ41536285,1742,,,Cancelled,,1747465069,1747465069
167733,269634,2025-05-21 19:45:00,2025-05-22 03:56:00,1589,8036,459,591,CA43401395,5942,,,Cancelled,,1747465069,1747465069
167734,232449,2025-05-22 03:45:00,2025-05-22 15:07:00,11213,4935,303,139,ZT05635571,,,,Delayed,26,1747465069,1747465069
167735,39447,2025-05-21 10:45:00,2025-05-21 19:04:00,1120,9288,168,519,OZ56035737,4557,,,Delayed,72,1747465069,1747465069
167736,456061,2025-05-24 01:00:00,2025-05-24 13:23:00,4362,8302,352,,LB64698234,8813,,,Cancelled,,1747465069,1747465069
167737,232092,2025-05-21 20:15:00,2025-05-22 04:23:00,3148,1549,113,,RL04438997,,,,Delayed,78,1747465069,1747465069
167738,263935,2025-05-24 09:30:00,2025-05-24 22:09:00,14528,5669,430,45,JZ22919580,,,,Cancelled,,1747465069,1747465069
167739,148793,2025-05-17 08:00:00,2025-05-17 11:49:00,7184,4958,381,233,GV76842773XCD,,,,OnTime,,1747465069,1747465069
167740,475615,2025-05-24 22:00:00,2025-05-25 03:25:00,9720,685,42,434,IS63203905,2930,,,Cancelled,,1747465069,1747465069
167741,4058,2025-05-28 01:45:00,2025-05-28 03:13:00,2594,16807,97,58,BV39458084,7126,,,Delayed,45,1747465069,1747465069
167742,361760,2025-05-25 12:45:00,2025-05-25 19:35:00,14648,3594,253,632,AW84025863,4701,,,Delayed,78,1747465069,1747465069
167743,456526,2025-05-24 00:30:00,2025-05-24 05:35:00,13543,14543,93,312,DN90103660,2802,,,Scheduled,,1747465069,1747465069
167744,369670,2025-05-14 23:45:00,2025-05-15 08:33:00,703,13933,81,114,YE26576552,7052,,,OnTime,,1747465069,1747465069
167745,410195,2025-05-10 17:00:00,2025-05-10 20:39:00,9593,8034,513,447,JW25658270,9411,,,OnTime,,1747465069,1747465069
167746,190882,2025-05-13 18:30:00,2025-05-13 22:53:00,9381,5793,628,126,KE17836836,9365,,,Cancelled,,1747465069,1747465069
167747,353344,2025-05-13 01:30:00,2025-05-13 06:13:00,7142,15118,38,155,HA15672801,,,,OnTime,,1747465069,1747465069
167748,245789,2025-05-19 20:30:00,2025-05-20 11:08:00,14990,4924,139,517,HW13771189,6795,,,Scheduled,,1747465069,1747465069
167749,66665,2025-05-13 19:30:00,2025-05-14 11:12:00,9377,9905,452,462,FW75290137,,,,OnTime,,1747465069,1747465069
167750,12481,2025-05-26 23:30:00,2025-05-27 02:27:00,14031,11850,241,,QY59307038,6733,,,Delayed,25,1747465069,1747465069
167751,59534,2025-05-22 08:00:00,2025-05-22 09:08:00,14029,15370,316,106,DK89949740XCD,,,,Delayed,63,1747465069,1747465069
167752,437876,2025-05-26 02:30:00,2025-05-26 20:14:00,8267,16065,60,74,TB95905175,349,,,Cancelled,,1747465069,1747465069
167753,370428,2025-05-11 15:45:00,2025-05-12 03:49:00,649,5273,335,251,DI14959990,2511,,,OnTime,,1747465069,1747465069
167754,152749,2025-05-17 05:30:00,2025-05-17 09:07:00,9556,11210,364,538,JU70118833,517,,,Cancelled,,1747465069,1747465069
167755,25951,2025-05-19 11:15:00,2025-05-19 20:57:00,1502,13416,224,,LZ22015319,4840,,,Delayed,16,1747465069,1747465069
167756,1239,2025-05-18 12:15:00,2025-05-18 21:09:00,10269,667,323,116,BG24370876,,,,Cancelled,,1747465069,1747465069
167757,9388,2025-05-15 01:30:00,2025-05-15 05:23:00,5051,5851,607,124,IH60828949,6724,,,OnTime,,1747465069,1747465069
167758,129325,2025-05-19 20:00:00,2025-05-20 11:46:00,6951,808,562,425,EY82372760,2925,,,Scheduled,,1747465069,1747465069
167759,442968,2025-05-22 01:45:00,2025-05-22 17:08:00,9719,2521,570,450,LY05013257,6178,,,Scheduled,,1747465069,1747465069
167760,154895,2025-05-29 13:30:00,2025-05-30 05:11:00,5578,7118,507,373,RL19799797,3666,,,Cancelled,,1747465069,1747465069
167761,94466,2025-05-08 19:15:00,2025-05-09 05:01:00,15726,8477,106,463,ZG19444590,3245,,,OnTime,,1747465069,1747465069
167762,141679,2025-05-14 19:30:00,2025-05-15 07:22:00,3548,10070,495,204,JT79064205,306,,,OnTime,,1747465069,1747465069
167763,200468,2025-05-20 09:15:00,2025-05-20 15:08:00,7609,13869,470,,LJ38868898,,,,Cancelled,,1747465069,1747465069
167764,234520,2025-05-27 17:00:00,2025-05-28 03:52:00,13211,198,286,236,RO45172062,3110,,,Delayed,38,1747465069,1747465069
167765,271602,2025-05-28 08:15:00,2025-05-28 10:23:00,3152,11878,319,112,QN53134445,2795,,,Delayed,18,1747465069,1747465069
167766,453776,2025-05-27 00:00:00,2025-05-27 09:51:00,4148,12008,379,81,EH18429047,5572,,,Scheduled,,1747465069,1747465069
167767,81277,2025-05-24 14:00:00,2025-05-25 04:18:00,13596,8413,107,230,BJ83164322,2036,,,Cancelled,,1747465069,1747465069
167768,134694,2025-05-29 00:00:00,2025-05-29 17:10:00,2600,9457,90,637,HO26746454,,,,Cancelled,,1747465069,1747465069
167769,160947,2025-05-10 12:30:00,2025-05-11 05:43:00,1308,9191,369,486,OS36839967,1405,,,OnTime,,1747465069,1747465069
167770,274220,2025-05-28 21:45:00,2025-05-29 14:37:00,2039,9644,600,485,EM49317721,,,,Scheduled,,1747465069,1747465069
167771,108655,2025-05-12 05:15:00,2025-05-12 11:00:00,12981,9224,336,,NZ34099279,5305,2025-05-12 05:39:00,2025-05-12 11:24:00,Delayed,32,1747465069,1747465069
167772,305970,2025-05-17 01:30:00,2025-05-17 03:28:00,11382,4837,280,104,MF71143654,,2025-05-17 02:17:00,2025-05-17 04:15:00,Delayed,18,1747465069,1747465069
167773,491034,2025-05-10 04:15:00,2025-05-10 21:14:00,12249,1391,229,425,GG42620408,6073,,,OnTime,,1747465069,1747465069
167774,366374,2025-05-14 13:00:00,2025-05-15 03:29:00,5086,6036,98,,AH90077460,1210,,,OnTime,,1747465069,1747465069
167775,94375,2025-05-27 09:15:00,2025-05-27 20:00:00,10735,2781,216,103,JW38916214,832,,,Delayed,23,1747465069,1747465069
167776,493369,2025-05-12 00:15:00,2025-05-12 04:55:00,9805,9666,458,348,QR53479598,,,,OnTime,,1747465069,1747465069
167777,390514,2025-05-18 15:15:00,2025-05-18 21:55:00,12524,10371,382,292,NF39611673,2523,,,Delayed,55,1747465069,1747465069
167778,399693,2025-05-24 10:00:00,2025-05-24 21:59:00,3659,6997,258,162,JR50347292,5811,,,Scheduled,,1747465069,1747465069
167779,121139,2025-05-19 16:15:00,2025-05-20 03:32:00,2279,10440,402,322,JW99469892,7726,,,Scheduled,,1747465069,1747465069
167780,462594,2025-05-24 09:00:00,2025-05-24 11:10:00,14536,1338,34,479,AR70746684,8361,,,Scheduled,,1747465069,1747465069
167781,460886,2025-05-31 18:00:00,2025-06-01 05:38:00,13655,14890,540,136,UT75934392,5244,,,Cancelled,,1747465069,1747465069
167782,335114,2025-05-24 08:00:00,2025-05-24 10:16:00,5692,15280,454,371,CY88222455XCD,7470,,,Cancelled,,1747465069,1747465069
167783,127815,2025-05-20 20:30:00,2025-05-21 10:10:00,951,1988,20,,HQ11077812,4131,,,Cancelled,,1747465069,1747465069
167784,166661,2025-05-11 09:15:00,2025-05-12 00:17:00,9392,3046,361,,XM03591310,204,2025-05-11 10:04:00,2025-05-12 01:06:00,Delayed,18,1747465069,1747465069
167785,367901,2025-05-24 01:30:00,2025-05-24 13:07:00,1570,2900,553,529,PB08102159,,,,Scheduled,,1747465069,1747465069
167786,157396,2025-05-25 17:45:00,2025-05-26 01:55:00,11875,12202,127,334,OV04773339,225,,,Delayed,45,1747465069,1747465069
167787,215744,2025-05-30 20:30:00,2025-05-31 13:38:00,1475,8284,44,66,EG72958255,9402,,,Delayed,27,1747465069,1747465069
167788,44409,2025-05-12 11:30:00,2025-05-12 22:55:00,2463,10935,633,466,RO75690503,5547,2025-05-12 11:55:00,2025-05-12 23:20:00,Delayed,38,1747465069,1747465069
167789,66851,2025-05-17 15:15:00,2025-05-17 16:48:00,10677,14209,41,291,JF81801016,8975,,,Delayed,18,1747465069,1747465069
167790,108362,2025-05-25 05:15:00,2025-05-25 21:34:00,8791,11100,249,586,TF84015938,291,,,Scheduled,,1747465069,1747465069
167791,61050,2025-05-10 14:15:00,2025-05-10 17:11:00,13850,5884,49,,JS68317894,3876,2025-05-10 15:08:00,2025-05-10 18:04:00,Delayed,44,1747465069,1747465069
167792,72674,2025-05-09 04:00:00,2025-05-09 06:40:00,5865,16590,355,446,HJ55067335,4858,,,OnTime,,1747465069,1747465069
167793,311991,2025-05-25 05:15:00,2025-05-25 08:40:00,950,1381,139,590,GA32332114,8076,,,Cancelled,,1747465069,1747465069
167794,324467,2025-05-22 01:45:00,2025-05-22 03:10:00,12970,5338,127,41,IB40375839,7204,,,Delayed,28,1747465069,1747465069
167795,455909,2025-05-22 06:15:00,2025-05-22 09:49:00,4445,11623,277,175,BI41835499,3667,,,Delayed,78,1747465069,1747465069
167796,93299,2025-05-14 14:30:00,2025-05-15 03:48:00,2707,946,234,293,JM63464853,6714,2025-05-14 15:25:00,2025-05-15 04:43:00,Delayed,43,1747465069,1747465069
167797,277352,2025-05-18 13:30:00,2025-05-18 20:20:00,3117,7247,258,,WU99000814,7735,,,Scheduled,,1747465069,1747465069
167798,202118,2025-05-16 10:30:00,2025-05-16 14:39:00,9127,15673,207,207,RC90363521,4479,,,OnTime,,1747465069,1747465069
167799,491035,2025-05-26 22:15:00,2025-05-27 10:21:00,5906,996,438,529,GP95828507,,,,Delayed,24,1747465069,1747465069
167800,123244,2025-05-16 10:45:00,2025-05-16 14:29:00,8533,14868,615,170,RD20627905,,,,OnTime,,1747465069,1747465069
167801,270621,2025-05-23 19:00:00,2025-05-24 03:02:00,1344,8207,507,381,TX38915898,53,,,Delayed,77,1747465069,1747465069
167802,333651,2025-05-17 01:45:00,2025-05-17 17:42:00,12811,6206,283,44,DY75917018,,,,OnTime,,1747465069,1747465069
167803,383516,2025-05-26 11:15:00,2025-05-26 19:18:00,4836,11563,253,617,UT63506908,4730,,,Scheduled,,1747465069,1747465069
167804,207586,2025-05-12 10:15:00,2025-05-12 17:23:00,1372,12969,91,293,XR40467342,,,,OnTime,,1747465069,1747465069
167805,6783,2025-05-15 10:30:00,2025-05-15 15:04:00,4569,14521,250,238,MY46202967,7764,2025-05-15 11:01:00,2025-05-15 15:35:00,Delayed,71,1747465069,1747465069
167806,5244,2025-05-30 15:15:00,2025-05-30 20:35:00,932,6597,474,395,QK23058694,8857,,,Delayed,31,1747465069,1747465069
167807,432970,2025-05-19 21:15:00,2025-05-19 22:51:00,5361,13020,344,,TF86418156,9023,,,Delayed,64,1747465069,1747465069
167808,222504,2025-05-10 08:45:00,2025-05-11 00:24:00,16179,6155,181,434,LP06994871,5088,2025-05-10 09:40:00,2025-05-11 01:19:00,Delayed,71,1747465069,1747465069
167809,370504,2025-05-30 15:45:00,2025-05-30 16:58:00,8788,6617,488,424,HN20060796,5337,,,Scheduled,,1747465069,1747465069
167810,248005,2025-05-09 18:30:00,2025-05-10 11:42:00,8890,12077,444,520,WQ40447097,3105,,,OnTime,,1747465069,1747465069
167811,34621,2025-06-01 20:45:00,2025-06-02 05:28:00,14772,8641,137,371,FW40249310,6157,,,Cancelled,,1747465069,1747465069
167812,210768,2025-05-11 04:45:00,2025-05-11 22:37:00,12321,2895,433,37,YE19916156,3991,,,OnTime,,1747465069,1747465069
167813,457067,2025-05-15 01:30:00,2025-05-15 16:32:00,1817,3090,557,152,KX32859134,2805,2025-05-15 01:47:00,2025-05-15 16:49:00,Delayed,27,1747465069,1747465069
167814,351513,2025-05-19 09:45:00,2025-05-20 02:30:00,6624,5992,309,376,DE13038392,7760,,,Scheduled,,1747465069,1747465069
167815,356821,2025-05-21 08:00:00,2025-05-21 09:34:00,7,15807,64,144,TC48399753XCD,7760,,,Delayed,41,1747465069,1747465069
167816,304655,2025-05-17 21:30:00,2025-05-18 08:41:00,10627,13983,71,519,CC28138812,,,,Scheduled,,1747465069,1747465069
167817,185865,2025-05-12 09:15:00,2025-05-12 18:21:00,1267,11764,164,498,VZ75665140,9485,,,OnTime,,1747465069,1747465069
167818,38292,2025-05-17 13:30:00,2025-05-18 00:35:00,14998,5334,329,421,YI54589575,6026,,,OnTime,,1747465069,1747465069
167819,387997,2025-05-14 08:00:00,2025-05-14 10:26:00,1697,6201,551,262,UH14100248XCD,3619,,,OnTime,,1747465069,1747465069
167820,485407,2025-05-29 02:00:00,2025-05-29 10:54:00,15447,8033,455,380,AN32498683,3929,,,Cancelled,,1747465069,1747465069
167821,470004,2025-05-28 17:30:00,2025-05-29 06:27:00,7088,9764,358,310,XJ21702849,2518,,,Scheduled,,1747465069,1747465069
167822,15357,2025-05-18 17:00:00,2025-05-19 01:31:00,3416,1285,306,378,JX04289603,,,,Scheduled,,1747465069,1747465069
167823,199744,2025-05-14 05:00:00,2025-05-14 14:13:00,2712,14354,419,524,ZR70222096,1092,,,OnTime,,1747465069,1747465069
167824,47607,2025-05-17 08:00:00,2025-05-17 17:04:00,7066,16235,157,,DR81683342,267,,,OnTime,,1747465069,1747465069
167825,219763,2025-05-28 12:00:00,2025-05-28 23:07:00,13075,3778,193,599,JW94484164,,,,Delayed,34,1747465069,1747465069
167826,353772,2025-05-17 14:00:00,2025-05-17 18:05:00,1397,6834,313,319,YZ94533772,9282,,,Delayed,36,1747465069,1747465069
167827,290264,2025-05-22 08:00:00,2025-05-22 11:36:00,6215,16387,571,175,YX72190810XCD,5286,,,Scheduled,,1747465069,1747465069
167828,1661,2025-05-23 08:00:00,2025-05-23 09:37:00,5929,10163,454,322,ZQ11442137XCD,,,,Scheduled,,1747465069,1747465069
167829,6668,2025-05-18 05:30:00,2025-05-18 19:14:00,15356,14795,128,457,CF47625088,,,,Scheduled,,1747465069,1747465069
167830,489105,2025-05-14 10:45:00,2025-05-15 01:37:00,173,93,338,194,KY96540903,,,,OnTime,,1747465069,1747465069
167831,76813,2025-05-19 17:00:00,2025-05-19 18:50:00,7749,13975,222,566,VJ73173595,3455,,,Scheduled,,1747465069,1747465069
167832,416988,2025-05-25 04:15:00,2025-05-25 07:29:00,133,6095,372,1,JI54864199,5764,,,Cancelled,,1747465069,1747465069
167833,52614,2025-05-13 03:00:00,2025-05-13 06:46:00,5628,10779,198,,UE44807540,871,,,OnTime,,1747465069,1747465069
167834,335863,2025-05-28 05:30:00,2025-05-28 06:31:00,2973,2385,482,439,TH14418510,8862,,,Cancelled,,1747465069,1747465069
167835,106000,2025-05-17 03:00:00,2025-05-17 08:36:00,2176,8984,476,612,CV16245524,54,,,OnTime,,1747465069,1747465069
167836,56918,2025-06-01 02:45:00,2025-06-01 06:41:00,4988,13101,206,111,RO65032535,7163,,,Scheduled,,1747465069,1747465069
167837,494306,2025-05-21 16:00:00,2025-05-22 05:05:00,13569,11836,197,417,XI55228985,6252,,,Cancelled,,1747465069,1747465069
167838,290170,2025-05-28 03:00:00,2025-05-28 13:44:00,13199,2787,210,392,AI15299953,6315,,,Delayed,11,1747465069,1747465069
167839,206224,2025-05-14 07:15:00,2025-05-14 21:41:00,9778,6237,402,283,BW96530262,1255,,,OnTime,,1747465069,1747465069
167840,324514,2025-05-24 07:15:00,2025-05-24 17:05:00,16847,8311,390,65,WT62443369,,,,Cancelled,,1747465069,1747465069
167841,487146,2025-05-28 22:15:00,2025-05-29 14:22:00,11359,101,8,343,JX93794970,8210,,,Scheduled,,1747465069,1747465069
167842,484467,2025-05-29 21:15:00,2025-05-30 03:26:00,1278,16117,383,94,BW94523575,564,,,Scheduled,,1747465069,1747465069
167843,195259,2025-05-23 05:45:00,2025-05-23 09:25:00,2502,5160,282,518,QI76205362,3766,,,Delayed,41,1747465069,1747465069
167844,242280,2025-05-14 15:30:00,2025-05-15 00:37:00,12907,12403,398,287,NH62801801,2508,,,OnTime,,1747465069,1747465069
167845,388414,2025-05-16 14:00:00,2025-05-16 15:42:00,350,5381,617,,KQ94851503,4395,,,OnTime,,1747465069,1747465069
167846,484748,2025-05-17 07:15:00,2025-05-17 23:41:00,12492,7410,481,497,JR60462174,3656,,,OnTime,,1747465069,1747465069
167847,337541,2025-05-31 23:30:00,2025-06-01 15:33:00,6925,10887,149,575,II38320172,,,,Scheduled,,1747465069,1747465069
167848,383981,2025-05-27 19:30:00,2025-05-27 22:55:00,14231,12748,524,302,SD10310708,2648,,,Cancelled,,1747465069,1747465069
167849,175196,2025-05-24 11:00:00,2025-05-24 21:55:00,15480,11940,201,381,FI73961415,,,,Cancelled,,1747465069,1747465069
167850,168325,2025-05-22 01:45:00,2025-05-22 08:55:00,4067,3551,636,536,YE85869043,3166,,,Scheduled,,1747465069,1747465069
167851,282860,2025-05-19 11:00:00,2025-05-20 04:02:00,5510,15535,650,34,AD84539752,7499,,,Scheduled,,1747465069,1747465069
167852,349393,2025-05-25 20:00:00,2025-05-26 10:39:00,15419,9553,5,409,LX56055175,4056,,,Scheduled,,1747465069,1747465069
167853,256354,2025-05-28 15:45:00,2025-05-29 00:37:00,10334,3058,459,,RV12406152,2721,,,Delayed,17,1747465069,1747465069
167854,266214,2025-05-16 11:15:00,2025-05-16 18:47:00,8886,9659,358,525,BA17021664,,,,OnTime,,1747465069,1747465069
167855,66736,2025-05-22 21:00:00,2025-05-23 09:37:00,1212,2007,36,330,OJ52106705,6257,,,Scheduled,,1747465069,1747465069
167856,308457,2025-05-22 08:00:00,2025-05-22 10:40:00,6234,8614,494,615,VU92907693XCD,368,,,Cancelled,,1747465069,1747465069
167857,485919,2025-05-18 09:45:00,2025-05-18 11:14:00,6698,164,117,649,JN98158543,8140,,,Cancelled,,1747465069,1747465069
167858,263451,2025-05-21 08:00:00,2025-05-21 10:53:00,1986,8361,55,448,XU39904335XCD,,,,Cancelled,,1747465069,1747465069
167859,86937,2025-05-26 04:30:00,2025-05-26 15:02:00,16538,5656,463,166,RJ45607248,7246,,,Scheduled,,1747465069,1747465069
167860,30099,2025-05-14 08:00:00,2025-05-14 10:43:00,14619,7554,505,334,OD14303047XCD,,,,OnTime,,1747465069,1747465069
167861,396216,2025-05-12 07:45:00,2025-05-12 13:34:00,14875,7819,118,587,PZ07432856,5620,,,Cancelled,,1747465069,1747465069
167862,385899,2025-05-13 23:00:00,2025-05-14 09:09:00,2897,2335,107,489,VT05143213,,2025-05-13 23:19:00,2025-05-14 09:28:00,Delayed,24,1747465069,1747465069
167863,375068,2025-05-11 18:00:00,2025-05-11 22:14:00,6793,7867,133,22,KE29413555,4956,,,OnTime,,1747465069,1747465069
167864,123146,2025-05-20 10:15:00,2025-05-20 15:50:00,6452,15651,174,2,OH05456795,7245,,,Scheduled,,1747465069,1747465069
167865,53309,2025-05-27 22:45:00,2025-05-28 00:40:00,4839,15618,493,470,NW08834448,,,,Cancelled,,1747465069,1747465069
167866,355622,2025-05-29 00:30:00,2025-05-29 13:05:00,16646,3692,394,236,IL78946626,3111,,,Cancelled,,1747465069,1747465069
167867,90428,2025-05-31 11:15:00,2025-05-31 23:19:00,4905,8558,630,132,PH34621850,4447,,,Delayed,35,1747465069,1747465069
167868,466152,2025-05-26 17:30:00,2025-05-27 03:27:00,13138,4788,190,171,SQ69272028,1180,,,Delayed,61,1747465069,1747465069
167869,496681,2025-05-11 21:45:00,2025-05-12 05:10:00,2910,7939,389,32,YV96935920,8694,2025-05-11 22:14:00,2025-05-12 05:39:00,Delayed,35,1747465069,1747465069
167870,19484,2025-05-19 23:00:00,2025-05-20 03:16:00,2940,151,361,131,UL95208750,8608,,,Cancelled,,1747465069,1747465069
167871,400022,2025-05-12 19:45:00,2025-05-13 12:52:00,16455,7851,577,342,DF80060679,1634,2025-05-12 20:20:00,2025-05-13 13:27:00,Delayed,61,1747465069,1747465069
167872,111229,2025-05-29 16:30:00,2025-05-30 05:23:00,14131,7761,195,,VQ40089103,7793,,,Scheduled,,1747465069,1747465069
167873,170293,2025-05-14 02:45:00,2025-05-14 05:35:00,16189,10284,504,218,KS59892485,3328,,,OnTime,,1747465069,1747465069
167874,159460,2025-05-13 05:15:00,2025-05-13 06:37:00,16549,13394,59,565,LQ96127636,1300,,,OnTime,,1747465069,1747465069
167875,83763,2025-05-28 17:15:00,2025-05-28 20:43:00,11022,14262,382,591,XB93852031,4826,,,Cancelled,,1747465069,1747465069
167876,392815,2025-05-16 11:30:00,2025-05-17 01:58:00,16276,10221,398,183,TU71436465,4587,,,OnTime,,1747465069,1747465069
167877,364290,2025-05-27 23:30:00,2025-05-28 01:18:00,7194,15362,327,209,ZP11784456,3109,,,Scheduled,,1747465069,1747465069
167878,119883,2025-05-27 14:45:00,2025-05-27 23:20:00,4354,6261,612,526,LS83230562,3679,,,Delayed,74,1747465069,1747465069
167879,107857,2025-05-22 08:00:00,2025-05-22 11:13:00,13584,11337,113,312,XS28975089XCD,3632,,,Delayed,14,1747465069,1747465069
167880,330018,2025-05-19 15:30:00,2025-05-20 00:42:00,5703,564,46,293,US59207832,1901,,,Scheduled,,1747465069,1747465069
167881,487392,2025-05-10 05:00:00,2025-05-10 17:41:00,5459,10733,153,335,DA62268834,944,,,OnTime,,1747465069,1747465069
167882,297589,2025-05-28 09:15:00,2025-05-29 02:40:00,844,2745,344,448,OJ88924794,5143,,,Scheduled,,1747465069,1747465069
167883,358207,2025-05-28 15:30:00,2025-05-28 17:14:00,10440,7704,14,58,OZ37266257,5357,,,Delayed,52,1747465069,1747465069
167884,189693,2025-05-25 01:30:00,2025-05-25 13:11:00,15869,5362,493,443,GP87064276,4334,,,Scheduled,,1747465069,1747465069
167885,223185,2025-05-10 21:15:00,2025-05-11 01:47:00,2804,2175,478,299,SJ81625717,4223,,,OnTime,,1747465069,1747465069
167886,491824,2025-05-14 09:30:00,2025-05-14 11:21:00,14009,7243,84,552,EV36650538,7721,,,OnTime,,1747465069,1747465069
