LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
237694,120676,2025-05-19 02:45:00,2025-05-19 13:33:00,6241,14699,293,,VO79625000,3613,,,Delayed,55,1747465069,1747465069
237695,318036,2025-05-29 22:45:00,2025-05-29 23:50:00,13490,268,114,303,DU95380297,,,,Delayed,14,1747465069,1747465069
237696,7308,2025-05-21 17:30:00,2025-05-22 08:07:00,12885,9791,578,507,EB76637164,6285,,,Cancelled,,1747465069,1747465069
237697,373330,2025-05-11 16:15:00,2025-05-12 08:29:00,11511,4817,81,,DE13562032,8808,,,OnTime,,1747465069,1747465069
237698,200631,2025-05-24 15:45:00,2025-05-24 16:50:00,3810,6562,302,34,SN27022046,5690,,,Cancelled,,1747465069,1747465069
237699,127141,2025-05-13 21:30:00,2025-05-14 10:53:00,13711,4088,179,318,YW26669097,2890,2025-05-13 22:22:00,2025-05-14 11:45:00,Delayed,57,1747465069,1747465069
237700,446313,2025-05-07 12:00:00,2025-05-07 18:52:00,10641,811,159,350,HM85845643,1723,,,Cancelled,,1747465069,1747465069
237701,114867,2025-05-18 08:00:00,2025-05-18 21:34:00,9368,7238,233,468,QV75058330,,,,Delayed,14,1747465069,1747465069
237702,169512,2025-05-15 19:30:00,2025-05-16 09:46:00,13511,13416,466,639,LN29551750,1434,,,OnTime,,1747465069,1747465069
237703,267299,2025-05-17 03:15:00,2025-05-17 12:02:00,7665,11912,629,270,OA17328941,2291,2025-05-17 03:54:00,2025-05-17 12:41:00,Delayed,24,1747465069,1747465069
237704,304639,2025-05-24 17:15:00,2025-05-24 20:55:00,14414,12764,311,388,NX88698042,9499,,,Delayed,75,1747465069,1747465069
237705,435547,2025-05-21 12:30:00,2025-05-21 23:52:00,2085,11569,357,184,QB71658319,,,,Delayed,53,1747465069,1747465069
237706,79942,2025-05-21 09:15:00,2025-05-21 16:24:00,1083,3492,11,530,XY14122152,2394,,,Cancelled,,1747465069,1747465069
237707,78345,2025-05-17 23:30:00,2025-05-18 12:43:00,16675,15788,278,622,FC17395436,,,,Delayed,61,1747465069,1747465069
237708,205049,2025-05-14 08:00:00,2025-05-14 09:51:00,16664,15767,422,608,NJ44873385XCD,9218,,,OnTime,,1747465069,1747465069
237709,414200,2025-05-17 04:00:00,2025-05-17 20:14:00,6635,12311,310,288,KU62655430,6286,,,Cancelled,,1747465069,1747465069
237710,453358,2025-05-20 09:15:00,2025-05-20 13:53:00,11875,14593,444,207,WZ41888718,3922,,,Delayed,11,1747465069,1747465069
237711,108983,2025-05-21 08:45:00,2025-05-21 09:52:00,1846,14790,605,220,QO06489339,8643,,,Cancelled,,1747465069,1747465069
237712,209426,2025-05-26 22:30:00,2025-05-27 09:09:00,16712,1999,333,366,TG97685328,,,,Scheduled,,1747465069,1747465069
237713,9288,2025-05-11 17:15:00,2025-05-11 18:42:00,8691,10113,478,,AR50562605,4025,,,Cancelled,,1747465069,1747465069
237714,27018,2025-05-13 11:00:00,2025-05-14 02:30:00,8193,10993,217,,YH40409496,6800,,,OnTime,,1747465069,1747465069
237715,187931,2025-05-28 06:15:00,2025-05-28 11:48:00,8718,4875,619,,FD90434999,1382,,,Scheduled,,1747465069,1747465069
237716,428706,2025-05-12 17:45:00,2025-05-13 07:07:00,5302,9971,509,,FA71623303,,,,OnTime,,1747465069,1747465069
237717,201299,2025-05-29 13:15:00,2025-05-30 02:56:00,5665,11493,271,433,MR26730950,9470,,,Scheduled,,1747465069,1747465069
237718,66986,2025-05-28 08:30:00,2025-05-28 14:29:00,5383,7125,409,171,FQ56783129,4033,,,Scheduled,,1747465069,1747465069
237719,75072,2025-05-28 04:15:00,2025-05-28 19:36:00,15021,2666,2,252,BP07077589,,,,Cancelled,,1747465069,1747465069
237720,422490,2025-05-26 13:00:00,2025-05-26 22:25:00,5902,1108,18,111,RL48576531,,,,Cancelled,,1747465069,1747465069
237721,223004,2025-05-30 01:30:00,2025-05-30 18:08:00,9952,8909,233,57,HO84699639,,,,Cancelled,,1747465069,1747465069
237722,458642,2025-05-26 22:15:00,2025-05-27 12:33:00,634,15625,541,246,OH01939263,1652,,,Scheduled,,1747465069,1747465069
237723,461079,2025-05-21 00:15:00,2025-05-21 18:09:00,8055,21,163,641,TD68009050,7256,,,Cancelled,,1747465069,1747465069
237724,419105,2025-05-24 08:15:00,2025-05-24 19:18:00,12607,10328,605,448,CE77208785,3234,,,Delayed,17,1747465069,1747465069
237725,425745,2025-05-24 10:15:00,2025-05-25 00:18:00,13304,1758,390,18,DQ59077115,8260,,,Delayed,71,1747465069,1747465069
237726,474000,2025-05-14 02:45:00,2025-05-14 16:32:00,10495,12831,443,42,JS17435998,353,2025-05-14 03:35:00,2025-05-14 17:22:00,Delayed,31,1747465069,1747465069
237727,111025,2025-05-24 11:00:00,2025-05-24 17:23:00,5386,11517,16,92,QO77734650,,,,Delayed,29,1747465069,1747465069
237728,33850,2025-05-26 23:45:00,2025-05-27 06:02:00,7212,11893,425,11,JJ61210219,,,,Cancelled,,1747465069,1747465069
237729,121972,2025-05-18 23:00:00,2025-05-19 09:01:00,15239,2050,268,51,KN39292075,4510,,,Delayed,13,1747465069,1747465069
237730,157912,2025-05-26 15:30:00,2025-05-26 20:04:00,15511,1968,13,34,GY75831190,9420,,,Scheduled,,1747465069,1747465069
237731,148892,2025-05-30 14:30:00,2025-05-31 01:57:00,6560,4809,479,156,CY10793903,4980,,,Delayed,13,1747465069,1747465069
237732,212286,2025-05-21 12:15:00,2025-05-21 17:04:00,15166,14963,543,610,GV85755398,8910,,,Delayed,75,1747465069,1747465069
237733,401959,2025-05-21 03:15:00,2025-05-21 13:09:00,12869,7042,368,238,FN11926328,8725,,,Cancelled,,1747465069,1747465069
237734,385116,2025-05-12 17:00:00,2025-05-12 21:52:00,9702,26,314,296,PI64521623,,,,OnTime,,1747465069,1747465069
237735,241469,2025-05-27 19:30:00,2025-05-28 02:51:00,13805,10987,529,594,UJ73820634,997,,,Scheduled,,1747465069,1747465069
237736,175994,2025-05-15 08:00:00,2025-05-15 11:12:00,7895,870,442,153,FW02392563XCD,5465,,,OnTime,,1747465069,1747465069
237737,175778,2025-05-26 17:15:00,2025-05-27 09:23:00,13241,6458,192,287,QO79889463,,,,Scheduled,,1747465069,1747465069
237738,138261,2025-05-12 18:15:00,2025-05-13 07:58:00,13826,14957,59,594,AJ25183942,2318,,,OnTime,,1747465069,1747465069
237739,130584,2025-05-14 06:00:00,2025-05-14 23:26:00,10609,957,610,540,XO64272335,3459,2025-05-14 06:58:00,2025-05-15 00:24:00,Delayed,72,1747465069,1747465069
237740,359866,2025-05-28 10:00:00,2025-05-28 12:58:00,777,509,92,178,MO09446888,7398,,,Cancelled,,1747465069,1747465069
237741,479306,2025-05-31 02:15:00,2025-05-31 15:28:00,7867,6318,275,181,WV66882409,4732,,,Delayed,16,1747465069,1747465069
237742,331907,2025-05-22 18:30:00,2025-05-23 10:58:00,12101,5970,30,392,US93917722,9281,,,Cancelled,,1747465069,1747465069
237743,30610,2025-05-22 06:00:00,2025-05-22 11:28:00,13460,12994,547,101,QO09723675,8492,,,Cancelled,,1747465069,1747465069
237744,484515,2025-05-22 21:45:00,2025-05-23 14:24:00,7711,3456,127,204,CK06274919,1997,,,Delayed,44,1747465069,1747465069
237745,407730,2025-05-22 15:00:00,2025-05-23 07:04:00,14623,13393,18,341,PS49434296,4303,,,Cancelled,,1747465069,1747465069
237746,350383,2025-05-22 23:00:00,2025-05-23 09:26:00,15907,11203,413,576,UO10664783,3831,,,Scheduled,,1747465069,1747465069
237747,68533,2025-05-20 22:45:00,2025-05-21 13:10:00,7800,14967,501,239,FD55629456,9305,,,Cancelled,,1747465069,1747465069
237748,409709,2025-05-22 20:00:00,2025-05-23 03:33:00,7837,8713,213,55,JN52834482,,,,Scheduled,,1747465069,1747465069
237749,489045,2025-05-08 10:30:00,2025-05-08 15:58:00,4951,9173,2,358,YR50017245,,2025-05-08 11:25:00,2025-05-08 16:53:00,Delayed,13,1747465069,1747465069
237750,197471,2025-05-19 08:00:00,2025-05-19 11:43:00,4776,7213,324,480,LY01980036XCD,8342,,,Scheduled,,1747465069,1747465069
237751,292244,2025-05-31 11:15:00,2025-05-31 16:10:00,15769,11424,106,190,SY97335236,6237,,,Scheduled,,1747465069,1747465069
237752,149224,2025-05-08 11:30:00,2025-05-09 02:47:00,839,3376,312,236,UI91118541,,,,OnTime,,1747465069,1747465069
237753,432372,2025-05-23 02:45:00,2025-05-23 08:42:00,10709,544,341,605,JW87582521,2962,,,Cancelled,,1747465069,1747465069
237754,191974,2025-05-18 14:00:00,2025-05-19 01:48:00,2335,8070,127,617,ZG72355337,4207,,,Cancelled,,1747465069,1747465069
237755,493285,2025-05-19 23:00:00,2025-05-20 01:40:00,9515,6089,639,431,DZ86012905,5111,,,Scheduled,,1747465069,1747465069
237756,12022,2025-05-16 08:45:00,2025-05-16 14:58:00,15245,9666,213,31,AQ74080946,,,,OnTime,,1747465069,1747465069
237757,260769,2025-05-22 08:00:00,2025-05-22 09:05:00,16559,7975,150,,TH87661484XCD,873,,,Cancelled,,1747465069,1747465069
237758,827,2025-05-14 16:15:00,2025-05-15 06:43:00,355,9799,625,511,TH94367203,6757,,,OnTime,,1747465069,1747465069
237759,22922,2025-05-19 01:15:00,2025-05-19 14:59:00,7896,12712,428,140,ZL30922173,7123,,,Delayed,12,1747465069,1747465069
237760,366278,2025-05-20 16:45:00,2025-05-21 10:15:00,5082,14939,617,192,LM09399324,194,,,Cancelled,,1747465069,1747465069
237761,26441,2025-05-16 01:30:00,2025-05-16 18:13:00,15778,9859,583,,MR57154967,1020,2025-05-16 02:10:00,2025-05-16 18:53:00,Delayed,78,1747465069,1747465069
237762,488328,2025-05-14 08:00:00,2025-05-14 11:13:00,13191,4532,516,20,WX82089608XCD,4618,,,OnTime,,1747465069,1747465069
237763,425336,2025-05-22 08:00:00,2025-05-22 10:50:00,16251,2039,367,162,UB89510641XCD,2856,,,Delayed,29,1747465069,1747465069
237764,444189,2025-05-14 16:45:00,2025-05-15 08:33:00,5578,9463,249,408,MB80444239,9076,,,OnTime,,1747465069,1747465069
237765,268231,2025-05-18 01:15:00,2025-05-18 14:08:00,16342,13192,297,,WW96761968,2807,,,Scheduled,,1747465069,1747465069
237766,488008,2025-05-21 10:15:00,2025-05-22 00:43:00,1842,15210,319,527,ZY65165388,4440,,,Scheduled,,1747465069,1747465069
237767,448141,2025-05-13 22:30:00,2025-05-13 23:42:00,13848,13292,119,566,AH85061576,8730,,,OnTime,,1747465069,1747465069
237768,458283,2025-05-15 21:15:00,2025-05-16 05:14:00,15125,14855,578,641,UM26621425,7141,,,OnTime,,1747465069,1747465069
237769,327468,2025-05-26 00:45:00,2025-05-26 05:45:00,10030,16758,251,466,YF11471566,1455,,,Cancelled,,1747465069,1747465069
237770,485613,2025-05-14 08:00:00,2025-05-14 10:32:00,9544,3918,43,,WB38297286XCD,3801,,,OnTime,,1747465069,1747465069
237771,207204,2025-05-24 01:00:00,2025-05-24 10:58:00,7463,14066,202,326,KU51480299,2028,,,Delayed,27,1747465069,1747465069
237772,383778,2025-05-12 03:45:00,2025-05-12 09:14:00,11770,9912,278,22,GW16964712,5961,,,OnTime,,1747465069,1747465069
237773,34101,2025-05-22 20:00:00,2025-05-23 00:10:00,2130,12089,286,251,EG59076231,9137,,,Cancelled,,1747465069,1747465069
237774,194904,2025-05-25 07:15:00,2025-05-25 14:14:00,87,16966,439,620,HF47829549,5795,,,Scheduled,,1747465069,1747465069
237775,94127,2025-05-25 09:15:00,2025-05-26 02:10:00,12163,2623,446,134,QW46373015,4457,,,Scheduled,,1747465069,1747465069
237776,196102,2025-05-18 12:15:00,2025-05-18 20:19:00,1847,10852,585,81,TX15611226,,,,Scheduled,,1747465069,1747465069
237777,496301,2025-05-13 21:30:00,2025-05-14 14:04:00,10957,16013,333,304,DW92653494,,2025-05-13 21:54:00,2025-05-14 14:28:00,Delayed,35,1747465069,1747465069
237778,344675,2025-05-15 08:00:00,2025-05-15 11:58:00,3774,2459,238,458,WE82900744XCD,2656,,,OnTime,,1747465069,1747465069
237779,241516,2025-05-21 03:15:00,2025-05-21 04:45:00,9516,8874,426,398,OT80071328,3664,,,Delayed,12,1747465069,1747465069
237780,227685,2025-05-28 10:45:00,2025-05-28 12:22:00,11716,15135,592,130,PU01777581,308,,,Delayed,31,1747465069,1747465069
237781,205232,2025-05-11 17:30:00,2025-05-12 04:39:00,5640,5427,347,510,GG18865220,5744,2025-05-11 17:50:00,2025-05-12 04:59:00,Delayed,54,1747465069,1747465069
237782,485420,2025-05-14 22:45:00,2025-05-15 10:53:00,9790,2934,379,331,DZ22440302,4311,,,OnTime,,1747465069,1747465069
237783,115567,2025-05-18 08:00:00,2025-05-18 09:17:00,16862,9250,248,467,AA49267189XCD,722,,,Cancelled,,1747465069,1747465069
237784,257327,2025-05-26 00:15:00,2025-05-26 11:00:00,7890,4763,502,265,JH49157534,6343,,,Scheduled,,1747465069,1747465069
237785,42467,2025-05-30 11:30:00,2025-05-30 18:17:00,4889,14297,224,,PN29802202,6159,,,Cancelled,,1747465069,1747465069
237786,63783,2025-05-30 02:30:00,2025-05-30 19:35:00,11364,5992,208,596,SU79030334,1415,,,Delayed,41,1747465069,1747465069
237787,289496,2025-05-17 08:00:00,2025-05-17 09:58:00,3727,11136,540,,FN86954804XCD,1643,2025-05-17 08:28:00,2025-05-17 10:26:00,Delayed,74,1747465069,1747465069
237788,225351,2025-05-13 08:00:00,2025-05-13 16:11:00,10113,2253,417,313,OL72704223,8071,,,OnTime,,1747465069,1747465069
237789,377092,2025-05-26 18:30:00,2025-05-26 22:13:00,609,3593,45,53,ME61068697,9435,,,Cancelled,,1747465069,1747465069
237790,315816,2025-05-28 09:15:00,2025-05-28 16:53:00,4876,7916,92,223,HB86452897,2018,,,Cancelled,,1747465069,1747465069
237791,186759,2025-05-16 18:30:00,2025-05-17 09:35:00,13339,13968,289,593,ZK10286750,,,,OnTime,,1747465069,1747465069
237792,53449,2025-05-11 13:00:00,2025-05-12 04:44:00,11505,2180,62,182,EC10355201,7340,,,OnTime,,1747465069,1747465069
237793,374730,2025-05-21 22:45:00,2025-05-22 13:07:00,4730,13929,513,58,SC64211644,,,,Scheduled,,1747465069,1747465069
237794,125136,2025-05-18 10:30:00,2025-05-18 14:24:00,6585,7332,182,300,FI81100463,,,,Scheduled,,1747465069,1747465069
237795,499431,2025-05-24 23:45:00,2025-05-25 11:26:00,2403,1589,185,58,DQ00460621,6332,,,Scheduled,,1747465069,1747465069
237796,415450,2025-05-24 07:45:00,2025-05-24 23:14:00,16134,13783,19,564,ZQ30263428,6631,,,Cancelled,,1747465069,1747465069
237797,243337,2025-05-21 08:00:00,2025-05-21 10:06:00,11335,12009,349,142,MK49816595XCD,7778,,,Cancelled,,1747465069,1747465069
237798,10580,2025-05-10 19:00:00,2025-05-11 05:08:00,10716,7297,482,,WO43848520,8146,,,OnTime,,1747465069,1747465069
237799,26583,2025-05-18 13:15:00,2025-05-19 04:15:00,946,6998,576,227,UX64873242,8533,,,Cancelled,,1747465069,1747465069
237800,481434,2025-05-29 13:45:00,2025-05-29 19:46:00,9829,12191,271,262,DL20471044,2520,,,Scheduled,,1747465069,1747465069
237801,356654,2025-05-17 18:00:00,2025-05-17 22:17:00,836,16143,408,,NU87064371,1974,,,Scheduled,,1747465069,1747465069
237802,490228,2025-05-27 08:30:00,2025-05-27 19:30:00,14269,16510,33,370,JO05487898,8971,,,Scheduled,,1747465069,1747465069
237803,108244,2025-05-16 09:30:00,2025-05-17 00:07:00,985,9545,170,199,OF88309289,3875,,,OnTime,,1747465069,1747465069
237804,329044,2025-05-10 21:15:00,2025-05-11 04:45:00,1643,231,127,166,DQ46432839,,,,OnTime,,1747465069,1747465069
237805,41487,2025-05-21 03:30:00,2025-05-21 18:45:00,4064,3170,637,591,WZ27273495,8411,,,Cancelled,,1747465069,1747465069
237806,382156,2025-05-22 20:15:00,2025-05-23 10:20:00,10831,15760,295,615,JS68217498,4729,,,Cancelled,,1747465069,1747465069
237807,84682,2025-05-16 00:00:00,2025-05-16 12:14:00,4249,1518,369,473,BC77712213,,,,OnTime,,1747465069,1747465069
237808,270386,2025-05-14 12:00:00,2025-05-15 02:18:00,9034,11939,414,534,UM63085001,8247,,,OnTime,,1747465069,1747465069
237809,356403,2025-05-26 12:00:00,2025-05-26 13:07:00,7353,10124,5,,FL99032841,99,,,Scheduled,,1747465069,1747465069
237810,159038,2025-05-19 01:45:00,2025-05-19 11:17:00,6689,16505,502,588,MU13776801,535,,,Scheduled,,1747465069,1747465069
237811,45524,2025-05-27 09:30:00,2025-05-27 18:49:00,15596,12460,559,641,KR40343580,5686,,,Delayed,57,1747465069,1747465069
237812,14686,2025-05-09 13:30:00,2025-05-10 00:04:00,4790,1446,302,489,LJ80389751,3440,,,Cancelled,,1747465069,1747465069
237813,437485,2025-05-26 10:30:00,2025-05-27 04:03:00,9407,13779,588,521,DG41719649,,,,Delayed,63,1747465069,1747465069
237814,37109,2025-05-14 08:00:00,2025-05-14 09:46:00,6483,220,430,582,RH83936373XCD,7151,,,Cancelled,,1747465069,1747465069
237815,307894,2025-05-22 15:15:00,2025-05-23 06:32:00,12546,9139,347,,CM21510833,,,,Delayed,42,1747465069,1747465069
237816,11225,2025-05-21 00:45:00,2025-05-21 08:33:00,16491,16349,299,406,KZ90032332,,,,Scheduled,,1747465069,1747465069
237817,302763,2025-05-14 08:00:00,2025-05-14 09:06:00,1436,15214,169,268,FP91321953XCD,4433,2025-05-14 08:17:00,2025-05-14 09:23:00,Delayed,19,1747465069,1747465069
237818,311019,2025-05-22 11:30:00,2025-05-22 22:34:00,2132,5627,49,595,NI10439121,7705,,,Cancelled,,1747465069,1747465069
237819,447620,2025-05-22 03:30:00,2025-05-22 17:57:00,1840,3779,365,,DN84211680,,,,Delayed,79,1747465069,1747465069
237820,171243,2025-05-26 00:15:00,2025-05-26 06:24:00,14590,10814,348,159,MS92133255,3312,,,Cancelled,,1747465069,1747465069
237821,213126,2025-05-12 05:15:00,2025-05-12 21:27:00,5143,15451,404,,GV07055407,7663,,,OnTime,,1747465069,1747465069
237822,310939,2025-05-26 08:30:00,2025-05-26 16:43:00,16191,12281,473,310,CQ13440692,5443,,,Delayed,55,1747465069,1747465069
237823,105380,2025-05-23 15:00:00,2025-05-23 18:55:00,2411,15171,221,279,QJ91018327,5140,,,Cancelled,,1747465069,1747465069
237824,130819,2025-05-14 05:30:00,2025-05-14 18:26:00,13863,2721,98,100,AY70666151,3401,,,Cancelled,,1747465069,1747465069
237825,133552,2025-05-28 01:30:00,2025-05-28 03:55:00,13060,359,475,20,WV91712441,8769,,,Cancelled,,1747465069,1747465069
237826,255592,2025-05-19 05:45:00,2025-05-19 20:37:00,13488,11592,113,451,YP25571505,,,,Cancelled,,1747465069,1747465069
237827,100331,2025-05-11 16:00:00,2025-05-11 17:51:00,6609,404,535,621,UW75956911,,2025-05-11 17:00:00,2025-05-11 18:51:00,Delayed,19,1747465069,1747465069
237828,242652,2025-05-07 01:30:00,2025-05-07 13:34:00,6036,10295,346,400,XU32759600,1762,,,OnTime,,1747465069,1747465069
237829,415931,2025-05-22 00:30:00,2025-05-22 06:17:00,14257,5860,67,348,DP74486943,8581,,,Cancelled,,1747465069,1747465069
237830,377284,2025-05-29 03:15:00,2025-05-29 10:46:00,5900,8320,121,262,VK01720000,,,,Cancelled,,1747465069,1747465069
237831,72188,2025-05-17 19:15:00,2025-05-18 08:27:00,12650,4779,431,,HV60658473,,,,Scheduled,,1747465069,1747465069
237832,452943,2025-05-13 01:00:00,2025-05-13 06:52:00,11726,6407,458,509,QU28717918,3636,,,OnTime,,1747465069,1747465069
237833,497551,2025-05-16 08:00:00,2025-05-16 09:59:00,16219,6610,586,352,AC11589212XCD,308,,,OnTime,,1747465069,1747465069
237834,136513,2025-05-14 08:00:00,2025-05-14 10:32:00,7169,16509,237,483,FV75693779XCD,3573,2025-05-14 08:26:00,2025-05-14 10:58:00,Delayed,13,1747465069,1747465069
237835,415630,2025-06-01 07:00:00,2025-06-01 19:48:00,13435,8327,218,,TB77303849,2663,,,Scheduled,,1747465069,1747465069
237836,251766,2025-05-21 07:45:00,2025-05-21 18:17:00,3311,5293,24,432,OA45056201,6862,,,Cancelled,,1747465069,1747465069
237837,378475,2025-05-16 08:00:00,2025-05-16 10:04:00,14494,14233,414,425,ZI42254744XCD,8077,,,OnTime,,1747465069,1747465069
237838,351081,2025-05-10 00:45:00,2025-05-10 05:16:00,14100,6659,543,103,ZN81651111,2571,,,Cancelled,,1747465069,1747465069
237839,37237,2025-05-24 22:30:00,2025-05-25 08:05:00,8060,11406,411,336,JE29833567,7732,,,Scheduled,,1747465069,1747465069
237840,357909,2025-05-14 13:30:00,2025-05-15 03:22:00,5048,5540,582,,FT34530228,1888,2025-05-14 14:16:00,2025-05-15 04:08:00,Delayed,24,1747465069,1747465069
237841,257051,2025-06-02 07:30:00,2025-06-02 10:31:00,15742,7647,166,327,IN07888373,,,,Scheduled,,1747465069,1747465069
237842,168996,2025-05-22 18:30:00,2025-05-23 06:11:00,1422,6323,440,344,TW55946013,,,,Delayed,16,1747465069,1747465069
237843,384318,2025-05-22 01:15:00,2025-05-22 03:07:00,8573,10089,316,327,ID33402778,7279,,,Delayed,51,1747465069,1747465069
237844,265826,2025-05-19 06:45:00,2025-05-19 16:53:00,1486,5233,249,565,SP44388239,6020,,,Scheduled,,1747465069,1747465069
237845,260378,2025-05-25 17:45:00,2025-05-25 23:17:00,13826,12362,541,472,KA30172905,,,,Delayed,72,1747465069,1747465069
237846,320895,2025-05-14 16:00:00,2025-05-14 20:37:00,5422,12918,280,477,HL97043762,2108,,,OnTime,,1747465069,1747465069
237847,296717,2025-05-11 21:30:00,2025-05-12 01:04:00,2373,2458,332,237,BR54377145,8811,,,OnTime,,1747465069,1747465069
237848,8025,2025-05-30 15:15:00,2025-05-31 05:21:00,7623,16941,321,648,AP12830625,1656,,,Scheduled,,1747465069,1747465069
237849,162803,2025-05-15 08:00:00,2025-05-15 11:46:00,296,9857,278,343,GG23542644XCD,,2025-05-15 08:33:00,2025-05-15 12:19:00,Delayed,55,1747465069,1747465069
237850,295213,2025-05-18 18:30:00,2025-05-19 01:28:00,849,11205,123,196,DT39574887,234,,,Cancelled,,1747465069,1747465069
237851,258563,2025-05-14 10:00:00,2025-05-14 17:27:00,3161,15483,350,23,AP29122746,6877,,,OnTime,,1747465069,1747465069
237852,32383,2025-05-23 06:00:00,2025-05-23 21:34:00,2831,2398,456,597,YI65453728,8146,,,Scheduled,,1747465069,1747465069
237853,288785,2025-05-14 08:00:00,2025-05-15 01:24:00,8769,8144,534,,EY76045175,1444,,,OnTime,,1747465069,1747465069
237854,96448,2025-05-30 21:15:00,2025-05-31 07:24:00,16820,15937,391,221,DS86817574,,,,Cancelled,,1747465069,1747465069
237855,148141,2025-05-15 08:45:00,2025-05-15 12:03:00,10082,4736,214,569,BI45786133,8821,,,Cancelled,,1747465069,1747465069
237856,423919,2025-05-26 23:15:00,2025-05-27 11:03:00,8406,8379,316,444,KT40065573,7071,,,Cancelled,,1747465069,1747465069
237857,413636,2025-05-17 23:15:00,2025-05-18 08:50:00,13866,919,125,503,TZ18668473,3067,,,Scheduled,,1747465069,1747465069
237858,428890,2025-05-31 00:30:00,2025-05-31 16:27:00,3200,12646,301,417,QX45090192,2148,,,Delayed,76,1747465069,1747465069
237859,10932,2025-05-15 11:30:00,2025-05-15 16:29:00,11070,2658,446,591,ZU91550243,6510,,,OnTime,,1747465069,1747465069
237860,492383,2025-05-26 00:00:00,2025-05-26 12:57:00,6804,464,441,489,YO42313348,8324,,,Cancelled,,1747465069,1747465069
237861,407281,2025-05-15 03:30:00,2025-05-15 07:25:00,856,16918,15,424,JV87062822,9247,,,OnTime,,1747465069,1747465069
237862,419819,2025-05-14 03:00:00,2025-05-14 10:48:00,15003,1553,356,,TE30847866,7994,,,OnTime,,1747465069,1747465069
237863,153603,2025-05-15 08:15:00,2025-05-15 22:55:00,6581,2399,285,183,KT83110484,,2025-05-15 08:31:00,2025-05-15 23:11:00,Delayed,37,1747465069,1747465069
237864,399846,2025-05-23 09:45:00,2025-05-24 01:53:00,11878,4129,315,478,GI01622843,4553,,,Scheduled,,1747465069,1747465069
237865,330306,2025-05-29 02:00:00,2025-05-29 18:36:00,12297,13532,617,298,QR74006381,3954,,,Delayed,17,1747465069,1747465069
237866,421579,2025-05-19 02:30:00,2025-05-19 11:34:00,5645,8173,394,,ZP30150116,5807,,,Scheduled,,1747465069,1747465069
237867,257288,2025-05-25 15:45:00,2025-05-25 17:26:00,9375,13794,141,323,ET01426439,,,,Cancelled,,1747465069,1747465069
237868,163232,2025-05-15 14:15:00,2025-05-15 23:23:00,9924,12882,101,110,HV32312804,7160,,,OnTime,,1747465069,1747465069
237869,43637,2025-05-12 02:30:00,2025-05-12 10:51:00,5714,6554,268,615,XC36639838,6236,,,OnTime,,1747465069,1747465069
237870,170235,2025-05-16 02:45:00,2025-05-16 10:03:00,3659,8786,487,279,BH64522967,4193,,,OnTime,,1747465069,1747465069
237871,257740,2025-05-18 11:00:00,2025-05-18 14:43:00,1165,10362,467,,TH66752413,46,,,Cancelled,,1747465069,1747465069
237872,342007,2025-05-22 06:30:00,2025-05-22 11:42:00,12109,13256,529,635,OK79865930,,,,Scheduled,,1747465069,1747465069
237873,11336,2025-05-28 10:30:00,2025-05-28 17:18:00,2820,4860,213,613,QD72029183,1644,,,Delayed,43,1747465069,1747465069
237874,391987,2025-05-15 23:15:00,2025-05-16 05:28:00,2836,4137,17,,JD80090271,719,,,OnTime,,1747465069,1747465069
237875,473804,2025-05-29 07:30:00,2025-05-29 17:59:00,8239,10365,283,192,ZP59615052,6880,,,Scheduled,,1747465069,1747465069
237876,467620,2025-05-25 10:15:00,2025-05-25 18:51:00,11258,183,547,491,AF68392091,2716,,,Cancelled,,1747465069,1747465069
237877,133258,2025-05-13 12:00:00,2025-05-13 15:00:00,16903,4545,131,76,YR63626873,,,,OnTime,,1747465069,1747465069
237878,447197,2025-05-22 14:45:00,2025-05-22 16:24:00,2647,9564,474,180,ED88331594,8962,,,Cancelled,,1747465069,1747465069
237879,258172,2025-05-17 15:15:00,2025-05-17 21:18:00,12893,11261,481,248,WV82530242,7919,,,Scheduled,,1747465069,1747465069
237880,442987,2025-05-14 02:45:00,2025-05-14 15:00:00,2244,6228,522,117,OE74486307,8307,,,OnTime,,1747465069,1747465069
237881,145386,2025-05-16 08:00:00,2025-05-16 10:16:00,14672,12121,15,80,MI72796942XCD,6578,,,OnTime,,1747465069,1747465069
237882,205250,2025-05-28 16:00:00,2025-05-28 17:56:00,4177,8614,131,527,VG54288577,7264,,,Scheduled,,1747465069,1747465069
237883,64381,2025-05-13 21:30:00,2025-05-14 14:49:00,5912,13721,90,522,ZO52108977,,,,OnTime,,1747465069,1747465069
237884,298489,2025-06-02 12:00:00,2025-06-02 17:03:00,982,8845,572,437,GT44913469,654,,,Delayed,41,1747465069,1747465069
237885,266953,2025-05-22 08:15:00,2025-05-22 18:41:00,3986,9895,413,140,QJ68256535,,,,Delayed,21,1747465069,1747465069
237886,244627,2025-05-14 21:45:00,2025-05-15 14:42:00,8061,9481,91,60,SK95917999,,,,OnTime,,1747465069,1747465069
237887,395392,2025-05-16 23:00:00,2025-05-17 16:02:00,14910,465,52,292,RU02463546,9152,2025-05-16 23:58:00,2025-05-17 17:00:00,Delayed,18,1747465069,1747465069
