LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
204194,325303,2025-05-23 17:30:00,2025-05-23 23:01:00,16422,11673,531,341,QN95259755,,,,Cancelled,,1747465069,1747465069
204195,194838,2025-05-25 05:00:00,2025-05-25 19:28:00,16281,7615,288,566,SR66025651,1915,,,Scheduled,,1747465069,1747465069
204196,350921,2025-05-26 06:45:00,2025-05-26 08:40:00,2369,10177,330,528,YJ75551572,5444,,,Scheduled,,1747465069,1747465069
204197,478545,2025-05-23 06:30:00,2025-05-23 08:43:00,10132,13732,119,633,UY85480498,903,,,Scheduled,,1747465069,1747465069
204198,336316,2025-05-31 05:15:00,2025-05-31 11:03:00,16676,15498,8,445,LO81874584,,,,Delayed,25,1747465069,1747465069
204199,71334,2025-05-28 21:45:00,2025-05-29 11:19:00,16137,8190,471,,EA78867217,548,,,Delayed,56,1747465069,1747465069
204200,409214,2025-05-26 09:00:00,2025-05-26 14:28:00,6486,4654,508,565,KW93552259,6632,,,Delayed,62,1747465069,1747465069
204201,499093,2025-06-01 08:15:00,2025-06-01 19:43:00,4701,9216,463,136,LG32926571,4862,,,Cancelled,,1747465069,1747465069
204202,56201,2025-05-22 19:15:00,2025-05-22 20:47:00,12411,11154,393,25,YF05646682,979,,,Delayed,32,1747465069,1747465069
204203,247110,2025-05-17 13:15:00,2025-05-17 14:35:00,2630,3415,458,,FU14466527,2566,,,OnTime,,1747465069,1747465069
204204,391885,2025-05-28 12:30:00,2025-05-28 13:37:00,14912,4784,583,168,CI36796764,7249,,,Scheduled,,1747465069,1747465069
204205,30636,2025-05-24 17:00:00,2025-05-24 20:03:00,6158,509,559,620,SG24394728,,,,Cancelled,,1747465069,1747465069
204206,355427,2025-05-24 08:15:00,2025-05-25 01:04:00,14966,11433,130,439,PI98020907,4060,,,Delayed,38,1747465069,1747465069
204207,337878,2025-05-31 18:15:00,2025-06-01 00:42:00,3966,14311,501,51,AA24888301,1920,,,Delayed,32,1747465069,1747465069
204208,370829,2025-05-13 17:45:00,2025-05-14 07:45:00,14468,1016,452,,IZ97904090,1292,,,OnTime,,1747465069,1747465069
204209,333689,2025-05-18 08:00:00,2025-05-18 11:26:00,12816,3384,260,71,CK11309375XCD,,,,Scheduled,,1747465069,1747465069
204210,89870,2025-05-26 20:00:00,2025-05-27 13:03:00,1535,12840,139,432,BO79805141,5953,,,Scheduled,,1747465069,1747465069
204211,104811,2025-05-21 11:15:00,2025-05-21 19:48:00,9724,10981,394,119,CY76092288,803,,,Delayed,51,1747465069,1747465069
204212,329935,2025-05-26 10:30:00,2025-05-26 13:45:00,8998,492,604,65,SE88446905,,,,Delayed,52,1747465069,1747465069
204213,434025,2025-05-29 17:00:00,2025-05-30 07:25:00,7639,14675,269,72,BH38102889,8202,,,Delayed,27,1747465069,1747465069
204214,131380,2025-05-13 15:00:00,2025-05-13 16:01:00,15131,3763,172,,TI82615012,5147,,,OnTime,,1747465069,1747465069
204215,442360,2025-05-14 14:00:00,2025-05-14 21:52:00,5360,630,317,150,JM15429326,905,2025-05-14 14:24:00,2025-05-14 22:16:00,Delayed,13,1747465069,1747465069
204216,271362,2025-05-23 15:45:00,2025-05-24 06:21:00,8683,15106,327,286,QA20662007,6251,,,Scheduled,,1747465069,1747465069
204217,428792,2025-05-20 06:30:00,2025-05-20 16:31:00,14574,10466,347,379,SM52727947,7349,,,Scheduled,,1747465069,1747465069
204218,137010,2025-05-20 23:15:00,2025-05-21 15:01:00,2318,7805,407,262,EZ78228695,922,,,Delayed,52,1747465069,1747465069
204219,373284,2025-06-01 14:00:00,2025-06-01 23:09:00,5926,13019,124,571,MH21925199,7927,,,Delayed,62,1747465069,1747465069
204220,183055,2025-05-10 04:30:00,2025-05-10 10:35:00,9433,4461,425,348,UV46165994,,,,OnTime,,1747465069,1747465069
204221,390227,2025-05-24 23:00:00,2025-05-25 01:24:00,3543,6423,607,508,UV01255153,428,,,Delayed,34,1747465069,1747465069
204222,323106,2025-05-19 02:30:00,2025-05-19 08:53:00,4443,12824,70,364,KO32892727,4137,,,Delayed,22,1747465069,1747465069
204223,27273,2025-05-13 00:15:00,2025-05-13 14:38:00,2896,4824,28,24,WP33100088,661,,,Cancelled,,1747465069,1747465069
204224,470752,2025-05-10 14:45:00,2025-05-11 04:20:00,1523,14565,43,581,QQ93774309,5940,,,OnTime,,1747465069,1747465069
204225,310654,2025-05-11 05:45:00,2025-05-11 17:05:00,1137,8967,72,,DG32085905,8392,,,OnTime,,1747465069,1747465069
204226,154771,2025-05-11 20:15:00,2025-05-11 21:57:00,260,364,273,649,MG15540299,4114,,,OnTime,,1747465069,1747465069
204227,71646,2025-05-24 14:15:00,2025-05-25 02:47:00,12243,14229,386,65,NG89605999,7900,,,Delayed,43,1747465069,1747465069
204228,487059,2025-05-09 21:45:00,2025-05-10 03:07:00,3154,329,522,298,GF90255654,2765,,,OnTime,,1747465069,1747465069
204229,236765,2025-05-27 07:30:00,2025-05-27 13:32:00,10987,12356,414,162,TT10780303,,,,Cancelled,,1747465069,1747465069
204230,261529,2025-05-13 22:45:00,2025-05-14 04:00:00,16498,4000,457,101,HW73373094,1563,,,Cancelled,,1747465069,1747465069
204231,498718,2025-05-11 13:00:00,2025-05-12 00:08:00,14588,10864,368,557,YE67953441,7727,,,Cancelled,,1747465069,1747465069
204232,395281,2025-05-28 19:30:00,2025-05-29 11:15:00,5362,15102,643,343,RM37789251,3399,,,Scheduled,,1747465069,1747465069
204233,320351,2025-05-10 19:45:00,2025-05-11 09:24:00,5367,10875,566,253,LF96971929,7470,,,OnTime,,1747465069,1747465069
204234,267961,2025-05-15 21:00:00,2025-05-16 14:09:00,3311,15239,257,402,PN57460910,6249,,,OnTime,,1747465069,1747465069
204235,488857,2025-05-18 17:45:00,2025-05-18 22:14:00,1504,1982,587,52,HP11130870,8628,,,Cancelled,,1747465069,1747465069
204236,277514,2025-05-16 04:15:00,2025-05-16 08:37:00,8868,5572,60,199,EH22317902,,2025-05-16 04:29:00,2025-05-16 08:51:00,Delayed,28,1747465069,1747465069
204237,164423,2025-05-20 21:15:00,2025-05-21 09:05:00,16045,453,169,178,JG31842294,,,,Delayed,51,1747465069,1747465069
204238,3474,2025-05-30 15:45:00,2025-05-30 21:22:00,8825,13397,94,238,HP56188026,2602,,,Delayed,55,1747465069,1747465069
204239,259340,2025-06-02 19:45:00,2025-06-03 10:20:00,11917,7714,554,89,IM07997755,6362,,,Scheduled,,1747465069,1747465069
204240,435760,2025-05-13 20:30:00,2025-05-14 09:19:00,8942,696,425,173,JK66796879,4902,,,OnTime,,1747465069,1747465069
204241,255985,2025-05-16 02:30:00,2025-05-16 14:36:00,5754,2389,52,597,SY81554438,6438,,,Cancelled,,1747465069,1747465069
204242,254571,2025-05-21 03:00:00,2025-05-21 04:22:00,9789,6114,521,499,VU70237756,1021,,,Delayed,21,1747465069,1747465069
204243,321187,2025-05-28 18:30:00,2025-05-29 08:25:00,1752,14848,420,286,JF92233323,4838,,,Delayed,15,1747465069,1747465069
204244,293294,2025-05-28 13:00:00,2025-05-29 04:40:00,16619,8921,88,161,SY28440542,,,,Cancelled,,1747465069,1747465069
204245,486489,2025-05-11 16:00:00,2025-05-11 18:34:00,7581,10794,628,416,MW54568315,1997,,,OnTime,,1747465069,1747465069
204246,125347,2025-05-27 21:00:00,2025-05-28 00:51:00,2008,13850,496,319,BM88352835,1650,,,Delayed,23,1747465069,1747465069
204247,341447,2025-05-23 08:00:00,2025-05-23 11:57:00,15814,15417,438,584,JM75378362XCD,4887,,,Delayed,32,1747465069,1747465069
204248,305436,2025-05-10 15:30:00,2025-05-11 02:01:00,14982,13418,627,208,RN20208610,1610,,,OnTime,,1747465069,1747465069
204249,126500,2025-05-21 20:45:00,2025-05-22 06:56:00,4677,15279,627,460,MP16564273,401,,,Cancelled,,1747465069,1747465069
204250,168840,2025-05-13 05:30:00,2025-05-13 23:24:00,5056,15418,472,449,AD77114049,9409,2025-05-13 06:09:00,2025-05-14 00:03:00,Delayed,35,1747465069,1747465069
204251,86321,2025-05-12 21:15:00,2025-05-13 01:56:00,3370,7374,136,449,PB34045648,6270,,,Cancelled,,1747465069,1747465069
204252,254928,2025-05-20 08:00:00,2025-05-20 11:43:00,15475,2448,242,194,EW16769208XCD,3109,,,Delayed,73,1747465069,1747465069
204253,131367,2025-05-30 11:45:00,2025-05-30 20:13:00,15506,7697,548,286,WW57192071,7610,,,Cancelled,,1747465069,1747465069
204254,46172,2025-05-19 04:30:00,2025-05-19 16:04:00,3033,2024,243,267,CG16100462,4005,,,Cancelled,,1747465069,1747465069
204255,230263,2025-05-15 09:00:00,2025-05-16 00:13:00,10189,14013,237,541,KV63206313,,2025-05-15 09:24:00,2025-05-16 00:37:00,Delayed,55,1747465069,1747465069
204256,256490,2025-05-26 06:45:00,2025-05-26 17:10:00,13451,9466,298,47,SN26892266,4220,,,Scheduled,,1747465069,1747465069
204257,494517,2025-05-17 23:00:00,2025-05-18 13:08:00,2442,6704,440,396,KD66526299,8617,,,Delayed,27,1747465069,1747465069
204258,207505,2025-05-15 09:30:00,2025-05-15 22:05:00,6230,14302,520,67,GP01241318,5293,2025-05-15 10:07:00,2025-05-15 22:42:00,Delayed,27,1747465069,1747465069
204259,494945,2025-05-23 08:00:00,2025-05-23 11:02:00,8324,14113,165,157,LJ10432409XCD,,,,Scheduled,,1747465069,1747465069
204260,185163,2025-05-28 16:15:00,2025-05-29 01:56:00,14160,4699,89,87,LC77849041,939,,,Cancelled,,1747465069,1747465069
204261,200880,2025-05-23 18:30:00,2025-05-24 08:00:00,1408,9778,11,114,WX08572035,1,,,Scheduled,,1747465069,1747465069
204262,290927,2025-05-15 11:30:00,2025-05-16 00:54:00,14628,7323,375,468,WL36720541,,2025-05-15 11:48:00,2025-05-16 01:12:00,Delayed,51,1747465069,1747465069
204263,42000,2025-05-21 21:45:00,2025-05-22 06:49:00,10238,16261,150,362,PR88322760,,,,Delayed,37,1747465069,1747465069
204264,440089,2025-05-15 14:45:00,2025-05-16 08:41:00,3796,10746,341,121,RQ22767839,1118,,,OnTime,,1747465069,1747465069
204265,64878,2025-05-29 03:30:00,2025-05-29 07:37:00,15774,843,226,207,LE69747420,7824,,,Delayed,25,1747465069,1747465069
204266,5959,2025-05-15 11:00:00,2025-05-15 13:27:00,14599,611,197,317,WE19721220,5105,,,OnTime,,1747465069,1747465069
204267,52148,2025-05-15 08:00:00,2025-05-15 11:45:00,12579,16268,3,117,YC34640074XCD,8294,,,OnTime,,1747465069,1747465069
204268,319838,2025-05-14 14:00:00,2025-05-14 22:08:00,3118,15135,394,360,MK07381176,5426,2025-05-14 14:10:00,2025-05-14 22:18:00,Delayed,29,1747465069,1747465069
204269,29421,2025-05-20 15:15:00,2025-05-21 00:37:00,13282,5965,456,499,ZG82564589,254,,,Cancelled,,1747465069,1747465069
204270,116628,2025-05-11 12:45:00,2025-05-11 22:00:00,1655,10166,235,131,OB50379973,4525,,,OnTime,,1747465069,1747465069
204271,223,2025-05-13 09:15:00,2025-05-13 14:50:00,2054,3287,161,522,PK24895173,703,2025-05-13 09:28:00,2025-05-13 15:03:00,Delayed,53,1747465069,1747465069
204272,132,2025-05-20 08:00:00,2025-05-20 09:12:00,15876,7119,538,274,PN11450019XCD,570,,,Cancelled,,1747465069,1747465069
204273,82172,2025-05-30 05:45:00,2025-05-30 10:07:00,15733,12860,384,350,VB25684617,2517,,,Delayed,27,1747465069,1747465069
204274,390095,2025-05-20 08:00:00,2025-05-20 11:41:00,10387,6002,439,642,AW27877290XCD,5517,,,Cancelled,,1747465069,1747465069
204275,5158,2025-05-07 13:15:00,2025-05-08 01:39:00,7012,4164,254,34,HE04322491,,,,OnTime,,1747465069,1747465069
204276,144641,2025-05-29 16:30:00,2025-05-30 06:08:00,15567,12409,119,43,OR43786167,3954,,,Scheduled,,1747465069,1747465069
204277,304759,2025-05-15 11:15:00,2025-05-16 00:06:00,4018,6074,536,582,YL01621870,4989,2025-05-15 11:41:00,2025-05-16 00:32:00,Delayed,11,1747465069,1747465069
204278,60603,2025-05-24 08:30:00,2025-05-24 11:40:00,3020,8559,199,171,AJ89346236,1095,,,Delayed,51,1747465069,1747465069
204279,355024,2025-06-02 16:30:00,2025-06-03 04:07:00,9429,2743,602,355,IQ55281392,2190,,,Cancelled,,1747465069,1747465069
204280,7732,2025-05-27 13:45:00,2025-05-27 19:10:00,9824,14539,105,,UI58386615,7040,,,Scheduled,,1747465069,1747465069
204281,139002,2025-05-28 00:00:00,2025-05-28 14:55:00,13440,10057,39,486,CO16346916,4208,,,Scheduled,,1747465069,1747465069
204282,212963,2025-05-30 15:00:00,2025-05-30 23:03:00,14893,3980,314,108,RM78707512,7121,,,Cancelled,,1747465069,1747465069
204283,120015,2025-05-27 16:00:00,2025-05-27 17:37:00,8541,3234,529,134,RY07164548,9085,,,Scheduled,,1747465069,1747465069
204284,175414,2025-05-15 21:00:00,2025-05-15 23:18:00,9662,5246,108,53,IG23693419,1835,,,OnTime,,1747465069,1747465069
204285,176807,2025-05-24 08:00:00,2025-05-24 09:25:00,13955,4776,318,573,HH52603909XCD,3407,,,Scheduled,,1747465069,1747465069
204286,20976,2025-05-15 14:15:00,2025-05-16 05:57:00,12065,7748,258,385,EK78425790,4051,,,OnTime,,1747465069,1747465069
204287,165433,2025-05-27 22:30:00,2025-05-28 09:57:00,7091,5684,617,489,VI43991426,3546,,,Cancelled,,1747465069,1747465069
204288,137344,2025-05-24 08:00:00,2025-05-24 10:53:00,3763,15731,28,107,PD22875967XCD,3773,,,Scheduled,,1747465069,1747465069
204289,73030,2025-05-14 03:00:00,2025-05-14 18:51:00,9243,15317,131,10,TA84532265,8512,,,OnTime,,1747465069,1747465069
204290,327920,2025-05-17 17:00:00,2025-05-18 00:22:00,15699,8571,315,405,OR85283883,4860,,,Scheduled,,1747465069,1747465069
204291,243285,2025-05-24 11:30:00,2025-05-24 15:54:00,3271,13182,202,287,HI04745540,8690,,,Cancelled,,1747465069,1747465069
204292,55613,2025-05-30 00:00:00,2025-05-30 06:01:00,7803,16744,228,167,AH01377263,,,,Delayed,27,1747465069,1747465069
204293,146532,2025-05-22 14:15:00,2025-05-22 23:02:00,4207,8462,448,178,QU57070913,6038,,,Delayed,21,1747465069,1747465069
204294,388464,2025-05-22 06:00:00,2025-05-22 18:57:00,2356,8397,573,30,UU09543197,165,,,Scheduled,,1747465069,1747465069
204295,443939,2025-05-20 23:45:00,2025-05-21 01:26:00,14333,3615,499,172,SC51967513,9433,,,Cancelled,,1747465069,1747465069
204296,341104,2025-05-21 06:45:00,2025-05-21 15:21:00,154,10270,483,484,EL68152813,2489,,,Cancelled,,1747465069,1747465069
204297,494542,2025-05-21 14:45:00,2025-05-22 08:26:00,13530,6358,15,258,TA23162023,2046,,,Delayed,17,1747465069,1747465069
204298,309577,2025-05-20 03:45:00,2025-05-20 05:20:00,1724,15942,397,339,QK87612956,2848,,,Delayed,63,1747465069,1747465069
204299,7835,2025-05-20 00:45:00,2025-05-20 06:05:00,11784,7844,24,38,WI05881384,8066,,,Delayed,72,1747465069,1747465069
204300,149114,2025-05-16 20:15:00,2025-05-17 14:07:00,12813,8122,343,536,VJ06170202,169,,,OnTime,,1747465069,1747465069
204301,98696,2025-05-21 23:00:00,2025-05-22 00:09:00,13781,4667,124,556,XJ84773679,485,,,Cancelled,,1747465069,1747465069
204302,108332,2025-05-20 12:45:00,2025-05-21 05:58:00,5148,4259,119,443,KN27690055,2751,,,Cancelled,,1747465069,1747465069
204303,37868,2025-05-15 15:00:00,2025-05-15 20:12:00,10326,8717,19,526,CN37669490,2683,,,OnTime,,1747465069,1747465069
204304,173967,2025-05-18 14:15:00,2025-05-19 04:04:00,8354,1149,426,291,SA10956129,2833,,,Cancelled,,1747465069,1747465069
204305,219217,2025-05-20 20:15:00,2025-05-20 22:41:00,5608,11796,564,594,AU38580029,7272,,,Scheduled,,1747465069,1747465069
204306,98167,2025-05-19 07:15:00,2025-05-19 18:20:00,5026,13097,295,543,AP21126175,3408,,,Cancelled,,1747465069,1747465069
204307,241264,2025-05-31 14:15:00,2025-05-31 23:46:00,8106,7679,204,529,XC44076006,6869,,,Delayed,28,1747465069,1747465069
204308,274044,2025-05-22 19:00:00,2025-05-23 11:22:00,14059,9303,208,307,TS71759148,,,,Scheduled,,1747465069,1747465069
204309,74314,2025-05-20 09:30:00,2025-05-20 16:10:00,12023,7629,451,309,OI25052213,,,,Delayed,29,1747465069,1747465069
204310,41505,2025-05-26 01:45:00,2025-05-26 16:22:00,16171,13883,265,,OB94935935,8879,,,Scheduled,,1747465069,1747465069
204311,325219,2025-05-11 07:15:00,2025-05-11 22:24:00,2967,9719,42,327,QI30984488,,,,OnTime,,1747465069,1747465069
204312,390568,2025-05-18 17:45:00,2025-05-19 10:50:00,7519,11825,409,239,KY23007953,3469,,,Delayed,77,1747465069,1747465069
204313,469527,2025-05-25 02:00:00,2025-05-25 19:49:00,10990,9427,241,386,RF58725823,9447,,,Scheduled,,1747465069,1747465069
204314,256446,2025-05-26 04:45:00,2025-05-26 20:07:00,8932,10744,87,285,NI62743921,1138,,,Cancelled,,1747465069,1747465069
204315,264850,2025-06-01 09:30:00,2025-06-02 00:34:00,9735,5696,218,161,QH41165903,,,,Cancelled,,1747465069,1747465069
204316,335070,2025-05-15 22:15:00,2025-05-16 04:55:00,2495,14518,264,156,AU21177646,,,,OnTime,,1747465069,1747465069
204317,414289,2025-05-25 22:45:00,2025-05-26 03:30:00,9981,8922,284,390,IB83930152,9337,,,Cancelled,,1747465069,1747465069
204318,122493,2025-05-22 23:15:00,2025-05-23 10:01:00,10356,1893,641,238,FG02149788,,,,Delayed,21,1747465069,1747465069
204319,173920,2025-05-11 22:15:00,2025-05-12 02:11:00,15516,9339,10,107,FR80463709,6476,,,OnTime,,1747465069,1747465069
204320,59014,2025-05-17 08:00:00,2025-05-17 11:52:00,8296,9682,169,434,VV80525921XCD,822,,,OnTime,,1747465069,1747465069
204321,389628,2025-05-24 08:00:00,2025-05-24 11:43:00,9500,5835,566,390,GE50363451XCD,7202,,,Cancelled,,1747465069,1747465069
204322,148109,2025-05-17 21:30:00,2025-05-18 04:38:00,8188,17000,409,,XN49758377,,,,Delayed,45,1747465069,1747465069
204323,284345,2025-05-27 09:00:00,2025-05-28 01:05:00,13565,2997,581,238,IQ63370107,4942,,,Delayed,26,1747465069,1747465069
204324,335407,2025-05-07 22:00:00,2025-05-08 01:44:00,8845,16269,69,547,QV64308129,2724,,,OnTime,,1747465069,1747465069
204325,180646,2025-05-10 19:00:00,2025-05-11 08:37:00,2202,282,353,569,XY10491105,,,,OnTime,,1747465069,1747465069
204326,434880,2025-05-11 07:30:00,2025-05-11 13:15:00,14797,233,58,229,YF52334111,4953,,,OnTime,,1747465069,1747465069
204327,350903,2025-05-16 08:15:00,2025-05-16 12:05:00,14888,3657,13,,GM18277192,4933,,,OnTime,,1747465069,1747465069
204328,14792,2025-05-14 20:45:00,2025-05-15 09:21:00,12536,15375,477,348,PL35389581,5688,,,OnTime,,1747465069,1747465069
204329,363236,2025-05-11 07:15:00,2025-05-11 09:34:00,12877,11812,274,81,MP68648980,8751,,,OnTime,,1747465069,1747465069
204330,280914,2025-05-20 08:00:00,2025-05-20 10:03:00,1726,12941,521,645,KI67923899XCD,526,,,Cancelled,,1747465069,1747465069
204331,179197,2025-05-24 06:15:00,2025-05-24 10:48:00,15659,12127,59,499,AL21273920,390,,,Scheduled,,1747465069,1747465069
204332,451377,2025-05-12 07:45:00,2025-05-12 11:59:00,8369,5773,353,140,FJ53821226,1347,,,Cancelled,,1747465069,1747465069
204333,258875,2025-05-28 02:00:00,2025-05-28 13:24:00,10875,8949,284,,BA21331987,8532,,,Scheduled,,1747465069,1747465069
204334,104470,2025-05-14 12:45:00,2025-05-14 22:04:00,10399,451,424,95,PQ81552942,,,,OnTime,,1747465069,1747465069
204335,479868,2025-05-15 08:00:00,2025-05-15 09:50:00,1024,1842,568,410,EJ33271918XCD,1636,,,OnTime,,1747465069,1747465069
204336,410263,2025-05-17 16:30:00,2025-05-18 01:59:00,12987,15755,469,169,WH36108670,2611,,,Cancelled,,1747465069,1747465069
204337,379559,2025-05-24 01:15:00,2025-05-24 11:11:00,5261,7745,362,401,ZT44604942,8571,,,Cancelled,,1747465069,1747465069
204338,480751,2025-05-22 09:45:00,2025-05-22 15:11:00,13380,832,437,101,JA07967902,2276,,,Cancelled,,1747465069,1747465069
204339,493135,2025-05-15 09:00:00,2025-05-15 22:08:00,8107,7722,45,217,AO61184027,8778,,,OnTime,,1747465069,1747465069
204340,98763,2025-05-18 21:30:00,2025-05-19 13:56:00,15574,879,628,366,TH27774033,,,,Delayed,12,1747465069,1747465069
204341,205647,2025-05-29 04:45:00,2025-05-29 08:47:00,16964,595,37,77,NU35911753,3441,,,Cancelled,,1747465069,1747465069
204342,280721,2025-05-19 08:00:00,2025-05-19 10:31:00,2377,8576,123,191,LA49795377XCD,8227,,,Scheduled,,1747465069,1747465069
204343,172868,2025-05-17 20:45:00,2025-05-18 09:37:00,1606,12993,363,,IF31711051,2116,,,Delayed,52,1747465069,1747465069
204344,408030,2025-05-26 21:45:00,2025-05-27 14:39:00,429,8516,53,603,UN81248084,440,,,Cancelled,,1747465069,1747465069
204345,336530,2025-05-15 00:15:00,2025-05-15 07:44:00,6315,16900,24,343,RU19818681,6073,,,OnTime,,1747465069,1747465069
204346,184501,2025-05-13 08:00:00,2025-05-13 18:45:00,16003,2654,62,,PX01140605,,,,Cancelled,,1747465069,1747465069
204347,377527,2025-05-29 16:15:00,2025-05-30 06:18:00,16004,5008,116,246,GS78295850,1793,,,Scheduled,,1747465069,1747465069
204348,198363,2025-05-19 23:15:00,2025-05-20 11:36:00,9207,1000,525,128,DY75444032,3980,,,Cancelled,,1747465069,1747465069
204349,257804,2025-05-21 16:45:00,2025-05-21 21:03:00,5052,10197,564,64,ND21424153,7450,,,Delayed,32,1747465069,1747465069
204350,328300,2025-05-18 03:00:00,2025-05-18 10:30:00,11301,16581,581,,SH86965784,8088,,,Scheduled,,1747465069,1747465069
204351,106185,2025-05-28 15:15:00,2025-05-29 05:56:00,7016,735,592,500,UE25870690,3778,,,Scheduled,,1747465069,1747465069
204352,187165,2025-05-22 17:45:00,2025-05-23 08:47:00,11136,10499,486,,OA59105150,2515,,,Delayed,44,1747465069,1747465069
204353,319622,2025-05-24 02:00:00,2025-05-24 14:41:00,13119,5175,113,431,ET36532681,676,,,Cancelled,,1747465069,1747465069
204354,329260,2025-05-18 08:00:00,2025-05-18 10:02:00,14831,9793,199,594,ZA73597617XCD,9393,,,Delayed,72,1747465069,1747465069
204355,263202,2025-05-30 16:15:00,2025-05-31 06:29:00,12590,13921,414,,VW22844013,,,,Scheduled,,1747465069,1747465069
204356,3623,2025-05-14 08:00:00,2025-05-14 09:48:00,4005,4124,388,402,WW90803475XCD,2035,2025-05-14 08:34:00,2025-05-14 10:22:00,Delayed,78,1747465069,1747465069
204357,422150,2025-05-12 21:30:00,2025-05-13 12:47:00,726,13195,249,260,QH96962568,3007,2025-05-12 21:49:00,2025-05-13 13:06:00,Delayed,11,1747465069,1747465069
204358,133364,2025-05-14 22:30:00,2025-05-15 14:32:00,3308,16862,378,117,US61073684,6178,,,OnTime,,1747465069,1747465069
204359,144974,2025-05-15 07:45:00,2025-05-15 12:36:00,4764,2332,297,645,BA85815845,2805,,,OnTime,,1747465069,1747465069
204360,121309,2025-05-30 10:30:00,2025-05-30 17:50:00,911,15603,253,196,SG60545387,7318,,,Cancelled,,1747465069,1747465069
204361,280003,2025-05-13 15:00:00,2025-05-14 06:29:00,11399,648,163,105,FF41062694,521,,,OnTime,,1747465069,1747465069
204362,460946,2025-05-31 11:45:00,2025-05-31 19:52:00,4383,3027,581,349,ED19035559,2557,,,Cancelled,,1747465069,1747465069
204363,167058,2025-05-15 08:00:00,2025-05-15 11:15:00,12086,8235,615,,CC04184554XCD,8561,,,OnTime,,1747465069,1747465069
204364,98653,2025-05-24 08:00:00,2025-05-24 11:30:00,2803,1519,566,389,BA26693052XCD,7009,,,Delayed,61,1747465069,1747465069
204365,319313,2025-05-28 17:30:00,2025-05-29 07:21:00,9919,10103,547,48,GO33610559,4084,,,Scheduled,,1747465069,1747465069
204366,424950,2025-05-22 08:00:00,2025-05-22 11:05:00,2711,6151,422,444,YD74114523XCD,60,,,Delayed,44,1747465069,1747465069
204367,340426,2025-05-31 01:30:00,2025-05-31 03:46:00,16547,12683,295,294,VK50053803,5206,,,Delayed,26,1747465069,1747465069
204368,127037,2025-05-21 05:30:00,2025-05-21 14:11:00,13630,13790,575,399,WE49779977,1327,,,Scheduled,,1747465069,1747465069
204369,418217,2025-05-19 03:45:00,2025-05-19 13:19:00,9733,11845,246,,ST54005115,2720,,,Scheduled,,1747465069,1747465069
204370,115658,2025-05-17 20:15:00,2025-05-18 01:56:00,379,5661,370,511,WQ08779814,44,,,Scheduled,,1747465069,1747465069
204371,135331,2025-05-18 05:15:00,2025-05-18 09:01:00,3539,3053,90,517,GT23854262,4055,,,Scheduled,,1747465069,1747465069
204372,73288,2025-05-10 19:30:00,2025-05-10 23:27:00,13716,12315,649,572,NG50454365,2038,2025-05-10 20:16:00,2025-05-11 00:13:00,Delayed,53,1747465069,1747465069
204373,72720,2025-05-21 02:15:00,2025-05-21 16:52:00,1340,11134,112,216,VT25462014,3658,,,Delayed,16,1747465069,1747465069
204374,454634,2025-05-23 09:15:00,2025-05-23 10:51:00,2535,2786,151,515,EP32678537,5373,,,Delayed,74,1747465069,1747465069
204375,466091,2025-05-22 17:30:00,2025-05-23 04:05:00,5124,10343,357,530,QX01130357,5003,,,Delayed,39,1747465069,1747465069
204376,481537,2025-05-25 04:00:00,2025-05-25 18:24:00,13174,15819,350,506,ZD58535531,2927,,,Scheduled,,1747465069,1747465069
204377,265674,2025-05-14 03:45:00,2025-05-14 05:08:00,14788,13367,428,452,HT92822082,8098,2025-05-14 04:30:00,2025-05-14 05:53:00,Delayed,21,1747465069,1747465069
204378,406620,2025-05-10 20:30:00,2025-05-11 02:27:00,13250,203,28,397,JQ87104499,4608,,,Cancelled,,1747465069,1747465069
204379,27556,2025-05-16 08:00:00,2025-05-16 09:51:00,1000,12706,540,102,XW15912998XCD,4683,,,OnTime,,1747465069,1747465069
204380,122212,2025-05-13 03:45:00,2025-05-13 08:36:00,8708,4953,180,103,CD49359006,1393,,,OnTime,,1747465069,1747465069
204381,318438,2025-05-22 04:15:00,2025-05-22 19:12:00,2781,11748,262,314,ML63290447,956,,,Cancelled,,1747465069,1747465069
204382,409745,2025-05-17 21:15:00,2025-05-18 14:33:00,6217,5660,172,406,IB01101292,3876,,,Cancelled,,1747465069,1747465069
204383,359695,2025-05-16 08:00:00,2025-05-16 10:40:00,1575,10376,205,137,JH56916031XCD,9305,,,OnTime,,1747465069,1747465069
204384,53071,2025-05-26 06:15:00,2025-05-26 14:18:00,11739,14417,7,160,MZ79405749,3734,,,Delayed,32,1747465069,1747465069
204385,377763,2025-06-01 19:30:00,2025-06-02 13:26:00,3694,5371,291,314,JQ60054273,3861,,,Scheduled,,1747465069,1747465069
204386,346946,2025-05-14 17:15:00,2025-05-15 06:07:00,12355,2159,254,620,XE53561457,1450,,,Cancelled,,1747465069,1747465069
204387,491142,2025-05-26 03:00:00,2025-05-26 08:09:00,13574,769,622,459,PD09319870,5948,,,Scheduled,,1747465069,1747465069
