LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
600694,368709,2025-05-29 19:00:00,2025-05-30 03:55:00,5479,2433,517,56,BD62167256,2470,,,Delayed,25,1747559128,1747559128
600695,229535,2025-05-19 16:30:00,2025-05-20 07:51:00,5909,11547,201,120,TC86028734,5072,,,Scheduled,,1747559128,1747559128
600696,,2025-05-24 08:00:00,2025-05-24 11:49:00,6926,5000,523,,SH49306401R,4315,,,Cancelled,,1747559128,1747559128
600697,374082,2025-05-15 00:00:00,2025-05-15 05:54:00,6748,13921,292,,IE17446909,9067,,,Cancelled,,1747559128,1747559128
600698,386706,2025-05-24 15:15:00,2025-05-24 20:53:00,12219,723,469,125,XE34903483,3215,,,Scheduled,,1747559128,1747559128
600699,388262,2025-05-24 13:00:00,2025-05-24 20:54:00,6835,10780,388,525,IP72345481XCD,3784,,,Delayed,51,1747559128,1747559128
600700,164746,2025-05-21 14:15:00,2025-05-22 01:07:00,2180,3250,366,505,WI19525470,2756,,,Scheduled,,1747559128,1747559128
600701,58655,2025-05-24 01:30:00,2025-05-24 06:22:00,261,10203,646,513,RP54879339,1220,,,Delayed,99,1747559128,1747559128
600702,65877,2025-05-24 07:15:00,2025-05-24 23:10:00,8363,1388,46,49,DF95335243,932,,,Cancelled,,1747559128,1747559128
600703,306908,2025-05-17 11:15:00,2025-05-17 15:08:00,11388,9563,117,274,OT45849457,3323,,,OnTime,,1747559128,1747559128
600704,245759,2025-05-25 12:00:00,2025-05-26 03:59:00,11583,12675,318,517,GW14646416,7387,,,Scheduled,,1747559128,1747559128
600705,183672,2025-05-13 12:15:00,2025-05-13 22:36:00,7408,13966,275,,LB60010009,6151,,,OnTime,,1747559128,1747559128
600706,170860,2025-05-21 06:00:00,2025-05-21 22:35:00,8651,12802,5,5,HE80123524,3077,,,Cancelled,,1747559128,1747559128
600707,357769,2025-05-22 05:45:00,2025-05-22 20:31:00,655,11784,106,,PH65379197,3282,,,Scheduled,,1747559128,1747559128
600708,240637,2025-05-20 18:45:00,2025-05-21 03:50:00,5880,6761,231,505,VS77124473,9102,,,Cancelled,,1747559128,1747559128
600709,331297,2025-05-22 07:15:00,2025-05-22 11:58:00,15201,2155,650,333,EB18793682,6989,,,Delayed,83,1747559128,1747559128
600710,265444,2025-05-21 18:00:00,2025-05-21 21:36:00,270,13964,209,496,BS37213930,3190,,,Cancelled,,1747559128,1747559128
600711,140227,2025-05-24 16:15:00,2025-05-25 02:05:00,819,14015,226,,US96246325,6556,,,Cancelled,,1747559128,1747559128
600712,,2025-05-23 08:00:00,2025-05-23 09:24:00,9150,11474,146,458,EV23154856R,3134,,,Delayed,21,1747559128,1747559128
600713,366045,2025-05-15 12:15:00,2025-05-15 23:02:00,1912,15060,476,482,MQ79114354,4977,2025-05-15 12:27:00,2025-05-15 23:14:00,Delayed,65,1747559128,1747559128
600714,98224,2025-05-10 12:30:00,2025-05-11 02:21:00,8252,4386,156,,FP41019587,5799,2025-05-10 13:16:00,2025-05-11 03:07:00,Delayed,39,1747559128,1747559128
600715,474245,2025-05-13 12:15:00,2025-05-13 13:29:00,12911,3797,145,127,AG92844816,9404,,,OnTime,,1747559128,1747559128
600716,214176,2025-05-30 02:30:00,2025-05-30 06:01:00,5350,8404,174,298,LC61226887,7110,,,Scheduled,,1747559128,1747559128
600717,363107,2025-05-28 13:30:00,2025-05-28 18:24:00,377,10388,45,621,HT52402465,,,,Delayed,81,1747559128,1747559128
600718,228777,2025-05-23 10:15:00,2025-05-23 17:56:00,793,4732,519,256,XF12329936,6464,,,Delayed,18,1747559128,1747559128
600719,456135,2025-05-13 10:00:00,2025-05-14 03:38:00,7576,738,206,,JN34706792,2547,,,OnTime,,1747559128,1747559128
600720,400114,2025-05-26 01:30:00,2025-05-26 04:09:00,16082,3231,643,508,BB22007403,4863,,,Delayed,27,1747559128,1747559128
600721,2527,2025-05-17 03:15:00,2025-05-17 07:21:00,3310,4954,107,7,HY19302826,,,,OnTime,,1747559128,1747559128
600722,,2025-05-19 08:00:00,2025-05-19 10:11:00,11052,2270,19,,HQ54675308R,6441,,,Cancelled,,1747559128,1747559128
600723,149774,2025-05-17 05:00:00,2025-05-17 10:07:00,3188,3731,358,614,AJ27234743,5032,2025-05-17 05:45:00,2025-05-17 10:52:00,Delayed,44,1747559128,1747559128
600724,360511,2025-05-16 15:15:00,2025-05-16 23:31:00,13352,13689,594,592,TR50489594,478,,,OnTime,,1747559128,1747559128
600725,475923,2025-05-16 15:30:00,2025-05-17 08:37:00,2606,5474,172,564,UB67701198,8900,,,OnTime,,1747559128,1747559128
600726,141473,2025-05-27 10:00:00,2025-05-27 22:53:00,10110,12282,112,478,OG39150130XCD,3499,,,Delayed,45,1747559128,1747559128
600727,390800,2025-05-12 00:45:00,2025-05-12 06:37:00,13381,10259,383,58,CS28479025XCD,989,,,OnTime,,1747559128,1747559128
600728,364008,2025-05-31 02:15:00,2025-05-31 06:15:00,12334,10349,593,590,SW04061766,8940,,,Delayed,82,1747559128,1747559128
600729,14091,2025-05-19 08:30:00,2025-05-19 17:29:00,16498,9111,610,242,JH70741405XCD,1372,,,Delayed,82,1747559128,1747559128
600730,268647,2025-05-15 02:45:00,2025-05-15 08:44:00,1333,5878,157,78,EB49480848,,,,OnTime,,1747559128,1747559128
600731,463023,2025-05-23 05:15:00,2025-05-23 12:57:00,6474,10344,524,3,FG48834420,6875,,,Delayed,28,1747559128,1747559128
600732,260465,2025-05-24 07:15:00,2025-05-24 13:39:00,14837,12287,48,478,BY88797555,3040,,,Scheduled,,1747559128,1747559128
600733,60226,2025-05-17 23:15:00,2025-05-18 13:50:00,10399,5649,335,108,LJ51311322,2761,,,OnTime,,1747559128,1747559128
600734,22289,2025-05-25 11:30:00,2025-05-25 23:08:00,6583,9665,613,,AT88989983,,,,Scheduled,,1747559128,1747559128
600735,,2025-05-20 08:00:00,2025-05-20 09:55:00,774,8224,208,47,SQ74934432R,,,,Delayed,84,1747559128,1747559128
600736,179760,2025-05-29 06:15:00,2025-05-29 16:29:00,5046,4920,459,7,SL19809316,8576,,,Delayed,92,1747559128,1747559128
600737,454656,2025-05-26 14:00:00,2025-05-27 03:09:00,7293,3161,296,127,RW37681789,9496,,,Cancelled,,1747559128,1747559128
600738,57249,2025-05-23 08:15:00,2025-05-23 18:59:00,3389,7935,244,617,LQ19929668,1008,,,Delayed,81,1747559128,1747559128
600739,307503,2025-05-29 15:45:00,2025-05-30 04:58:00,8630,15960,190,29,FF39282054,,,,Delayed,26,1747559128,1747559128
600740,280128,2025-05-20 22:15:00,2025-05-21 11:58:00,5898,15124,261,327,MX64289155XCD,,,,Cancelled,,1747559128,1747559128
600741,290,2025-06-01 19:15:00,2025-06-02 00:06:00,11387,11064,632,,UU72823037XCD,,,,Cancelled,,1747559128,1747559128
600742,,2025-05-15 08:00:00,2025-05-15 10:56:00,11055,12399,88,541,PM84465928R,2474,,,OnTime,,1747559128,1747559128
600743,239250,2025-05-12 23:30:00,2025-05-13 06:14:00,461,9343,491,75,NA91437313,4162,2025-05-13 00:26:00,2025-05-13 07:10:00,Delayed,48,1747559128,1747559128
600744,201849,2025-05-26 08:00:00,2025-05-26 11:15:00,440,13072,256,59,ME12134823,6198,,,Delayed,63,1747559128,1747559128
600745,414802,2025-05-27 11:30:00,2025-05-28 05:21:00,10806,5999,559,192,AT66916868,892,,,Delayed,39,1747559128,1747559128
600746,381652,2025-05-14 23:45:00,2025-05-15 04:41:00,5657,9306,243,451,UI49155310,8634,2025-05-15 00:32:00,2025-05-15 05:28:00,Delayed,61,1747559128,1747559128
600747,142165,2025-05-09 18:45:00,2025-05-10 08:30:00,6444,11289,294,559,EE43051391,4850,,,OnTime,,1747559128,1747559128
600748,469518,2025-05-16 06:15:00,2025-05-16 23:58:00,4840,7164,543,171,CG56238617,3739,,,OnTime,,1747559128,1747559128
600749,102031,2025-05-28 19:45:00,2025-05-29 12:22:00,11184,2731,321,137,RY14047638,7475,,,Scheduled,,1747559128,1747559128
600750,475486,2025-05-15 05:30:00,2025-05-15 23:24:00,4522,6822,8,111,TS34020281,,,,OnTime,,1747559128,1747559128
600751,499191,2025-05-23 22:45:00,2025-05-24 14:53:00,15645,16118,31,,WU46687924,4910,,,Scheduled,,1747559128,1747559128
600752,365823,2025-05-21 06:45:00,2025-05-21 21:45:00,15889,14158,303,646,EQ25311413,2932,,,Scheduled,,1747559128,1747559128
600753,330524,2025-05-16 13:15:00,2025-05-17 00:50:00,16488,11148,210,414,RM39129906,1026,,,OnTime,,1747559128,1747559128
600754,85641,2025-05-13 19:15:00,2025-05-14 11:36:00,5556,11069,51,113,WX86866323,1660,,,OnTime,,1747559128,1747559128
600755,,2025-05-15 08:00:00,2025-05-15 11:13:00,15809,13917,433,229,RP26430747R,,,,OnTime,,1747559128,1747559128
600756,,2025-05-23 08:00:00,2025-05-23 11:11:00,3750,12144,155,166,PY74063288R,4430,,,Delayed,36,1747559128,1747559128
600757,364744,2025-05-25 00:45:00,2025-05-25 15:36:00,12106,732,154,168,AZ03444472,2396,,,Cancelled,,1747559128,1747559128
600758,244160,2025-05-19 16:15:00,2025-05-20 00:49:00,11771,11187,262,536,CC71432317,9038,,,Delayed,41,1747559128,1747559128
600759,280104,2025-05-13 00:00:00,2025-05-13 07:07:00,13249,6419,604,27,XM33257370,7179,,,OnTime,,1747559128,1747559128
600760,274149,2025-05-15 17:00:00,2025-05-16 09:17:00,8038,13631,171,,YC89813474,1814,,,OnTime,,1747559128,1747559128
600761,17660,2025-05-12 02:45:00,2025-05-12 13:55:00,9623,5639,137,61,LB05546239XCD,,,,Cancelled,,1747559128,1747559128
600762,186457,2025-05-26 16:30:00,2025-05-27 05:05:00,3124,643,506,546,TV24150340,,,,Scheduled,,1747559128,1747559128
600763,200376,2025-05-21 18:45:00,2025-05-21 23:11:00,1821,12811,520,341,XS35593464,6574,,,Scheduled,,1747559128,1747559128
600764,,2025-05-21 08:00:00,2025-05-21 12:00:00,4360,3169,278,273,AY84470958R,149,,,Delayed,73,1747559128,1747559128
600765,239699,2025-05-31 00:45:00,2025-05-31 02:26:00,9415,2205,622,533,GV44611297,8983,,,Cancelled,,1747559128,1747559128
600766,433057,2025-05-21 14:45:00,2025-05-22 08:24:00,282,2539,210,373,JN60196133,,,,Scheduled,,1747559128,1747559128
600767,370244,2025-05-29 01:15:00,2025-05-29 19:09:00,5919,101,608,15,MX71923454,2754,,,Scheduled,,1747559128,1747559128
600768,384530,2025-05-24 00:30:00,2025-05-24 16:47:00,5196,3039,474,366,ZF84099251,1382,,,Delayed,42,1747559128,1747559128
600769,7929,2025-05-19 17:45:00,2025-05-20 09:33:00,8129,7203,544,78,ZM82588533XCD,6712,,,Cancelled,,1747559128,1747559128
600770,214274,2025-05-26 07:45:00,2025-05-26 16:01:00,11585,11065,69,143,RB06729050,1480,,,Scheduled,,1747559128,1747559128
600771,407302,2025-05-14 09:45:00,2025-05-14 11:35:00,14494,9570,259,575,OR12089906,5195,,,OnTime,,1747559128,1747559128
600772,260032,2025-05-11 23:45:00,2025-05-12 01:14:00,5445,7002,644,570,ET70406521,7038,,,OnTime,,1747559128,1747559128
600773,443508,2025-05-12 08:45:00,2025-05-12 23:38:00,9605,9157,56,382,GI15576365,8328,,,OnTime,,1747559128,1747559128
600774,325261,2025-05-29 07:45:00,2025-05-29 11:23:00,15451,15503,163,424,HQ61205099,8676,,,Delayed,64,1747559128,1747559128
600775,388616,2025-05-19 18:15:00,2025-05-20 07:43:00,16847,6813,532,509,XG27370701,2135,,,Cancelled,,1747559128,1747559128
600776,320454,2025-05-11 07:00:00,2025-05-11 18:02:00,8517,15795,504,294,LN02613454,5038,,,OnTime,,1747559128,1747559128
600777,50006,2025-06-01 01:30:00,2025-06-01 05:04:00,8320,1910,620,167,KJ02305238,2075,,,Scheduled,,1747559128,1747559128
600778,5026,2025-05-16 23:15:00,2025-05-17 01:11:00,664,14389,3,562,HK39500490,1722,,,OnTime,,1747559128,1747559128
600779,261645,2025-05-22 20:30:00,2025-05-23 10:32:00,8684,3402,609,242,XH45760668,7570,,,Scheduled,,1747559128,1747559128
600780,372070,2025-05-29 13:30:00,2025-05-29 20:25:00,4389,13777,296,331,KY13272976,3491,,,Scheduled,,1747559128,1747559128
600781,205642,2025-05-28 20:00:00,2025-05-28 21:09:00,1786,9079,382,540,DM17308330,9122,,,Cancelled,,1747559128,1747559128
600782,16571,2025-05-24 21:15:00,2025-05-25 09:07:00,11403,12668,201,315,IC52695775,2117,,,Scheduled,,1747559128,1747559128
600783,397566,2025-05-25 22:45:00,2025-05-25 23:50:00,12378,6777,632,477,DU59872255,,,,Cancelled,,1747559128,1747559128
600784,87559,2025-05-26 06:30:00,2025-05-26 18:21:00,2735,4033,179,,CX87199929,6483,,,Cancelled,,1747559128,1747559128
600785,18404,2025-05-31 03:30:00,2025-05-31 08:31:00,13046,16258,380,192,AT31052994,759,,,Cancelled,,1747559128,1747559128
600786,175195,2025-05-16 05:15:00,2025-05-16 20:24:00,6426,9144,193,202,ZM54037438,3539,,,OnTime,,1747559128,1747559128
600787,115539,2025-05-14 15:00:00,2025-05-15 00:46:00,8061,2399,355,,OZ25939832XCD,6498,,,Cancelled,,1747559128,1747559128
600788,390570,2025-05-24 22:30:00,2025-05-25 12:49:00,486,2182,634,69,WR19234505,2550,,,Scheduled,,1747559128,1747559128
600789,79095,2025-05-10 09:45:00,2025-05-10 17:18:00,13262,12436,47,42,VO07887674,7438,,,OnTime,,1747559128,1747559128
600790,489553,2025-05-12 11:00:00,2025-05-12 23:05:00,14460,2051,518,,LC74503128,8299,,,OnTime,,1747559128,1747559128
600791,252995,2025-05-12 14:15:00,2025-05-13 02:22:00,11102,1261,493,266,WY82000028,5911,,,OnTime,,1747559128,1747559128
600792,362299,2025-05-10 20:15:00,2025-05-11 13:06:00,5426,418,578,247,NI63035082,,2025-05-10 20:49:00,2025-05-11 13:40:00,Delayed,64,1747559128,1747559128
600793,57133,2025-05-17 11:30:00,2025-05-17 12:32:00,7917,8420,370,131,QL10365099,,,,OnTime,,1747559128,1747559128
600794,97228,2025-05-13 06:15:00,2025-05-13 11:56:00,10433,8397,49,624,QZ19446225,2969,2025-05-13 06:44:00,2025-05-13 12:25:00,Delayed,81,1747559128,1747559128
600795,29171,2025-05-25 02:45:00,2025-05-25 15:41:00,3430,3908,170,14,VD68194916,,,,Scheduled,,1747559128,1747559128
600796,464381,2025-05-31 19:45:00,2025-06-01 12:59:00,1986,16290,460,242,VU59303150,2419,,,Scheduled,,1747559128,1747559128
600797,,2025-05-23 08:00:00,2025-05-23 11:26:00,5735,9601,144,179,MS99934206R,9220,,,Scheduled,,1747559128,1747559128
600798,364300,2025-05-14 07:15:00,2025-05-14 09:50:00,7059,13090,563,570,PU36713465,4625,,,OnTime,,1747559128,1747559128
600799,470774,2025-05-26 15:30:00,2025-05-26 23:29:00,8315,13188,642,535,PK51080514,5592,,,Delayed,86,1747559128,1747559128
600800,45731,2025-05-20 11:30:00,2025-05-20 21:39:00,88,10354,308,630,PH18115521,5799,,,Delayed,24,1747559128,1747559128
600801,195709,2025-05-29 10:15:00,2025-05-29 15:20:00,12936,9021,251,325,QK62807471,,,,Scheduled,,1747559128,1747559128
600802,246923,2025-05-12 15:15:00,2025-05-13 08:32:00,16873,3316,581,140,CV49156182,2069,,,OnTime,,1747559128,1747559128
600803,439022,2025-05-12 02:30:00,2025-05-12 11:23:00,5062,10925,526,36,ZI52296030,,,,OnTime,,1747559128,1747559128
600804,364299,2025-05-24 04:15:00,2025-05-24 16:14:00,13719,5739,254,61,AO53893249,4145,,,Scheduled,,1747559128,1747559128
600805,357241,2025-05-13 22:15:00,2025-05-14 05:55:00,12234,3095,353,496,RZ55700013XCD,,,,OnTime,,1747559128,1747559128
600806,456349,2025-05-29 16:30:00,2025-05-30 01:32:00,1768,7484,8,205,NG15388033,8768,,,Cancelled,,1747559128,1747559128
600807,19229,2025-05-25 20:15:00,2025-05-26 05:53:00,16548,11872,433,546,IS86735559,,,,Cancelled,,1747559128,1747559128
600808,8512,2025-05-18 20:15:00,2025-05-19 14:05:00,9955,8574,516,632,TC85897432,8510,,,Cancelled,,1747559128,1747559128
600809,291924,2025-05-26 21:15:00,2025-05-27 14:04:00,10890,9384,437,187,BG49982136XCD,,,,Cancelled,,1747559128,1747559128
600810,135183,2025-06-01 16:45:00,2025-06-02 02:15:00,4348,4301,112,273,EK94492067,8133,,,Cancelled,,1747559128,1747559128
600811,454938,2025-05-17 14:30:00,2025-05-18 07:47:00,8625,3215,484,219,EV06529249,6198,2025-05-17 15:22:00,2025-05-18 08:39:00,Delayed,55,1747559128,1747559128
600812,237086,2025-05-26 02:00:00,2025-05-26 08:59:00,6028,8775,527,454,RU82925288XCD,3520,,,Delayed,69,1747559128,1747559128
600813,460544,2025-05-29 20:30:00,2025-05-30 03:41:00,15287,11982,347,140,CY83790511,,,,Cancelled,,1747559128,1747559128
600814,258565,2025-05-19 13:30:00,2025-05-19 21:54:00,7087,6639,388,130,TQ60105244,2434,,,Delayed,77,1747559128,1747559128
600815,252696,2025-05-16 16:45:00,2025-05-17 06:43:00,11008,13035,1,72,TY03371488,,2025-05-16 17:10:00,2025-05-17 07:08:00,Delayed,61,1747559128,1747559128
600816,338009,2025-05-28 02:00:00,2025-05-28 03:30:00,15708,7724,626,641,YE38027338,5941,,,Cancelled,,1747559128,1747559128
600817,132490,2025-05-16 14:15:00,2025-05-17 00:18:00,7274,9752,302,156,ZN88461549,6918,,,OnTime,,1747559128,1747559128
600818,174345,2025-05-17 02:15:00,2025-05-17 13:04:00,16313,11625,579,158,WX27721100,969,2025-05-17 02:59:00,2025-05-17 13:48:00,Delayed,64,1747559128,1747559128
600819,245461,2025-05-20 08:30:00,2025-05-21 01:47:00,3416,12525,265,227,AH98622044XCD,4302,,,Delayed,28,1747559128,1747559128
600820,228438,2025-05-17 17:45:00,2025-05-18 07:44:00,10870,1378,203,335,MW02754320,,,,OnTime,,1747559128,1747559128
600821,475812,2025-05-31 16:30:00,2025-05-31 17:49:00,15642,15055,469,635,ET61642827,199,,,Delayed,19,1747559128,1747559128
600822,450550,2025-05-18 10:30:00,2025-05-18 21:52:00,6203,4247,554,234,VR64895077,,,,OnTime,,1747559128,1747559128
600823,,2025-05-22 08:00:00,2025-05-22 09:59:00,9084,16387,581,158,NQ50654345R,4932,,,Cancelled,,1747559128,1747559128
600824,141472,2025-05-30 09:45:00,2025-05-30 21:37:00,13697,2178,344,474,AY93396771XCD,6186,,,Delayed,76,1747559128,1747559128
600825,302474,2025-05-11 04:45:00,2025-05-11 05:46:00,9266,9897,79,649,PF48815418,3290,,,OnTime,,1747559128,1747559128
600826,71597,2025-06-03 05:00:00,2025-06-03 10:12:00,8768,16793,262,412,SE42297090,8288,,,Cancelled,,1747559128,1747559128
600827,126003,2025-05-16 19:30:00,2025-05-16 21:45:00,9264,15194,312,3,WS73241428XCD,7956,,,OnTime,,1747559128,1747559128
600828,299975,2025-05-25 16:00:00,2025-05-25 22:00:00,8609,8902,250,155,HO35435409XCD,4268,,,Delayed,47,1747559128,1747559128
600829,395287,2025-05-29 06:00:00,2025-05-29 21:49:00,1316,12509,420,,IP02406854,8811,,,Delayed,83,1747559128,1747559128
600830,328533,2025-05-28 19:45:00,2025-05-29 12:09:00,9285,16810,220,193,KQ03081398,4127,,,Scheduled,,1747559128,1747559128
600831,426831,2025-05-24 05:45:00,2025-05-24 11:21:00,7949,12247,257,134,GZ28752419,3128,,,Cancelled,,1747559128,1747559128
600832,309285,2025-05-15 16:45:00,2025-05-16 05:26:00,12096,16301,505,44,PM99950830,5301,,,Cancelled,,1747559128,1747559128
600833,476775,2025-05-15 09:45:00,2025-05-15 12:45:00,2683,10215,146,597,AO53192095,8808,2025-05-15 10:04:00,2025-05-15 13:04:00,Delayed,87,1747559128,1747559128
600834,293741,2025-05-20 06:15:00,2025-05-20 12:38:00,3654,2283,359,435,CU46305968XCD,6286,,,Scheduled,,1747559128,1747559128
600835,448755,2025-05-12 19:15:00,2025-05-13 08:50:00,16179,16553,260,46,PX00676079,1826,,,OnTime,,1747559128,1747559128
600836,46539,2025-05-28 14:30:00,2025-05-28 16:51:00,15550,1266,226,286,IT17575655,4994,,,Delayed,94,1747559128,1747559128
600837,362668,2025-06-01 20:00:00,2025-06-02 03:06:00,3385,15284,443,73,ZY78864466,7303,,,Delayed,46,1747559128,1747559128
600838,281844,2025-05-14 04:30:00,2025-05-14 21:54:00,5173,16863,618,534,SH44950432,,,,OnTime,,1747559128,1747559128
600839,79821,2025-05-14 09:15:00,2025-05-14 21:58:00,2618,486,89,524,WN87065896,9072,,,OnTime,,1747559128,1747559128
600840,347496,2025-05-21 08:45:00,2025-05-21 14:39:00,11578,16579,526,114,ZV33409448,5668,,,Cancelled,,1747559128,1747559128
600841,34494,2025-05-27 02:15:00,2025-05-27 05:28:00,14222,10295,446,596,DS62582682,1802,,,Delayed,27,1747559128,1747559128
600842,475734,2025-05-28 05:30:00,2025-05-28 14:27:00,12862,10211,485,333,WN93457486,4909,,,Cancelled,,1747559128,1747559128
600843,286331,2025-05-17 03:30:00,2025-05-17 05:38:00,12565,2234,425,510,PK68824680,,,,OnTime,,1747559128,1747559128
600844,271301,2025-06-01 06:00:00,2025-06-01 23:02:00,6341,3823,285,,KH29540091,2332,,,Delayed,99,1747559128,1747559128
600845,417921,2025-05-16 11:30:00,2025-05-16 15:49:00,689,6005,235,452,MT67777099,6083,,,OnTime,,1747559128,1747559128
600846,499376,2025-06-01 04:00:00,2025-06-01 21:14:00,4363,8963,44,488,QW06789649,8809,,,Scheduled,,1747559128,1747559128
600847,253939,2025-05-31 15:45:00,2025-05-31 19:29:00,1447,11476,18,392,VG51405969,7565,,,Scheduled,,1747559128,1747559128
600848,376644,2025-06-02 11:30:00,2025-06-02 16:04:00,10826,8316,456,222,HH99284788,,,,Delayed,99,1747559128,1747559128
600849,154884,2025-05-23 21:45:00,2025-05-24 04:50:00,11557,4997,262,152,MF24285361,1099,,,Scheduled,,1747559128,1747559128
600850,306810,2025-05-09 07:45:00,2025-05-09 19:48:00,5325,5584,274,126,YP10862941,8563,,,OnTime,,1747559128,1747559128
600851,281987,2025-06-02 00:15:00,2025-06-02 13:32:00,4261,10757,315,128,AK54065946XCD,6446,,,Delayed,42,1747559128,1747559128
600852,55512,2025-05-21 03:15:00,2025-05-21 06:20:00,6704,272,397,69,DP86675195,,,,Cancelled,,1747559128,1747559128
600853,58252,2025-05-16 04:30:00,2025-05-16 16:41:00,13275,8915,384,425,EM48798804,,,,Cancelled,,1747559128,1747559128
600854,333326,2025-05-30 06:00:00,2025-05-30 20:08:00,16267,4425,631,114,ZR98100502,4335,,,Delayed,45,1747559128,1747559128
600855,461926,2025-05-24 17:45:00,2025-05-24 20:59:00,13487,1669,580,488,SY08352694XCD,4573,,,Scheduled,,1747559128,1747559128
600856,75150,2025-05-22 18:15:00,2025-05-23 04:48:00,5222,7395,11,399,AK56256399,6900,,,Cancelled,,1747559128,1747559128
600857,270355,2025-05-12 18:30:00,2025-05-13 05:44:00,8940,2801,287,140,ZG00126322,21,,,OnTime,,1747559128,1747559128
600858,365152,2025-05-20 23:00:00,2025-05-21 07:06:00,2543,1616,473,102,ZZ67838113,8402,,,Delayed,91,1747559128,1747559128
600859,101047,2025-05-10 10:15:00,2025-05-10 13:16:00,8591,3194,250,117,LH58230518,1973,,,OnTime,,1747559128,1747559128
600860,295433,2025-05-19 15:15:00,2025-05-20 08:39:00,11204,1925,358,104,RF77931303,3378,,,Delayed,58,1747559128,1747559128
600861,333179,2025-05-22 06:30:00,2025-05-22 10:45:00,356,3082,149,142,XX59367268,7890,,,Scheduled,,1747559128,1747559128
600862,142137,2025-05-21 16:15:00,2025-05-22 01:13:00,5884,4548,363,498,PK94187769,239,,,Delayed,94,1747559128,1747559128
600863,51322,2025-05-14 14:00:00,2025-05-15 00:32:00,15477,13473,504,306,MH43154372,1972,,,OnTime,,1747559128,1747559128
600864,433865,2025-05-27 17:00:00,2025-05-28 03:56:00,3218,3135,107,404,ZT77494254,1572,,,Scheduled,,1747559128,1747559128
600865,495677,2025-05-23 23:15:00,2025-05-24 15:53:00,3825,14062,622,463,HH85018268,7393,,,Scheduled,,1747559128,1747559128
600866,333129,2025-05-26 15:45:00,2025-05-26 18:14:00,1272,7521,106,225,KW82244485,2422,,,Scheduled,,1747559128,1747559128
600867,448716,2025-05-15 03:15:00,2025-05-15 19:26:00,14991,2361,402,608,GE19138616,,,,OnTime,,1747559128,1747559128
600868,448346,2025-05-23 16:15:00,2025-05-24 04:41:00,8746,5793,135,626,LT27682676,8023,,,Cancelled,,1747559128,1747559128
600869,301909,2025-05-21 08:15:00,2025-05-21 18:28:00,6561,2173,89,319,NR20882526,7421,,,Delayed,95,1747559128,1747559128
600870,45017,2025-05-22 14:45:00,2025-05-22 23:23:00,11569,2169,176,510,XW34730434,596,,,Scheduled,,1747559128,1747559128
600871,,2025-05-24 08:00:00,2025-05-24 10:29:00,8704,16002,375,389,QV63389079R,6236,,,Cancelled,,1747559128,1747559128
600872,382522,2025-05-23 00:00:00,2025-05-23 08:49:00,8573,2725,319,545,VC41831768,,,,Delayed,97,1747559128,1747559128
600873,,2025-05-19 08:00:00,2025-05-19 09:41:00,3978,6651,549,526,PL41200069R,7721,,,Delayed,67,1747559128,1747559128
600874,451031,2025-05-11 18:30:00,2025-05-12 04:47:00,3425,16097,508,236,NQ00733714,,,,OnTime,,1747559128,1747559128
600875,17581,2025-05-29 15:30:00,2025-05-29 19:36:00,13399,4846,384,181,TW29478651,193,,,Cancelled,,1747559128,1747559128
600876,479625,2025-05-17 07:00:00,2025-05-17 18:57:00,4604,8177,323,534,PW39895704,9349,2025-05-17 07:57:00,2025-05-17 19:54:00,Delayed,87,1747559128,1747559128
600877,176599,2025-05-19 06:45:00,2025-05-19 21:29:00,15271,15160,232,30,GV46572047,3411,,,Scheduled,,1747559128,1747559128
600878,,2025-05-20 08:00:00,2025-05-20 11:49:00,12144,14029,64,363,QU08223385R,5034,,,Cancelled,,1747559128,1747559128
600879,473164,2025-05-27 14:15:00,2025-05-27 22:40:00,4231,6851,415,101,VX72234087,2255,,,Scheduled,,1747559128,1747559128
600880,452486,2025-05-16 22:15:00,2025-05-17 14:14:00,13148,16060,507,83,PB93898895,1510,,,OnTime,,1747559128,1747559128
600881,7232,2025-05-26 05:30:00,2025-05-26 12:46:00,14734,5890,346,356,CY85090848,1979,,,Scheduled,,1747559128,1747559128
600882,342910,2025-05-20 19:00:00,2025-05-21 03:31:00,12740,4816,123,172,GZ26436784,,,,Scheduled,,1747559128,1747559128
600883,288257,2025-05-12 19:00:00,2025-05-13 02:00:00,15843,103,550,,CW41532379,8463,,,OnTime,,1747559128,1747559128
600884,300547,2025-05-12 06:15:00,2025-05-12 22:17:00,8432,8701,183,,ZM98691123,5949,,,OnTime,,1747559128,1747559128
600885,359042,2025-05-27 06:45:00,2025-05-27 13:47:00,201,5331,82,436,FM98642708,,,,Cancelled,,1747559128,1747559128
600886,326693,2025-05-11 15:30:00,2025-05-12 01:08:00,2084,12710,118,409,LN00327300,9120,,,OnTime,,1747559128,1747559128
600887,409603,2025-05-26 11:15:00,2025-05-27 02:26:00,15070,7867,491,378,NB12759939,1121,,,Delayed,52,1747559128,1747559128
600888,58612,2025-05-21 06:00:00,2025-05-21 08:35:00,14585,3052,284,223,KD79867146,7800,,,Scheduled,,1747559128,1747559128
