LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
259529,326176,2025-05-10 12:30:00,2025-05-10 20:09:00,16423,1899,337,592,MD50524722,4586,2025-05-10 12:45:00,2025-05-10 20:24:00,Delayed,52,1747465069,1747465069
259530,14414,2025-05-08 17:15:00,2025-05-08 22:33:00,14368,435,416,408,TP62291142,2613,,,OnTime,,1747465069,1747465069
259531,299939,2025-05-15 14:00:00,2025-05-15 16:55:00,8489,581,429,106,HM20892444,7762,,,OnTime,,1747465069,1747465069
259532,129403,2025-05-31 12:00:00,2025-05-31 19:49:00,4391,9611,527,193,SW06332911,1707,,,Scheduled,,1747465069,1747465069
259533,11523,2025-05-24 10:30:00,2025-05-25 01:01:00,11226,1236,283,558,BT26937353,2406,,,Delayed,79,1747465069,1747465069
259534,348507,2025-05-18 06:30:00,2025-05-18 22:09:00,16544,6289,241,416,UG67177101,8781,,,Delayed,53,1747465069,1747465069
259535,407914,2025-05-28 22:00:00,2025-05-29 12:12:00,10681,13104,323,532,YK45473081,4674,,,Scheduled,,1747465069,1747465069
259536,411213,2025-05-14 04:30:00,2025-05-14 19:39:00,8503,1918,288,131,RG92629098,,,,OnTime,,1747465069,1747465069
259537,360049,2025-05-22 23:00:00,2025-05-23 05:12:00,16958,5576,340,646,WT71268307,7590,,,Delayed,31,1747465069,1747465069
259538,409763,2025-05-22 23:00:00,2025-05-23 12:47:00,8881,13403,173,216,GO92458956,5599,,,Scheduled,,1747465069,1747465069
259539,155184,2025-05-13 23:30:00,2025-05-14 17:23:00,8030,12696,130,266,IS30639321,,2025-05-14 00:02:00,2025-05-14 17:55:00,Delayed,12,1747465069,1747465069
259540,446303,2025-05-22 17:45:00,2025-05-23 01:27:00,15316,1562,598,590,FL56250119,3313,,,Cancelled,,1747465069,1747465069
259541,109598,2025-05-30 19:30:00,2025-05-31 00:34:00,15132,3522,452,313,UP46119399,7776,,,Scheduled,,1747465069,1747465069
259542,289721,2025-05-14 08:00:00,2025-05-14 11:15:00,5385,7977,370,66,VP28874224XCD,1291,2025-05-14 08:31:00,2025-05-14 11:46:00,Delayed,79,1747465069,1747465069
259543,428798,2025-05-20 22:30:00,2025-05-21 00:09:00,8090,15251,49,485,VO52020640,,,,Scheduled,,1747465069,1747465069
259544,386099,2025-05-08 01:15:00,2025-05-08 11:41:00,3403,9128,443,166,ZC20864857,3821,2025-05-08 01:47:00,2025-05-08 12:13:00,Delayed,52,1747465069,1747465069
259545,322581,2025-05-29 07:45:00,2025-05-30 00:26:00,14496,10784,119,213,MY41856229,6778,,,Scheduled,,1747465069,1747465069
259546,316570,2025-05-29 15:45:00,2025-05-29 20:12:00,16376,3934,272,314,VU30273899,7938,,,Scheduled,,1747465069,1747465069
259547,133351,2025-05-15 08:00:00,2025-05-15 11:36:00,8003,11727,370,602,TL59555404XCD,8151,,,OnTime,,1747465069,1747465069
259548,81767,2025-05-14 20:30:00,2025-05-14 22:16:00,2217,9364,4,,TN58204208,,2025-05-14 20:40:00,2025-05-14 22:26:00,Delayed,57,1747465069,1747465069
259549,397684,2025-05-16 08:00:00,2025-05-16 10:20:00,1064,14579,91,236,HI08537386XCD,,,,OnTime,,1747465069,1747465069
259550,399412,2025-05-23 08:00:00,2025-05-23 09:55:00,9038,13104,160,296,KD15208012XCD,1053,,,Scheduled,,1747465069,1747465069
259551,307128,2025-05-21 10:15:00,2025-05-21 21:17:00,4691,8848,225,170,FX82677155,4916,,,Cancelled,,1747465069,1747465069
259552,255463,2025-05-30 06:15:00,2025-05-30 14:14:00,15527,4892,572,99,TH88999446,5983,,,Cancelled,,1747465069,1747465069
259553,322851,2025-05-20 10:15:00,2025-05-20 22:52:00,2376,2121,8,89,XO05106179,7961,,,Delayed,23,1747465069,1747465069
259554,465574,2025-05-13 14:00:00,2025-05-13 16:36:00,16141,1847,140,554,QO87859702,1610,,,OnTime,,1747465069,1747465069
259555,480673,2025-05-21 09:15:00,2025-05-21 11:40:00,3685,7456,68,440,MV96045378,,,,Delayed,33,1747465069,1747465069
259556,21987,2025-05-13 09:45:00,2025-05-13 21:28:00,8209,7689,290,454,RU03977009,6660,,,OnTime,,1747465069,1747465069
259557,18208,2025-05-27 00:30:00,2025-05-27 04:38:00,14097,14552,347,,VL06052973,6746,,,Delayed,76,1747465069,1747465069
259558,475638,2025-05-21 06:15:00,2025-05-21 16:30:00,4346,14327,445,69,TO72307933,6697,,,Scheduled,,1747465069,1747465069
259559,404629,2025-05-18 09:45:00,2025-05-18 23:19:00,11624,12075,370,156,XH42332090,,,,Scheduled,,1747465069,1747465069
259560,340863,2025-05-24 04:45:00,2025-05-24 09:06:00,15448,9572,329,292,XC54903604,782,,,Delayed,72,1747465069,1747465069
259561,262665,2025-05-19 23:00:00,2025-05-20 12:27:00,13555,1592,554,521,MD88077084,9283,,,Delayed,21,1747465069,1747465069
259562,8525,2025-05-13 13:45:00,2025-05-13 16:48:00,9066,3268,362,41,NP74288272,,,,OnTime,,1747465069,1747465069
259563,239040,2025-05-17 21:45:00,2025-05-18 15:09:00,10288,4758,45,,CU39357544,,,,Cancelled,,1747465069,1747465069
259564,142920,2025-05-17 08:00:00,2025-05-17 10:13:00,9805,14129,554,216,DP73769946XCD,2666,,,OnTime,,1747465069,1747465069
259565,275551,2025-05-14 08:00:00,2025-05-14 09:40:00,14045,11575,570,447,SJ69559197XCD,1626,,,OnTime,,1747465069,1747465069
259566,43668,2025-05-24 11:00:00,2025-05-24 12:24:00,2121,11381,506,613,TX95673045,1592,,,Cancelled,,1747465069,1747465069
259567,378691,2025-05-23 18:30:00,2025-05-23 22:00:00,13926,12789,65,540,NW69495188,8105,,,Delayed,12,1747465069,1747465069
259568,495453,2025-05-16 08:00:00,2025-05-16 11:09:00,7513,1404,405,568,KG82011921XCD,8677,,,OnTime,,1747465069,1747465069
259569,274154,2025-05-28 08:45:00,2025-05-28 10:13:00,11186,500,542,417,PR79636016,,,,Delayed,56,1747465069,1747465069
259570,348045,2025-05-13 08:15:00,2025-05-13 13:34:00,3401,12561,329,555,YY21647200,8359,,,OnTime,,1747465069,1747465069
259571,286665,2025-05-20 19:15:00,2025-05-21 08:08:00,1921,1434,477,271,BW00929260,5989,,,Delayed,23,1747465069,1747465069
259572,343071,2025-05-15 01:45:00,2025-05-15 02:52:00,12209,4298,569,24,XI92585288,612,,,OnTime,,1747465069,1747465069
259573,223346,2025-05-23 07:00:00,2025-05-23 08:55:00,13318,14327,119,507,QL61529939,1433,,,Delayed,34,1747465069,1747465069
259574,332263,2025-05-23 11:45:00,2025-05-23 21:10:00,13164,14856,303,,QL87070502,1289,,,Cancelled,,1747465069,1747465069
259575,124388,2025-05-18 08:00:00,2025-05-18 09:14:00,16139,6909,27,351,XB87571434XCD,,,,Delayed,41,1747465069,1747465069
259576,251114,2025-05-12 07:00:00,2025-05-12 19:25:00,9165,5196,324,32,YC42549339,3168,2025-05-12 07:15:00,2025-05-12 19:40:00,Delayed,39,1747465069,1747465069
259577,21752,2025-05-18 03:30:00,2025-05-18 06:24:00,9971,6810,226,166,HR86687311,4856,,,Delayed,23,1747465069,1747465069
259578,418925,2025-05-15 08:00:00,2025-05-15 11:32:00,9102,14674,36,559,OW05283129XCD,5814,,,OnTime,,1747465069,1747465069
259579,407002,2025-05-25 14:45:00,2025-05-25 16:29:00,2023,15845,190,57,NV79936376,7633,,,Cancelled,,1747465069,1747465069
259580,59693,2025-05-09 15:45:00,2025-05-10 08:59:00,3836,8055,225,613,XV10458008,5152,,,OnTime,,1747465069,1747465069
259581,316322,2025-05-29 17:15:00,2025-05-29 18:26:00,12281,11502,254,307,WL77167198,5461,,,Cancelled,,1747465069,1747465069
259582,372617,2025-05-14 11:00:00,2025-05-15 01:34:00,2430,15365,410,230,MJ29723447,,2025-05-14 11:30:00,2025-05-15 02:04:00,Delayed,63,1747465069,1747465069
259583,69151,2025-05-26 08:00:00,2025-05-26 11:32:00,16544,4470,330,460,PD95809940,4161,,,Cancelled,,1747465069,1747465069
259584,150389,2025-05-21 00:45:00,2025-05-21 14:58:00,8954,2153,9,109,WN32658364,,,,Delayed,13,1747465069,1747465069
259585,64911,2025-05-15 08:15:00,2025-05-15 17:09:00,3292,14135,367,627,SY20294845,6519,,,OnTime,,1747465069,1747465069
259586,354861,2025-05-19 11:45:00,2025-05-19 17:52:00,6942,6021,202,36,SM82562354,8409,,,Delayed,27,1747465069,1747465069
259587,450858,2025-05-09 16:00:00,2025-05-10 08:44:00,5502,1977,184,,FD00580405,1957,,,OnTime,,1747465069,1747465069
259588,36136,2025-05-27 15:45:00,2025-05-27 18:03:00,2219,13967,162,331,RN61400572,2326,,,Delayed,72,1747465069,1747465069
259589,497469,2025-05-16 22:00:00,2025-05-17 14:16:00,15342,15096,8,322,AH20600512,,,,OnTime,,1747465069,1747465069
259590,123305,2025-05-20 06:15:00,2025-05-20 16:29:00,6197,8225,415,149,GZ73447523,,,,Scheduled,,1747465069,1747465069
259591,164725,2025-05-21 13:00:00,2025-05-22 03:51:00,16547,7436,635,600,LI79563070,,,,Cancelled,,1747465069,1747465069
259592,227668,2025-05-15 06:30:00,2025-05-15 23:19:00,6451,12689,142,445,YM77407219,8939,,,OnTime,,1747465069,1747465069
259593,13221,2025-05-13 13:30:00,2025-05-13 23:50:00,6890,9755,414,371,XI52254908,,,,Cancelled,,1747465069,1747465069
259594,388718,2025-05-15 23:00:00,2025-05-16 06:57:00,15118,10180,175,496,DC81025828,8160,2025-05-15 23:26:00,2025-05-16 07:23:00,Delayed,37,1747465069,1747465069
259595,479589,2025-05-17 18:00:00,2025-05-18 00:24:00,2254,6234,508,345,HZ98117637,2414,,,Cancelled,,1747465069,1747465069
259596,75615,2025-05-14 17:00:00,2025-05-15 05:42:00,6698,10665,396,581,UB83925826,8908,,,OnTime,,1747465069,1747465069
259597,216856,2025-05-29 00:15:00,2025-05-29 12:20:00,8962,12236,208,250,QA47315710,7018,,,Delayed,78,1747465069,1747465069
259598,364221,2025-05-10 00:15:00,2025-05-10 16:19:00,7916,10121,290,308,IW91878738,,,,OnTime,,1747465069,1747465069
259599,493934,2025-05-26 07:15:00,2025-05-26 17:33:00,13401,3812,130,164,YJ49843127,398,,,Cancelled,,1747465069,1747465069
259600,457728,2025-05-21 03:30:00,2025-05-21 04:50:00,345,1340,17,9,DQ87233313,7076,,,Delayed,32,1747465069,1747465069
259601,315640,2025-05-11 00:45:00,2025-05-11 16:14:00,2862,13984,569,450,AD49190540,7658,,,OnTime,,1747465069,1747465069
259602,263270,2025-05-26 21:15:00,2025-05-27 10:30:00,2380,659,544,585,LD39708084,6711,,,Cancelled,,1747465069,1747465069
259603,346934,2025-05-12 08:30:00,2025-05-12 20:52:00,7575,15301,537,353,LM50355179,6696,,,OnTime,,1747465069,1747465069
259604,205065,2025-05-21 23:00:00,2025-05-22 03:23:00,16134,6218,26,432,PA29660058,7184,,,Delayed,79,1747465069,1747465069
259605,453857,2025-05-15 10:15:00,2025-05-15 22:29:00,6128,13117,491,122,NZ16259302,7265,,,OnTime,,1747465069,1747465069
259606,18409,2025-05-14 05:15:00,2025-05-14 10:03:00,5983,16582,375,181,HC56686128,,,,Cancelled,,1747465069,1747465069
259607,333773,2025-05-24 11:45:00,2025-05-24 18:50:00,7786,10657,236,118,ZF13410917,2768,,,Delayed,29,1747465069,1747465069
259608,411745,2025-05-15 09:00:00,2025-05-16 03:00:00,11849,11562,51,304,RM40102403,4014,2025-05-15 09:31:00,2025-05-16 03:31:00,Delayed,71,1747465069,1747465069
259609,235118,2025-05-21 04:00:00,2025-05-21 11:17:00,5604,4792,603,355,ZK44411623,,,,Cancelled,,1747465069,1747465069
259610,264502,2025-05-15 00:00:00,2025-05-15 07:45:00,9537,4328,552,143,XU24391949,6477,,,OnTime,,1747465069,1747465069
259611,208966,2025-05-21 02:00:00,2025-05-21 10:05:00,1849,6902,485,559,XL29114628,3706,,,Delayed,73,1747465069,1747465069
259612,235905,2025-05-20 13:45:00,2025-05-21 00:30:00,16879,11819,150,219,EJ58612515,,,,Scheduled,,1747465069,1747465069
259613,180121,2025-05-15 15:00:00,2025-05-16 05:22:00,6165,7128,605,79,AE55377877,8954,,,OnTime,,1747465069,1747465069
259614,256548,2025-05-21 08:00:00,2025-05-21 11:06:00,2031,15743,163,532,BW52826195XCD,374,,,Cancelled,,1747465069,1747465069
259615,61287,2025-05-21 22:45:00,2025-05-22 09:14:00,8455,6124,135,52,FC20947362,5200,,,Scheduled,,1747465069,1747465069
259616,417349,2025-05-10 02:00:00,2025-05-10 14:58:00,3600,10590,106,447,AT08773903,1563,2025-05-10 02:52:00,2025-05-10 15:50:00,Delayed,51,1747465069,1747465069
259617,1406,2025-05-21 19:00:00,2025-05-22 04:05:00,11881,4420,135,241,IB99254437,216,,,Scheduled,,1747465069,1747465069
259618,191029,2025-05-12 18:00:00,2025-05-12 22:52:00,10146,5360,498,450,RD44257419,2916,,,OnTime,,1747465069,1747465069
259619,197151,2025-05-11 11:15:00,2025-05-12 03:12:00,1679,7873,543,239,YZ84874638,1489,,,Cancelled,,1747465069,1747465069
259620,66796,2025-05-31 08:15:00,2025-05-31 11:13:00,12883,10443,640,518,AU39379470,3739,,,Cancelled,,1747465069,1747465069
259621,122442,2025-05-12 05:30:00,2025-05-12 09:16:00,15357,13248,283,194,UN09000458,5196,,,OnTime,,1747465069,1747465069
259622,187473,2025-05-21 03:30:00,2025-05-21 15:14:00,3100,6860,613,126,WX14307187,659,,,Delayed,18,1747465069,1747465069
259623,269648,2025-05-11 17:00:00,2025-05-12 04:47:00,287,5854,389,210,PJ79958923,7814,,,OnTime,,1747465069,1747465069
259624,219301,2025-05-26 13:45:00,2025-05-26 16:12:00,6062,14227,150,177,LI84919270,592,,,Cancelled,,1747465069,1747465069
259625,453677,2025-05-29 15:45:00,2025-05-29 16:52:00,16416,7903,400,517,RW63314724,,,,Delayed,31,1747465069,1747465069
259626,425308,2025-05-20 00:00:00,2025-05-20 09:07:00,6581,3682,458,568,LB11151255,6748,,,Cancelled,,1747465069,1747465069
259627,203392,2025-05-23 09:45:00,2025-05-23 21:54:00,15117,16772,446,72,SI90266667,152,,,Delayed,25,1747465069,1747465069
259628,477207,2025-05-24 00:00:00,2025-05-24 09:48:00,7043,2999,345,478,SK63901114,7703,,,Delayed,61,1747465069,1747465069
259629,2475,2025-05-20 03:15:00,2025-05-20 05:44:00,288,8693,561,12,HH14877221,7522,,,Cancelled,,1747465069,1747465069
259630,172363,2025-05-09 14:45:00,2025-05-10 00:26:00,9564,6774,91,537,GV72858948,6374,,,Cancelled,,1747465069,1747465069
259631,448902,2025-05-19 08:00:00,2025-05-19 10:10:00,3095,9103,638,577,OY99169569XCD,,,,Delayed,63,1747465069,1747465069
259632,270898,2025-05-09 23:30:00,2025-05-10 01:11:00,412,4275,30,318,PL04754518,1520,,,OnTime,,1747465069,1747465069
259633,343547,2025-05-22 04:15:00,2025-05-22 06:45:00,9151,12875,7,526,SK95313945,9298,,,Scheduled,,1747465069,1747465069
259634,22462,2025-05-27 05:45:00,2025-05-27 09:09:00,5805,12463,539,308,WD22250759,8600,,,Delayed,34,1747465069,1747465069
259635,79215,2025-05-13 03:15:00,2025-05-13 10:31:00,1983,753,284,56,TD26597444,5594,,,Cancelled,,1747465069,1747465069
259636,365968,2025-05-23 05:15:00,2025-05-23 08:04:00,415,13594,386,178,TW84563358,291,,,Cancelled,,1747465069,1747465069
259637,221257,2025-05-29 08:15:00,2025-05-29 20:44:00,13149,2136,282,177,UW81953875,2787,,,Delayed,77,1747465069,1747465069
259638,192932,2025-05-29 15:30:00,2025-05-29 17:21:00,11265,9085,12,98,OP58360202,4906,,,Delayed,29,1747465069,1747465069
259639,203440,2025-05-18 16:00:00,2025-05-18 17:00:00,12149,6323,439,164,KU76378777,4474,,,Delayed,21,1747465069,1747465069
259640,361485,2025-05-21 17:00:00,2025-05-22 05:00:00,14507,7266,321,530,SY58267153,,,,Scheduled,,1747465069,1747465069
259641,433551,2025-05-14 08:45:00,2025-05-14 23:14:00,3524,14403,131,563,JJ71120971,7329,,,OnTime,,1747465069,1747465069
259642,121143,2025-05-26 19:15:00,2025-05-27 03:07:00,8692,1861,44,321,AF52765558,5755,,,Delayed,14,1747465069,1747465069
259643,10940,2025-05-13 16:15:00,2025-05-13 21:29:00,16581,15636,617,68,JQ75695288,6878,,,OnTime,,1747465069,1747465069
259644,113468,2025-05-22 19:30:00,2025-05-22 22:19:00,9912,6299,409,238,ID94572884,6405,,,Scheduled,,1747465069,1747465069
259645,97130,2025-05-21 18:00:00,2025-05-22 07:48:00,15980,4522,598,,YM31624859,,,,Cancelled,,1747465069,1747465069
259646,371388,2025-05-08 05:30:00,2025-05-08 20:33:00,136,570,77,123,SJ93884789,,,,OnTime,,1747465069,1747465069
259647,213198,2025-05-29 02:30:00,2025-05-29 07:00:00,16677,6291,558,474,EA74635337,,,,Scheduled,,1747465069,1747465069
259648,328426,2025-05-17 20:30:00,2025-05-18 04:24:00,13777,4053,200,34,VR53297399,5623,,,Scheduled,,1747465069,1747465069
259649,51651,2025-05-15 21:00:00,2025-05-16 10:40:00,6435,6857,214,,RJ31896886,1105,,,OnTime,,1747465069,1747465069
259650,139237,2025-05-23 08:00:00,2025-05-23 11:42:00,10346,16990,90,76,RX39294041XCD,3176,,,Scheduled,,1747465069,1747465069
259651,6268,2025-05-27 02:15:00,2025-05-27 17:39:00,12097,601,31,392,LO50878002,,,,Scheduled,,1747465069,1747465069
259652,438455,2025-05-16 05:45:00,2025-05-16 10:19:00,8261,4350,215,63,IL51129153,8664,,,OnTime,,1747465069,1747465069
259653,131366,2025-05-31 11:30:00,2025-05-31 23:51:00,11720,1214,566,11,HC82703780,164,,,Delayed,55,1747465069,1747465069
259654,263689,2025-05-10 08:15:00,2025-05-10 18:45:00,2417,4565,225,540,IJ37629539,4531,2025-05-10 08:33:00,2025-05-10 19:03:00,Delayed,57,1747465069,1747465069
259655,271145,2025-05-27 23:00:00,2025-05-28 05:30:00,10797,5045,556,356,PD51035332,4938,,,Delayed,76,1747465069,1747465069
259656,384411,2025-05-23 07:15:00,2025-05-23 17:01:00,16910,9654,195,234,BR34034975,,,,Cancelled,,1747465069,1747465069
259657,134778,2025-05-12 15:45:00,2025-05-12 23:49:00,12336,3745,209,,OE43378050,7472,,,OnTime,,1747465069,1747465069
259658,170732,2025-05-20 16:00:00,2025-05-21 09:58:00,6996,5913,6,144,IK38498307,614,,,Delayed,33,1747465069,1747465069
259659,89896,2025-05-16 08:00:00,2025-05-16 11:22:00,6001,13282,478,194,IQ13140977XCD,,,,OnTime,,1747465069,1747465069
259660,26447,2025-05-19 05:45:00,2025-05-19 11:39:00,3735,14488,107,297,EA40697891,3686,,,Cancelled,,1747465069,1747465069
259661,79938,2025-05-19 07:00:00,2025-05-19 19:41:00,12084,4059,435,16,YQ00845684,457,,,Cancelled,,1747465069,1747465069
259662,253124,2025-05-26 01:45:00,2025-05-26 05:45:00,592,9850,568,596,II40958304,4478,,,Cancelled,,1747465069,1747465069
259663,94198,2025-05-10 06:45:00,2025-05-10 12:26:00,6287,914,430,264,VB10148739,4442,,,OnTime,,1747465069,1747465069
259664,33360,2025-05-13 02:00:00,2025-05-13 16:55:00,12941,6306,33,484,LG55899115,2221,,,OnTime,,1747465069,1747465069
259665,347468,2025-05-19 01:30:00,2025-05-19 15:38:00,14133,337,213,286,BN55176956,8352,,,Cancelled,,1747465069,1747465069
259666,424089,2025-05-25 14:30:00,2025-05-25 20:08:00,11554,3522,167,,DN84684374,1819,,,Delayed,15,1747465069,1747465069
259667,258931,2025-05-11 23:00:00,2025-05-12 08:33:00,13803,3680,458,68,QJ43057929,,,,OnTime,,1747465069,1747465069
259668,306230,2025-05-12 14:00:00,2025-05-12 17:37:00,15679,15535,525,390,VS65489042,,,,OnTime,,1747465069,1747465069
259669,351456,2025-05-30 06:00:00,2025-05-30 21:20:00,1734,16778,260,219,VD96369377,1381,,,Cancelled,,1747465069,1747465069
259670,177276,2025-05-25 11:00:00,2025-05-26 00:09:00,5597,344,11,41,BN15308357,2930,,,Cancelled,,1747465069,1747465069
259671,265504,2025-05-13 22:45:00,2025-05-14 05:36:00,14294,1103,128,427,QP98487341,6407,2025-05-13 23:05:00,2025-05-14 05:56:00,Delayed,45,1747465069,1747465069
259672,200806,2025-05-25 02:30:00,2025-05-25 20:12:00,4935,7428,195,516,DP15577047,4667,,,Scheduled,,1747465069,1747465069
259673,132675,2025-05-10 22:00:00,2025-05-11 03:48:00,11693,3473,566,460,YI49731724,198,,,OnTime,,1747465069,1747465069
259674,386105,2025-05-26 05:45:00,2025-05-26 08:22:00,7727,4690,16,260,VJ08483203,2812,,,Scheduled,,1747465069,1747465069
259675,490338,2025-05-24 11:00:00,2025-05-24 23:40:00,1203,15253,71,,AO72893286,5252,,,Scheduled,,1747465069,1747465069
259676,200722,2025-05-13 11:45:00,2025-05-13 15:18:00,14002,7831,262,519,GY78173824,6061,,,OnTime,,1747465069,1747465069
259677,387723,2025-05-19 04:00:00,2025-05-19 16:30:00,9901,1780,531,,WX97322247,7403,,,Scheduled,,1747465069,1747465069
259678,259014,2025-05-19 04:30:00,2025-05-19 21:04:00,10297,16681,62,49,NR38948532,7290,,,Scheduled,,1747465069,1747465069
259679,399863,2025-06-01 17:30:00,2025-06-02 05:19:00,11824,2657,30,147,ZO19218404,6031,,,Delayed,29,1747465069,1747465069
259680,152888,2025-05-13 23:15:00,2025-05-14 02:17:00,5838,6393,130,400,JS76758156,4234,,,OnTime,,1747465069,1747465069
259681,167155,2025-05-26 19:30:00,2025-05-27 05:45:00,6139,13180,110,,YV89278679,2531,,,Cancelled,,1747465069,1747465069
259682,206425,2025-05-22 08:00:00,2025-05-22 09:59:00,7523,3327,287,516,ZU37818292XCD,6485,,,Delayed,42,1747465069,1747465069
259683,288225,2025-05-12 18:15:00,2025-05-12 22:49:00,16145,16475,184,75,IT75746565,2277,,,OnTime,,1747465069,1747465069
259684,55635,2025-05-18 06:15:00,2025-05-18 17:29:00,9970,5093,540,558,LB55478471,7708,,,Cancelled,,1747465069,1747465069
259685,312456,2025-05-18 09:00:00,2025-05-18 10:08:00,11628,15991,9,497,IT43458166,1104,,,Delayed,74,1747465069,1747465069
259686,207803,2025-05-19 18:15:00,2025-05-19 23:04:00,1749,5097,414,151,PF73460235,6076,,,Delayed,43,1747465069,1747465069
259687,376847,2025-05-31 22:00:00,2025-06-01 13:24:00,4769,8547,199,284,PF69607623,8989,,,Cancelled,,1747465069,1747465069
259688,361360,2025-06-01 09:30:00,2025-06-01 21:53:00,4466,16154,232,650,LL34874740,,,,Delayed,73,1747465069,1747465069
259689,105005,2025-05-15 04:00:00,2025-05-15 20:59:00,16025,2919,135,204,FR96494394,6064,,,OnTime,,1747465069,1747465069
259690,96209,2025-05-28 20:00:00,2025-05-29 01:16:00,8969,9448,644,,BM96244984,2116,,,Scheduled,,1747465069,1747465069
259691,381176,2025-05-29 01:30:00,2025-05-29 03:31:00,868,9136,354,389,GJ59689393,4131,,,Cancelled,,1747465069,1747465069
