LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
7693,382229,2025-06-02 01:45:00,2025-06-02 14:13:00,3043,2460,217,24,MT31565922,4066,,,Delayed,64,1747465069,1747465069
7694,44557,2025-05-22 22:30:00,2025-05-23 08:11:00,12196,13170,482,20,US96473328,,,,Cancelled,,1747465069,1747465069
7695,498931,2025-05-29 11:30:00,2025-05-30 03:59:00,4844,3039,247,89,YO22345561,2931,,,Scheduled,,1747465069,1747465069
7696,200002,2025-05-19 09:45:00,2025-05-19 13:47:00,7193,4134,51,,WW72612518,8524,,,Delayed,61,1747465069,1747465069
7697,382662,2025-05-22 01:00:00,2025-05-22 10:35:00,1518,13834,156,13,VJ65598814,7860,,,Delayed,71,1747465069,1747465069
7698,205075,2025-05-14 09:30:00,2025-05-15 00:19:00,15509,16145,215,117,UM89362012,4820,2025-05-14 10:27:00,2025-05-15 01:16:00,Delayed,76,1747465069,1747465069
7699,204771,2025-05-30 13:30:00,2025-05-31 04:00:00,12855,13906,51,556,FS00515380,,,,Delayed,77,1747465069,1747465069
7700,188379,2025-05-26 03:45:00,2025-05-26 05:19:00,14393,6618,9,530,NS38671888,442,,,Scheduled,,1747465069,1747465069
7701,385480,2025-05-14 12:15:00,2025-05-14 17:23:00,1515,11300,524,567,ME80472553,4173,,,OnTime,,1747465069,1747465069
7702,374070,2025-05-25 10:45:00,2025-05-26 03:16:00,2109,323,341,2,UZ19890058,2698,,,Delayed,19,1747465069,1747465069
7703,191283,2025-05-12 08:15:00,2025-05-12 22:35:00,95,2323,440,302,QD72480874,3285,,,OnTime,,1747465069,1747465069
7704,359420,2025-05-17 17:30:00,2025-05-18 07:04:00,4223,8412,113,246,WB80506700,9086,,,Scheduled,,1747465069,1747465069
7705,336496,2025-05-27 10:45:00,2025-05-28 00:48:00,9217,6687,86,251,WO98172077,5917,,,Delayed,76,1747465069,1747465069
7706,106848,2025-05-10 01:30:00,2025-05-10 08:35:00,5892,14077,243,59,HP66079185,,,,OnTime,,1747465069,1747465069
7707,59901,2025-05-27 12:45:00,2025-05-27 21:21:00,15535,7050,252,164,GN52052173,827,,,Delayed,16,1747465069,1747465069
7708,376072,2025-05-19 01:00:00,2025-05-19 17:12:00,14901,13369,348,127,IB80023076,4925,,,Delayed,16,1747465069,1747465069
7709,206996,2025-05-12 17:30:00,2025-05-13 04:22:00,11974,13870,458,501,JM02003839,,,,OnTime,,1747465069,1747465069
7710,194033,2025-05-23 07:30:00,2025-05-23 08:50:00,4087,7407,521,206,IP51306138,6740,,,Cancelled,,1747465069,1747465069
7711,63041,2025-05-19 09:00:00,2025-05-19 10:03:00,8861,7407,565,482,EY39091177,,,,Delayed,14,1747465069,1747465069
7712,349598,2025-05-21 02:15:00,2025-05-21 15:37:00,8764,7060,349,626,IF08575905,,,,Delayed,41,1747465069,1747465069
7713,355442,2025-05-29 17:00:00,2025-05-30 10:18:00,12894,9909,95,591,TI73227712,,,,Scheduled,,1747465069,1747465069
7714,244257,2025-05-07 08:45:00,2025-05-07 09:51:00,2027,10749,572,509,VS68214043,1959,,,OnTime,,1747465069,1747465069
7715,284021,2025-05-23 03:45:00,2025-05-23 15:54:00,6676,12030,418,285,LY42834096,7937,,,Cancelled,,1747465069,1747465069
7716,471413,2025-05-22 03:45:00,2025-05-22 11:19:00,13578,1317,58,284,FN62751107,6221,,,Cancelled,,1747465069,1747465069
7717,496767,2025-05-26 20:00:00,2025-05-27 00:34:00,4811,4932,240,214,TS13675234,,,,Delayed,27,1747465069,1747465069
7718,402820,2025-05-19 16:15:00,2025-05-19 23:58:00,12788,1526,361,278,OJ65309830,6636,,,Scheduled,,1747465069,1747465069
7719,330719,2025-05-24 08:00:00,2025-05-24 09:09:00,1199,7684,197,355,LE07288456XCD,3349,,,Scheduled,,1747465069,1747465069
7720,230078,2025-05-12 05:00:00,2025-05-12 07:34:00,5011,5748,558,123,BN24608219,736,,,OnTime,,1747465069,1747465069
7721,47954,2025-05-21 02:00:00,2025-05-21 13:55:00,15862,886,509,381,TQ38949820,,,,Scheduled,,1747465069,1747465069
7722,351812,2025-05-31 03:45:00,2025-05-31 11:52:00,13330,5352,162,154,ML88723071,6127,,,Delayed,22,1747465069,1747465069
7723,433698,2025-05-18 08:00:00,2025-05-18 10:36:00,14335,7064,217,139,PC64484590XCD,7152,,,Scheduled,,1747465069,1747465069
7724,200705,2025-05-14 18:30:00,2025-05-15 01:51:00,12059,4596,231,164,ZZ24388749,5813,,,OnTime,,1747465069,1747465069
7725,52185,2025-05-20 03:30:00,2025-05-20 15:02:00,12342,15691,252,255,GI12409333,2864,,,Cancelled,,1747465069,1747465069
7726,86081,2025-05-21 00:30:00,2025-05-21 08:21:00,10387,7264,39,,PX88296508,,,,Cancelled,,1747465069,1747465069
7727,411888,2025-05-27 00:45:00,2025-05-27 13:18:00,8716,16699,634,134,SH26635170,584,,,Scheduled,,1747465069,1747465069
7728,200932,2025-05-13 12:45:00,2025-05-13 17:56:00,12361,10771,516,,ZB88810116,553,,,OnTime,,1747465069,1747465069
7729,251675,2025-05-14 13:45:00,2025-05-15 07:11:00,10630,4545,436,94,PS30285821,,,,OnTime,,1747465069,1747465069
7730,443229,2025-05-23 19:30:00,2025-05-24 01:16:00,2346,14124,593,642,VB40957008,2308,,,Cancelled,,1747465069,1747465069
7731,16473,2025-05-28 04:45:00,2025-05-28 13:31:00,732,13153,22,476,IC37085054,941,,,Delayed,39,1747465069,1747465069
7732,101299,2025-05-19 03:15:00,2025-05-19 06:43:00,13771,6044,69,641,DE08621957,3800,,,Scheduled,,1747465069,1747465069
7733,24387,2025-05-22 22:00:00,2025-05-23 04:52:00,11478,8196,210,215,XA72555867,825,,,Cancelled,,1747465069,1747465069
7734,121046,2025-05-30 16:30:00,2025-05-30 21:16:00,4249,3598,2,,PZ96113820,4497,,,Scheduled,,1747465069,1747465069
7735,212666,2025-05-18 20:00:00,2025-05-19 00:39:00,2277,2900,404,130,TJ20959038,7161,,,Scheduled,,1747465069,1747465069
7736,123374,2025-05-14 08:00:00,2025-05-14 09:25:00,3374,1952,592,634,LL29204797XCD,8163,,,OnTime,,1747465069,1747465069
7737,472798,2025-05-12 05:30:00,2025-05-12 20:35:00,3051,10835,533,168,XK07038019,8669,,,OnTime,,1747465069,1747465069
7738,18402,2025-05-17 08:00:00,2025-05-17 11:06:00,11891,12688,209,427,QS95309168XCD,4373,2025-05-17 08:52:00,2025-05-17 11:58:00,Delayed,17,1747465069,1747465069
7739,160474,2025-05-07 23:15:00,2025-05-08 00:56:00,4238,15551,150,236,PA78063699,689,2025-05-08 00:10:00,2025-05-08 01:51:00,Delayed,17,1747465069,1747465069
7740,247048,2025-05-20 08:00:00,2025-05-20 11:18:00,11136,10450,501,47,UV48023175XCD,6116,,,Delayed,52,1747465069,1747465069
7741,263208,2025-05-16 13:45:00,2025-05-17 06:09:00,13765,2744,361,267,AX20803170,2441,,,OnTime,,1747465069,1747465069
7742,434391,2025-05-18 12:15:00,2025-05-18 15:10:00,8177,996,495,372,HC93695437,1901,,,Cancelled,,1747465069,1747465069
7743,183849,2025-05-15 20:45:00,2025-05-16 12:35:00,15309,11970,20,513,WS51141002,3279,,,OnTime,,1747465069,1747465069
7744,367815,2025-05-14 22:00:00,2025-05-15 06:39:00,16682,3459,474,,MC67609594,455,,,OnTime,,1747465069,1747465069
7745,23340,2025-05-30 08:45:00,2025-05-30 19:39:00,13403,1214,365,589,JE83497772,2907,,,Delayed,14,1747465069,1747465069
7746,131736,2025-05-28 17:45:00,2025-05-29 01:24:00,14146,10617,554,118,PR69304673,9191,,,Delayed,57,1747465069,1747465069
7747,244047,2025-05-14 01:45:00,2025-05-14 12:27:00,2945,5807,102,41,CA13210112,395,,,OnTime,,1747465069,1747465069
7748,134737,2025-05-28 03:30:00,2025-05-28 12:05:00,2140,15823,563,375,VL07386191,8006,,,Delayed,33,1747465069,1747465069
7749,329656,2025-05-23 08:00:00,2025-05-23 09:10:00,1774,3520,480,386,KF68962938XCD,5566,,,Scheduled,,1747465069,1747465069
7750,118110,2025-05-19 08:00:00,2025-05-19 11:26:00,13760,9052,329,606,KG82406566XCD,,,,Delayed,35,1747465069,1747465069
7751,283280,2025-05-13 12:45:00,2025-05-14 00:23:00,12062,4850,266,560,ZL90828812,,,,Cancelled,,1747465069,1747465069
7752,33488,2025-05-21 21:30:00,2025-05-22 10:05:00,265,294,465,80,MS49486865,2022,,,Delayed,51,1747465069,1747465069
7753,10024,2025-05-24 07:00:00,2025-05-24 11:32:00,3907,7649,255,116,LE63360987,4528,,,Delayed,73,1747465069,1747465069
7754,604,2025-05-23 23:30:00,2025-05-24 14:23:00,16723,6045,226,124,EG37596622,7141,,,Scheduled,,1747465069,1747465069
7755,369463,2025-05-20 08:45:00,2025-05-21 00:39:00,15777,5802,417,272,QJ50573508,7192,,,Delayed,44,1747465069,1747465069
7756,33087,2025-05-24 08:00:00,2025-05-24 10:35:00,1662,1168,184,324,DS67647496XCD,4580,,,Cancelled,,1747465069,1747465069
7757,223122,2025-05-26 14:45:00,2025-05-27 04:15:00,7068,11907,608,31,HX21652683,,,,Scheduled,,1747465069,1747465069
7758,442075,2025-05-10 14:00:00,2025-05-11 06:16:00,4324,3155,527,597,OQ18526968,7618,,,Cancelled,,1747465069,1747465069
7759,448718,2025-05-13 23:00:00,2025-05-14 00:29:00,10519,14146,419,149,IO45004559,9476,,,Cancelled,,1747465069,1747465069
7760,198120,2025-05-26 14:00:00,2025-05-26 23:48:00,8907,259,635,94,DL79875944,8902,,,Delayed,42,1747465069,1747465069
7761,77075,2025-05-12 21:45:00,2025-05-13 08:43:00,1188,10442,446,,DA26447878,4573,,,OnTime,,1747465069,1747465069
7762,13676,2025-05-30 04:30:00,2025-05-30 14:39:00,11518,13624,36,,DA92525526,7405,,,Scheduled,,1747465069,1747465069
7763,241003,2025-05-21 02:00:00,2025-05-21 16:54:00,16855,12882,547,,OE45889331,3474,,,Cancelled,,1747465069,1747465069
7764,264820,2025-05-25 05:30:00,2025-05-25 08:26:00,6421,7375,76,506,ZJ80069862,4192,,,Cancelled,,1747465069,1747465069
7765,135528,2025-05-26 13:00:00,2025-05-26 21:18:00,6423,13949,78,351,RJ28266842,9193,,,Scheduled,,1747465069,1747465069
7766,29687,2025-05-18 00:45:00,2025-05-18 18:03:00,11411,6704,406,329,SG43426731,,,,Scheduled,,1747465069,1747465069
7767,425477,2025-05-15 10:15:00,2025-05-15 20:19:00,9036,3877,193,395,AV73354390,6267,2025-05-15 10:35:00,2025-05-15 20:39:00,Delayed,14,1747465069,1747465069
7768,448564,2025-05-14 19:30:00,2025-05-15 04:41:00,14106,11780,434,349,BP87477830,6935,2025-05-14 20:19:00,2025-05-15 05:30:00,Delayed,73,1747465069,1747465069
7769,123083,2025-05-13 22:15:00,2025-05-14 02:07:00,302,9232,192,194,AI35897923,4420,,,Cancelled,,1747465069,1747465069
7770,134189,2025-05-22 18:15:00,2025-05-22 21:09:00,11860,1664,431,510,KI79382489,415,,,Scheduled,,1747465069,1747465069
7771,357253,2025-05-12 20:45:00,2025-05-12 23:38:00,15352,15778,280,91,WW92586615,8331,,,OnTime,,1747465069,1747465069
7772,462523,2025-05-21 00:15:00,2025-05-21 05:45:00,12628,12416,164,227,NI27655992,9140,,,Delayed,29,1747465069,1747465069
7773,36691,2025-05-18 08:00:00,2025-05-18 10:13:00,6844,8609,355,324,DT02110708XCD,,,,Scheduled,,1747465069,1747465069
7774,226711,2025-05-14 12:30:00,2025-05-15 01:00:00,13829,16572,137,,VQ12883486,6027,,,OnTime,,1747465069,1747465069
7775,331336,2025-05-28 12:15:00,2025-05-28 23:29:00,5355,13758,61,394,EB00683438,4148,,,Delayed,73,1747465069,1747465069
7776,268974,2025-05-18 19:30:00,2025-05-19 08:32:00,4389,6806,442,6,UX00419514,6914,,,Scheduled,,1747465069,1747465069
7777,248009,2025-05-20 17:00:00,2025-05-20 21:56:00,7684,11222,278,6,NK46441421,3242,,,Cancelled,,1747465069,1747465069
7778,271566,2025-05-18 20:30:00,2025-05-18 21:58:00,12407,16225,312,,GR47915643,,,,Delayed,45,1747465069,1747465069
7779,195284,2025-05-21 17:45:00,2025-05-22 08:07:00,15447,8332,592,345,AG85170620,7398,,,Delayed,16,1747465069,1747465069
7780,282602,2025-05-17 02:30:00,2025-05-17 07:43:00,4861,2589,74,125,ER35531274,3699,,,Cancelled,,1747465069,1747465069
7781,94272,2025-05-14 04:30:00,2025-05-14 13:11:00,14872,12816,104,72,IX10042944,2915,,,OnTime,,1747465069,1747465069
7782,405555,2025-05-18 08:00:00,2025-05-18 09:07:00,11983,12529,126,88,UC44241421XCD,189,,,Scheduled,,1747465069,1747465069
7783,148235,2025-05-14 02:00:00,2025-05-14 07:48:00,8098,11648,17,305,YL69951182,8698,2025-05-14 02:46:00,2025-05-14 08:34:00,Delayed,51,1747465069,1747465069
7784,376343,2025-05-26 17:00:00,2025-05-26 21:58:00,2339,14621,105,516,SM93319270,5566,,,Delayed,55,1747465069,1747465069
7785,202272,2025-05-12 21:15:00,2025-05-12 22:50:00,4265,6440,532,184,RP49821956,2469,,,OnTime,,1747465069,1747465069
7786,487151,2025-05-25 14:30:00,2025-05-25 19:59:00,11367,12114,484,2,VU55607332,8387,,,Cancelled,,1747465069,1747465069
7787,172596,2025-05-24 15:15:00,2025-05-25 02:41:00,975,12349,123,469,OE52035221,,,,Cancelled,,1747465069,1747465069
7788,234475,2025-05-25 02:45:00,2025-05-25 16:43:00,329,6250,42,363,HB19742554,7154,,,Cancelled,,1747465069,1747465069
7789,113233,2025-05-20 19:00:00,2025-05-21 02:02:00,10383,6232,167,377,AR84534938,2954,,,Cancelled,,1747465069,1747465069
7790,236703,2025-05-23 22:30:00,2025-05-24 05:29:00,10146,1582,216,39,EG91202102,5117,,,Cancelled,,1747465069,1747465069
7791,151950,2025-05-17 22:15:00,2025-05-18 11:21:00,8551,12363,45,562,FN03806710,4932,,,Scheduled,,1747465069,1747465069
7792,324174,2025-05-31 22:30:00,2025-06-01 07:05:00,5078,15707,546,465,ZG08106798,,,,Scheduled,,1747465069,1747465069
7793,373031,2025-05-24 13:15:00,2025-05-25 04:03:00,2282,4459,23,91,FX01686705,8364,,,Scheduled,,1747465069,1747465069
7794,449543,2025-05-29 05:30:00,2025-05-29 16:47:00,9719,226,478,,JA34657220,1314,,,Cancelled,,1747465069,1747465069
7795,83775,2025-05-11 16:30:00,2025-05-11 18:46:00,14771,8036,28,236,DX50208319,6694,,,OnTime,,1747465069,1747465069
7796,338343,2025-05-26 06:15:00,2025-05-26 15:04:00,14148,950,285,571,ES73678164,4158,,,Cancelled,,1747465069,1747465069
7797,295442,2025-05-21 20:15:00,2025-05-22 11:09:00,5473,7910,180,411,SJ87022357,5966,,,Scheduled,,1747465069,1747465069
7798,457780,2025-05-21 17:15:00,2025-05-22 10:26:00,10319,11820,405,485,UH15126704,,,,Delayed,36,1747465069,1747465069
7799,339672,2025-05-14 04:45:00,2025-05-14 14:01:00,6821,1868,89,602,CC95539171,1244,,,Cancelled,,1747465069,1747465069
7800,286848,2025-05-14 21:45:00,2025-05-15 06:45:00,4678,3015,337,,IZ30029578,,,,OnTime,,1747465069,1747465069
7801,81310,2025-05-21 01:30:00,2025-05-21 06:18:00,13292,3805,508,512,UJ64433451,2685,,,Scheduled,,1747465069,1747465069
7802,390591,2025-05-22 22:00:00,2025-05-23 10:08:00,3523,16564,393,13,VA03468062,1033,,,Scheduled,,1747465069,1747465069
7803,361273,2025-05-27 19:30:00,2025-05-28 08:38:00,16233,15952,599,,MW57204850,2797,,,Delayed,18,1747465069,1747465069
7804,217459,2025-05-30 02:45:00,2025-05-30 20:27:00,4683,8675,555,362,NT98580072,,,,Cancelled,,1747465069,1747465069
7805,234181,2025-05-20 08:00:00,2025-05-20 11:22:00,9218,1213,75,645,SU46645847XCD,,,,Delayed,34,1747465069,1747465069
7806,396826,2025-05-28 05:30:00,2025-05-28 07:08:00,5961,5878,227,,CL14092113,4618,,,Cancelled,,1747465069,1747465069
7807,464054,2025-05-23 08:00:00,2025-05-23 11:49:00,1198,11759,370,534,ZM95991814XCD,7232,,,Scheduled,,1747465069,1747465069
7808,81610,2025-05-19 09:30:00,2025-05-19 13:33:00,14705,5986,110,387,JP37721441,40,,,Cancelled,,1747465069,1747465069
7809,13552,2025-05-12 16:00:00,2025-05-12 20:11:00,9330,12140,431,160,FT54915237,4110,,,OnTime,,1747465069,1747465069
7810,131250,2025-05-13 07:45:00,2025-05-13 13:38:00,6954,6839,397,204,TX58183132,4813,2025-05-13 08:29:00,2025-05-13 14:22:00,Delayed,44,1747465069,1747465069
7811,191183,2025-05-09 06:45:00,2025-05-09 23:16:00,6068,16072,268,621,BF90325271,4855,2025-05-09 07:07:00,2025-05-09 23:38:00,Delayed,12,1747465069,1747465069
7812,80852,2025-05-30 15:30:00,2025-05-31 00:25:00,13919,16997,344,2,FS28555567,4031,,,Delayed,23,1747465069,1747465069
7813,305997,2025-05-22 08:00:00,2025-05-22 09:16:00,9401,7539,291,,AL00155747XCD,,,,Scheduled,,1747465069,1747465069
7814,342993,2025-05-20 00:30:00,2025-05-20 06:34:00,6026,13436,37,294,GY04152164,9089,,,Delayed,38,1747465069,1747465069
7815,212635,2025-05-21 00:30:00,2025-05-21 17:19:00,4410,5432,346,486,VL70914272,,,,Delayed,35,1747465069,1747465069
7816,257093,2025-05-16 06:45:00,2025-05-16 12:52:00,10267,10164,423,331,FF57811975,,,,OnTime,,1747465069,1747465069
7817,422717,2025-05-21 21:45:00,2025-05-22 14:42:00,16589,2082,413,506,OZ93234848,9485,,,Scheduled,,1747465069,1747465069
7818,499429,2025-05-29 05:15:00,2025-05-29 12:46:00,16199,16986,122,154,PC94164409,4306,,,Cancelled,,1747465069,1747465069
7819,184840,2025-05-31 18:30:00,2025-06-01 12:18:00,12001,11360,431,612,WG86712096,,,,Scheduled,,1747465069,1747465069
7820,230580,2025-05-22 02:30:00,2025-05-22 13:58:00,3357,14192,213,381,HA46723866,4563,,,Delayed,71,1747465069,1747465069
7821,221228,2025-05-20 07:30:00,2025-05-20 12:11:00,14635,9846,200,219,LB23165851,5388,,,Delayed,62,1747465069,1747465069
7822,43850,2025-05-15 02:15:00,2025-05-15 12:51:00,15029,2733,578,216,MG27775637,2617,2025-05-15 02:33:00,2025-05-15 13:09:00,Delayed,62,1747465069,1747465069
7823,5744,2025-05-29 11:00:00,2025-05-29 14:21:00,8785,9465,223,397,KI51665836,77,,,Delayed,25,1747465069,1747465069
7824,9478,2025-05-24 16:30:00,2025-05-25 09:25:00,16953,6325,525,,SP31469059,688,,,Delayed,42,1747465069,1747465069
7825,431948,2025-05-28 07:15:00,2025-05-28 17:17:00,6852,14013,635,644,BT04945310,6136,,,Scheduled,,1747465069,1747465069
7826,72668,2025-05-16 19:15:00,2025-05-17 01:22:00,1056,15858,525,241,OQ38395646,5005,,,OnTime,,1747465069,1747465069
7827,238733,2025-05-21 08:00:00,2025-05-21 09:03:00,7846,4694,410,407,AW45427047XCD,1975,,,Scheduled,,1747465069,1747465069
7828,375068,2025-05-21 18:00:00,2025-05-21 22:14:00,6793,7867,588,,KE29413555,,,,Delayed,75,1747465069,1747465069
7829,104745,2025-05-24 19:30:00,2025-05-25 05:37:00,9824,7524,332,16,FC83817268,,,,Cancelled,,1747465069,1747465069
7830,42107,2025-05-14 10:15:00,2025-05-14 14:39:00,1113,13331,582,141,DI61828802,1117,,,OnTime,,1747465069,1747465069
7831,492781,2025-05-12 04:30:00,2025-05-12 06:31:00,6385,14361,172,455,KW31837962,2384,2025-05-12 04:59:00,2025-05-12 07:00:00,Delayed,72,1747465069,1747465069
7832,217086,2025-05-22 18:15:00,2025-05-23 00:52:00,15368,12037,109,97,DI46752966,1113,,,Cancelled,,1747465069,1747465069
7833,19098,2025-05-19 05:45:00,2025-05-19 23:29:00,4183,6328,445,609,AZ82747278,,,,Delayed,26,1747465069,1747465069
7834,336268,2025-06-01 17:45:00,2025-06-02 01:34:00,8920,4064,620,77,TL94576835,303,,,Scheduled,,1747465069,1747465069
7835,308544,2025-05-22 21:30:00,2025-05-23 13:04:00,2194,6413,566,19,XP62963095,8659,,,Delayed,18,1747465069,1747465069
7836,308275,2025-05-16 00:45:00,2025-05-16 12:51:00,2293,14608,451,,HQ55160673,8876,,,OnTime,,1747465069,1747465069
7837,202328,2025-06-01 03:00:00,2025-06-01 09:08:00,10243,5629,209,22,ZN38670219,5815,,,Cancelled,,1747465069,1747465069
7838,410079,2025-05-08 21:45:00,2025-05-09 09:18:00,2156,16102,426,448,JQ42095120,9391,,,OnTime,,1747465069,1747465069
7839,422924,2025-05-20 08:00:00,2025-05-21 01:32:00,767,542,202,551,XE36492316,9125,,,Scheduled,,1747465069,1747465069
7840,186198,2025-05-13 06:45:00,2025-05-13 21:35:00,193,16368,594,57,LV50290010,,,,OnTime,,1747465069,1747465069
7841,32489,2025-05-13 18:30:00,2025-05-14 00:50:00,59,9468,417,308,BL45918842,7965,,,OnTime,,1747465069,1747465069
7842,276648,2025-05-12 08:45:00,2025-05-12 19:26:00,9554,11098,543,487,BG68757913,3823,,,OnTime,,1747465069,1747465069
7843,499444,2025-05-15 20:00:00,2025-05-16 07:27:00,11342,8500,127,452,WS19799423,5379,2025-05-15 20:38:00,2025-05-16 08:05:00,Delayed,34,1747465069,1747465069
7844,439275,2025-05-21 00:30:00,2025-05-21 02:19:00,15933,3008,346,299,RR03340111,5106,,,Delayed,61,1747465069,1747465069
7845,316953,2025-05-12 03:30:00,2025-05-12 11:51:00,14566,5858,183,350,ZM29554612,8994,,,Cancelled,,1747465069,1747465069
7846,128921,2025-05-26 11:45:00,2025-05-26 16:20:00,4764,12349,175,524,HP19336217,3212,,,Scheduled,,1747465069,1747465069
7847,207960,2025-05-28 20:00:00,2025-05-29 03:58:00,5502,4357,561,302,EK68431988,6997,,,Cancelled,,1747465069,1747465069
7848,309100,2025-05-26 12:45:00,2025-05-27 02:37:00,2276,7652,435,73,CU58985812,834,,,Cancelled,,1747465069,1747465069
7849,315162,2025-05-30 23:00:00,2025-05-31 01:02:00,13319,15861,228,489,CS34306001,7566,,,Scheduled,,1747465069,1747465069
7850,481010,2025-05-23 08:00:00,2025-05-23 11:49:00,8474,900,640,293,AF43079983XCD,,,,Cancelled,,1747465069,1747465069
7851,387947,2025-05-22 18:30:00,2025-05-23 04:50:00,3396,4830,132,277,UJ48698270,2137,,,Delayed,74,1747465069,1747465069
7852,358271,2025-05-19 17:00:00,2025-05-20 03:15:00,16978,4818,94,317,KQ02072323,753,,,Delayed,31,1747465069,1747465069
7853,190618,2025-05-17 20:00:00,2025-05-17 21:28:00,9323,15111,516,105,NI00491137,2748,,,Cancelled,,1747465069,1747465069
7854,245898,2025-05-29 05:00:00,2025-05-29 09:47:00,3580,9777,313,561,CC01205646,,,,Cancelled,,1747465069,1747465069
7855,136193,2025-05-24 01:30:00,2025-05-24 07:30:00,15836,4200,77,74,PU46313215,3587,,,Delayed,43,1747465069,1747465069
7856,456412,2025-05-27 11:15:00,2025-05-27 23:25:00,7152,7288,78,360,CJ75956552,5896,,,Scheduled,,1747465069,1747465069
7857,475286,2025-05-21 18:00:00,2025-05-22 00:35:00,3349,16904,275,621,PM38365258,4660,,,Scheduled,,1747465069,1747465069
7858,211365,2025-05-14 08:00:00,2025-05-14 09:13:00,10828,15991,110,251,CC21490493XCD,1958,,,OnTime,,1747465069,1747465069
7859,467025,2025-05-19 12:00:00,2025-05-19 23:01:00,7771,16185,203,143,HP27313543,6776,,,Delayed,71,1747465069,1747465069
7860,216670,2025-05-21 08:00:00,2025-05-21 11:06:00,3207,1684,190,239,MH31933992XCD,,,,Delayed,55,1747465069,1747465069
7861,214826,2025-05-29 22:15:00,2025-05-30 02:12:00,4909,16507,333,573,OE29584158,8316,,,Delayed,15,1747465069,1747465069
7862,251943,2025-05-23 07:00:00,2025-05-24 00:51:00,14978,7,501,59,IH83507968,3845,,,Delayed,79,1747465069,1747465069
7863,454417,2025-05-15 11:45:00,2025-05-15 21:35:00,7424,12170,249,,PU81080004,6515,,,OnTime,,1747465069,1747465069
7864,200222,2025-05-21 17:30:00,2025-05-22 00:09:00,10213,4662,599,,EH13354160,7840,,,Cancelled,,1747465069,1747465069
7865,26562,2025-05-27 23:30:00,2025-05-28 12:40:00,8584,8512,74,,FB00626326,5877,,,Delayed,79,1747465069,1747465069
7866,186054,2025-05-29 07:00:00,2025-05-29 22:17:00,63,9622,271,313,NK28477040,,,,Cancelled,,1747465069,1747465069
7867,205246,2025-05-13 22:00:00,2025-05-14 06:18:00,7541,3719,624,206,KF79585865,7043,,,OnTime,,1747465069,1747465069
7868,77821,2025-05-15 23:15:00,2025-05-16 12:02:00,7661,13467,305,505,US22527660,4970,,,OnTime,,1747465069,1747465069
7869,494444,2025-05-30 16:15:00,2025-05-30 21:23:00,16994,15357,588,506,XG42141376,,,,Scheduled,,1747465069,1747465069
7870,444524,2025-05-12 15:30:00,2025-05-13 01:11:00,7977,8145,498,191,YM83519311,4627,,,OnTime,,1747465069,1747465069
7871,53907,2025-05-14 18:45:00,2025-05-14 22:12:00,12763,6487,480,401,YK49370148,3847,,,OnTime,,1747465069,1747465069
7872,146356,2025-05-14 16:45:00,2025-05-15 03:38:00,4579,16540,395,453,NU38481860,6968,,,OnTime,,1747465069,1747465069
7873,135787,2025-05-21 08:00:00,2025-05-21 11:29:00,14873,10690,601,47,KQ90567625XCD,3121,,,Delayed,13,1747465069,1747465069
7874,116580,2025-05-15 14:00:00,2025-05-15 15:14:00,1715,889,501,477,ZD34052803,2564,,,OnTime,,1747465069,1747465069
7875,154013,2025-05-15 20:15:00,2025-05-16 07:33:00,15906,16793,395,475,VX35077864,1812,,,OnTime,,1747465069,1747465069
7876,6123,2025-05-15 19:45:00,2025-05-16 07:13:00,1530,13888,209,601,UV77894857,,,,OnTime,,1747465069,1747465069
7877,384732,2025-05-29 09:30:00,2025-05-30 01:49:00,8589,9562,475,15,KJ57631884,9454,,,Delayed,35,1747465069,1747465069
7878,181581,2025-05-22 14:00:00,2025-05-23 01:16:00,7843,8668,3,268,GX10079828,3871,,,Delayed,17,1747465069,1747465069
7879,147914,2025-05-28 21:15:00,2025-05-29 09:31:00,11503,9955,441,194,LB52204306,9103,,,Scheduled,,1747465069,1747465069
7880,332869,2025-05-14 15:45:00,2025-05-15 00:27:00,12635,14421,510,467,HE24442909,,2025-05-14 16:11:00,2025-05-15 00:53:00,Delayed,55,1747465069,1747465069
7881,1670,2025-05-23 06:45:00,2025-05-23 09:03:00,3187,7978,427,58,LC21784222,1060,,,Delayed,43,1747465069,1747465069
7882,45987,2025-05-21 01:00:00,2025-05-21 08:59:00,11231,15439,69,,ZT68957140,,,,Delayed,18,1747465069,1747465069
7883,129728,2025-05-18 02:30:00,2025-05-18 08:55:00,4845,2838,269,529,CN37663368,,,,Delayed,28,1747465069,1747465069
7884,466551,2025-05-12 00:30:00,2025-05-12 15:53:00,3172,8879,485,86,IZ09361948,5193,,,OnTime,,1747465069,1747465069
7885,142106,2025-06-01 17:00:00,2025-06-01 19:21:00,2600,9780,253,,XI36442840,7601,,,Scheduled,,1747465069,1747465069
7886,35597,2025-05-26 20:15:00,2025-05-27 06:48:00,2835,11075,198,386,NE31245531,,,,Delayed,72,1747465069,1747465069
7887,6999,2025-05-15 15:45:00,2025-05-16 00:13:00,4498,12363,30,263,ID70137706,3232,,,OnTime,,1747465069,1747465069
