LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
423192,417544,2025-05-15 08:00:00,2025-05-15 10:43:00,7290,4712,238,452,RC68241887XCD,5379,2025-05-15 08:39:00,2025-05-15 11:22:00,Delayed,54,1747465069,1747465069
423193,487110,2025-05-30 21:00:00,2025-05-30 22:40:00,16511,8922,428,56,SZ74701654,,,,Scheduled,,1747465069,1747465069
423194,102201,2025-05-15 19:45:00,2025-05-16 06:41:00,5482,2347,417,397,ZY38960244,3106,,,OnTime,,1747465069,1747465069
423195,199579,2025-05-28 17:30:00,2025-05-29 01:13:00,10147,1342,227,613,BM53072404,8392,,,Scheduled,,1747465069,1747465069
423196,232093,2025-05-19 22:00:00,2025-05-20 13:51:00,9473,16327,536,639,OH77576300,2394,,,Scheduled,,1747465069,1747465069
423197,462043,2025-05-28 05:30:00,2025-05-28 20:21:00,11368,2463,55,267,RG43500040,6663,,,Scheduled,,1747465069,1747465069
423198,73743,2025-05-27 06:00:00,2025-05-27 11:39:00,16324,4928,327,73,QR42046014,3552,,,Scheduled,,1747465069,1747465069
423199,455828,2025-05-27 02:45:00,2025-05-27 17:00:00,14355,15353,60,303,VB89699121,1094,,,Scheduled,,1747465069,1747465069
423200,477752,2025-05-29 01:15:00,2025-05-29 14:39:00,6345,2849,639,564,JE10451900,,,,Cancelled,,1747465069,1747465069
423201,372932,2025-05-10 11:00:00,2025-05-10 23:27:00,105,15525,274,115,XB87248666,6289,,,OnTime,,1747465069,1747465069
423202,117842,2025-05-18 10:00:00,2025-05-19 03:58:00,16341,5008,602,100,MS07414512,,,,Cancelled,,1747465069,1747465069
423203,133324,2025-05-21 07:30:00,2025-05-21 09:35:00,4161,15206,62,212,HG17343716,,,,Delayed,42,1747465069,1747465069
423204,443056,2025-05-29 23:00:00,2025-05-30 08:53:00,3032,13658,178,309,YL31007259,,,,Scheduled,,1747465069,1747465069
423205,289699,2025-05-15 13:00:00,2025-05-16 02:13:00,15287,1244,509,425,FR95890488,5224,,,OnTime,,1747465069,1747465069
423206,244518,2025-05-28 01:30:00,2025-05-28 13:09:00,12519,1520,497,514,NQ32214827,8330,,,Scheduled,,1747465069,1747465069
423207,220036,2025-05-13 06:30:00,2025-05-13 23:45:00,15102,3946,410,,TD87050764,5821,,,OnTime,,1747465069,1747465069
423208,341134,2025-05-24 06:15:00,2025-05-24 15:23:00,6780,8422,367,294,CC95909933,,,,Delayed,11,1747465069,1747465069
423209,98847,2025-05-16 08:00:00,2025-05-16 09:11:00,15409,2008,451,329,KT07819558XCD,2148,,,OnTime,,1747465069,1747465069
423210,485042,2025-05-28 00:30:00,2025-05-28 10:56:00,6159,13226,365,237,ZI29563533,7543,,,Delayed,71,1747465069,1747465069
423211,412422,2025-05-18 02:45:00,2025-05-18 14:21:00,10027,623,592,,CT51581596,4868,,,Cancelled,,1747465069,1747465069
423212,457161,2025-05-17 23:15:00,2025-05-18 16:58:00,13593,4636,608,379,FC22905216,6667,,,Scheduled,,1747465069,1747465069
423213,451624,2025-05-29 18:15:00,2025-05-30 03:01:00,2539,10431,490,401,RH34876527,1697,,,Delayed,74,1747465069,1747465069
423214,341004,2025-05-17 08:00:00,2025-05-17 09:06:00,7545,13831,427,392,JA87992894XCD,5876,,,OnTime,,1747465069,1747465069
423215,54915,2025-05-21 21:15:00,2025-05-21 23:04:00,14909,2129,130,7,HE91949390,3767,,,Delayed,25,1747465069,1747465069
423216,177124,2025-05-21 19:15:00,2025-05-22 09:05:00,10107,16426,114,126,IV74686455,6298,,,Cancelled,,1747465069,1747465069
423217,305876,2025-05-29 14:15:00,2025-05-29 18:15:00,1208,4860,113,442,YR39080967,6324,,,Delayed,33,1747465069,1747465069
423218,385023,2025-05-27 22:15:00,2025-05-28 10:34:00,16204,16202,47,350,WE55623492,6827,,,Scheduled,,1747465069,1747465069
423219,483456,2025-05-17 20:30:00,2025-05-18 04:23:00,11808,7148,577,475,VO51686017,,,,Cancelled,,1747465069,1747465069
423220,415038,2025-05-29 14:45:00,2025-05-30 01:55:00,1910,8868,379,442,GT59944333,5459,,,Scheduled,,1747465069,1747465069
423221,93610,2025-05-15 07:30:00,2025-05-15 09:38:00,10459,14598,321,440,XL40977000,3188,,,OnTime,,1747465069,1747465069
423222,36965,2025-05-16 01:45:00,2025-05-16 08:09:00,9099,2112,404,359,QZ86623476,9135,,,OnTime,,1747465069,1747465069
423223,306098,2025-05-27 17:30:00,2025-05-28 01:29:00,6020,1592,285,,ZF41288610,1690,,,Delayed,16,1747465069,1747465069
423224,122997,2025-05-26 20:30:00,2025-05-27 07:26:00,6365,14211,328,534,AI13871342,2984,,,Scheduled,,1747465069,1747465069
423225,464348,2025-05-17 09:30:00,2025-05-17 15:14:00,5127,2142,446,432,RC71572311,,,,OnTime,,1747465069,1747465069
423226,102655,2025-05-23 08:00:00,2025-05-23 10:10:00,8816,12324,288,382,TH59828686XCD,6758,,,Cancelled,,1747465069,1747465069
423227,126745,2025-05-17 01:45:00,2025-05-17 17:52:00,7922,15857,70,497,QU49753273,82,,,Cancelled,,1747465069,1747465069
423228,473879,2025-05-26 07:15:00,2025-05-26 22:40:00,9539,8648,110,626,FI28558420,353,,,Cancelled,,1747465069,1747465069
423229,355506,2025-05-28 06:45:00,2025-05-28 10:23:00,5825,11843,647,511,DS31544070,7162,,,Scheduled,,1747465069,1747465069
423230,310819,2025-05-12 04:30:00,2025-05-12 21:16:00,1486,16807,542,501,QW17124514,1989,,,OnTime,,1747465069,1747465069
423231,161752,2025-05-12 21:45:00,2025-05-12 23:37:00,12540,9514,641,170,WG16198554,8594,,,OnTime,,1747465069,1747465069
423232,154572,2025-05-22 16:00:00,2025-05-22 21:36:00,16032,16425,582,326,IC84202405,6395,,,Scheduled,,1747465069,1747465069
423233,466630,2025-05-17 13:15:00,2025-05-17 23:35:00,12193,15482,99,358,DC80535163,4919,,,Cancelled,,1747465069,1747465069
423234,464632,2025-05-26 08:00:00,2025-05-26 12:58:00,1381,8751,316,416,VX52311802,220,,,Scheduled,,1747465069,1747465069
423235,438036,2025-05-27 13:30:00,2025-05-28 05:53:00,12576,7850,257,624,PG38642225,,,,Delayed,19,1747465069,1747465069
423236,491600,2025-05-15 11:00:00,2025-05-16 01:23:00,10507,2959,155,188,QX80403856,5545,,,OnTime,,1747465069,1747465069
423237,481771,2025-05-24 08:00:00,2025-05-24 11:10:00,14405,883,151,147,WK07646524XCD,1351,,,Scheduled,,1747465069,1747465069
423238,467707,2025-05-19 16:45:00,2025-05-19 18:41:00,4425,9946,9,566,BQ79881845,,,,Scheduled,,1747465069,1747465069
423239,241489,2025-05-26 01:00:00,2025-05-26 16:12:00,5479,6708,234,202,RY86300862,600,,,Delayed,26,1747465069,1747465069
423240,343874,2025-05-27 13:30:00,2025-05-28 06:13:00,10305,14775,78,145,ZL41473998,8828,,,Delayed,72,1747465069,1747465069
423241,368482,2025-05-21 14:00:00,2025-05-22 02:55:00,12603,13550,529,155,HS28091467,,,,Cancelled,,1747465069,1747465069
423242,180641,2025-05-15 08:00:00,2025-05-15 10:39:00,10588,13539,546,313,RU47485051XCD,,,,Cancelled,,1747465069,1747465069
423243,407156,2025-05-29 10:45:00,2025-05-30 00:34:00,3305,10310,306,610,QR57611188,6779,,,Scheduled,,1747465069,1747465069
423244,493943,2025-05-19 07:15:00,2025-05-19 15:21:00,6004,14199,509,314,ZJ91890126,3982,,,Cancelled,,1747465069,1747465069
423245,269431,2025-05-13 17:45:00,2025-05-14 00:24:00,12251,6877,404,436,SR14526630,,,,Cancelled,,1747465069,1747465069
423246,194834,2025-05-25 18:00:00,2025-05-26 10:08:00,14669,6603,194,3,SX40864954,534,,,Scheduled,,1747465069,1747465069
423247,146303,2025-05-14 06:30:00,2025-05-14 13:08:00,15986,11633,579,539,MB86248890,9211,,,OnTime,,1747465069,1747465069
423248,134257,2025-05-19 08:00:00,2025-05-19 09:51:00,9483,12181,489,,WM11407272XCD,9102,,,Cancelled,,1747465069,1747465069
423249,271417,2025-05-28 00:45:00,2025-05-28 08:15:00,2643,5008,16,237,DV93423881,4950,,,Delayed,53,1747465069,1747465069
423250,250459,2025-05-14 14:45:00,2025-05-14 16:33:00,16232,8641,557,,SA81879387,5431,2025-05-14 15:00:00,2025-05-14 16:48:00,Delayed,61,1747465069,1747465069
423251,121881,2025-05-21 08:00:00,2025-05-21 11:32:00,8494,2924,641,238,HY51784275XCD,6032,,,Delayed,21,1747465069,1747465069
423252,274205,2025-05-28 19:00:00,2025-05-28 21:34:00,14931,12375,294,554,TO33520835,,,,Delayed,55,1747465069,1747465069
423253,245398,2025-05-26 23:15:00,2025-05-27 05:04:00,12541,8547,87,417,JV88290701,9447,,,Delayed,35,1747465069,1747465069
423254,206582,2025-05-16 21:00:00,2025-05-17 01:40:00,2112,4362,34,566,QV36025870,2615,,,OnTime,,1747465069,1747465069
423255,7340,2025-05-20 02:30:00,2025-05-20 08:36:00,1710,3063,13,150,NH10264009,8308,,,Delayed,76,1747465069,1747465069
423256,442779,2025-05-21 22:00:00,2025-05-22 05:00:00,13595,9962,650,,FQ84234025,,,,Delayed,41,1747465069,1747465069
423257,210805,2025-05-19 04:00:00,2025-05-19 13:42:00,8066,12436,69,592,DB65177242,,,,Scheduled,,1747465069,1747465069
423258,443017,2025-05-24 02:30:00,2025-05-24 10:25:00,4294,2064,449,,OT80069392,2711,,,Delayed,64,1747465069,1747465069
423259,204176,2025-05-31 11:15:00,2025-05-31 13:28:00,11702,2614,52,,XC96579318,4193,,,Cancelled,,1747465069,1747465069
423260,196169,2025-05-25 21:15:00,2025-05-25 23:34:00,2392,14556,633,345,AS72511046,1156,,,Delayed,73,1747465069,1747465069
423261,292550,2025-05-14 10:30:00,2025-05-14 22:41:00,4123,10754,556,,MR89520565,6547,,,OnTime,,1747465069,1747465069
423262,128933,2025-05-18 10:00:00,2025-05-19 01:33:00,12392,5109,76,548,WC28574763,5295,,,Scheduled,,1747465069,1747465069
423263,117477,2025-05-28 10:30:00,2025-05-28 20:52:00,14287,5671,14,436,XD07436017,6087,,,Cancelled,,1747465069,1747465069
423264,383768,2025-05-12 11:00:00,2025-05-12 22:06:00,2188,6723,122,75,EB82764037,,,,OnTime,,1747465069,1747465069
423265,243527,2025-05-24 12:15:00,2025-05-24 20:17:00,440,12680,272,33,NA31246988,7383,,,Scheduled,,1747465069,1747465069
423266,464810,2025-05-13 03:45:00,2025-05-13 19:46:00,4898,4586,284,,LA54193016,267,,,OnTime,,1747465069,1747465069
423267,52034,2025-05-26 10:00:00,2025-05-26 19:39:00,14423,9669,89,173,PO29734357,3404,,,Cancelled,,1747465069,1747465069
423268,326961,2025-05-28 11:15:00,2025-05-28 20:16:00,12081,117,576,92,HL72782007,5811,,,Scheduled,,1747465069,1747465069
423269,278387,2025-05-17 02:30:00,2025-05-17 06:49:00,7761,12513,119,120,LW84923404,6387,,,OnTime,,1747465069,1747465069
423270,428379,2025-05-26 07:30:00,2025-05-26 23:12:00,16678,2202,506,108,AU94867353,1116,,,Delayed,23,1747465069,1747465069
423271,120661,2025-05-24 12:45:00,2025-05-24 18:03:00,5757,1806,645,190,DM15800227,2830,,,Cancelled,,1747465069,1747465069
423272,173649,2025-05-18 19:00:00,2025-05-19 05:30:00,4296,5841,131,635,KM22314710,5700,,,Scheduled,,1747465069,1747465069
423273,359881,2025-05-12 12:45:00,2025-05-13 04:13:00,9616,9316,125,312,FQ77317568,9266,,,OnTime,,1747465069,1747465069
423274,357878,2025-05-13 07:45:00,2025-05-13 16:11:00,3629,10034,341,511,IE38815637,2928,,,OnTime,,1747465069,1747465069
423275,407502,2025-05-27 12:30:00,2025-05-27 21:25:00,801,15618,429,171,PS44071262,7889,,,Scheduled,,1747465069,1747465069
423276,196794,2025-05-12 01:00:00,2025-05-12 06:55:00,9010,7024,137,475,PT81718722,7646,,,OnTime,,1747465069,1747465069
423277,323593,2025-05-12 14:45:00,2025-05-13 01:41:00,13838,9215,26,543,UJ72319380,4442,,,Cancelled,,1747465069,1747465069
423278,234210,2025-05-16 07:00:00,2025-05-16 21:17:00,10004,3403,638,171,RX35533502,300,,,OnTime,,1747465069,1747465069
423279,126827,2025-05-19 08:00:00,2025-05-19 11:44:00,13601,14425,211,503,JM69113473XCD,8681,,,Cancelled,,1747465069,1747465069
423280,278416,2025-05-15 11:00:00,2025-05-15 22:57:00,4924,14933,643,481,RG78527975,5472,,,OnTime,,1747465069,1747465069
423281,136421,2025-05-21 23:45:00,2025-05-22 01:18:00,2593,1279,145,212,HC67344594,,,,Scheduled,,1747465069,1747465069
423282,111033,2025-05-14 11:45:00,2025-05-14 14:27:00,634,2521,358,243,MB78235634,,,,OnTime,,1747465069,1747465069
423283,225080,2025-05-19 14:45:00,2025-05-19 23:04:00,13070,11587,517,114,CB25999001,2756,,,Cancelled,,1747465069,1747465069
423284,132298,2025-05-31 13:30:00,2025-06-01 07:22:00,5594,14092,371,224,RQ34570493,,,,Scheduled,,1747465069,1747465069
423285,270764,2025-05-17 12:00:00,2025-05-18 04:56:00,10990,12146,633,190,SF69205929,4184,2025-05-17 12:42:00,2025-05-18 05:38:00,Delayed,78,1747465069,1747465069
423286,384118,2025-05-27 22:15:00,2025-05-28 12:56:00,14930,2772,635,548,MP79220496,,,,Scheduled,,1747465069,1747465069
423287,107,2025-05-12 21:15:00,2025-05-13 13:25:00,515,5708,5,617,WH88967888,2202,,,OnTime,,1747465069,1747465069
423288,387477,2025-05-14 00:00:00,2025-05-14 06:07:00,3596,11109,108,479,SO19923299,4119,2025-05-14 00:45:00,2025-05-14 06:52:00,Delayed,44,1747465069,1747465069
423289,424203,2025-05-22 02:30:00,2025-05-22 15:44:00,3595,9103,560,,CV98963203,4863,,,Delayed,78,1747465069,1747465069
423290,221722,2025-05-23 08:00:00,2025-05-23 09:28:00,15628,4154,539,610,GI35569980XCD,6367,,,Cancelled,,1747465069,1747465069
423291,423078,2025-05-17 18:45:00,2025-05-18 11:24:00,3344,1970,343,,OZ85418001,2940,,,Delayed,77,1747465069,1747465069
423292,321216,2025-05-20 04:45:00,2025-05-20 09:27:00,9321,2403,232,416,YJ42597824,,,,Scheduled,,1747465069,1747465069
423293,436519,2025-05-09 08:45:00,2025-05-09 21:42:00,529,12838,58,31,DY54496035,5549,2025-05-09 08:58:00,2025-05-09 21:55:00,Delayed,42,1747465069,1747465069
423294,135766,2025-05-24 07:30:00,2025-05-24 17:11:00,3754,2801,363,612,XU79273876,1485,,,Scheduled,,1747465069,1747465069
423295,253443,2025-05-15 08:30:00,2025-05-15 16:07:00,11033,6487,519,,II11135381,309,,,OnTime,,1747465069,1747465069
423296,32554,2025-05-26 17:45:00,2025-05-27 11:16:00,11315,10557,73,37,UR70969313,9135,,,Cancelled,,1747465069,1747465069
423297,286011,2025-05-16 14:45:00,2025-05-17 03:38:00,5262,2081,373,171,BJ50591814,,,,OnTime,,1747465069,1747465069
423298,120271,2025-05-18 01:45:00,2025-05-18 09:22:00,8209,2491,148,396,AA26826997,4854,,,Scheduled,,1747465069,1747465069
423299,254853,2025-05-13 10:15:00,2025-05-13 22:53:00,7543,3435,377,242,OB45594282,1319,2025-05-13 11:01:00,2025-05-13 23:39:00,Delayed,52,1747465069,1747465069
423300,388280,2025-05-21 11:15:00,2025-05-22 04:20:00,16311,13015,571,175,RT61152696,7054,,,Delayed,72,1747465069,1747465069
423301,320291,2025-05-13 11:00:00,2025-05-13 13:19:00,9179,8959,163,,TI66704097,4111,,,OnTime,,1747465069,1747465069
423302,110653,2025-05-26 02:30:00,2025-05-26 14:43:00,15110,12012,140,22,WM68449026,4314,,,Delayed,57,1747465069,1747465069
423303,410978,2025-05-22 18:15:00,2025-05-23 03:32:00,5144,1609,508,390,FQ12918976,7615,,,Delayed,26,1747465069,1747465069
423304,336305,2025-05-26 06:00:00,2025-05-26 15:01:00,11140,3814,404,282,RJ73172222,1443,,,Delayed,78,1747465069,1747465069
423305,83050,2025-05-15 13:15:00,2025-05-15 18:59:00,16743,15325,283,363,BY12357941,714,2025-05-15 13:59:00,2025-05-15 19:43:00,Delayed,28,1747465069,1747465069
423306,414813,2025-05-19 06:45:00,2025-05-19 16:19:00,4625,6904,21,612,FY22884429,2812,,,Delayed,77,1747465069,1747465069
423307,8900,2025-05-18 13:15:00,2025-05-18 17:44:00,2231,16677,16,,HH17715499,,,,Scheduled,,1747465069,1747465069
423308,17623,2025-05-22 03:45:00,2025-05-22 05:07:00,13026,9080,294,371,RT57636482,6829,,,Cancelled,,1747465069,1747465069
423309,348260,2025-05-21 11:15:00,2025-05-22 04:45:00,7156,10161,487,185,XA36532477,1725,,,Delayed,19,1747465069,1747465069
423310,70896,2025-05-24 16:00:00,2025-05-24 23:55:00,183,14876,501,624,QL28333127,654,,,Scheduled,,1747465069,1747465069
423311,169717,2025-05-29 05:30:00,2025-05-29 12:41:00,7439,4395,508,51,JQ21938242,8750,,,Cancelled,,1747465069,1747465069
423312,287113,2025-05-17 03:30:00,2025-05-17 10:28:00,3799,650,116,537,OA62423925,,,,Cancelled,,1747465069,1747465069
423313,1075,2025-05-22 16:45:00,2025-05-22 22:59:00,5177,15930,104,267,UO20165274,,,,Scheduled,,1747465069,1747465069
423314,107387,2025-05-22 13:30:00,2025-05-23 03:56:00,8147,8354,515,64,DY21062107,3067,,,Scheduled,,1747465069,1747465069
423315,203286,2025-05-15 22:30:00,2025-05-15 23:30:00,3882,12019,122,283,ID24641824,8752,,,OnTime,,1747465069,1747465069
423316,255973,2025-05-19 08:00:00,2025-05-19 09:32:00,16724,3417,99,96,IU92163275XCD,,,,Scheduled,,1747465069,1747465069
423317,134785,2025-05-13 05:15:00,2025-05-13 20:33:00,13541,16508,57,268,IB01354910,6958,2025-05-13 06:09:00,2025-05-13 21:27:00,Delayed,71,1747465069,1747465069
423318,95144,2025-05-28 16:15:00,2025-05-29 03:01:00,2652,3256,97,104,WF88606675,211,,,Delayed,54,1747465069,1747465069
423319,203005,2025-05-26 00:30:00,2025-05-26 09:54:00,5883,9544,643,382,RQ69092552,1154,,,Cancelled,,1747465069,1747465069
423320,465772,2025-05-19 20:45:00,2025-05-20 00:07:00,12735,16138,599,536,ZI49645182,7248,,,Delayed,22,1747465069,1747465069
423321,166420,2025-05-14 10:00:00,2025-05-14 11:15:00,7677,2066,632,574,RW74294500,2589,,,OnTime,,1747465069,1747465069
423322,86563,2025-05-24 12:15:00,2025-05-25 06:03:00,5613,7712,466,315,FB41826819,1413,,,Delayed,11,1747465069,1747465069
423323,463308,2025-05-28 10:15:00,2025-05-28 11:18:00,10329,12528,299,575,ZM19252542,4465,,,Delayed,21,1747465069,1747465069
423324,13251,2025-05-23 23:45:00,2025-05-24 10:49:00,13329,7643,264,552,LU51631075,,,,Delayed,37,1747465069,1747465069
423325,361122,2025-05-12 07:45:00,2025-05-12 16:44:00,15943,14529,624,30,CH92705273,4922,,,OnTime,,1747465069,1747465069
423326,195509,2025-05-26 21:15:00,2025-05-27 01:48:00,7094,11674,163,329,ZI83908195,7017,,,Cancelled,,1747465069,1747465069
423327,409286,2025-05-15 17:30:00,2025-05-15 19:18:00,13861,10864,75,612,KO35766150,5453,,,OnTime,,1747465069,1747465069
423328,138893,2025-05-20 18:30:00,2025-05-21 09:24:00,12454,15015,315,635,WT61622234,,,,Cancelled,,1747465069,1747465069
423329,335461,2025-05-21 07:15:00,2025-05-21 19:10:00,15849,3411,316,435,AX60958605,8056,,,Delayed,77,1747465069,1747465069
423330,329194,2025-05-11 09:30:00,2025-05-11 19:47:00,5860,107,560,488,DV95353631,,,,OnTime,,1747465069,1747465069
423331,132274,2025-05-21 11:15:00,2025-05-21 19:26:00,13853,4780,399,26,VW70111286,1583,,,Delayed,45,1747465069,1747465069
423332,205527,2025-05-19 17:15:00,2025-05-20 04:23:00,9737,14398,584,542,HJ82386545,7183,,,Delayed,73,1747465069,1747465069
423333,465375,2025-05-18 08:15:00,2025-05-18 15:00:00,76,14213,398,210,BR41769232,3639,,,Delayed,31,1747465069,1747465069
423334,299877,2025-05-20 21:00:00,2025-05-21 14:24:00,15213,13305,500,129,VQ07191258,3701,,,Delayed,44,1747465069,1747465069
423335,334659,2025-05-21 07:45:00,2025-05-21 17:21:00,4584,464,25,405,RZ41727351,278,,,Scheduled,,1747465069,1747465069
423336,106154,2025-05-16 02:00:00,2025-05-16 19:56:00,6873,8727,428,573,ZD05016137,1626,,,OnTime,,1747465069,1747465069
423337,209178,2025-05-21 08:00:00,2025-05-21 10:48:00,2592,3326,560,612,VB63290495XCD,3909,,,Scheduled,,1747465069,1747465069
423338,385146,2025-05-29 20:45:00,2025-05-30 08:14:00,15795,232,222,290,IK42765996,8963,,,Scheduled,,1747465069,1747465069
423339,466440,2025-05-26 19:00:00,2025-05-27 11:24:00,11089,10503,549,,IE06650280,8638,,,Cancelled,,1747465069,1747465069
423340,375200,2025-05-31 09:15:00,2025-05-31 11:10:00,16840,8533,453,197,OP19274738,1601,,,Cancelled,,1747465069,1747465069
423341,81266,2025-05-24 19:00:00,2025-05-25 06:06:00,8185,11441,540,584,SR53616790,578,,,Scheduled,,1747465069,1747465069
423342,470285,2025-05-16 21:30:00,2025-05-16 22:59:00,5300,15706,443,475,FX15141923,5739,,,OnTime,,1747465069,1747465069
423343,318858,2025-05-10 08:15:00,2025-05-10 17:24:00,14783,3493,346,445,FT87275475,4099,,,OnTime,,1747465069,1747465069
423344,65001,2025-05-22 04:45:00,2025-05-22 17:22:00,4808,12329,136,614,GZ94749529,3653,,,Delayed,34,1747465069,1747465069
423345,440522,2025-05-20 03:00:00,2025-05-20 11:43:00,9061,13194,484,140,ED16615973,6957,,,Delayed,33,1747465069,1747465069
423346,457691,2025-05-14 09:15:00,2025-05-14 21:33:00,4269,9356,631,,NF89587773,2046,,,OnTime,,1747465069,1747465069
423347,251360,2025-05-26 17:30:00,2025-05-26 22:21:00,14782,13245,173,120,QR34109588,9491,,,Cancelled,,1747465069,1747465069
423348,59236,2025-05-24 10:45:00,2025-05-24 22:16:00,7842,3173,164,588,CI24175045,8274,,,Cancelled,,1747465069,1747465069
423349,287159,2025-05-25 13:30:00,2025-05-26 05:03:00,5125,6661,212,,YS49146366,,,,Delayed,31,1747465069,1747465069
423350,50128,2025-05-29 10:30:00,2025-05-29 19:44:00,15402,11560,287,525,HW90245312,5112,,,Cancelled,,1747465069,1747465069
423351,256044,2025-05-28 03:15:00,2025-05-28 13:00:00,14144,10359,186,250,VR61112649,6798,,,Scheduled,,1747465069,1747465069
423352,414340,2025-05-15 03:00:00,2025-05-15 12:11:00,9493,7455,127,331,GZ99121099,,,,Cancelled,,1747465069,1747465069
423353,320798,2025-05-15 07:45:00,2025-05-15 21:29:00,1895,13529,78,509,LX53545269,9000,2025-05-15 08:13:00,2025-05-15 21:57:00,Delayed,32,1747465069,1747465069
423354,93453,2025-05-20 08:00:00,2025-05-20 11:33:00,3152,1406,557,405,GI93605301XCD,,,,Delayed,44,1747465069,1747465069
423355,222421,2025-05-27 21:15:00,2025-05-28 00:31:00,3946,7283,106,530,MS91784927,7636,,,Scheduled,,1747465069,1747465069
423356,268333,2025-05-24 05:45:00,2025-05-24 09:48:00,10794,1578,572,274,LH62483148,2244,,,Scheduled,,1747465069,1747465069
423357,343677,2025-05-17 10:45:00,2025-05-18 04:11:00,3112,2519,186,305,VG92626174,7722,,,OnTime,,1747465069,1747465069
423358,437402,2025-05-22 13:15:00,2025-05-22 16:55:00,1909,12875,250,522,RY30266280,7293,,,Scheduled,,1747465069,1747465069
423359,340675,2025-06-01 05:15:00,2025-06-01 11:38:00,11226,620,190,512,RO55577470,,,,Delayed,71,1747465069,1747465069
423360,202383,2025-05-13 05:00:00,2025-05-13 18:48:00,5548,11291,615,106,OL65407616,8471,2025-05-13 05:57:00,2025-05-13 19:45:00,Delayed,71,1747465069,1747465069
423361,251694,2025-05-22 14:30:00,2025-05-22 22:50:00,15078,877,627,329,PB54136209,6718,,,Scheduled,,1747465069,1747465069
423362,418151,2025-05-08 07:30:00,2025-05-09 01:22:00,8830,12774,592,107,YT87890423,4723,2025-05-08 08:21:00,2025-05-09 02:13:00,Delayed,39,1747465069,1747465069
423363,493587,2025-05-14 23:15:00,2025-05-15 06:03:00,5683,4061,22,472,IV98191458,1559,,,OnTime,,1747465069,1747465069
423364,318657,2025-05-18 05:00:00,2025-05-18 12:01:00,3659,8945,54,217,UM31698188,5409,,,Scheduled,,1747465069,1747465069
423365,404970,2025-05-25 21:00:00,2025-05-26 08:27:00,6734,2394,67,445,TB48955295,5660,,,Delayed,33,1747465069,1747465069
423366,229780,2025-05-17 16:30:00,2025-05-18 01:08:00,5286,3694,322,413,YE10644431,6059,,,Cancelled,,1747465069,1747465069
423367,330467,2025-05-24 19:00:00,2025-05-25 10:10:00,2037,14313,120,359,IC82524282,6479,,,Scheduled,,1747465069,1747465069
423368,209931,2025-05-18 08:00:00,2025-05-18 10:34:00,1783,5671,644,444,ES92356627XCD,6368,,,Cancelled,,1747465069,1747465069
423369,231840,2025-05-10 22:30:00,2025-05-11 12:35:00,11801,4121,319,409,FA83670314,,,,OnTime,,1747465069,1747465069
423370,384093,2025-05-13 21:30:00,2025-05-14 00:53:00,10005,14887,176,12,SD58820528,2390,,,OnTime,,1747465069,1747465069
423371,319837,2025-05-14 09:00:00,2025-05-14 20:05:00,131,4981,303,434,XR89404954,3679,,,Cancelled,,1747465069,1747465069
423372,447012,2025-05-18 13:00:00,2025-05-19 00:08:00,5885,1105,565,592,LL75045791,,,,Cancelled,,1747465069,1747465069
423373,364999,2025-05-17 02:45:00,2025-05-17 19:14:00,16679,3861,139,409,ZS68345926,5448,2025-05-17 03:26:00,2025-05-17 19:55:00,Delayed,52,1747465069,1747465069
423374,273465,2025-05-14 11:00:00,2025-05-15 04:13:00,11344,3412,445,579,VT28873853,,,,OnTime,,1747465069,1747465069
423375,85596,2025-05-31 21:00:00,2025-06-01 09:40:00,15961,4335,427,209,HZ58753016,5115,,,Delayed,27,1747465069,1747465069
423376,28476,2025-05-25 17:30:00,2025-05-26 09:17:00,11484,6852,221,255,ZL18685630,6274,,,Cancelled,,1747465069,1747465069
423377,371792,2025-05-17 08:30:00,2025-05-17 17:49:00,8540,13689,585,343,RN36984909,,2025-05-17 09:06:00,2025-05-17 18:25:00,Delayed,79,1747465069,1747465069
423378,478698,2025-05-21 07:45:00,2025-05-21 16:24:00,3643,11171,192,402,HT88223794,,,,Scheduled,,1747465069,1747465069
423379,366291,2025-05-28 08:30:00,2025-05-28 22:22:00,4492,5573,17,495,CV41386032,6897,,,Delayed,44,1747465069,1747465069
423380,163791,2025-05-08 05:00:00,2025-05-08 17:47:00,5278,11692,620,240,ZM59727232,2184,,,OnTime,,1747465069,1747465069
423381,240661,2025-05-19 21:30:00,2025-05-20 07:29:00,5845,11000,394,527,AY58813448,7638,,,Scheduled,,1747465069,1747465069
423382,421905,2025-05-23 06:30:00,2025-05-23 11:16:00,10560,11011,563,386,XG63287841,,,,Cancelled,,1747465069,1747465069
423383,474857,2025-05-28 19:45:00,2025-05-28 22:57:00,5901,7802,91,581,RF02409799,8332,,,Scheduled,,1747465069,1747465069
423384,414344,2025-05-25 03:00:00,2025-05-25 20:23:00,7511,1368,264,528,HS01792356,9274,,,Scheduled,,1747465069,1747465069
423385,337384,2025-05-17 22:00:00,2025-05-18 08:53:00,3686,8568,469,321,NN77927872,3535,,,Delayed,41,1747465069,1747465069
