LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
376693,480180,2025-05-14 14:15:00,2025-05-15 07:47:00,4822,8266,561,,QU60414871,7749,,,Cancelled,,1747465069,1747465069
376694,415495,2025-05-19 20:30:00,2025-05-20 12:40:00,6552,16043,14,415,YM80407657,6583,,,Delayed,77,1747465069,1747465069
376695,337954,2025-05-14 08:00:00,2025-05-14 10:13:00,11864,11863,21,621,XQ55827840XCD,6166,,,Cancelled,,1747465069,1747465069
376696,477726,2025-05-26 17:00:00,2025-05-26 22:23:00,5521,13230,269,7,GG32668968,1790,,,Cancelled,,1747465069,1747465069
376697,168988,2025-05-29 14:15:00,2025-05-29 15:46:00,9324,6948,415,225,TO43360254,2317,,,Delayed,31,1747465069,1747465069
376698,116640,2025-05-15 04:30:00,2025-05-15 11:04:00,9232,14957,163,249,BL75686897,3705,,,Cancelled,,1747465069,1747465069
376699,474120,2025-05-28 11:00:00,2025-05-28 19:50:00,2308,13561,568,464,BD54583256,,,,Scheduled,,1747465069,1747465069
376700,276298,2025-05-25 22:30:00,2025-05-26 05:49:00,3114,12020,317,418,SY41769643,2442,,,Delayed,37,1747465069,1747465069
376701,120369,2025-05-30 06:45:00,2025-05-30 12:19:00,12132,16375,265,173,OS40386431,165,,,Delayed,27,1747465069,1747465069
376702,58735,2025-05-15 13:00:00,2025-05-16 02:54:00,7456,3825,92,464,UC51770333,9283,,,OnTime,,1747465069,1747465069
376703,405085,2025-05-28 14:15:00,2025-05-28 22:10:00,15834,5887,637,284,WY60045745,8498,,,Cancelled,,1747465069,1747465069
376704,10147,2025-05-16 11:45:00,2025-05-16 20:52:00,9694,40,3,372,CB47473542,2990,,,OnTime,,1747465069,1747465069
376705,168950,2025-05-28 22:30:00,2025-05-29 01:53:00,16178,10083,24,171,RC55217153,,,,Delayed,72,1747465069,1747465069
376706,329396,2025-05-31 21:45:00,2025-06-01 13:52:00,5342,9993,297,296,VW04214225,3693,,,Delayed,22,1747465069,1747465069
376707,479966,2025-05-14 14:15:00,2025-05-15 02:08:00,16366,13209,87,510,UL94592800,1857,,,OnTime,,1747465069,1747465069
376708,295664,2025-05-18 08:00:00,2025-05-18 11:38:00,4264,16333,13,262,BI37379174XCD,7559,,,Scheduled,,1747465069,1747465069
376709,252291,2025-05-18 08:00:00,2025-05-18 10:34:00,7754,12813,317,164,KB82651942XCD,4930,,,Scheduled,,1747465069,1747465069
376710,335801,2025-05-15 05:30:00,2025-05-15 19:54:00,6149,5436,212,,QO63503330,5468,,,OnTime,,1747465069,1747465069
376711,4669,2025-05-15 04:30:00,2025-05-15 19:08:00,2020,7140,128,600,YH54761179,3739,,,OnTime,,1747465069,1747465069
376712,195333,2025-05-17 21:15:00,2025-05-18 12:56:00,10553,9685,490,102,KI25328826,3592,,,Scheduled,,1747465069,1747465069
376713,421209,2025-05-12 13:00:00,2025-05-13 06:32:00,2983,8998,404,66,SZ46522370,,,,OnTime,,1747465069,1747465069
376714,215109,2025-05-12 03:30:00,2025-05-12 13:07:00,1545,5478,343,519,EO26384850,2141,,,OnTime,,1747465069,1747465069
376715,82791,2025-05-26 20:00:00,2025-05-27 07:45:00,654,1609,61,478,CQ39979321,576,,,Delayed,57,1747465069,1747465069
376716,113470,2025-05-20 00:45:00,2025-05-20 04:01:00,7422,10165,405,301,XZ48920109,,,,Delayed,33,1747465069,1747465069
376717,404250,2025-05-09 12:30:00,2025-05-10 01:07:00,3644,13042,605,202,FL82025467,8681,,,Cancelled,,1747465069,1747465069
376718,97662,2025-05-09 20:15:00,2025-05-10 09:34:00,5132,4116,49,325,CU03989427,,,,OnTime,,1747465069,1747465069
376719,185155,2025-05-16 19:15:00,2025-05-17 09:29:00,11619,2016,371,275,LV26677577,4955,,,OnTime,,1747465069,1747465069
376720,366285,2025-05-13 07:00:00,2025-05-13 08:24:00,8247,11526,100,268,NN88732041,,,,OnTime,,1747465069,1747465069
376721,159444,2025-05-28 06:00:00,2025-05-28 14:59:00,12935,11374,29,283,SE91390061,,,,Scheduled,,1747465069,1747465069
376722,238607,2025-05-11 00:45:00,2025-05-11 10:15:00,5423,179,450,6,PZ96589860,,2025-05-11 01:37:00,2025-05-11 11:07:00,Delayed,36,1747465069,1747465069
376723,249012,2025-06-01 06:30:00,2025-06-01 11:53:00,1887,7593,473,326,KK22971790,,,,Scheduled,,1747465069,1747465069
376724,389068,2025-05-20 08:00:00,2025-05-20 11:05:00,2522,14179,180,117,PL71093431XCD,7602,,,Delayed,18,1747465069,1747465069
376725,438726,2025-05-15 19:15:00,2025-05-16 07:21:00,2599,13897,175,,FH69355536,,2025-05-15 19:55:00,2025-05-16 08:01:00,Delayed,22,1747465069,1747465069
376726,424517,2025-06-01 02:30:00,2025-06-01 11:25:00,585,6419,448,214,OE62737931,4843,,,Cancelled,,1747465069,1747465069
376727,184099,2025-05-17 04:00:00,2025-05-17 10:20:00,2447,4855,298,398,AY59240454,1914,,,OnTime,,1747465069,1747465069
376728,405090,2025-05-19 08:00:00,2025-05-19 09:28:00,4804,8348,171,246,ND51298875XCD,7914,,,Delayed,72,1747465069,1747465069
376729,141272,2025-05-14 15:00:00,2025-05-14 21:30:00,7914,3210,523,281,RO71945098,3753,,,OnTime,,1747465069,1747465069
376730,487693,2025-05-27 17:30:00,2025-05-28 09:42:00,7663,3004,22,,EG45501949,,,,Scheduled,,1747465069,1747465069
376731,274395,2025-05-24 04:00:00,2025-05-24 05:44:00,15516,12633,297,40,WS25607010,8552,,,Cancelled,,1747465069,1747465069
376732,238155,2025-05-16 21:45:00,2025-05-17 05:30:00,15138,1481,70,314,XJ82294132,2217,,,OnTime,,1747465069,1747465069
376733,131650,2025-05-29 19:45:00,2025-05-29 23:09:00,9044,16405,571,3,KC55024016,3136,,,Cancelled,,1747465069,1747465069
376734,425826,2025-05-28 10:30:00,2025-05-28 16:48:00,13145,14139,176,208,GJ88420753,,,,Delayed,38,1747465069,1747465069
376735,343170,2025-05-12 08:30:00,2025-05-12 14:10:00,3868,13902,642,482,BA51486827,,,,OnTime,,1747465069,1747465069
376736,442881,2025-06-01 15:30:00,2025-06-02 01:27:00,10755,7557,170,599,WZ24687960,3818,,,Scheduled,,1747465069,1747465069
376737,415634,2025-05-21 16:45:00,2025-05-22 02:04:00,13910,16355,275,47,WD30643473,,,,Delayed,53,1747465069,1747465069
376738,241315,2025-05-21 06:15:00,2025-05-21 15:17:00,7997,15892,306,434,AT32986095,956,,,Delayed,63,1747465069,1747465069
376739,41461,2025-05-28 06:00:00,2025-05-28 20:25:00,13453,11023,394,205,GT35254728,,,,Cancelled,,1747465069,1747465069
376740,206157,2025-05-24 00:00:00,2025-05-24 13:04:00,10936,8125,352,406,DX95374787,,,,Scheduled,,1747465069,1747465069
376741,490016,2025-05-25 22:30:00,2025-05-26 03:15:00,2745,2204,492,57,EA59413606,6557,,,Cancelled,,1747465069,1747465069
376742,135270,2025-05-28 17:00:00,2025-05-29 04:05:00,16888,15079,599,115,HL30888238,648,,,Scheduled,,1747465069,1747465069
376743,436368,2025-05-16 22:00:00,2025-05-17 08:20:00,7351,11863,594,237,DP69078353,3241,,,OnTime,,1747465069,1747465069
376744,461940,2025-05-20 07:30:00,2025-05-21 00:23:00,5468,6529,273,445,MI04541832,914,,,Delayed,33,1747465069,1747465069
376745,485631,2025-05-17 03:30:00,2025-05-17 06:48:00,15996,2997,354,558,LL67229407,,,,OnTime,,1747465069,1747465069
376746,417013,2025-05-21 08:00:00,2025-05-21 11:47:00,16028,9285,126,172,TU02835691XCD,107,,,Delayed,56,1747465069,1747465069
376747,164933,2025-05-10 17:15:00,2025-05-11 05:55:00,10029,14967,195,443,SR23267948,712,,,OnTime,,1747465069,1747465069
376748,24415,2025-05-24 19:30:00,2025-05-25 03:34:00,4118,12398,261,436,FB48507781,,,,Cancelled,,1747465069,1747465069
376749,367662,2025-05-28 14:45:00,2025-05-28 19:41:00,11198,6377,490,603,QG53520062,3164,,,Delayed,53,1747465069,1747465069
376750,357174,2025-05-29 01:00:00,2025-05-29 02:59:00,1426,4114,72,409,IC58630420,2716,,,Delayed,34,1747465069,1747465069
376751,472149,2025-05-16 08:00:00,2025-05-16 10:45:00,5657,2876,402,,ZQ26766619XCD,3706,,,OnTime,,1747465069,1747465069
376752,244687,2025-05-17 07:00:00,2025-05-17 19:34:00,8283,15091,184,384,ET37024333,8618,,,OnTime,,1747465069,1747465069
376753,308243,2025-05-18 16:00:00,2025-05-18 18:18:00,4135,7885,51,,FL64201618,2167,,,Delayed,14,1747465069,1747465069
376754,435654,2025-05-15 01:15:00,2025-05-15 17:21:00,12608,6587,612,469,XW29318666,9155,2025-05-15 01:41:00,2025-05-15 17:47:00,Delayed,22,1747465069,1747465069
376755,422100,2025-05-19 13:15:00,2025-05-20 06:06:00,9139,15708,174,275,JG44784495,1616,,,Delayed,45,1747465069,1747465069
376756,267112,2025-05-19 01:15:00,2025-05-19 14:01:00,10372,5387,222,,KV51216580,7686,,,Scheduled,,1747465069,1747465069
376757,236704,2025-05-22 16:15:00,2025-05-22 19:38:00,5752,8552,100,545,XC16833203,7876,,,Cancelled,,1747465069,1747465069
376758,167222,2025-05-20 08:30:00,2025-05-21 00:37:00,13053,12255,511,429,RG85286185,5969,,,Cancelled,,1747465069,1747465069
376759,67474,2025-05-15 05:00:00,2025-05-15 06:58:00,14175,12883,535,183,QX71554023,879,,,Cancelled,,1747465069,1747465069
376760,320087,2025-05-19 23:45:00,2025-05-20 02:55:00,15173,5914,14,248,LS88791810,42,,,Scheduled,,1747465069,1747465069
376761,310,2025-05-22 22:00:00,2025-05-23 10:09:00,10441,1696,417,427,HV61447726,1142,,,Scheduled,,1747465069,1747465069
376762,472708,2025-05-22 22:15:00,2025-05-23 07:00:00,2530,4382,71,374,VV08956732,7324,,,Cancelled,,1747465069,1747465069
376763,410558,2025-05-19 08:00:00,2025-05-19 10:15:00,5019,5794,563,291,OP28437477XCD,9020,,,Delayed,35,1747465069,1747465069
376764,62352,2025-05-29 15:15:00,2025-05-29 22:30:00,1856,16238,525,620,AI22343612,8414,,,Delayed,35,1747465069,1747465069
376765,341895,2025-05-07 04:15:00,2025-05-07 09:14:00,810,7560,61,145,DC57021253,7325,2025-05-07 04:55:00,2025-05-07 09:54:00,Delayed,16,1747465069,1747465069
376766,287990,2025-05-20 21:45:00,2025-05-21 02:52:00,5007,5750,322,337,GV25460527,643,,,Delayed,42,1747465069,1747465069
376767,389691,2025-05-10 22:30:00,2025-05-11 09:29:00,9574,15694,88,369,NB39277226,4461,,,OnTime,,1747465069,1747465069
376768,205911,2025-05-26 22:30:00,2025-05-27 10:13:00,7297,6097,193,,CS10975815,6783,,,Scheduled,,1747465069,1747465069
376769,205618,2025-05-09 01:00:00,2025-05-09 07:40:00,693,6745,485,209,GO91440462,,,,OnTime,,1747465069,1747465069
376770,57874,2025-05-24 22:00:00,2025-05-25 07:11:00,14312,1262,55,171,CR64196847,2152,,,Scheduled,,1747465069,1747465069
376771,53140,2025-05-15 17:30:00,2025-05-15 20:47:00,366,13659,197,635,IH01099025,8031,,,OnTime,,1747465069,1747465069
376772,396135,2025-05-17 08:00:00,2025-05-17 12:07:00,5535,5121,453,570,LL22443710,4980,,,OnTime,,1747465069,1747465069
376773,351462,2025-05-28 23:30:00,2025-05-29 05:11:00,2800,15144,267,357,ZA60445754,1300,,,Delayed,74,1747465069,1747465069
376774,50000,2025-05-11 22:30:00,2025-05-12 09:09:00,13053,6986,512,369,AB16887691,,2025-05-11 22:44:00,2025-05-12 09:23:00,Delayed,44,1747465069,1747465069
376775,236268,2025-05-10 16:00:00,2025-05-10 19:40:00,11417,296,229,568,XH78674778,7414,,,OnTime,,1747465069,1747465069
376776,359590,2025-05-17 15:30:00,2025-05-17 16:55:00,7120,9989,532,571,ZU71825532,5659,,,Scheduled,,1747465069,1747465069
376777,480362,2025-06-02 15:30:00,2025-06-03 00:05:00,924,12418,637,480,NR83294178,1847,,,Cancelled,,1747465069,1747465069
376778,384116,2025-05-10 15:45:00,2025-05-10 18:37:00,2028,701,115,43,YJ64588993,,,,OnTime,,1747465069,1747465069
376779,454783,2025-05-26 21:15:00,2025-05-27 10:51:00,5038,342,550,385,CU17413857,4732,,,Scheduled,,1747465069,1747465069
376780,303293,2025-05-19 08:15:00,2025-05-19 13:41:00,13306,15367,39,336,DI25009119,1013,,,Scheduled,,1747465069,1747465069
376781,12229,2025-05-22 07:45:00,2025-05-22 23:24:00,2717,11955,7,247,YE51052768,696,,,Scheduled,,1747465069,1747465069
376782,84695,2025-05-20 08:15:00,2025-05-20 13:17:00,1885,3638,544,,WG81124387,9057,,,Cancelled,,1747465069,1747465069
376783,252001,2025-05-13 20:45:00,2025-05-14 06:22:00,12747,6884,416,460,QR29161726,5571,,,OnTime,,1747465069,1747465069
376784,496997,2025-05-12 02:30:00,2025-05-12 08:45:00,14175,10975,155,350,AC49332947,,,,OnTime,,1747465069,1747465069
376785,115694,2025-05-26 02:15:00,2025-05-26 16:42:00,10666,13780,379,330,YV61641280,1086,,,Delayed,27,1747465069,1747465069
376786,201153,2025-05-23 21:45:00,2025-05-24 07:40:00,15169,7995,124,155,JI89767582,8895,,,Delayed,43,1747465069,1747465069
376787,323052,2025-05-28 06:00:00,2025-05-28 13:32:00,10380,12120,69,605,MC09450193,1266,,,Scheduled,,1747465069,1747465069
376788,19342,2025-05-17 01:00:00,2025-05-17 17:24:00,16825,4562,505,550,GF08499139,9060,,,OnTime,,1747465069,1747465069
376789,267560,2025-05-17 19:30:00,2025-05-17 20:38:00,10003,4211,328,7,RB92793305,4903,,,Scheduled,,1747465069,1747465069
376790,54115,2025-05-21 23:45:00,2025-05-22 09:58:00,3897,3601,299,23,GN46654723,4844,,,Cancelled,,1747465069,1747465069
376791,140686,2025-05-16 09:15:00,2025-05-16 11:54:00,8569,5424,154,,OU05638864,481,,,OnTime,,1747465069,1747465069
376792,160266,2025-05-27 10:30:00,2025-05-28 01:58:00,3619,16451,638,234,YD55821185,,,,Cancelled,,1747465069,1747465069
376793,100598,2025-05-14 21:00:00,2025-05-14 22:19:00,10949,8432,21,106,LZ68960172,2075,,,OnTime,,1747465069,1747465069
376794,389869,2025-05-29 02:15:00,2025-05-29 13:47:00,4465,15728,355,609,WX18119387,7396,,,Cancelled,,1747465069,1747465069
376795,258836,2025-05-27 07:00:00,2025-05-27 10:40:00,8198,9167,95,17,CM98502404,5863,,,Cancelled,,1747465069,1747465069
376796,262635,2025-05-14 12:30:00,2025-05-15 00:31:00,11190,13819,113,156,HG19552033,8891,2025-05-14 13:16:00,2025-05-15 01:17:00,Delayed,53,1747465069,1747465069
376797,412682,2025-05-15 06:15:00,2025-05-15 16:14:00,9132,1346,500,68,RW53492253,836,,,OnTime,,1747465069,1747465069
376798,485903,2025-05-28 16:00:00,2025-05-28 22:09:00,3272,1493,158,176,MX89763916,5028,,,Scheduled,,1747465069,1747465069
376799,447356,2025-05-17 12:30:00,2025-05-17 23:48:00,2126,13954,406,123,MI27747147,,,,OnTime,,1747465069,1747465069
376800,193906,2025-06-02 13:45:00,2025-06-02 18:57:00,1146,12440,54,200,YV63959189,,,,Delayed,74,1747465069,1747465069
376801,333920,2025-05-18 08:00:00,2025-05-18 10:08:00,9912,15495,153,306,PK66868561XCD,4085,,,Scheduled,,1747465069,1747465069
376802,349443,2025-05-12 01:45:00,2025-05-12 18:38:00,15573,7196,33,,XP71352947,3946,,,OnTime,,1747465069,1747465069
376803,426766,2025-05-13 21:45:00,2025-05-14 08:52:00,3639,9839,620,7,ZB38345626,5127,2025-05-13 21:57:00,2025-05-14 09:04:00,Delayed,34,1747465069,1747465069
376804,176016,2025-05-21 08:00:00,2025-05-21 10:56:00,16984,16427,29,135,OE21252607XCD,,,,Delayed,34,1747465069,1747465069
376805,492070,2025-05-18 19:45:00,2025-05-19 10:40:00,1712,12455,33,353,XX28754462,,,,Cancelled,,1747465069,1747465069
376806,225130,2025-05-19 17:00:00,2025-05-19 20:57:00,12441,13484,124,228,XK22055299,4633,,,Cancelled,,1747465069,1747465069
376807,311560,2025-05-21 02:15:00,2025-05-21 19:37:00,3453,6411,568,,HS84264053,6904,,,Scheduled,,1747465069,1747465069
376808,251596,2025-05-17 08:00:00,2025-05-17 09:40:00,15989,16745,75,168,EI27002606XCD,1777,2025-05-17 08:58:00,2025-05-17 10:38:00,Delayed,62,1747465069,1747465069
376809,430658,2025-06-01 13:30:00,2025-06-01 19:56:00,7114,14316,619,608,NO96155669,9218,,,Scheduled,,1747465069,1747465069
376810,298425,2025-05-10 02:15:00,2025-05-10 18:29:00,5401,16755,271,359,JV92602410,1599,,,OnTime,,1747465069,1747465069
376811,236849,2025-05-19 08:00:00,2025-05-19 10:58:00,15542,11454,132,488,XV40092404XCD,8490,,,Scheduled,,1747465069,1747465069
376812,286292,2025-05-15 04:00:00,2025-05-15 21:26:00,6791,12855,621,230,QU13394367,,,,OnTime,,1747465069,1747465069
376813,274630,2025-05-20 13:15:00,2025-05-20 15:29:00,829,14761,82,544,HP09721997,,,,Cancelled,,1747465069,1747465069
376814,462030,2025-05-19 06:15:00,2025-05-19 21:01:00,13037,6078,638,511,AX63964023,9444,,,Delayed,79,1747465069,1747465069
376815,476003,2025-05-14 17:45:00,2025-05-15 09:38:00,6976,15568,313,628,ZZ65451472,,2025-05-14 18:12:00,2025-05-15 10:05:00,Delayed,44,1747465069,1747465069
376816,390952,2025-05-12 11:30:00,2025-05-12 22:59:00,412,10947,592,472,SI71245545,2501,,,Cancelled,,1747465069,1747465069
376817,23441,2025-05-26 06:00:00,2025-05-26 08:28:00,5608,2192,50,561,TM42962934,1389,,,Delayed,55,1747465069,1747465069
376818,313060,2025-05-21 21:00:00,2025-05-22 10:48:00,9052,14734,343,573,IV42178678,,,,Cancelled,,1747465069,1747465069
376819,395093,2025-05-28 01:15:00,2025-05-28 16:16:00,7328,10802,370,95,RR22427595,8364,,,Scheduled,,1747465069,1747465069
376820,42971,2025-05-14 13:30:00,2025-05-15 04:11:00,3669,16380,271,171,BE42117859,1796,2025-05-14 13:47:00,2025-05-15 04:28:00,Delayed,53,1747465069,1747465069
376821,355873,2025-05-22 13:15:00,2025-05-22 16:48:00,14338,2381,468,,UQ56113648,6639,,,Delayed,14,1747465069,1747465069
376822,51254,2025-05-17 20:15:00,2025-05-17 22:08:00,9462,14082,120,534,AG09453746,6463,,,Scheduled,,1747465069,1747465069
376823,51670,2025-05-17 21:30:00,2025-05-18 09:37:00,947,4680,57,333,UP26377269,2883,,,Cancelled,,1747465069,1747465069
376824,360915,2025-05-15 08:00:00,2025-05-15 10:10:00,12056,4634,323,545,RF95418515XCD,2200,2025-05-15 08:43:00,2025-05-15 10:53:00,Delayed,15,1747465069,1747465069
376825,335241,2025-05-28 10:45:00,2025-05-29 02:56:00,15069,13643,294,321,ZO30887678,1371,,,Cancelled,,1747465069,1747465069
376826,69584,2025-05-28 07:30:00,2025-05-28 12:09:00,5355,375,191,15,XK11154095,5939,,,Scheduled,,1747465069,1747465069
376827,378227,2025-05-28 22:15:00,2025-05-29 05:16:00,6401,1668,168,353,SS48402827,5636,,,Scheduled,,1747465069,1747465069
376828,176301,2025-05-10 18:00:00,2025-05-11 01:29:00,3974,6701,581,128,HZ06801900,,,,OnTime,,1747465069,1747465069
376829,299014,2025-05-21 03:45:00,2025-05-21 09:02:00,15844,15269,376,399,GV59348786,8875,,,Scheduled,,1747465069,1747465069
376830,30457,2025-05-13 12:45:00,2025-05-13 22:47:00,104,11394,363,420,FJ56948511,327,,,OnTime,,1747465069,1747465069
376831,192583,2025-05-19 19:00:00,2025-05-20 01:13:00,7292,2201,492,612,UC58649118,5670,,,Scheduled,,1747465069,1747465069
376832,451470,2025-05-22 07:30:00,2025-05-22 13:16:00,7477,5968,406,228,DS28804974,,,,Cancelled,,1747465069,1747465069
376833,238228,2025-05-08 21:00:00,2025-05-09 13:26:00,9529,8335,382,,NE91507444,9021,,,OnTime,,1747465069,1747465069
376834,81210,2025-05-18 13:30:00,2025-05-18 16:58:00,11597,16749,408,,WS18612708,9276,,,Scheduled,,1747465069,1747465069
376835,147484,2025-05-20 00:30:00,2025-05-20 13:36:00,1484,7553,421,210,SH60235952,3575,,,Delayed,26,1747465069,1747465069
376836,452870,2025-05-31 01:15:00,2025-05-31 17:42:00,5267,7224,553,273,SY05683624,1550,,,Scheduled,,1747465069,1747465069
376837,314024,2025-05-31 23:30:00,2025-06-01 09:34:00,15927,4369,479,,TE37406086,,,,Delayed,19,1747465069,1747465069
376838,339055,2025-05-29 15:30:00,2025-05-30 06:33:00,322,5107,347,,NE77862971,688,,,Delayed,51,1747465069,1747465069
376839,406264,2025-05-18 08:00:00,2025-05-18 11:22:00,5803,16779,304,421,BC47636472XCD,7841,,,Delayed,43,1747465069,1747465069
376840,291474,2025-05-11 17:00:00,2025-05-12 01:27:00,6723,13443,182,419,WE60529385,8458,,,OnTime,,1747465069,1747465069
376841,333465,2025-05-10 20:00:00,2025-05-11 10:02:00,15059,11982,47,302,NU35813854,8644,,,OnTime,,1747465069,1747465069
376842,368309,2025-05-24 14:45:00,2025-05-24 19:36:00,1253,10721,614,558,MQ00320617,4805,,,Scheduled,,1747465069,1747465069
376843,321830,2025-05-21 13:15:00,2025-05-21 15:36:00,1361,14179,179,544,PG50607411,2371,,,Delayed,31,1747465069,1747465069
376844,422302,2025-05-21 19:30:00,2025-05-22 04:35:00,8244,4655,275,525,FW69638984,4190,,,Cancelled,,1747465069,1747465069
376845,34265,2025-05-19 08:00:00,2025-05-19 09:49:00,8909,1001,113,124,JV66040664XCD,,,,Scheduled,,1747465069,1747465069
376846,325360,2025-05-14 16:00:00,2025-05-15 02:18:00,14081,1806,466,641,RY34682592,,,,OnTime,,1747465069,1747465069
376847,269253,2025-05-17 19:15:00,2025-05-18 06:21:00,3024,9032,391,251,UX13957576,,,,Scheduled,,1747465069,1747465069
376848,330848,2025-05-10 05:30:00,2025-05-10 16:27:00,7124,2788,152,492,ZM30291917,448,,,OnTime,,1747465069,1747465069
376849,321367,2025-05-12 03:15:00,2025-05-12 05:11:00,2316,6522,132,354,CP75874962,519,,,OnTime,,1747465069,1747465069
376850,40832,2025-05-12 11:30:00,2025-05-12 22:28:00,378,7803,510,347,HL03974152,7811,,,OnTime,,1747465069,1747465069
376851,366184,2025-05-11 18:45:00,2025-05-12 02:16:00,6328,11235,322,284,RQ15671882,3733,,,OnTime,,1747465069,1747465069
376852,118911,2025-05-28 16:30:00,2025-05-28 23:05:00,7512,13779,633,326,FL95795083,5097,,,Delayed,16,1747465069,1747465069
376853,360597,2025-05-16 08:00:00,2025-05-16 11:47:00,12623,7672,611,607,DR30560822XCD,9151,,,OnTime,,1747465069,1747465069
376854,307369,2025-05-20 21:15:00,2025-05-21 08:01:00,14573,1767,2,517,UQ51207955,1172,,,Cancelled,,1747465069,1747465069
376855,264896,2025-05-24 11:15:00,2025-05-24 21:49:00,1794,639,198,396,HV26545310,3615,,,Cancelled,,1747465069,1747465069
376856,411942,2025-05-13 05:30:00,2025-05-13 09:28:00,1795,4177,146,152,AB19881732,776,,,OnTime,,1747465069,1747465069
376857,81266,2025-05-26 19:00:00,2025-05-27 06:06:00,8185,11441,294,387,SR53616790,1858,,,Cancelled,,1747465069,1747465069
376858,319534,2025-05-17 09:30:00,2025-05-17 12:19:00,9106,12554,117,256,LD38193962,3065,,,OnTime,,1747465069,1747465069
376859,361432,2025-05-21 08:45:00,2025-05-21 19:52:00,15357,5513,488,,XX97053073,,,,Delayed,18,1747465069,1747465069
376860,354741,2025-05-18 17:15:00,2025-05-18 19:06:00,3901,14733,19,539,MC52084758,4938,,,Cancelled,,1747465069,1747465069
376861,46631,2025-05-11 18:15:00,2025-05-12 07:13:00,434,4188,369,639,IO19584760,4673,,,OnTime,,1747465069,1747465069
376862,90906,2025-05-10 13:15:00,2025-05-11 03:24:00,11787,2263,322,520,NJ44461354,4990,,,OnTime,,1747465069,1747465069
376863,213455,2025-05-24 16:45:00,2025-05-24 23:44:00,6181,7121,343,434,UT71776036,3336,,,Cancelled,,1747465069,1747465069
376864,450772,2025-05-08 18:45:00,2025-05-09 03:08:00,9363,9688,49,570,ME23795608,4838,,,OnTime,,1747465069,1747465069
376865,121879,2025-05-10 16:15:00,2025-05-10 22:03:00,3061,12287,195,265,FW94800039,2953,,,Cancelled,,1747465069,1747465069
376866,49400,2025-05-29 12:15:00,2025-05-29 13:33:00,15401,8083,151,71,AU12037653,,,,Scheduled,,1747465069,1747465069
376867,118957,2025-05-24 05:45:00,2025-05-24 14:24:00,14245,8791,398,495,IT43439262,3737,,,Cancelled,,1747465069,1747465069
376868,470477,2025-05-24 08:00:00,2025-05-24 09:20:00,5931,3262,422,321,LC36319469XCD,1967,,,Cancelled,,1747465069,1747465069
376869,354049,2025-05-28 08:15:00,2025-05-28 18:30:00,16181,2822,414,342,CD80193730,2614,,,Cancelled,,1747465069,1747465069
376870,165652,2025-05-16 23:00:00,2025-05-17 07:08:00,14675,11229,500,285,QP99335429,3200,2025-05-16 23:27:00,2025-05-17 07:35:00,Delayed,16,1747465069,1747465069
376871,42837,2025-05-11 09:15:00,2025-05-11 18:59:00,11583,15701,34,378,SF24614758,4360,,,OnTime,,1747465069,1747465069
376872,222504,2025-05-11 08:45:00,2025-05-12 00:24:00,16179,6155,285,109,LP06994871,167,,,OnTime,,1747465069,1747465069
376873,354061,2025-05-11 06:15:00,2025-05-12 00:11:00,1923,15733,23,336,RI71169545,5809,2025-05-11 07:13:00,2025-05-12 01:09:00,Delayed,13,1747465069,1747465069
376874,448912,2025-05-28 06:30:00,2025-05-28 12:58:00,16222,8266,499,536,EG07386763,7110,,,Cancelled,,1747465069,1747465069
376875,184963,2025-05-15 10:30:00,2025-05-15 12:47:00,5507,13041,548,139,OO42324666,3458,2025-05-15 10:48:00,2025-05-15 13:05:00,Delayed,64,1747465069,1747465069
376876,276444,2025-05-14 05:45:00,2025-05-14 22:39:00,11480,16244,244,100,BK03422032,3265,,,OnTime,,1747465069,1747465069
376877,297531,2025-05-10 01:00:00,2025-05-10 18:42:00,15749,14695,48,576,KN12375849,3235,,,OnTime,,1747465069,1747465069
376878,317458,2025-05-14 18:15:00,2025-05-15 00:47:00,14799,5836,608,20,RA84470132,1166,,,OnTime,,1747465069,1747465069
376879,424143,2025-05-20 02:00:00,2025-05-20 11:20:00,12040,11782,450,595,KC88742299,719,,,Cancelled,,1747465069,1747465069
376880,20010,2025-05-22 09:45:00,2025-05-23 03:30:00,6829,15352,243,139,FA41857732,,,,Cancelled,,1747465069,1747465069
376881,98209,2025-05-12 21:00:00,2025-05-12 23:34:00,7630,9501,113,116,JD61069738,3078,,,OnTime,,1747465069,1747465069
376882,38323,2025-05-11 19:15:00,2025-05-12 04:12:00,3036,16704,577,,OV53953972,6891,,,OnTime,,1747465069,1747465069
376883,474452,2025-05-11 07:45:00,2025-05-11 16:04:00,13078,11463,501,332,NJ68091813,2545,2025-05-11 08:13:00,2025-05-11 16:32:00,Delayed,18,1747465069,1747465069
376884,135428,2025-05-23 20:45:00,2025-05-24 09:27:00,16325,7400,246,247,DN40189527,5846,,,Delayed,72,1747465069,1747465069
376885,385948,2025-05-20 19:30:00,2025-05-21 01:09:00,11133,9674,384,,MG03799111,8680,,,Scheduled,,1747465069,1747465069
376886,71809,2025-05-22 16:15:00,2025-05-23 02:00:00,3213,15501,61,54,YQ11753415,3907,,,Delayed,25,1747465069,1747465069
