LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
85041,307195,2025-05-26 21:45:00,2025-05-27 04:05:00,7200,16715,618,167,YS73289091,1884,,,Cancelled,,1747465069,1747465069
85042,129705,2025-05-21 08:30:00,2025-05-21 14:24:00,10810,15943,563,608,RN32240524,713,,,Scheduled,,1747465069,1747465069
85043,2376,2025-05-22 05:30:00,2025-05-22 21:49:00,4409,5585,200,400,NT95237863,3414,,,Scheduled,,1747465069,1747465069
85044,404860,2025-05-10 16:45:00,2025-05-11 02:31:00,5452,2710,270,,DY07813715,7827,2025-05-10 17:30:00,2025-05-11 03:16:00,Delayed,77,1747465069,1747465069
85045,187586,2025-06-02 19:00:00,2025-06-03 07:38:00,3380,6795,62,8,BO25933383,,,,Scheduled,,1747465069,1747465069
85046,250004,2025-05-10 07:00:00,2025-05-10 09:52:00,4155,4259,620,374,HV43724651,5012,,,OnTime,,1747465069,1747465069
85047,482161,2025-05-24 08:00:00,2025-05-24 09:43:00,3058,5313,465,208,BK76305999XCD,8346,,,Scheduled,,1747465069,1747465069
85048,293419,2025-05-19 17:00:00,2025-05-20 01:59:00,10000,15579,58,13,BZ07309589,1622,,,Delayed,33,1747465069,1747465069
85049,200228,2025-05-19 05:00:00,2025-05-19 22:01:00,10936,7384,203,591,FC00678969,651,,,Delayed,63,1747465069,1747465069
85050,9401,2025-05-22 17:00:00,2025-05-23 01:26:00,3941,13283,283,100,EX79360328,7334,,,Cancelled,,1747465069,1747465069
85051,156647,2025-05-16 02:30:00,2025-05-16 07:19:00,15298,1065,595,235,MR02050458,6227,,,OnTime,,1747465069,1747465069
85052,333275,2025-06-02 05:00:00,2025-06-02 12:38:00,4463,11008,261,219,ED38763916,,,,Cancelled,,1747465069,1747465069
85053,135986,2025-05-08 10:15:00,2025-05-08 12:59:00,8906,1941,292,277,ID84130146,2858,,,OnTime,,1747465069,1747465069
85054,321878,2025-05-23 16:00:00,2025-05-24 09:38:00,3923,1229,590,,SG87510366,1376,,,Cancelled,,1747465069,1747465069
85055,1563,2025-05-12 10:15:00,2025-05-12 18:59:00,10797,28,398,506,WP32102729,,,,OnTime,,1747465069,1747465069
85056,394972,2025-05-17 19:00:00,2025-05-17 23:56:00,6647,7177,419,346,RF18637806,,,,Cancelled,,1747465069,1747465069
85057,302489,2025-05-21 17:45:00,2025-05-22 01:13:00,9837,12954,640,600,WV01067999,1955,,,Cancelled,,1747465069,1747465069
85058,90630,2025-05-18 04:15:00,2025-05-18 17:09:00,14984,10116,238,330,FD94508414,,,,Cancelled,,1747465069,1747465069
85059,19732,2025-05-12 20:45:00,2025-05-13 05:06:00,16984,5135,419,38,BM81935777,3214,,,OnTime,,1747465069,1747465069
85060,201757,2025-05-09 00:15:00,2025-05-09 08:49:00,11474,8612,442,184,UM03214352,,2025-05-09 00:58:00,2025-05-09 09:32:00,Delayed,78,1747465069,1747465069
85061,375627,2025-05-17 00:30:00,2025-05-17 03:14:00,6990,9403,403,458,VZ24532102,6806,,,OnTime,,1747465069,1747465069
85062,236566,2025-05-20 08:00:00,2025-05-20 09:25:00,4812,14490,293,149,YA68132909XCD,4552,,,Scheduled,,1747465069,1747465069
85063,231995,2025-05-10 08:30:00,2025-05-10 20:04:00,2787,12970,604,125,ST78519015,,2025-05-10 08:41:00,2025-05-10 20:15:00,Delayed,11,1747465069,1747465069
85064,48226,2025-05-19 03:15:00,2025-05-19 16:43:00,14605,13401,511,197,IY58989395,6187,,,Delayed,37,1747465069,1747465069
85065,333748,2025-05-17 07:15:00,2025-05-18 00:39:00,14149,9383,205,170,UL86914107,8086,,,OnTime,,1747465069,1747465069
85066,162624,2025-05-31 19:15:00,2025-06-01 07:10:00,10874,11849,599,179,UT09254626,8340,,,Scheduled,,1747465069,1747465069
85067,135672,2025-05-16 16:45:00,2025-05-17 08:44:00,16166,5645,477,95,TN03484615,,,,OnTime,,1747465069,1747465069
85068,186495,2025-05-17 17:15:00,2025-05-18 09:07:00,11075,15751,461,202,RQ52772666,7680,,,Scheduled,,1747465069,1747465069
85069,279512,2025-05-19 07:15:00,2025-05-19 16:28:00,3319,16364,568,95,OH80526704,7761,,,Delayed,71,1747465069,1747465069
85070,376485,2025-05-24 10:30:00,2025-05-24 21:49:00,11491,8685,90,275,MT82841391,3068,,,Delayed,18,1747465069,1747465069
85071,251757,2025-05-12 10:30:00,2025-05-12 18:53:00,1958,8483,596,186,ES37542551,8986,,,OnTime,,1747465069,1747465069
85072,286389,2025-05-14 08:00:00,2025-05-14 11:26:00,4884,10935,154,,BL80858447XCD,343,,,Cancelled,,1747465069,1747465069
85073,393503,2025-05-21 23:30:00,2025-05-22 05:39:00,9473,12117,244,233,BA88377579,,,,Delayed,29,1747465069,1747465069
85074,307357,2025-05-19 02:30:00,2025-05-19 04:25:00,6383,9812,203,383,XV67128233,5012,,,Scheduled,,1747465069,1747465069
85075,404374,2025-05-12 13:45:00,2025-05-12 16:44:00,3778,4446,74,,QT44018585,,,,OnTime,,1747465069,1747465069
85076,130470,2025-05-19 13:45:00,2025-05-20 02:02:00,11394,9778,268,448,NI44757018,2511,,,Delayed,77,1747465069,1747465069
85077,86820,2025-05-28 18:00:00,2025-05-29 00:19:00,12620,5647,467,100,CT80704755,6343,,,Delayed,45,1747465069,1747465069
85078,43803,2025-05-14 12:45:00,2025-05-15 00:56:00,937,4689,337,,JW06744969,3028,,,OnTime,,1747465069,1747465069
85079,79888,2025-05-29 12:30:00,2025-05-30 01:42:00,1499,16728,122,92,QK52122786,,,,Cancelled,,1747465069,1747465069
85080,180360,2025-05-15 08:00:00,2025-05-15 11:54:00,5918,12951,458,7,JY03105012XCD,,,,OnTime,,1747465069,1747465069
85081,245937,2025-05-26 02:45:00,2025-05-26 14:29:00,4439,13107,622,103,AA87954182,6343,,,Cancelled,,1747465069,1747465069
85082,84272,2025-05-10 17:00:00,2025-05-11 10:08:00,3956,13983,85,599,PG44970666,7388,,,OnTime,,1747465069,1747465069
85083,39732,2025-05-14 13:45:00,2025-05-14 21:06:00,5767,16954,330,328,SD41716967,4945,,,OnTime,,1747465069,1747465069
85084,358554,2025-05-24 01:30:00,2025-05-24 06:43:00,9266,6734,512,345,GF14961721,9054,,,Cancelled,,1747465069,1747465069
85085,426989,2025-05-13 09:45:00,2025-05-13 19:45:00,819,14846,384,,SD38661312,2034,,,OnTime,,1747465069,1747465069
85086,236308,2025-05-15 22:45:00,2025-05-16 11:46:00,14849,11539,475,324,NL78584708,3469,,,Cancelled,,1747465069,1747465069
85087,444845,2025-05-21 08:30:00,2025-05-21 09:38:00,1754,4944,172,106,DK85729671,3869,,,Delayed,55,1747465069,1747465069
85088,132711,2025-05-25 03:45:00,2025-05-25 11:43:00,5671,16529,43,559,GZ66066941,6131,,,Cancelled,,1747465069,1747465069
85089,227973,2025-05-27 04:15:00,2025-05-27 08:24:00,7457,3286,610,593,UH19980444,5114,,,Cancelled,,1747465069,1747465069
85090,61920,2025-05-14 11:00:00,2025-05-14 21:11:00,13306,11062,522,79,PY49627315,7952,,,OnTime,,1747465069,1747465069
85091,446748,2025-05-27 09:30:00,2025-05-27 20:54:00,6867,12171,394,20,WQ22488799,8792,,,Scheduled,,1747465069,1747465069
85092,96385,2025-05-17 06:15:00,2025-05-17 12:46:00,4239,13822,431,555,PA66551843,2417,,,OnTime,,1747465069,1747465069
85093,465351,2025-05-17 14:15:00,2025-05-18 05:18:00,1377,10597,535,405,LM27382528,,,,Scheduled,,1747465069,1747465069
85094,212088,2025-05-29 04:15:00,2025-05-29 21:18:00,13380,12688,239,529,XZ77751279,9379,,,Cancelled,,1747465069,1747465069
85095,80513,2025-05-23 02:15:00,2025-05-23 10:08:00,8481,6144,450,359,FF82392357,,,,Delayed,72,1747465069,1747465069
85096,418248,2025-05-13 02:15:00,2025-05-13 04:41:00,15205,6531,530,575,UI04879653,,,,OnTime,,1747465069,1747465069
85097,72019,2025-05-15 09:15:00,2025-05-15 21:16:00,5509,8373,444,309,PJ57907344,4873,,,OnTime,,1747465069,1747465069
85098,323598,2025-05-26 05:30:00,2025-05-26 20:26:00,1602,3704,372,419,XG77801466,,,,Delayed,16,1747465069,1747465069
85099,387030,2025-05-11 12:30:00,2025-05-12 03:53:00,15846,14963,534,127,VF89817319,8640,,,OnTime,,1747465069,1747465069
85100,137034,2025-05-11 00:30:00,2025-05-11 17:07:00,11308,16181,648,166,RV43289638,506,,,OnTime,,1747465069,1747465069
85101,35004,2025-05-30 17:45:00,2025-05-31 00:15:00,4712,1664,4,490,FC75654007,6960,,,Delayed,75,1747465069,1747465069
85102,373839,2025-05-27 00:00:00,2025-05-27 11:44:00,14219,4140,148,193,CE80596530,6612,,,Delayed,45,1747465069,1747465069
85103,325408,2025-05-17 17:15:00,2025-05-18 00:11:00,5579,12099,42,,PI07769482,5694,,,Delayed,28,1747465069,1747465069
85104,438011,2025-05-22 08:30:00,2025-05-22 10:38:00,12996,1044,52,94,NG06600683,,,,Delayed,44,1747465069,1747465069
85105,347835,2025-05-15 13:30:00,2025-05-16 02:41:00,5823,15396,49,137,KT28390306,4027,,,OnTime,,1747465069,1747465069
85106,228335,2025-05-23 08:00:00,2025-05-23 11:51:00,10569,7301,575,467,HY05128386XCD,8047,,,Cancelled,,1747465069,1747465069
85107,260838,2025-05-20 20:45:00,2025-05-21 04:45:00,4068,10937,30,,PM34371251,2623,,,Delayed,39,1747465069,1747465069
85108,261676,2025-05-17 12:00:00,2025-05-17 16:04:00,3588,9274,634,364,HE94917809,3139,,,OnTime,,1747465069,1747465069
85109,298312,2025-05-22 08:15:00,2025-05-22 10:28:00,5890,7455,284,323,BY38301847,,,,Scheduled,,1747465069,1747465069
85110,28010,2025-05-16 04:00:00,2025-05-16 10:15:00,13422,16626,637,141,CW58942473,8561,,,Cancelled,,1747465069,1747465069
85111,200512,2025-05-30 14:45:00,2025-05-31 02:46:00,545,4635,300,258,NI78417815,,,,Delayed,56,1747465069,1747465069
85112,225980,2025-05-12 06:30:00,2025-05-12 14:40:00,4093,12585,358,308,RH13958774,6987,,,OnTime,,1747465069,1747465069
85113,435844,2025-05-15 15:30:00,2025-05-15 21:07:00,11666,10218,427,391,GM62769968,7594,2025-05-15 16:13:00,2025-05-15 21:50:00,Delayed,31,1747465069,1747465069
85114,408240,2025-05-21 01:00:00,2025-05-21 08:13:00,3032,6679,361,24,PC60945124,,,,Scheduled,,1747465069,1747465069
85115,3874,2025-05-10 01:45:00,2025-05-10 07:37:00,14407,4083,580,,WL51693641,,2025-05-10 02:33:00,2025-05-10 08:25:00,Delayed,27,1747465069,1747465069
85116,439442,2025-05-15 21:00:00,2025-05-16 00:41:00,7416,7359,8,338,EC58772868,2625,,,OnTime,,1747465069,1747465069
85117,73912,2025-05-15 04:30:00,2025-05-15 14:44:00,10597,1937,217,,EO93414554,5434,,,OnTime,,1747465069,1747465069
85118,53378,2025-05-15 19:45:00,2025-05-16 12:01:00,17000,6964,160,587,BI27040270,6998,2025-05-15 20:05:00,2025-05-16 12:21:00,Delayed,16,1747465069,1747465069
85119,381653,2025-05-24 16:45:00,2025-05-25 00:53:00,677,12045,297,476,GP95565922,6234,,,Scheduled,,1747465069,1747465069
85120,5049,2025-05-16 15:30:00,2025-05-17 08:06:00,1092,1465,159,350,QC48550140,,,,OnTime,,1747465069,1747465069
85121,173283,2025-05-26 21:30:00,2025-05-27 06:54:00,5004,9804,582,,CH74894299,9278,,,Delayed,51,1747465069,1747465069
85122,342166,2025-05-22 08:00:00,2025-05-22 10:54:00,4931,15735,108,298,RO02771702XCD,3670,,,Scheduled,,1747465069,1747465069
85123,9965,2025-05-20 01:15:00,2025-05-20 13:01:00,16245,1560,389,268,AD14504178,5286,,,Delayed,25,1747465069,1747465069
85124,32807,2025-05-22 01:00:00,2025-05-22 03:02:00,16205,2937,641,209,YP75314379,5934,,,Cancelled,,1747465069,1747465069
85125,424548,2025-05-23 19:45:00,2025-05-24 08:37:00,6102,11916,282,167,BK69978741,4990,,,Scheduled,,1747465069,1747465069
85126,292064,2025-05-19 14:15:00,2025-05-20 06:45:00,16566,8970,213,250,YL58394935,2705,,,Scheduled,,1747465069,1747465069
85127,446902,2025-05-21 12:45:00,2025-05-22 04:18:00,5218,15291,429,340,CN37218580,2325,,,Scheduled,,1747465069,1747465069
85128,414251,2025-05-18 00:15:00,2025-05-18 05:29:00,684,15862,361,212,MK77139923,137,,,Scheduled,,1747465069,1747465069
85129,63702,2025-05-28 08:45:00,2025-05-28 18:06:00,9425,8588,445,547,CY58444772,7554,,,Delayed,54,1747465069,1747465069
85130,110139,2025-05-18 10:30:00,2025-05-18 19:11:00,4264,16953,618,301,UK24726321,3282,,,Cancelled,,1747465069,1747465069
85131,401564,2025-05-15 04:00:00,2025-05-15 20:36:00,10754,5238,466,491,JM38799792,,,,OnTime,,1747465069,1747465069
85132,66121,2025-05-26 23:00:00,2025-05-27 05:05:00,539,15027,120,346,XQ53252777,3065,,,Scheduled,,1747465069,1747465069
85133,437760,2025-05-12 22:00:00,2025-05-13 10:29:00,1054,10791,511,477,QV58575753,6099,,,OnTime,,1747465069,1747465069
85134,418727,2025-05-26 23:45:00,2025-05-27 01:10:00,9538,12880,589,464,RK40715665,719,,,Cancelled,,1747465069,1747465069
85135,396416,2025-05-11 05:30:00,2025-05-11 16:59:00,11094,11787,422,595,MP73502675,5902,,,OnTime,,1747465069,1747465069
85136,131139,2025-05-21 19:45:00,2025-05-21 23:09:00,12472,12039,63,298,HJ14297871,954,,,Delayed,13,1747465069,1747465069
85137,473938,2025-05-20 08:00:00,2025-05-20 10:45:00,9463,1533,421,471,UY55181479XCD,535,,,Cancelled,,1747465069,1747465069
85138,427589,2025-05-18 15:30:00,2025-05-18 20:34:00,10022,11832,612,292,RJ74021229,2311,,,Cancelled,,1747465069,1747465069
85139,167637,2025-05-27 23:15:00,2025-05-28 14:04:00,2043,16389,586,518,WP51179792,1714,,,Delayed,75,1747465069,1747465069
85140,312619,2025-06-01 23:45:00,2025-06-02 09:57:00,9924,1560,326,280,ZI24913897,,,,Delayed,22,1747465069,1747465069
85141,258808,2025-05-24 19:00:00,2025-05-25 05:20:00,7852,10099,122,540,EC65571679,9500,,,Cancelled,,1747465069,1747465069
85142,336144,2025-05-18 11:15:00,2025-05-18 18:48:00,960,10404,138,39,RY03612177,8647,,,Cancelled,,1747465069,1747465069
85143,384692,2025-05-29 00:15:00,2025-05-29 02:28:00,11461,8281,538,511,GY04880654,2421,,,Scheduled,,1747465069,1747465069
85144,177498,2025-05-22 18:15:00,2025-05-23 01:54:00,14687,16952,23,207,QC78786452,3289,,,Scheduled,,1747465069,1747465069
85145,26321,2025-05-12 14:30:00,2025-05-13 05:02:00,12574,4541,157,,NN14644762,323,,,OnTime,,1747465069,1747465069
85146,110255,2025-05-20 19:45:00,2025-05-21 09:51:00,14290,11725,210,231,LY58280135,2868,,,Delayed,55,1747465069,1747465069
85147,420939,2025-05-12 17:45:00,2025-05-13 07:39:00,6454,1435,49,635,PM79909322,3090,,,Cancelled,,1747465069,1747465069
85148,32609,2025-05-21 02:45:00,2025-05-21 07:04:00,711,4042,339,439,QD29215783,2379,,,Scheduled,,1747465069,1747465069
85149,164737,2025-05-21 06:45:00,2025-05-21 21:37:00,9705,12920,49,111,MW08235696,3668,,,Delayed,78,1747465069,1747465069
85150,162701,2025-05-29 22:30:00,2025-05-30 12:24:00,10354,2395,481,354,MA02271111,1508,,,Scheduled,,1747465069,1747465069
85151,299639,2025-05-14 23:45:00,2025-05-15 15:25:00,15805,6240,310,438,PQ14660940,761,2025-05-14 23:55:00,2025-05-15 15:35:00,Delayed,29,1747465069,1747465069
85152,274516,2025-05-25 10:00:00,2025-05-25 21:14:00,5663,7046,514,70,RL15684406,,,,Scheduled,,1747465069,1747465069
85153,245181,2025-05-17 08:30:00,2025-05-17 23:46:00,16648,14851,249,581,ZD11010816,4106,,,OnTime,,1747465069,1747465069
85154,178690,2025-05-26 14:00:00,2025-05-27 01:11:00,13426,9042,170,233,UZ82329787,2949,,,Scheduled,,1747465069,1747465069
85155,36039,2025-05-12 16:15:00,2025-05-12 23:19:00,9932,3895,396,149,MX97031741,,,,OnTime,,1747465069,1747465069
85156,172885,2025-05-14 08:00:00,2025-05-14 10:20:00,15189,11099,507,76,YM80063816XCD,2396,,,OnTime,,1747465069,1747465069
85157,145727,2025-05-24 08:15:00,2025-05-24 09:50:00,4179,13034,514,,IR36742044,4477,,,Cancelled,,1747465069,1747465069
85158,386247,2025-05-14 09:30:00,2025-05-14 13:40:00,13187,16397,387,560,AZ42506074,6433,2025-05-14 10:25:00,2025-05-14 14:35:00,Delayed,52,1747465069,1747465069
85159,77473,2025-05-26 08:15:00,2025-05-26 18:30:00,9499,50,221,325,FS60012387,2771,,,Scheduled,,1747465069,1747465069
85160,483898,2025-05-29 20:15:00,2025-05-30 09:27:00,13096,5486,55,375,ZK74237107,8913,,,Cancelled,,1747465069,1747465069
85161,131915,2025-06-01 08:15:00,2025-06-01 23:43:00,16300,2819,357,525,IF22492107,1496,,,Delayed,64,1747465069,1747465069
85162,190374,2025-05-16 10:00:00,2025-05-16 16:33:00,10592,12791,464,439,LS12625487,3886,,,OnTime,,1747465069,1747465069
85163,242962,2025-05-22 05:30:00,2025-05-22 13:24:00,5609,12003,75,461,AB04293997,,,,Cancelled,,1747465069,1747465069
85164,210467,2025-05-22 23:00:00,2025-05-23 09:30:00,16172,293,128,,ZS81062359,4941,,,Scheduled,,1747465069,1747465069
85165,341982,2025-05-31 09:45:00,2025-05-31 19:41:00,1895,9430,42,137,EP05204281,,,,Delayed,22,1747465069,1747465069
85166,296019,2025-05-18 06:45:00,2025-05-18 09:34:00,6586,14080,524,478,NU83929508,5368,,,Scheduled,,1747465069,1747465069
85167,336339,2025-05-28 14:15:00,2025-05-28 15:47:00,9840,1454,536,,VR92424814,6884,,,Scheduled,,1747465069,1747465069
85168,36815,2025-05-25 01:15:00,2025-05-25 07:10:00,5496,12691,216,164,AU36125394,,,,Scheduled,,1747465069,1747465069
85169,241822,2025-05-23 08:00:00,2025-05-23 10:45:00,8413,5492,160,488,EI28874900XCD,8338,,,Cancelled,,1747465069,1747465069
85170,389017,2025-05-22 08:00:00,2025-05-22 11:34:00,6499,4464,642,557,EN76448067XCD,642,,,Cancelled,,1747465069,1747465069
85171,377407,2025-05-22 08:30:00,2025-05-22 13:57:00,13420,7181,49,,WS54450716,6058,,,Scheduled,,1747465069,1747465069
85172,457831,2025-05-20 08:45:00,2025-05-21 02:37:00,10870,10071,278,199,CM11943251,,,,Scheduled,,1747465069,1747465069
85173,181435,2025-05-15 00:00:00,2025-05-15 08:29:00,3655,15349,597,274,PT90638502,4835,,,OnTime,,1747465069,1747465069
85174,229393,2025-05-19 14:45:00,2025-05-19 22:57:00,12025,14415,456,472,VE63070848,106,,,Delayed,61,1747465069,1747465069
85175,332877,2025-05-24 11:45:00,2025-05-24 21:35:00,3235,5459,456,579,ZZ54959788,263,,,Cancelled,,1747465069,1747465069
85176,75173,2025-05-15 23:45:00,2025-05-16 14:10:00,15833,4703,154,294,WJ11749326,2729,,,OnTime,,1747465069,1747465069
85177,405676,2025-05-21 18:15:00,2025-05-22 03:50:00,15900,12174,522,296,HS59533363,5996,,,Scheduled,,1747465069,1747465069
85178,12809,2025-05-24 23:00:00,2025-05-25 08:45:00,2441,15647,181,155,NH52745460,,,,Scheduled,,1747465069,1747465069
85179,134948,2025-05-16 23:15:00,2025-05-17 05:18:00,13383,13734,600,158,GZ54254095,6975,,,OnTime,,1747465069,1747465069
85180,416608,2025-05-23 08:00:00,2025-05-23 10:17:00,13022,8535,311,60,OG61608795XCD,3785,,,Scheduled,,1747465069,1747465069
85181,297010,2025-05-28 00:15:00,2025-05-28 08:52:00,11321,12794,248,7,WV31368094,7754,,,Delayed,63,1747465069,1747465069
85182,456131,2025-05-22 07:15:00,2025-05-22 19:05:00,11082,1567,474,366,LT43906494,6023,,,Scheduled,,1747465069,1747465069
85183,380446,2025-05-23 16:30:00,2025-05-23 21:26:00,1965,11292,532,134,GT37343895,7205,,,Cancelled,,1747465069,1747465069
85184,332908,2025-05-27 12:45:00,2025-05-28 03:16:00,5342,16576,42,274,BO70835133,7808,,,Scheduled,,1747465069,1747465069
85185,263140,2025-05-19 21:45:00,2025-05-20 07:09:00,13927,12769,164,18,GJ62751336,9223,,,Cancelled,,1747465069,1747465069
85186,176826,2025-05-30 08:45:00,2025-05-31 02:24:00,9118,10702,14,333,QB98803193,5239,,,Cancelled,,1747465069,1747465069
85187,32272,2025-05-31 23:15:00,2025-06-01 01:47:00,3501,5874,241,148,DI59436017,,,,Scheduled,,1747465069,1747465069
85188,489961,2025-05-14 08:00:00,2025-05-14 10:48:00,6120,3064,326,380,XP26951564XCD,6051,,,OnTime,,1747465069,1747465069
85189,2270,2025-05-19 12:00:00,2025-05-19 22:43:00,13160,16696,455,419,YZ47416976,8299,,,Delayed,18,1747465069,1747465069
85190,304310,2025-05-18 08:00:00,2025-05-18 11:35:00,13833,14640,635,429,NF15610857XCD,4882,,,Scheduled,,1747465069,1747465069
85191,246831,2025-05-13 02:15:00,2025-05-13 15:09:00,79,1251,133,312,TV96249044,3044,,,OnTime,,1747465069,1747465069
85192,323937,2025-05-17 01:45:00,2025-05-17 10:24:00,175,109,395,280,LN10227613,,,,OnTime,,1747465069,1747465069
