LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
456527,339095,2025-05-10 03:30:00,2025-05-10 13:40:00,13812,8413,262,275,QI36496240,8801,2025-05-10 04:01:00,2025-05-10 14:11:00,Delayed,53,1747465069,1747465069
456528,107556,2025-05-24 00:45:00,2025-05-24 03:44:00,13746,9365,391,543,RZ33528504,2573,,,Cancelled,,1747465069,1747465069
456529,200966,2025-05-12 09:30:00,2025-05-13 00:51:00,2240,4010,228,393,UA43228645,,,,Cancelled,,1747465069,1747465069
456530,280918,2025-05-22 17:15:00,2025-05-23 04:15:00,9047,9078,103,92,EX15902628,,,,Delayed,78,1747465069,1747465069
456531,89192,2025-05-23 10:45:00,2025-05-23 15:49:00,2415,1857,426,238,VG29912616,8876,,,Cancelled,,1747465069,1747465069
456532,335900,2025-05-22 08:00:00,2025-05-22 11:43:00,13419,1637,165,143,NT81163455XCD,4999,,,Delayed,79,1747465069,1747465069
456533,364994,2025-05-25 13:00:00,2025-05-25 14:23:00,16771,16605,534,450,OG66180573,5246,,,Delayed,79,1747465069,1747465069
456534,161428,2025-05-11 18:30:00,2025-05-11 20:37:00,15991,15922,262,638,VQ68004348,720,2025-05-11 18:49:00,2025-05-11 20:56:00,Delayed,28,1747465069,1747465069
456535,299384,2025-05-14 20:45:00,2025-05-15 02:50:00,15891,7657,348,,VM61653018,6372,,,OnTime,,1747465069,1747465069
456536,321930,2025-05-11 08:45:00,2025-05-11 14:45:00,10005,2748,505,554,SJ94273706,986,,,OnTime,,1747465069,1747465069
456537,419732,2025-06-02 00:45:00,2025-06-02 03:44:00,6015,10426,203,474,GO68717453,6003,,,Scheduled,,1747465069,1747465069
456538,374593,2025-05-18 10:30:00,2025-05-19 03:30:00,5406,10857,362,,LV99389038,,,,Delayed,71,1747465069,1747465069
456539,164140,2025-05-10 16:30:00,2025-05-11 03:10:00,8811,6229,134,398,EK68048467,2365,2025-05-10 17:23:00,2025-05-11 04:03:00,Delayed,79,1747465069,1747465069
456540,390840,2025-05-14 08:00:00,2025-05-14 10:57:00,3400,12972,339,384,HD72931922XCD,8458,,,OnTime,,1747465069,1747465069
456541,422306,2025-05-28 18:30:00,2025-05-28 22:07:00,2307,13738,125,351,MD93351451,6970,,,Cancelled,,1747465069,1747465069
456542,372523,2025-05-27 01:15:00,2025-05-27 13:43:00,3750,11148,68,300,JZ26978935,,,,Cancelled,,1747465069,1747465069
456543,426366,2025-05-17 18:30:00,2025-05-18 02:31:00,1190,10368,293,396,BY61394527,8355,,,Cancelled,,1747465069,1747465069
456544,306734,2025-05-22 21:45:00,2025-05-23 10:45:00,5164,15237,225,,PJ12650897,5932,,,Cancelled,,1747465069,1747465069
456545,253477,2025-05-28 06:15:00,2025-05-28 18:41:00,9458,8164,624,133,TJ47865846,7271,,,Delayed,33,1747465069,1747465069
456546,43949,2025-05-23 01:15:00,2025-05-23 09:48:00,11527,12123,221,341,BU28762224,7750,,,Delayed,73,1747465069,1747465069
456547,401635,2025-05-21 00:45:00,2025-05-21 08:30:00,15751,12718,564,49,VZ85901060,8793,,,Delayed,78,1747465069,1747465069
456548,214091,2025-05-21 22:45:00,2025-05-22 04:16:00,16466,8976,35,302,LM67763346,,,,Scheduled,,1747465069,1747465069
456549,420441,2025-05-21 16:15:00,2025-05-22 09:34:00,3111,7197,493,38,QA98572237,8631,,,Cancelled,,1747465069,1747465069
456550,142637,2025-05-21 20:45:00,2025-05-22 07:58:00,13940,800,134,310,SK33566417,9088,,,Scheduled,,1747465069,1747465069
456551,123952,2025-05-29 21:00:00,2025-05-30 12:15:00,6421,8687,561,59,ZG23860164,4571,,,Cancelled,,1747465069,1747465069
456552,494152,2025-05-24 10:00:00,2025-05-24 21:51:00,6418,13580,9,127,WY04240806,6997,,,Delayed,63,1747465069,1747465069
456553,327286,2025-05-18 20:30:00,2025-05-19 12:05:00,1952,8161,305,111,WF93671220,5449,,,Delayed,37,1747465069,1747465069
456554,262354,2025-05-16 08:00:00,2025-05-16 11:58:00,11772,1272,267,200,YH59474284XCD,,,,OnTime,,1747465069,1747465069
456555,87027,2025-05-16 19:45:00,2025-05-17 07:13:00,9556,5955,523,329,AN72393034,5564,2025-05-16 20:34:00,2025-05-17 08:02:00,Delayed,79,1747465069,1747465069
456556,436643,2025-05-30 17:45:00,2025-05-31 06:21:00,73,11218,277,447,UJ18724780,6982,,,Scheduled,,1747465069,1747465069
456557,384166,2025-05-14 19:00:00,2025-05-15 03:03:00,1063,4442,208,591,EM00768177,2751,2025-05-14 19:54:00,2025-05-15 03:57:00,Delayed,71,1747465069,1747465069
456558,138169,2025-05-17 20:30:00,2025-05-18 12:28:00,13127,9141,179,545,VE17363727,1623,,,Delayed,72,1747465069,1747465069
456559,12815,2025-05-30 01:15:00,2025-05-30 02:20:00,9397,8560,301,196,RW29421345,,,,Cancelled,,1747465069,1747465069
456560,143018,2025-05-26 14:45:00,2025-05-26 19:27:00,2600,8421,343,,UW40538222,8606,,,Scheduled,,1747465069,1747465069
456561,372168,2025-05-15 01:30:00,2025-05-15 08:40:00,2340,650,540,84,GC97768898,7446,,,OnTime,,1747465069,1747465069
456562,328986,2025-05-23 21:45:00,2025-05-24 12:24:00,7964,7431,558,345,JD13895539,1978,,,Delayed,75,1747465069,1747465069
456563,293573,2025-05-18 08:15:00,2025-05-18 17:40:00,9050,2639,254,352,WU57347002,,,,Delayed,41,1747465069,1747465069
456564,159316,2025-05-26 00:15:00,2025-05-26 15:31:00,14713,325,248,421,GC10777771,1704,,,Cancelled,,1747465069,1747465069
456565,318023,2025-05-19 04:00:00,2025-05-19 08:08:00,7857,3310,242,377,LC49652977,8037,,,Delayed,31,1747465069,1747465069
456566,31636,2025-05-11 23:15:00,2025-05-12 07:38:00,6709,6773,537,373,XK79409648,6257,,,OnTime,,1747465069,1747465069
456567,376553,2025-05-24 21:30:00,2025-05-25 11:20:00,7337,16856,477,,QN22261316,1531,,,Scheduled,,1747465069,1747465069
456568,433102,2025-05-17 15:30:00,2025-05-18 08:36:00,124,10441,361,108,JE38570819,5905,,,Cancelled,,1747465069,1747465069
456569,428563,2025-05-25 06:45:00,2025-05-25 21:58:00,11255,15871,149,393,WE33782169,5596,,,Cancelled,,1747465069,1747465069
456570,355078,2025-05-25 04:45:00,2025-05-25 16:21:00,14217,12839,154,494,OH23823194,712,,,Cancelled,,1747465069,1747465069
456571,363234,2025-05-22 10:15:00,2025-05-22 15:21:00,12560,14583,27,73,XN00535847,2300,,,Delayed,79,1747465069,1747465069
456572,25221,2025-05-30 02:00:00,2025-05-30 15:44:00,3757,9062,203,546,IO64953214,780,,,Scheduled,,1747465069,1747465069
456573,103212,2025-06-01 04:45:00,2025-06-01 15:10:00,8300,5156,349,135,BU63251881,9223,,,Delayed,36,1747465069,1747465069
456574,229065,2025-05-15 12:00:00,2025-05-15 16:34:00,2858,1254,15,539,KY53546197,3749,,,OnTime,,1747465069,1747465069
456575,145318,2025-05-14 18:45:00,2025-05-15 05:09:00,3894,389,445,,CD52802810,,,,Cancelled,,1747465069,1747465069
456576,291123,2025-05-24 12:15:00,2025-05-24 18:31:00,15758,6702,554,286,JV06428432,,,,Cancelled,,1747465069,1747465069
456577,484679,2025-05-24 05:15:00,2025-05-24 14:17:00,493,14926,167,286,ME80551722,8350,,,Cancelled,,1747465069,1747465069
456578,163514,2025-05-28 02:45:00,2025-05-28 04:18:00,6736,1177,464,393,MU88513439,8084,,,Delayed,27,1747465069,1747465069
456579,355157,2025-05-22 07:00:00,2025-05-22 18:48:00,9373,2625,134,491,DO59571910,8520,,,Delayed,76,1747465069,1747465069
456580,92738,2025-05-21 11:15:00,2025-05-21 19:10:00,14030,2930,106,547,NY94502866,6700,,,Scheduled,,1747465069,1747465069
456581,185945,2025-05-24 10:45:00,2025-05-24 18:43:00,6743,5118,198,573,GC24426955,6975,,,Delayed,21,1747465069,1747465069
456582,385908,2025-05-31 04:30:00,2025-05-31 07:47:00,14924,12023,322,45,UV58184158,5314,,,Delayed,22,1747465069,1747465069
456583,466086,2025-05-27 21:30:00,2025-05-28 12:27:00,16653,6909,175,545,RZ58734562,3623,,,Scheduled,,1747465069,1747465069
456584,136892,2025-05-17 08:15:00,2025-05-17 19:45:00,16930,6746,134,609,FR56221651,,,,OnTime,,1747465069,1747465069
456585,356954,2025-05-17 11:30:00,2025-05-18 02:07:00,3318,12015,115,558,AA09405508,3296,2025-05-17 12:18:00,2025-05-18 02:55:00,Delayed,33,1747465069,1747465069
456586,425870,2025-05-18 06:30:00,2025-05-18 08:10:00,2445,4272,360,626,MK39090828,,,,Cancelled,,1747465069,1747465069
456587,123838,2025-05-18 00:15:00,2025-05-18 16:12:00,3224,525,437,153,MG70295059,4985,,,Cancelled,,1747465069,1747465069
456588,140842,2025-05-24 02:15:00,2025-05-24 05:37:00,13312,4646,229,183,AT69838977,7089,,,Cancelled,,1747465069,1747465069
456589,257480,2025-05-11 18:00:00,2025-05-11 21:02:00,4628,14051,37,455,PW93241655,352,,,OnTime,,1747465069,1747465069
456590,251943,2025-05-21 07:00:00,2025-05-22 00:51:00,14978,7,223,545,IH83507968,3824,,,Delayed,21,1747465069,1747465069
456591,271164,2025-05-26 03:30:00,2025-05-26 15:27:00,13024,6402,476,302,UT75980897,,,,Delayed,54,1747465069,1747465069
456592,23675,2025-05-14 23:00:00,2025-05-15 01:57:00,5290,16652,217,,WP68853877,,2025-05-14 23:27:00,2025-05-15 02:24:00,Delayed,18,1747465069,1747465069
456593,426734,2025-05-18 08:45:00,2025-05-18 21:53:00,12013,1294,489,647,OB64800983,,,,Scheduled,,1747465069,1747465069
456594,17872,2025-05-16 08:00:00,2025-05-16 10:14:00,13828,13490,536,553,EQ28175010XCD,7286,,,OnTime,,1747465069,1747465069
456595,132103,2025-05-17 18:30:00,2025-05-18 04:20:00,1228,8447,207,291,AN60913668,8479,,,Scheduled,,1747465069,1747465069
456596,333332,2025-05-24 15:30:00,2025-05-25 00:34:00,10241,8520,308,60,ZF61070682,4369,,,Cancelled,,1747465069,1747465069
456597,295363,2025-05-26 10:45:00,2025-05-27 03:38:00,2704,8953,50,31,NV75066721,190,,,Scheduled,,1747465069,1747465069
456598,425536,2025-05-17 19:15:00,2025-05-18 08:15:00,2631,15430,361,119,PB36373517,7083,,,Scheduled,,1747465069,1747465069
456599,186868,2025-05-28 08:00:00,2025-05-28 11:54:00,157,14515,88,274,EW88949021,2532,,,Cancelled,,1747465069,1747465069
456600,85688,2025-05-11 03:30:00,2025-05-11 15:49:00,14364,1327,187,195,IC65179896,3167,,,OnTime,,1747465069,1747465069
456601,498082,2025-05-22 08:00:00,2025-05-22 10:01:00,7814,3708,538,296,PU72813905XCD,4145,,,Scheduled,,1747465069,1747465069
456602,296294,2025-05-20 08:00:00,2025-05-20 09:38:00,14889,16829,599,8,JW54952254XCD,3742,,,Cancelled,,1747465069,1747465069
456603,67857,2025-05-18 23:30:00,2025-05-19 17:10:00,2254,4156,308,116,MK62844496,6655,,,Scheduled,,1747465069,1747465069
456604,12727,2025-05-10 02:30:00,2025-05-10 18:25:00,3412,514,187,285,YL77789852,,,,OnTime,,1747465069,1747465069
456605,325804,2025-05-13 11:30:00,2025-05-13 19:17:00,9419,11233,371,264,XX73657210,7886,,,OnTime,,1747465069,1747465069
456606,298983,2025-05-15 22:30:00,2025-05-16 02:23:00,7245,10511,229,39,QE86393150,2970,,,OnTime,,1747465069,1747465069
456607,299381,2025-05-17 02:15:00,2025-05-17 03:57:00,14782,12384,148,125,LG21828076,6787,,,OnTime,,1747465069,1747465069
456608,338591,2025-05-12 18:15:00,2025-05-13 11:05:00,6494,15939,356,74,CQ29684234,1733,,,OnTime,,1747465069,1747465069
456609,122261,2025-05-19 00:00:00,2025-05-19 06:43:00,13846,1105,214,430,VR40180284,,,,Delayed,22,1747465069,1747465069
456610,375440,2025-05-18 11:15:00,2025-05-18 20:26:00,11334,10224,150,532,PQ37810982,4593,,,Scheduled,,1747465069,1747465069
456611,89950,2025-05-24 20:30:00,2025-05-25 01:31:00,16071,8469,412,408,ID99859689,8301,,,Cancelled,,1747465069,1747465069
456612,121727,2025-05-27 20:00:00,2025-05-28 06:47:00,12397,10369,628,392,AV59635780,5950,,,Cancelled,,1747465069,1747465069
456613,334328,2025-05-27 00:15:00,2025-05-27 15:54:00,8798,6795,619,473,IM23126244,8287,,,Delayed,27,1747465069,1747465069
456614,85629,2025-05-30 05:15:00,2025-05-30 13:31:00,9628,10681,211,161,BO53594542,,,,Delayed,54,1747465069,1747465069
456615,427156,2025-05-13 23:45:00,2025-05-14 05:27:00,4134,322,432,318,YR59548615,7093,,,OnTime,,1747465069,1747465069
456616,248751,2025-05-23 16:30:00,2025-05-23 22:41:00,7722,1799,540,61,KI16808243,7158,,,Delayed,14,1747465069,1747465069
456617,307026,2025-05-26 09:00:00,2025-05-26 12:20:00,2009,16622,127,137,NJ75922265,2015,,,Delayed,51,1747465069,1747465069
456618,408370,2025-05-15 02:45:00,2025-05-15 05:57:00,16157,12979,385,549,PS35272560,5564,2025-05-15 03:19:00,2025-05-15 06:31:00,Delayed,12,1747465069,1747465069
456619,457909,2025-05-15 12:45:00,2025-05-15 15:51:00,14920,13674,26,132,HH69907705,6898,2025-05-15 13:15:00,2025-05-15 16:21:00,Delayed,44,1747465069,1747465069
456620,471672,2025-05-12 19:30:00,2025-05-13 02:48:00,11979,450,33,,ND01485162,8108,,,OnTime,,1747465069,1747465069
456621,271236,2025-05-13 10:45:00,2025-05-13 22:33:00,10883,9808,539,635,SK91767980,9045,,,OnTime,,1747465069,1747465069
456622,26118,2025-05-29 17:45:00,2025-05-30 07:14:00,358,12094,287,2,OR09607148,1284,,,Delayed,16,1747465069,1747465069
456623,51755,2025-05-15 00:30:00,2025-05-15 10:59:00,14563,3766,416,292,RY48925837,,,,OnTime,,1747465069,1747465069
456624,30789,2025-05-29 18:15:00,2025-05-30 00:21:00,9161,9199,11,103,IN91458992,2050,,,Cancelled,,1747465069,1747465069
456625,210998,2025-05-21 16:15:00,2025-05-21 18:33:00,11981,5961,34,544,GM72729916,,,,Delayed,14,1747465069,1747465069
456626,252530,2025-05-29 06:45:00,2025-05-29 20:56:00,14899,3908,146,352,TS55540837,,,,Cancelled,,1747465069,1747465069
456627,84891,2025-05-28 02:30:00,2025-05-28 20:15:00,13845,729,526,57,NV85937036,3378,,,Scheduled,,1747465069,1747465069
456628,239114,2025-05-21 22:30:00,2025-05-22 13:51:00,12195,4253,35,31,EH65944806,8196,,,Cancelled,,1747465069,1747465069
456629,220449,2025-05-15 20:00:00,2025-05-16 10:50:00,14799,16465,11,43,RN95941105,3080,,,OnTime,,1747465069,1747465069
456630,191928,2025-05-19 04:00:00,2025-05-19 15:26:00,11944,14393,81,56,SF60164212,,,,Scheduled,,1747465069,1747465069
456631,90116,2025-05-07 07:30:00,2025-05-07 16:31:00,7421,7397,645,43,SX16582896,2661,,,OnTime,,1747465069,1747465069
456632,199646,2025-05-18 09:15:00,2025-05-18 21:17:00,13391,1791,563,625,GF57532100,2826,,,Cancelled,,1747465069,1747465069
456633,53636,2025-05-19 03:30:00,2025-05-19 12:00:00,10529,13719,67,538,QR33054994,3814,,,Scheduled,,1747465069,1747465069
456634,218813,2025-05-08 07:45:00,2025-05-08 21:22:00,2975,3739,49,549,OI58528822,6097,,,OnTime,,1747465069,1747465069
456635,36357,2025-05-22 12:00:00,2025-05-23 05:57:00,6195,7890,600,130,QG94485398,736,,,Scheduled,,1747465069,1747465069
456636,446436,2025-05-28 09:30:00,2025-05-28 19:37:00,7788,16424,167,,VY34452382,,,,Delayed,38,1747465069,1747465069
456637,160826,2025-05-28 08:15:00,2025-05-28 22:15:00,8624,12923,596,,WP00500067,9238,,,Cancelled,,1747465069,1747465069
456638,246943,2025-05-19 06:00:00,2025-05-19 08:19:00,1866,10659,439,535,ZU60211393,7895,,,Delayed,34,1747465069,1747465069
456639,144887,2025-05-18 13:15:00,2025-05-19 05:41:00,13510,3419,602,,CF71038487,7858,,,Delayed,57,1747465069,1747465069
456640,233866,2025-05-14 04:15:00,2025-05-14 09:58:00,9021,13029,287,101,NO78988673,1460,,,OnTime,,1747465069,1747465069
456641,23035,2025-05-24 04:45:00,2025-05-24 17:55:00,11532,9876,615,59,BR80913054,7445,,,Delayed,35,1747465069,1747465069
456642,155299,2025-05-25 10:45:00,2025-05-26 03:18:00,14933,13167,495,6,LL69500970,2047,,,Scheduled,,1747465069,1747465069
456643,128428,2025-05-31 19:15:00,2025-06-01 11:01:00,2939,3097,181,343,MB82487411,5063,,,Scheduled,,1747465069,1747465069
456644,230072,2025-05-12 05:15:00,2025-05-12 23:15:00,11786,9874,44,286,ZG50158789,3486,,,OnTime,,1747465069,1747465069
456645,318291,2025-05-23 11:15:00,2025-05-24 03:55:00,8743,9795,299,405,RU37294508,5963,,,Scheduled,,1747465069,1747465069
456646,334400,2025-05-20 10:45:00,2025-05-20 23:03:00,10946,9045,556,118,KN38449840,7162,,,Delayed,42,1747465069,1747465069
456647,119979,2025-05-28 11:45:00,2025-05-28 20:33:00,12187,5711,574,138,YS72428149,7442,,,Scheduled,,1747465069,1747465069
456648,22857,2025-05-15 12:00:00,2025-05-15 14:34:00,13727,2897,351,326,WZ84917117,,2025-05-15 12:20:00,2025-05-15 14:54:00,Delayed,77,1747465069,1747465069
456649,267054,2025-05-22 02:30:00,2025-05-22 04:04:00,13527,9969,448,258,IS50264934,6572,,,Scheduled,,1747465069,1747465069
456650,313050,2025-05-19 10:45:00,2025-05-19 22:38:00,9646,2462,165,142,NL67037029,169,,,Delayed,38,1747465069,1747465069
456651,296889,2025-05-23 16:15:00,2025-05-24 05:37:00,11254,2943,21,257,MO34964262,1963,,,Scheduled,,1747465069,1747465069
456652,310630,2025-05-22 00:15:00,2025-05-22 13:43:00,9398,122,219,175,XD78749717,941,,,Delayed,18,1747465069,1747465069
456653,35718,2025-05-27 07:45:00,2025-05-27 20:18:00,4112,9306,187,129,EO28448504,2240,,,Scheduled,,1747465069,1747465069
456654,427326,2025-05-16 06:30:00,2025-05-16 13:48:00,15228,12029,536,301,OW07152094,3972,2025-05-16 07:01:00,2025-05-16 14:19:00,Delayed,62,1747465069,1747465069
456655,336590,2025-05-28 05:30:00,2025-05-28 17:41:00,4501,11156,439,,XY91293074,7196,,,Delayed,35,1747465069,1747465069
456656,614,2025-05-22 08:00:00,2025-05-22 11:43:00,8948,8067,69,86,SD57320689XCD,1585,,,Delayed,35,1747465069,1747465069
456657,152543,2025-05-14 04:45:00,2025-05-14 14:34:00,2867,9864,275,215,MU80985526,6339,2025-05-14 05:45:00,2025-05-14 15:34:00,Delayed,79,1747465069,1747465069
456658,207000,2025-05-07 21:15:00,2025-05-08 03:31:00,3805,6746,456,6,BV94367843,,,,OnTime,,1747465069,1747465069
456659,409030,2025-05-21 20:15:00,2025-05-21 23:29:00,16883,3746,350,281,WR70986701,5809,,,Scheduled,,1747465069,1747465069
456660,382223,2025-05-31 15:45:00,2025-05-31 18:41:00,4698,8007,8,74,FJ55769862,3254,,,Scheduled,,1747465069,1747465069
456661,85252,2025-05-20 08:00:00,2025-05-20 09:35:00,6707,15600,18,388,GN95419196XCD,1787,,,Scheduled,,1747465069,1747465069
456662,370378,2025-05-25 11:30:00,2025-05-25 18:17:00,9472,2105,309,363,HG75242939,2022,,,Scheduled,,1747465069,1747465069
456663,120621,2025-05-13 18:45:00,2025-05-14 03:05:00,6993,14910,40,286,UJ52508923,4861,,,OnTime,,1747465069,1747465069
456664,369225,2025-05-29 09:45:00,2025-05-29 14:58:00,12591,14529,453,329,DU52275421,8979,,,Scheduled,,1747465069,1747465069
456665,297506,2025-05-16 09:15:00,2025-05-16 17:33:00,12735,11886,640,319,XH46056269,7710,,,Cancelled,,1747465069,1747465069
456666,273465,2025-05-23 11:00:00,2025-05-24 04:13:00,11344,3412,459,24,VT28873853,,,,Cancelled,,1747465069,1747465069
456667,57182,2025-05-23 09:45:00,2025-05-24 00:05:00,12701,15666,349,589,OR63991695,,,,Delayed,53,1747465069,1747465069
456668,19180,2025-05-11 23:30:00,2025-05-12 06:48:00,671,16901,212,36,CL67229181,9435,,,Cancelled,,1747465069,1747465069
456669,188796,2025-05-27 01:00:00,2025-05-27 06:49:00,10682,10299,308,597,FA98381430,,,,Delayed,36,1747465069,1747465069
456670,440002,2025-05-16 00:15:00,2025-05-16 17:30:00,11442,8216,641,32,VD59814989,2940,2025-05-16 00:47:00,2025-05-16 18:02:00,Delayed,31,1747465069,1747465069
456671,426491,2025-05-28 10:45:00,2025-05-28 16:22:00,559,5986,78,,QK39479898,,,,Scheduled,,1747465069,1747465069
456672,438355,2025-05-08 20:15:00,2025-05-09 11:10:00,9947,8033,402,592,WG10563985,4297,,,OnTime,,1747465069,1747465069
456673,433663,2025-06-02 02:45:00,2025-06-02 15:40:00,8627,15164,234,548,EI33055816,6957,,,Cancelled,,1747465069,1747465069
456674,30002,2025-05-11 08:00:00,2025-05-11 17:10:00,14737,15025,18,615,LQ24048098,6805,2025-05-11 08:26:00,2025-05-11 17:36:00,Delayed,53,1747465069,1747465069
456675,189183,2025-05-24 21:00:00,2025-05-25 08:23:00,16194,15572,174,477,LU74511709,2658,,,Scheduled,,1747465069,1747465069
456676,174342,2025-05-19 08:15:00,2025-05-19 22:55:00,6528,16443,219,246,LS37702660,6127,,,Cancelled,,1747465069,1747465069
456677,330708,2025-05-31 07:00:00,2025-05-31 23:17:00,7310,10700,359,459,HK88638141,6568,,,Delayed,63,1747465069,1747465069
456678,148128,2025-05-18 15:15:00,2025-05-19 08:47:00,13015,7220,118,,CT43813590,8735,,,Cancelled,,1747465069,1747465069
456679,266074,2025-05-10 02:00:00,2025-05-10 12:34:00,16817,2202,367,518,RO48488209,,,,OnTime,,1747465069,1747465069
456680,444577,2025-05-15 12:00:00,2025-05-16 03:42:00,9968,12090,381,98,GJ14573825,,,,OnTime,,1747465069,1747465069
456681,19054,2025-05-19 06:30:00,2025-05-19 18:58:00,7070,12157,496,407,IW24698784,,,,Scheduled,,1747465069,1747465069
456682,470243,2025-05-20 14:30:00,2025-05-21 07:02:00,1642,14436,597,484,CG76073236,7408,,,Delayed,57,1747465069,1747465069
456683,265453,2025-05-29 19:30:00,2025-05-30 05:50:00,4113,2500,498,135,BJ34178303,8557,,,Scheduled,,1747465069,1747465069
456684,69199,2025-05-19 23:00:00,2025-05-20 07:17:00,5808,6173,458,,YA83983142,5874,,,Cancelled,,1747465069,1747465069
456685,155799,2025-05-19 10:30:00,2025-05-20 00:26:00,2388,16736,577,26,MH91043471,1402,,,Scheduled,,1747465069,1747465069
456686,473887,2025-05-16 19:15:00,2025-05-16 22:47:00,15193,3355,589,571,ZS91705316,,,,OnTime,,1747465069,1747465069
456687,1503,2025-05-20 08:00:00,2025-05-20 09:51:00,3461,13622,458,402,PM80202618XCD,9436,,,Cancelled,,1747465069,1747465069
456688,299063,2025-05-15 12:00:00,2025-05-15 18:04:00,7339,16407,476,2,MW59068406,1361,,,OnTime,,1747465069,1747465069
456689,470394,2025-05-27 15:15:00,2025-05-28 06:28:00,15272,9681,126,,HE46957892,,,,Scheduled,,1747465069,1747465069
456690,5868,2025-05-14 12:00:00,2025-05-15 02:15:00,2415,3148,53,417,HO99483987,1490,,,OnTime,,1747465069,1747465069
456691,81464,2025-05-27 10:45:00,2025-05-27 18:20:00,16468,10233,68,336,BL58254803,7628,,,Cancelled,,1747465069,1747465069
