LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
524694,410788,2025-05-24 19:15:00,2025-05-24 20:22:00,3462,9599,256,130,SR31613035,5632,,,Delayed,85,1747559128,1747559128
524695,350707,2025-05-31 12:45:00,2025-05-31 22:14:00,1483,8500,475,556,UH52643107,,,,Cancelled,,1747559128,1747559128
524696,385030,2025-05-15 14:45:00,2025-05-15 17:21:00,2586,1718,249,374,HY80199038XCD,3437,,,OnTime,,1747559128,1747559128
524697,792,2025-05-19 13:15:00,2025-05-20 04:46:00,10876,13904,107,489,CH73020782,760,,,Scheduled,,1747559128,1747559128
524698,470953,2025-05-19 17:30:00,2025-05-19 20:59:00,4644,4437,472,254,RE94358143,9005,,,Delayed,57,1747559128,1747559128
524699,454943,2025-05-13 22:15:00,2025-05-14 06:55:00,14975,12396,648,244,GD63919799,4204,2025-05-13 22:34:00,2025-05-14 07:14:00,Delayed,62,1747559128,1747559128
524700,257737,2025-06-02 01:00:00,2025-06-02 16:55:00,2300,2737,379,237,XA11320473,23,,,Scheduled,,1747559128,1747559128
524701,,2025-05-22 08:00:00,2025-05-22 10:41:00,69,4212,367,388,RA73435141R,6000,,,Delayed,16,1747559128,1747559128
524702,203029,2025-05-25 02:00:00,2025-05-25 10:03:00,3479,10678,497,69,AM16974171,4380,,,Scheduled,,1747559128,1747559128
524703,434771,2025-05-09 14:30:00,2025-05-09 18:50:00,5972,2078,157,603,MZ31701511XCD,3446,,,OnTime,,1747559128,1747559128
524704,412828,2025-05-30 01:30:00,2025-05-30 15:55:00,10836,5802,211,69,VC17360849,6054,,,Delayed,21,1747559128,1747559128
524705,456551,2025-05-12 00:30:00,2025-05-12 02:07:00,3644,5129,21,394,RJ15902911,2077,,,OnTime,,1747559128,1747559128
524706,125124,2025-05-26 06:30:00,2025-05-26 17:48:00,1505,3988,477,247,WI99575205,3363,,,Scheduled,,1747559128,1747559128
524707,,2025-05-16 08:00:00,2025-05-16 11:23:00,10313,7861,182,62,YM84430607R,7350,,,OnTime,,1747559128,1747559128
524708,211696,2025-05-16 22:45:00,2025-05-17 01:38:00,14182,12915,318,612,OM76811176,,,,Cancelled,,1747559128,1747559128
524709,439595,2025-05-28 07:00:00,2025-05-28 22:29:00,16615,16066,221,127,CZ44742305,3342,,,Scheduled,,1747559128,1747559128
524710,,2025-05-23 08:00:00,2025-05-23 09:38:00,2819,3822,450,122,GX86018087R,5567,,,Cancelled,,1747559128,1747559128
524711,22522,2025-05-14 10:30:00,2025-05-14 20:03:00,3043,4913,48,506,MM47429702,7880,,,OnTime,,1747559128,1747559128
524712,,2025-05-17 08:00:00,2025-05-17 09:39:00,4053,16635,617,180,MT65732507R,169,,,OnTime,,1747559128,1747559128
524713,350575,2025-05-18 17:45:00,2025-05-18 19:28:00,3035,11393,552,340,RF48808528,2423,,,Scheduled,,1747559128,1747559128
524714,258025,2025-05-14 11:15:00,2025-05-14 18:24:00,14834,5488,323,256,WC93274948,2672,,,OnTime,,1747559128,1747559128
524715,,2025-05-17 08:00:00,2025-05-17 11:17:00,8116,16885,243,551,EA56430486R,3738,,,OnTime,,1747559128,1747559128
524716,377904,2025-05-28 03:45:00,2025-05-28 18:47:00,1934,50,205,28,AJ45741443,2642,,,Cancelled,,1747559128,1747559128
524717,455347,2025-05-31 05:30:00,2025-05-31 20:05:00,2257,21,331,325,XJ51091375,,,,Cancelled,,1747559128,1747559128
524718,52066,2025-05-17 00:45:00,2025-05-17 16:46:00,2659,15199,483,183,UK26585541,,,,OnTime,,1747559128,1747559128
524719,229316,2025-05-28 03:00:00,2025-05-28 10:54:00,322,11664,528,24,EK31233154,,,,Delayed,57,1747559128,1747559128
524720,258141,2025-05-14 00:30:00,2025-05-14 15:26:00,14250,10153,70,449,MX70097898,4269,2025-05-14 01:27:00,2025-05-14 16:23:00,Delayed,84,1747559128,1747559128
524721,62414,2025-05-27 04:15:00,2025-05-27 13:44:00,4627,12445,155,212,UK10669027,,,,Cancelled,,1747559128,1747559128
524722,302139,2025-05-11 13:00:00,2025-05-11 14:29:00,13751,5098,317,565,OJ40161536,1439,,,OnTime,,1747559128,1747559128
524723,300049,2025-05-15 03:00:00,2025-05-15 14:05:00,670,5916,578,111,SE36563213,6322,,,OnTime,,1747559128,1747559128
524724,83676,2025-05-17 01:15:00,2025-05-17 06:22:00,3973,2448,556,104,KL64692165,8432,2025-05-17 02:03:00,2025-05-17 07:10:00,Delayed,86,1747559128,1747559128
524725,320152,2025-05-14 20:15:00,2025-05-14 22:30:00,9967,8705,150,286,NM98505801,8140,,,OnTime,,1747559128,1747559128
524726,78341,2025-05-20 22:45:00,2025-05-21 01:05:00,6309,7354,289,31,ND18392328,6855,,,Scheduled,,1747559128,1747559128
524727,225770,2025-05-24 12:00:00,2025-05-25 05:40:00,4264,14341,6,600,DT13815282,,,,Scheduled,,1747559128,1747559128
524728,190480,2025-05-19 22:45:00,2025-05-20 02:50:00,8773,11562,610,455,VK56516866,,,,Cancelled,,1747559128,1747559128
524729,380169,2025-05-18 21:15:00,2025-05-19 00:48:00,13980,1876,158,109,VF23583357,1810,,,Scheduled,,1747559128,1747559128
524730,49838,2025-05-24 18:30:00,2025-05-25 00:42:00,13386,9131,284,42,II92579033,,,,Scheduled,,1747559128,1747559128
524731,110139,2025-05-18 10:30:00,2025-05-18 19:11:00,4264,16953,99,426,UK24726321,8219,,,OnTime,,1747559128,1747559128
524732,498837,2025-05-22 14:45:00,2025-05-22 20:43:00,6411,12707,436,632,HN14832124,717,,,Scheduled,,1747559128,1747559128
524733,280019,2025-05-20 09:15:00,2025-05-20 13:56:00,1945,3648,53,,CX20108563,3621,,,Delayed,66,1747559128,1747559128
524734,233067,2025-05-09 19:00:00,2025-05-10 04:02:00,4371,12417,317,310,UT64430327,,,,OnTime,,1747559128,1747559128
524735,401201,2025-05-28 20:30:00,2025-05-29 10:47:00,7688,5836,136,11,IA10699798,1845,,,Scheduled,,1747559128,1747559128
524736,357921,2025-05-22 08:45:00,2025-05-22 21:04:00,7914,3146,128,491,XX53896518,7668,,,Cancelled,,1747559128,1747559128
524737,496476,2025-05-21 08:00:00,2025-05-21 11:14:00,1568,11421,232,125,AZ01579498,6884,,,Cancelled,,1747559128,1747559128
524738,344045,2025-05-18 07:00:00,2025-05-18 08:32:00,6411,10224,399,38,YU64762013,5737,2025-05-18 07:41:00,2025-05-18 09:13:00,Delayed,56,1747559128,1747559128
524739,438473,2025-05-14 00:15:00,2025-05-14 17:51:00,10665,14601,585,399,CA67501143,4563,,,OnTime,,1747559128,1747559128
524740,368126,2025-05-21 07:45:00,2025-05-21 11:32:00,9703,10905,469,256,MJ21639421XCD,5251,,,Delayed,17,1747559128,1747559128
524741,304773,2025-05-26 21:45:00,2025-05-27 08:19:00,3061,14582,609,611,SK82231511XCD,4844,,,Delayed,18,1747559128,1747559128
524742,145913,2025-05-31 23:30:00,2025-06-01 02:43:00,16022,14773,55,,XD05413643,1179,,,Cancelled,,1747559128,1747559128
524743,46981,2025-05-19 15:15:00,2025-05-20 08:54:00,3268,6178,394,14,SK16016156,6926,,,Cancelled,,1747559128,1747559128
524744,434014,2025-05-13 06:00:00,2025-05-13 17:33:00,11161,8928,404,558,VS47909647,4528,,,OnTime,,1747559128,1747559128
524745,113245,2025-05-18 21:45:00,2025-05-19 15:31:00,5033,1983,426,504,XH46835707,7431,,,Scheduled,,1747559128,1747559128
524746,179160,2025-05-22 03:00:00,2025-05-22 19:13:00,6299,9401,148,,QU10847006,1478,,,Cancelled,,1747559128,1747559128
524747,58178,2025-05-18 19:00:00,2025-05-18 20:16:00,9017,11670,331,480,QP83752670,820,,,Delayed,66,1747559128,1747559128
524748,143918,2025-05-28 16:30:00,2025-05-28 18:42:00,15526,10133,210,217,RO76252793,6428,,,Cancelled,,1747559128,1747559128
524749,182148,2025-05-24 13:15:00,2025-05-25 05:15:00,951,13760,581,141,GA00561944,,,,Scheduled,,1747559128,1747559128
524750,98886,2025-05-24 06:30:00,2025-05-25 00:02:00,6823,12894,266,448,YW88045924,6978,,,Delayed,97,1747559128,1747559128
524751,346209,2025-05-28 19:15:00,2025-05-29 06:32:00,15366,15922,138,327,PE78299454,4544,,,Cancelled,,1747559128,1747559128
524752,83768,2025-05-16 21:30:00,2025-05-17 08:49:00,4269,1745,28,593,UW47808578,5300,,,OnTime,,1747559128,1747559128
524753,34889,2025-05-20 11:00:00,2025-05-20 21:29:00,1319,6346,171,493,BW32908674,,,,Scheduled,,1747559128,1747559128
524754,376958,2025-06-01 17:15:00,2025-06-01 20:46:00,2823,2326,438,480,FJ92976460,8551,,,Cancelled,,1747559128,1747559128
524755,225069,2025-05-27 23:15:00,2025-05-28 05:43:00,11527,14760,126,299,XL40990540,2440,,,Delayed,77,1747559128,1747559128
524756,148941,2025-05-27 05:00:00,2025-05-27 07:14:00,6772,6398,214,458,VV05271649,2458,,,Cancelled,,1747559128,1747559128
524757,409998,2025-05-13 22:00:00,2025-05-13 23:02:00,1599,6050,357,103,DF81191401,,,,OnTime,,1747559128,1747559128
524758,478242,2025-05-24 13:15:00,2025-05-24 15:34:00,1897,2379,364,602,SV85356997,5824,,,Cancelled,,1747559128,1747559128
524759,377157,2025-05-11 00:00:00,2025-05-11 04:40:00,11542,5176,2,404,ZQ98666611,,,,OnTime,,1747559128,1747559128
524760,159200,2025-05-27 00:00:00,2025-05-27 12:01:00,4685,6991,419,590,AF34271664,,,,Scheduled,,1747559128,1747559128
524761,442270,2025-05-22 08:45:00,2025-05-22 21:11:00,14995,12863,312,515,OD38779853,8823,,,Cancelled,,1747559128,1747559128
524762,238542,2025-05-17 09:00:00,2025-05-17 20:55:00,12313,14405,249,217,ZC99589213XCD,6858,2025-05-17 09:17:00,2025-05-17 21:12:00,Delayed,91,1747559128,1747559128
524763,401487,2025-06-01 13:45:00,2025-06-02 05:33:00,9189,5570,88,251,GS32629981,2276,,,Delayed,28,1747559128,1747559128
524764,162911,2025-05-08 13:45:00,2025-05-08 20:11:00,8275,8589,286,431,UU40283284,8251,,,OnTime,,1747559128,1747559128
524765,292313,2025-05-27 07:45:00,2025-05-28 00:09:00,8160,14855,289,471,RK62441517,3420,,,Scheduled,,1747559128,1747559128
524766,,2025-05-15 08:00:00,2025-05-15 10:28:00,4210,13318,549,40,LS24636767R,4183,,,OnTime,,1747559128,1747559128
524767,388342,2025-05-30 13:00:00,2025-05-30 23:46:00,8531,15973,516,335,MO92848151,5746,,,Scheduled,,1747559128,1747559128
524768,409490,2025-05-30 12:30:00,2025-05-31 05:10:00,6940,8072,631,128,LE62323763,6807,,,Scheduled,,1747559128,1747559128
524769,181093,2025-05-19 20:30:00,2025-05-20 05:40:00,54,11898,609,,GC65641489,8532,,,Delayed,77,1747559128,1747559128
524770,128077,2025-05-16 21:30:00,2025-05-17 02:23:00,8545,4862,537,221,NF30716701,515,,,OnTime,,1747559128,1747559128
524771,403448,2025-05-23 18:30:00,2025-05-24 05:11:00,6612,6822,228,184,YN83184824,6346,,,Delayed,46,1747559128,1747559128
524772,459885,2025-05-12 17:45:00,2025-05-12 19:35:00,4898,4939,82,526,OH99634051,,,,OnTime,,1747559128,1747559128
524773,269735,2025-05-31 10:45:00,2025-06-01 01:01:00,6020,1451,551,583,ON72092520,6359,,,Cancelled,,1747559128,1747559128
524774,305461,2025-05-22 19:00:00,2025-05-22 20:17:00,7980,14523,236,14,VY85728253,7042,,,Cancelled,,1747559128,1747559128
524775,319500,2025-05-27 08:15:00,2025-05-27 14:22:00,7244,9508,462,295,SJ27135831,,,,Delayed,21,1747559128,1747559128
524776,369644,2025-05-16 04:15:00,2025-05-16 12:15:00,14446,6114,396,457,WT25118670,2675,,,OnTime,,1747559128,1747559128
524777,375380,2025-05-11 06:45:00,2025-05-11 10:56:00,10260,12744,54,576,YK61570649,8283,,,OnTime,,1747559128,1747559128
524778,417767,2025-05-18 17:30:00,2025-05-18 22:17:00,306,5457,399,,DQ96010693,2128,,,Cancelled,,1747559128,1747559128
524779,76138,2025-05-08 09:15:00,2025-05-08 19:32:00,15503,5685,225,607,AS88472780,6785,,,OnTime,,1747559128,1747559128
524780,314179,2025-05-21 19:00:00,2025-05-22 08:49:00,16079,1246,191,351,MX38477003,,,,Cancelled,,1747559128,1747559128
524781,27791,2025-05-15 13:15:00,2025-05-16 00:15:00,631,11102,178,413,GO82917440,1942,2025-05-15 14:02:00,2025-05-16 01:02:00,Delayed,77,1747559128,1747559128
524782,252463,2025-05-18 13:30:00,2025-05-18 16:10:00,7525,4754,503,434,YP10471053XCD,6344,,,Cancelled,,1747559128,1747559128
524783,103961,2025-05-15 09:00:00,2025-05-15 10:53:00,6037,4395,435,266,NT85259943,4890,,,Cancelled,,1747559128,1747559128
524784,460786,2025-05-27 18:15:00,2025-05-28 05:11:00,1689,11306,597,88,OL14574882,6091,,,Scheduled,,1747559128,1747559128
524785,314820,2025-05-21 13:00:00,2025-05-22 03:20:00,6190,12583,44,34,RD28452452,4255,,,Delayed,63,1747559128,1747559128
524786,28500,2025-05-22 05:30:00,2025-05-22 07:02:00,11149,16839,489,416,IT12122014,,,,Cancelled,,1747559128,1747559128
524787,318931,2025-05-30 16:15:00,2025-05-30 23:21:00,3731,13617,590,336,MO05930789,5671,,,Scheduled,,1747559128,1747559128
524788,344876,2025-05-30 17:45:00,2025-05-31 09:01:00,2357,3405,388,277,TH91597976XCD,5944,,,Delayed,45,1747559128,1747559128
524789,485478,2025-05-23 05:15:00,2025-05-23 19:51:00,13142,1346,312,220,ZU95611907,,,,Cancelled,,1747559128,1747559128
524790,426366,2025-05-25 18:30:00,2025-05-26 02:31:00,1190,10368,163,169,BY61394527,4572,,,Delayed,26,1747559128,1747559128
524791,75618,2025-05-15 23:15:00,2025-05-16 12:48:00,6493,1175,616,139,VL37228066,8026,,,OnTime,,1747559128,1747559128
524792,493368,2025-05-19 12:45:00,2025-05-20 00:21:00,2462,14807,391,638,BX97958287,4552,,,Scheduled,,1747559128,1747559128
524793,476959,2025-05-12 23:45:00,2025-05-13 09:45:00,16591,10399,44,346,BP25343895,,,,OnTime,,1747559128,1747559128
524794,410180,2025-05-21 11:15:00,2025-05-21 18:43:00,14817,16864,52,422,ON97914580,4026,,,Delayed,67,1747559128,1747559128
524795,254315,2025-05-15 10:15:00,2025-05-15 11:39:00,1745,944,576,479,BH53765705,9301,2025-05-15 10:38:00,2025-05-15 12:02:00,Delayed,27,1747559128,1747559128
524796,175899,2025-05-27 23:00:00,2025-05-28 05:54:00,13266,16059,314,321,NE50854085,,,,Cancelled,,1747559128,1747559128
524797,492513,2025-05-15 12:00:00,2025-05-15 21:16:00,7724,923,431,588,ZV02488965,1241,,,OnTime,,1747559128,1747559128
524798,425992,2025-05-13 19:15:00,2025-05-14 12:15:00,7188,5272,192,262,HA89511309,4406,,,OnTime,,1747559128,1747559128
524799,306230,2025-05-14 14:00:00,2025-05-14 17:37:00,15679,15535,84,277,VS65489042,846,,,OnTime,,1747559128,1747559128
524800,138946,2025-05-15 20:45:00,2025-05-16 05:30:00,8502,10754,412,95,VG18703797,6421,,,OnTime,,1747559128,1747559128
524801,,2025-05-22 08:00:00,2025-05-22 11:16:00,7728,7721,27,5,UR98718359R,4400,,,Cancelled,,1747559128,1747559128
524802,69004,2025-05-19 01:45:00,2025-05-19 12:29:00,6638,3154,353,352,WZ84365738,4161,,,Cancelled,,1747559128,1747559128
524803,244066,2025-05-13 10:30:00,2025-05-13 20:21:00,4927,13057,170,490,IL05117209,7281,2025-05-13 11:15:00,2025-05-13 21:06:00,Delayed,37,1747559128,1747559128
524804,487883,2025-05-19 16:00:00,2025-05-20 03:48:00,4262,9087,456,196,BE22878867,9360,,,Delayed,32,1747559128,1747559128
524805,385751,2025-05-13 05:45:00,2025-05-13 16:46:00,9466,10186,49,586,TU59310960,3686,,,OnTime,,1747559128,1747559128
524806,155628,2025-05-17 12:15:00,2025-05-17 17:24:00,7859,15929,335,,YG99056696,9312,,,OnTime,,1747559128,1747559128
524807,206696,2025-06-02 15:30:00,2025-06-02 20:07:00,15938,11146,379,410,CJ53217522,,,,Cancelled,,1747559128,1747559128
524808,443497,2025-05-12 17:15:00,2025-05-13 00:36:00,6514,12867,194,324,VD32244024,,,,OnTime,,1747559128,1747559128
524809,301049,2025-05-26 04:00:00,2025-05-26 10:20:00,15578,15362,600,406,DK08731119,7614,,,Delayed,66,1747559128,1747559128
524810,235057,2025-05-31 14:00:00,2025-05-31 17:33:00,6626,7736,470,613,HE36445328XCD,7429,,,Scheduled,,1747559128,1747559128
524811,167027,2025-05-14 02:45:00,2025-05-14 04:14:00,11598,7435,548,2,TF79999077,2791,,,Cancelled,,1747559128,1747559128
524812,326608,2025-05-19 01:30:00,2025-05-19 13:45:00,8927,4667,271,416,BS09841245,2261,,,Delayed,43,1747559128,1747559128
524813,12387,2025-05-10 14:30:00,2025-05-10 20:18:00,6249,8318,240,235,LG01459191,3589,2025-05-10 14:58:00,2025-05-10 20:46:00,Delayed,12,1747559128,1747559128
524814,270784,2025-05-19 15:30:00,2025-05-19 21:49:00,11756,1038,561,55,AG13553762,5033,,,Cancelled,,1747559128,1747559128
524815,307021,2025-05-17 15:15:00,2025-05-18 06:47:00,14963,4851,324,569,TA64564635,,2025-05-17 15:57:00,2025-05-18 07:29:00,Delayed,64,1747559128,1747559128
524816,357712,2025-05-12 16:15:00,2025-05-12 17:38:00,782,2644,255,535,ZY77997860,5931,,,OnTime,,1747559128,1747559128
524817,57755,2025-05-22 10:30:00,2025-05-22 12:11:00,9082,3369,383,590,DA04319651,4248,,,Delayed,37,1747559128,1747559128
524818,91569,2025-05-18 11:00:00,2025-05-18 21:23:00,3132,11153,549,585,BX57842149,6744,,,Cancelled,,1747559128,1747559128
524819,241266,2025-05-28 07:30:00,2025-05-28 23:23:00,15707,4883,160,321,CY38563374XCD,7310,,,Scheduled,,1747559128,1747559128
524820,164149,2025-05-25 11:45:00,2025-05-26 05:28:00,9031,1794,352,587,VQ85789335,2052,,,Scheduled,,1747559128,1747559128
524821,32877,2025-05-26 07:30:00,2025-05-26 22:44:00,7667,9661,644,574,QS47306480,487,,,Delayed,88,1747559128,1747559128
524822,141908,2025-05-10 23:15:00,2025-05-11 02:27:00,2773,2055,106,466,ZL22327346,7417,,,OnTime,,1747559128,1747559128
524823,286901,2025-05-09 01:15:00,2025-05-09 15:31:00,4391,10176,330,251,LE55044504,9114,,,OnTime,,1747559128,1747559128
524824,203563,2025-05-10 06:45:00,2025-05-10 23:56:00,9591,8104,578,114,PZ68961563,,,,OnTime,,1747559128,1747559128
524825,492369,2025-05-18 12:45:00,2025-05-18 21:07:00,15210,183,86,,XC99368941,3881,,,OnTime,,1747559128,1747559128
524826,238203,2025-05-29 22:45:00,2025-05-29 23:54:00,933,586,583,41,YT01256821,8678,,,Cancelled,,1747559128,1747559128
524827,455602,2025-05-15 05:15:00,2025-05-15 14:41:00,1275,6156,285,212,GM97342368,8976,,,OnTime,,1747559128,1747559128
524828,187810,2025-05-19 20:15:00,2025-05-20 00:43:00,13177,16886,65,57,RS48275045,7380,,,Cancelled,,1747559128,1747559128
524829,338142,2025-05-16 08:15:00,2025-05-16 21:03:00,12281,15027,66,,XN64584187XCD,,,,OnTime,,1747559128,1747559128
524830,218012,2025-05-25 03:30:00,2025-05-25 11:10:00,7016,13160,61,246,JT90345606,,,,Cancelled,,1747559128,1747559128
524831,342558,2025-05-31 07:15:00,2025-05-31 19:51:00,7018,16850,385,612,QJ65487112,3705,,,Scheduled,,1747559128,1747559128
524832,247191,2025-05-16 05:30:00,2025-05-16 20:58:00,14417,2389,112,365,VM12772911,2077,,,OnTime,,1747559128,1747559128
524833,259977,2025-05-10 17:30:00,2025-05-10 19:53:00,2435,11470,480,626,MH64650583XCD,6716,,,OnTime,,1747559128,1747559128
524834,423972,2025-05-26 15:30:00,2025-05-27 06:20:00,15167,3554,269,294,QP54382336,4838,,,Scheduled,,1747559128,1747559128
524835,113893,2025-05-22 02:45:00,2025-05-22 04:52:00,5397,11831,643,,RM21465631,7329,,,Scheduled,,1747559128,1747559128
524836,261782,2025-05-12 06:00:00,2025-05-12 17:29:00,3398,16786,532,345,RI23938078XCD,,,,OnTime,,1747559128,1747559128
524837,320491,2025-05-27 02:00:00,2025-05-27 04:25:00,9721,4462,517,238,RY64762551,6144,,,Cancelled,,1747559128,1747559128
524838,,2025-05-21 08:00:00,2025-05-21 10:18:00,4841,12484,316,101,BX75532023R,798,,,Cancelled,,1747559128,1747559128
524839,302016,2025-05-12 23:30:00,2025-05-13 08:09:00,13896,10356,213,329,IT49003915,,,,OnTime,,1747559128,1747559128
524840,194050,2025-05-28 23:00:00,2025-05-29 16:02:00,1211,215,355,52,YX82877686,,,,Scheduled,,1747559128,1747559128
524841,60400,2025-05-16 22:15:00,2025-05-17 03:26:00,5039,9321,493,580,GD89556564,9162,,,OnTime,,1747559128,1747559128
524842,243468,2025-05-17 16:45:00,2025-05-18 10:33:00,5489,5420,298,467,OC09823693,1597,,,OnTime,,1747559128,1747559128
524843,140517,2025-05-31 21:00:00,2025-06-01 07:52:00,15238,13990,239,361,WO28751059,1692,,,Delayed,99,1747559128,1747559128
524844,323716,2025-05-18 20:30:00,2025-05-19 01:17:00,8601,922,179,254,GK50948250,4036,,,Cancelled,,1747559128,1747559128
524845,304673,2025-05-24 13:30:00,2025-05-25 05:44:00,1966,1634,350,14,QG51400998,4631,,,Scheduled,,1747559128,1747559128
524846,205367,2025-05-13 09:45:00,2025-05-13 13:26:00,2742,9454,129,,DO29171143,6890,,,OnTime,,1747559128,1747559128
524847,213435,2025-05-26 03:45:00,2025-05-26 14:36:00,2056,16214,363,221,ML77778566,86,,,Delayed,58,1747559128,1747559128
524848,278670,2025-05-25 21:30:00,2025-05-26 14:20:00,12863,10082,564,355,VW44665600,2114,,,Delayed,33,1747559128,1747559128
524849,92694,2025-05-20 15:30:00,2025-05-20 18:41:00,12565,6326,344,117,WK54884818XCD,709,,,Cancelled,,1747559128,1747559128
524850,482371,2025-05-18 14:00:00,2025-05-18 22:32:00,6280,2109,122,441,YZ96062771,5089,,,Cancelled,,1747559128,1747559128
524851,154476,2025-06-01 23:45:00,2025-06-02 11:23:00,8291,11322,318,518,GW86737001,452,,,Scheduled,,1747559128,1747559128
524852,123535,2025-05-27 14:30:00,2025-05-28 05:01:00,14577,3047,628,506,UX74071326,9165,,,Scheduled,,1747559128,1747559128
524853,487779,2025-05-12 00:45:00,2025-05-12 04:33:00,13179,6536,579,213,YI59780317,,,,OnTime,,1747559128,1747559128
524854,130864,2025-05-14 13:00:00,2025-05-14 20:07:00,16873,11204,186,647,OO42900839,6285,2025-05-14 13:34:00,2025-05-14 20:41:00,Delayed,48,1747559128,1747559128
524855,14377,2025-05-19 18:00:00,2025-05-20 08:32:00,11622,11675,221,267,TE79951395,7442,,,Scheduled,,1747559128,1747559128
524856,27606,2025-05-28 14:00:00,2025-05-28 16:10:00,7982,10370,584,23,ZX73025736,5902,,,Cancelled,,1747559128,1747559128
524857,332343,2025-05-28 02:45:00,2025-05-28 17:34:00,15167,12403,434,84,WS28121223,152,,,Delayed,42,1747559128,1747559128
524858,407655,2025-05-22 08:00:00,2025-05-22 17:55:00,4994,16650,24,309,MM18142162,4379,,,Scheduled,,1747559128,1747559128
524859,26967,2025-05-20 02:45:00,2025-05-20 05:39:00,13810,16034,562,,PN00650974,742,,,Scheduled,,1747559128,1747559128
524860,222999,2025-05-21 14:30:00,2025-05-21 20:05:00,5258,4761,289,225,QD37566310,6475,,,Cancelled,,1747559128,1747559128
524861,390864,2025-05-16 08:00:00,2025-05-16 21:17:00,9694,7481,118,620,XT67537418,5410,,,OnTime,,1747559128,1747559128
524862,408247,2025-05-24 08:45:00,2025-05-24 22:44:00,15858,4750,592,56,KA24050807,6601,,,Delayed,17,1747559128,1747559128
524863,317642,2025-05-22 06:00:00,2025-05-22 13:14:00,7462,4764,49,613,LR95535485,,,,Scheduled,,1747559128,1747559128
524864,85781,2025-05-16 09:00:00,2025-05-16 10:58:00,2329,10733,178,650,FR06493860,9345,,,OnTime,,1747559128,1747559128
524865,369668,2025-05-29 11:15:00,2025-05-29 13:04:00,88,9573,219,219,VC57067721,6200,,,Delayed,21,1747559128,1747559128
524866,164022,2025-05-27 12:00:00,2025-05-28 04:58:00,8946,11775,292,,TK89853579,924,,,Scheduled,,1747559128,1747559128
524867,,2025-05-19 08:00:00,2025-05-19 09:01:00,15244,14858,261,,GY57141607R,4555,,,Delayed,55,1747559128,1747559128
524868,460043,2025-05-14 09:30:00,2025-05-14 22:46:00,8193,10774,566,463,XD43140346,3480,,,OnTime,,1747559128,1747559128
524869,187427,2025-05-13 18:15:00,2025-05-14 02:13:00,15998,7035,159,488,SC67615239,5223,,,Cancelled,,1747559128,1747559128
524870,450943,2025-05-16 12:45:00,2025-05-16 14:39:00,14903,3533,495,476,BL53620540,6589,,,OnTime,,1747559128,1747559128
524871,496346,2025-05-13 18:30:00,2025-05-14 01:26:00,7456,1429,472,7,IA83520587,3726,,,Cancelled,,1747559128,1747559128
524872,,2025-05-21 08:00:00,2025-05-21 10:25:00,4318,5189,537,536,JL94382299R,,,,Delayed,97,1747559128,1747559128
524873,322001,2025-05-24 19:15:00,2025-05-24 23:37:00,1862,14576,26,429,NA58329931,9147,,,Delayed,76,1747559128,1747559128
524874,317886,2025-05-14 18:15:00,2025-05-14 23:10:00,5384,16596,418,578,XG00403351XCD,8184,,,OnTime,,1747559128,1747559128
524875,396142,2025-05-13 21:15:00,2025-05-14 04:07:00,10004,4571,38,341,BQ33137938,2760,2025-05-13 22:10:00,2025-05-14 05:02:00,Delayed,86,1747559128,1747559128
524876,96896,2025-05-26 10:45:00,2025-05-27 02:44:00,6204,6013,517,524,WM24451367XCD,5683,,,Scheduled,,1747559128,1747559128
524877,486289,2025-05-21 23:00:00,2025-05-22 12:00:00,7443,4789,160,589,IG61182179,7573,,,Delayed,93,1747559128,1747559128
524878,129937,2025-05-20 09:30:00,2025-05-21 00:55:00,9957,4146,280,44,VT97559298,4666,,,Scheduled,,1747559128,1747559128
524879,,2025-05-23 08:00:00,2025-05-23 09:45:00,429,5754,550,624,PB57638843R,6894,,,Cancelled,,1747559128,1747559128
524880,99351,2025-05-11 07:45:00,2025-05-11 22:36:00,1814,761,173,30,BF13521869,754,2025-05-11 08:41:00,2025-05-11 23:32:00,Delayed,14,1747559128,1747559128
524881,465932,2025-06-01 10:45:00,2025-06-01 12:46:00,7099,466,221,100,TH39743928,1012,,,Cancelled,,1747559128,1747559128
524882,,2025-05-22 08:00:00,2025-05-22 11:29:00,1589,4636,502,498,ZH13907624R,5236,,,Cancelled,,1747559128,1747559128
524883,495277,2025-05-23 12:00:00,2025-05-23 16:44:00,7513,298,636,298,FQ58234209,3340,,,Delayed,15,1747559128,1747559128
524884,196365,2025-05-12 02:00:00,2025-05-12 11:16:00,4818,337,635,512,RX73913157XCD,1518,2025-05-12 02:21:00,2025-05-12 11:37:00,Delayed,92,1747559128,1747559128
524885,246636,2025-05-21 00:30:00,2025-05-21 03:49:00,4548,13022,499,224,SU66563926,5642,,,Scheduled,,1747559128,1747559128
524886,348463,2025-05-26 06:45:00,2025-05-26 18:02:00,504,11940,609,452,VP57152345XCD,,,,Cancelled,,1747559128,1747559128
524887,36562,2025-05-26 22:00:00,2025-05-26 23:47:00,4815,16888,96,230,YP43255185,,,,Delayed,64,1747559128,1747559128
