LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
222193,237246,2025-05-13 20:30:00,2025-05-14 03:15:00,15341,10880,209,422,PO51801670,,,,OnTime,,1747465069,1747465069
222194,387394,2025-05-15 08:45:00,2025-05-15 17:51:00,8567,15670,150,119,HF49796303,2865,,,OnTime,,1747465069,1747465069
222195,43831,2025-05-23 08:00:00,2025-05-23 11:31:00,13385,1400,538,395,LH56353984XCD,,,,Cancelled,,1747465069,1747465069
222196,74096,2025-05-12 18:15:00,2025-05-13 00:36:00,14231,11295,426,72,FE90880094,5802,2025-05-12 18:39:00,2025-05-13 01:00:00,Delayed,72,1747465069,1747465069
222197,289939,2025-05-16 13:15:00,2025-05-17 01:51:00,2020,16821,472,356,QQ24442201,9149,,,OnTime,,1747465069,1747465069
222198,78160,2025-05-22 19:00:00,2025-05-22 20:17:00,5499,14493,430,,EW94877916,4562,,,Cancelled,,1747465069,1747465069
222199,421715,2025-05-29 07:30:00,2025-05-29 16:36:00,6530,5527,516,,HH46583382,287,,,Cancelled,,1747465069,1747465069
222200,323107,2025-05-20 17:30:00,2025-05-21 09:37:00,6816,1192,578,283,ZC91540054,,,,Delayed,74,1747465069,1747465069
222201,275894,2025-05-28 21:30:00,2025-05-29 10:54:00,7133,14572,346,391,FL62014634,,,,Delayed,73,1747465069,1747465069
222202,184535,2025-05-28 01:15:00,2025-05-28 08:42:00,12693,4733,353,433,GV13134124,3361,,,Scheduled,,1747465069,1747465069
222203,312658,2025-05-15 08:00:00,2025-05-15 10:18:00,14103,12226,39,621,FP79483584XCD,5138,2025-05-15 08:57:00,2025-05-15 11:15:00,Delayed,78,1747465069,1747465069
222204,355775,2025-05-28 08:00:00,2025-05-28 11:55:00,1457,16787,48,261,IH26323318,79,,,Delayed,55,1747465069,1747465069
222205,345721,2025-05-19 21:15:00,2025-05-20 08:52:00,6981,6689,520,560,OM27100279,,,,Scheduled,,1747465069,1747465069
222206,439767,2025-05-17 01:00:00,2025-05-17 04:24:00,8758,9454,542,451,FH65895762,4139,,,Cancelled,,1747465069,1747465069
222207,436270,2025-05-25 07:30:00,2025-05-25 14:47:00,13973,9377,86,528,OH63821850,,,,Delayed,19,1747465069,1747465069
222208,247838,2025-05-25 00:45:00,2025-05-25 13:19:00,5344,352,183,601,PW43519876,1105,,,Delayed,51,1747465069,1747465069
222209,302883,2025-05-20 08:00:00,2025-05-20 10:01:00,12720,15739,49,576,BR92732987XCD,,,,Scheduled,,1747465069,1747465069
222210,296094,2025-05-16 12:45:00,2025-05-16 18:14:00,1822,11070,410,604,AA33340630,,,,OnTime,,1747465069,1747465069
222211,220588,2025-05-21 18:00:00,2025-05-22 01:51:00,6284,10360,89,32,TQ20060237,5629,,,Delayed,64,1747465069,1747465069
222212,374842,2025-05-15 23:30:00,2025-05-16 10:58:00,14344,13043,420,,IX26680037,6969,,,OnTime,,1747465069,1747465069
222213,205942,2025-05-27 02:00:00,2025-05-27 14:24:00,11424,7824,601,108,GT15402874,1181,,,Cancelled,,1747465069,1747465069
222214,495157,2025-05-10 05:15:00,2025-05-10 06:23:00,7888,6709,91,569,XY39488157,3073,,,OnTime,,1747465069,1747465069
222215,408102,2025-05-14 08:00:00,2025-05-14 11:31:00,7504,14453,580,336,OY04212740XCD,1897,,,Cancelled,,1747465069,1747465069
222216,388612,2025-05-13 21:30:00,2025-05-14 04:15:00,9758,14316,487,202,UD64889934,3126,,,OnTime,,1747465069,1747465069
222217,157120,2025-05-26 07:30:00,2025-05-26 11:48:00,1103,16114,571,510,KL04502340,3403,,,Scheduled,,1747465069,1747465069
222218,78811,2025-05-21 02:15:00,2025-05-21 16:33:00,13067,10805,293,285,BM59582074,5952,,,Cancelled,,1747465069,1747465069
222219,289697,2025-05-24 18:00:00,2025-05-25 09:24:00,7888,12889,235,557,MY51645743,5307,,,Delayed,52,1747465069,1747465069
222220,388276,2025-05-22 14:00:00,2025-05-22 16:50:00,4564,10042,360,509,UR21086508,6776,,,Cancelled,,1747465069,1747465069
222221,286424,2025-05-21 16:45:00,2025-05-22 06:11:00,2019,164,364,523,FA21864888,168,,,Cancelled,,1747465069,1747465069
222222,73535,2025-05-30 10:15:00,2025-05-30 23:35:00,9236,8033,210,38,DX51649118,8953,,,Delayed,73,1747465069,1747465069
222223,260698,2025-05-07 02:45:00,2025-05-07 11:17:00,12425,1150,164,269,TJ03642669,8340,,,OnTime,,1747465069,1747465069
222224,67283,2025-05-13 21:00:00,2025-05-14 14:13:00,1508,1309,19,551,JU41278348,6546,,,OnTime,,1747465069,1747465069
222225,433177,2025-05-28 22:45:00,2025-05-29 13:47:00,5432,7652,249,501,KR48786390,9202,,,Scheduled,,1747465069,1747465069
222226,64115,2025-05-10 22:00:00,2025-05-11 01:03:00,7474,15466,369,,XI01846647,6968,,,OnTime,,1747465069,1747465069
222227,434952,2025-05-15 00:45:00,2025-05-15 15:01:00,15447,10189,415,602,XA60082469,3788,,,OnTime,,1747465069,1747465069
222228,282188,2025-05-10 05:00:00,2025-05-10 20:01:00,8577,7174,600,346,DL85878836,,,,OnTime,,1747465069,1747465069
222229,495257,2025-05-20 04:30:00,2025-05-20 19:02:00,10693,1940,524,422,GB55344659,3642,,,Cancelled,,1747465069,1747465069
222230,195312,2025-05-22 10:45:00,2025-05-22 12:58:00,13020,15848,481,78,MC81153899,9458,,,Delayed,23,1747465069,1747465069
222231,476744,2025-05-19 20:15:00,2025-05-20 07:18:00,3053,2848,604,,FP95777053,7973,,,Cancelled,,1747465069,1747465069
222232,405024,2025-05-22 06:30:00,2025-05-22 15:21:00,288,7557,346,518,BG06379140,5577,,,Delayed,37,1747465069,1747465069
222233,412829,2025-05-12 10:45:00,2025-05-12 22:46:00,11492,8430,424,629,DX05094551,5887,2025-05-12 11:28:00,2025-05-12 23:29:00,Delayed,75,1747465069,1747465069
222234,90575,2025-05-12 23:30:00,2025-05-13 05:32:00,6824,15146,624,517,QU71180019,3813,,,OnTime,,1747465069,1747465069
222235,350986,2025-05-17 16:30:00,2025-05-17 18:58:00,11308,9406,320,282,AJ78213149,3903,,,Delayed,77,1747465069,1747465069
222236,275910,2025-05-22 09:45:00,2025-05-22 12:15:00,12109,14756,128,,AA51239503,,,,Delayed,29,1747465069,1747465069
222237,56714,2025-05-23 10:30:00,2025-05-23 13:28:00,2310,10442,54,511,SY86043470,4273,,,Delayed,77,1747465069,1747465069
222238,407750,2025-05-20 20:30:00,2025-05-21 03:29:00,10464,6791,403,231,PD20612341,1868,,,Scheduled,,1747465069,1747465069
222239,182327,2025-05-14 00:30:00,2025-05-14 14:34:00,11574,13947,423,553,LL26689028,1325,,,Cancelled,,1747465069,1747465069
222240,9602,2025-05-21 20:30:00,2025-05-22 11:37:00,8098,15185,309,628,TE80655291,1030,,,Cancelled,,1747465069,1747465069
222241,469940,2025-05-21 15:15:00,2025-05-22 00:50:00,859,15098,97,427,QP61428550,,,,Delayed,71,1747465069,1747465069
222242,405570,2025-05-28 14:00:00,2025-05-28 21:08:00,3697,2428,577,66,ZY86640234,8865,,,Cancelled,,1747465069,1747465069
222243,219064,2025-05-13 03:00:00,2025-05-13 19:26:00,467,8842,174,35,XT36469253,7427,2025-05-13 03:53:00,2025-05-13 20:19:00,Delayed,25,1747465069,1747465069
222244,78725,2025-05-24 01:15:00,2025-05-24 15:21:00,13805,8192,435,332,HH53069642,671,,,Delayed,35,1747465069,1747465069
222245,170043,2025-05-17 08:00:00,2025-05-17 10:51:00,7254,9477,276,362,HO57899154XCD,8350,,,OnTime,,1747465069,1747465069
222246,313815,2025-05-24 08:00:00,2025-05-24 11:09:00,13715,13739,294,433,BZ42548569XCD,1328,,,Scheduled,,1747465069,1747465069
222247,295796,2025-05-26 08:00:00,2025-05-26 19:54:00,4343,7291,85,301,HU22453072,,,,Cancelled,,1747465069,1747465069
222248,299344,2025-05-17 19:00:00,2025-05-18 08:18:00,13152,10348,276,507,EE66333323,,,,Delayed,72,1747465069,1747465069
222249,385903,2025-05-19 17:15:00,2025-05-20 07:11:00,834,11648,320,453,GG00370313,3393,,,Scheduled,,1747465069,1747465069
222250,376509,2025-05-28 09:15:00,2025-05-28 16:59:00,15063,435,449,233,AA57405828,3377,,,Cancelled,,1747465069,1747465069
222251,59158,2025-05-09 13:45:00,2025-05-09 15:22:00,5616,2331,21,624,NK11699231,8725,,,OnTime,,1747465069,1747465069
222252,408479,2025-05-24 18:00:00,2025-05-25 00:33:00,10025,14923,264,393,MF34347328,6269,,,Scheduled,,1747465069,1747465069
222253,287573,2025-05-09 04:00:00,2025-05-09 06:16:00,18,1754,59,208,UK47127676,237,,,OnTime,,1747465069,1747465069
222254,428540,2025-05-09 07:30:00,2025-05-09 11:16:00,7994,831,117,490,EE54006519,,,,OnTime,,1747465069,1747465069
222255,232137,2025-05-21 08:00:00,2025-05-21 11:21:00,12297,1136,564,439,BX07550349XCD,4544,,,Cancelled,,1747465069,1747465069
222256,465407,2025-05-28 04:30:00,2025-05-28 06:38:00,8329,9832,69,274,IT91467532,8406,,,Scheduled,,1747465069,1747465069
222257,434999,2025-05-24 11:30:00,2025-05-25 03:03:00,9473,7173,451,406,AU31766336,1093,,,Delayed,16,1747465069,1747465069
222258,303425,2025-05-12 03:45:00,2025-05-12 10:20:00,10264,12047,111,216,KN88557149,7755,,,OnTime,,1747465069,1747465069
222259,38956,2025-05-24 09:45:00,2025-05-24 17:33:00,5006,16290,7,161,YX05835535,1203,,,Delayed,29,1747465069,1747465069
222260,138522,2025-05-19 07:15:00,2025-05-19 16:44:00,15560,14934,233,613,RO41127698,1989,,,Delayed,73,1747465069,1747465069
222261,229061,2025-05-30 22:00:00,2025-05-31 15:00:00,5373,7175,501,134,DX05920088,7515,,,Delayed,27,1747465069,1747465069
222262,61680,2025-05-21 17:15:00,2025-05-21 22:00:00,7604,2287,521,406,HQ66827838,6110,,,Delayed,16,1747465069,1747465069
222263,431805,2025-05-22 05:30:00,2025-05-22 16:59:00,13074,4139,542,522,LO06377697,,,,Delayed,37,1747465069,1747465069
222264,285776,2025-05-16 14:45:00,2025-05-17 08:07:00,588,503,418,172,YA81567268,,,,OnTime,,1747465069,1747465069
222265,464273,2025-05-26 18:30:00,2025-05-27 03:49:00,6661,1202,88,629,DM42888654,,,,Cancelled,,1747465069,1747465069
222266,47989,2025-05-14 06:30:00,2025-05-14 19:55:00,912,11603,163,254,OW08117219,1700,,,Cancelled,,1747465069,1747465069
222267,318393,2025-05-26 14:00:00,2025-05-26 16:20:00,14111,13712,369,415,JK69757359,7682,,,Cancelled,,1747465069,1747465069
222268,294772,2025-05-19 18:00:00,2025-05-20 00:51:00,9619,14526,88,81,IO93887741,5986,,,Cancelled,,1747465069,1747465069
222269,467439,2025-05-31 11:00:00,2025-05-31 22:06:00,6908,13061,407,623,YJ58044069,2121,,,Cancelled,,1747465069,1747465069
222270,405903,2025-05-15 08:00:00,2025-05-15 10:09:00,3174,5692,29,341,FS10604691XCD,,,,OnTime,,1747465069,1747465069
222271,147291,2025-05-15 19:45:00,2025-05-16 04:36:00,4347,2171,346,64,VX97454956,,,,OnTime,,1747465069,1747465069
222272,390002,2025-05-19 07:30:00,2025-05-19 19:06:00,15476,2448,53,88,QL48204969,3253,,,Scheduled,,1747465069,1747465069
222273,323365,2025-05-31 14:00:00,2025-05-31 18:05:00,4475,9296,166,233,KZ83979382,6799,,,Delayed,42,1747465069,1747465069
222274,244507,2025-05-19 08:00:00,2025-05-19 11:36:00,665,7860,121,469,MN78624147XCD,3761,,,Cancelled,,1747465069,1747465069
222275,32573,2025-05-19 05:15:00,2025-05-19 16:36:00,9978,9568,460,191,DA66711603,5784,,,Scheduled,,1747465069,1747465069
222276,219404,2025-05-26 03:00:00,2025-05-26 06:40:00,13258,2737,29,601,LM23748860,,,,Cancelled,,1747465069,1747465069
222277,298570,2025-05-07 13:30:00,2025-05-08 01:22:00,2936,11185,622,4,FY49456400,,,,OnTime,,1747465069,1747465069
222278,375046,2025-05-22 17:15:00,2025-05-22 18:38:00,4345,956,188,80,YB48553112,6626,,,Delayed,17,1747465069,1747465069
222279,278578,2025-05-27 07:00:00,2025-05-27 12:16:00,2102,16530,1,402,ZV99352695,5424,,,Scheduled,,1747465069,1747465069
222280,469604,2025-05-13 21:00:00,2025-05-14 13:42:00,11766,5824,518,354,JZ22204340,6165,,,OnTime,,1747465069,1747465069
222281,426037,2025-05-21 05:00:00,2025-05-21 17:31:00,12079,9055,422,297,LY31733917,9086,,,Cancelled,,1747465069,1747465069
222282,311464,2025-05-29 02:30:00,2025-05-29 16:20:00,3337,13425,649,339,XB90492675,2036,,,Cancelled,,1747465069,1747465069
222283,441579,2025-05-17 08:00:00,2025-05-17 10:26:00,13059,9078,378,362,XJ75377892XCD,5087,,,OnTime,,1747465069,1747465069
222284,2719,2025-05-10 17:45:00,2025-05-11 11:01:00,6455,4629,328,488,XV14769425,5150,,,OnTime,,1747465069,1747465069
222285,446551,2025-05-25 10:30:00,2025-05-25 21:06:00,2244,16442,268,22,NB90560214,,,,Scheduled,,1747465069,1747465069
222286,34906,2025-05-24 08:45:00,2025-05-24 14:47:00,5259,6086,328,337,ZR15041940,8170,,,Scheduled,,1747465069,1747465069
222287,128554,2025-05-31 07:00:00,2025-05-31 11:11:00,9747,9346,586,40,TY03633171,264,,,Scheduled,,1747465069,1747465069
222288,468151,2025-05-16 08:30:00,2025-05-16 21:00:00,11520,6531,156,350,BK22531314,1027,,,OnTime,,1747465069,1747465069
222289,236199,2025-05-11 07:45:00,2025-05-11 09:22:00,13206,13487,390,86,JG99099206,,,,OnTime,,1747465069,1747465069
222290,408846,2025-05-25 04:30:00,2025-05-25 21:17:00,15988,12497,565,211,LD54454621,3078,,,Cancelled,,1747465069,1747465069
222291,374051,2025-05-10 07:45:00,2025-05-10 16:11:00,7459,8628,532,286,YV12933073,7080,,,OnTime,,1747465069,1747465069
222292,450943,2025-05-12 12:45:00,2025-05-12 14:39:00,14903,3533,268,42,BL53620540,3693,,,OnTime,,1747465069,1747465069
222293,104404,2025-05-27 01:15:00,2025-05-27 09:33:00,16794,3011,611,105,UV22391147,,,,Cancelled,,1747465069,1747465069
222294,176698,2025-05-15 07:45:00,2025-05-15 09:27:00,13419,8098,592,,TP96933421,351,,,OnTime,,1747465069,1747465069
222295,461225,2025-05-17 08:00:00,2025-05-17 10:57:00,12337,3753,356,460,LL41785085XCD,3210,,,OnTime,,1747465069,1747465069
222296,469102,2025-05-23 00:30:00,2025-05-23 06:29:00,10968,10670,17,575,DB22310122,5773,,,Cancelled,,1747465069,1747465069
222297,154924,2025-05-07 09:45:00,2025-05-07 17:04:00,6599,16475,358,256,JC82627973,,,,OnTime,,1747465069,1747465069
222298,81833,2025-05-20 08:00:00,2025-05-20 09:50:00,6894,15947,147,167,TW78077540XCD,5430,,,Scheduled,,1747465069,1747465069
222299,128984,2025-06-01 13:45:00,2025-06-02 03:11:00,151,5317,163,403,VJ42450750,7669,,,Delayed,45,1747465069,1747465069
222300,85896,2025-05-31 01:15:00,2025-05-31 07:36:00,3569,11430,535,,YD63800872,7076,,,Delayed,17,1747465069,1747465069
222301,136655,2025-05-16 05:00:00,2025-05-16 18:32:00,1084,8201,291,87,YD49996495,,,,OnTime,,1747465069,1747465069
222302,16928,2025-05-24 06:00:00,2025-05-24 16:22:00,16389,3336,179,562,ML11162513,,,,Scheduled,,1747465069,1747465069
222303,486050,2025-05-20 09:30:00,2025-05-20 11:28:00,396,5200,24,411,AJ34643558,1010,,,Delayed,51,1747465069,1747465069
222304,355280,2025-05-18 17:00:00,2025-05-19 09:36:00,9623,15144,234,563,HM03764631,3822,,,Cancelled,,1747465069,1747465069
222305,275977,2025-05-22 08:30:00,2025-05-22 12:32:00,6007,2884,185,267,IR10420096,6989,,,Scheduled,,1747465069,1747465069
222306,322653,2025-05-29 19:30:00,2025-05-30 07:54:00,8855,4045,5,375,QY42432363,3560,,,Delayed,63,1747465069,1747465069
222307,209027,2025-05-14 08:00:00,2025-05-14 11:28:00,1526,14729,251,293,UF43534799XCD,1749,,,OnTime,,1747465069,1747465069
222308,394185,2025-05-19 18:00:00,2025-05-20 04:31:00,9176,395,638,,BE47178155,,,,Delayed,44,1747465069,1747465069
222309,387407,2025-05-22 07:00:00,2025-05-22 17:19:00,6942,16707,555,129,FJ15481850,,,,Scheduled,,1747465069,1747465069
222310,142209,2025-05-13 03:45:00,2025-05-13 20:40:00,12823,5624,472,,UM87733244,9401,,,OnTime,,1747465069,1747465069
222311,79656,2025-05-14 08:00:00,2025-05-14 09:21:00,6146,14043,374,466,DA92432389XCD,3576,,,OnTime,,1747465069,1747465069
222312,460575,2025-05-22 15:30:00,2025-05-22 19:26:00,12184,16907,590,370,JG68973035,5218,,,Cancelled,,1747465069,1747465069
222313,63852,2025-05-17 20:00:00,2025-05-18 02:14:00,8698,8474,544,641,TS86735915,1536,,,Scheduled,,1747465069,1747465069
222314,486228,2025-05-20 14:45:00,2025-05-20 15:53:00,4169,11532,600,44,OS95946439,1043,,,Cancelled,,1747465069,1747465069
222315,173867,2025-05-17 10:00:00,2025-05-17 21:51:00,9685,4554,628,339,IT18502647,,,,OnTime,,1747465069,1747465069
222316,390442,2025-05-17 06:15:00,2025-05-17 19:29:00,3291,15992,142,105,WC84297730,6810,,,OnTime,,1747465069,1747465069
222317,479720,2025-05-29 10:00:00,2025-05-29 17:49:00,12375,10591,179,451,MO64189345,,,,Scheduled,,1747465069,1747465069
222318,109802,2025-05-14 01:15:00,2025-05-14 15:19:00,8312,8961,169,459,TW58017196,2643,,,OnTime,,1747465069,1747465069
222319,279755,2025-05-14 08:00:00,2025-05-14 11:46:00,3706,12131,628,412,HN94785676,3559,,,OnTime,,1747465069,1747465069
222320,43402,2025-05-14 06:45:00,2025-05-14 23:51:00,15982,4934,623,256,JY02812481,6717,,,OnTime,,1747465069,1747465069
222321,153939,2025-05-15 05:00:00,2025-05-15 13:56:00,572,5589,103,115,SW26184003,5885,,,Cancelled,,1747465069,1747465069
222322,365388,2025-05-15 04:15:00,2025-05-15 07:43:00,10788,7283,266,574,XB33186650,109,,,OnTime,,1747465069,1747465069
222323,117173,2025-05-28 02:00:00,2025-05-28 14:48:00,3333,789,114,9,DH21728769,1870,,,Cancelled,,1747465069,1747465069
222324,424323,2025-05-28 11:30:00,2025-05-28 21:13:00,11230,13589,605,,OO53218687,2918,,,Scheduled,,1747465069,1747465069
222325,8538,2025-05-16 13:00:00,2025-05-16 21:04:00,14570,6745,86,27,GJ78191429,,,,OnTime,,1747465069,1747465069
222326,50891,2025-05-28 21:45:00,2025-05-28 23:14:00,6360,5549,472,182,WF34578152,749,,,Delayed,36,1747465069,1747465069
222327,180498,2025-05-14 08:00:00,2025-05-14 09:29:00,12306,10872,47,,TO25015129XCD,,,,OnTime,,1747465069,1747465069
222328,435119,2025-05-17 07:00:00,2025-05-18 00:13:00,1756,5851,173,418,PW17566179,563,,,OnTime,,1747465069,1747465069
222329,455490,2025-05-12 22:15:00,2025-05-13 03:10:00,6880,978,382,458,OX12253956,2555,,,OnTime,,1747465069,1747465069
222330,429529,2025-05-20 02:45:00,2025-05-20 07:45:00,13254,11453,646,535,DA68906764,5218,,,Delayed,51,1747465069,1747465069
222331,482086,2025-05-16 08:00:00,2025-05-16 09:11:00,1468,13751,140,257,DW19456735XCD,681,,,OnTime,,1747465069,1747465069
222332,48598,2025-05-24 17:45:00,2025-05-24 23:49:00,13336,11916,268,,LQ22298335,1832,,,Cancelled,,1747465069,1747465069
222333,438318,2025-05-16 17:45:00,2025-05-17 03:57:00,6751,4254,71,333,YZ62345482,1161,2025-05-16 18:17:00,2025-05-17 04:29:00,Delayed,22,1747465069,1747465069
222334,212128,2025-05-21 22:00:00,2025-05-22 13:16:00,8481,9112,128,564,XG05420935,6289,,,Scheduled,,1747465069,1747465069
222335,385594,2025-05-23 09:00:00,2025-05-23 22:21:00,15845,2113,42,276,BC76680384,,,,Cancelled,,1747465069,1747465069
222336,296081,2025-05-22 18:15:00,2025-05-23 05:02:00,2369,7050,511,615,EY90006073,1553,,,Delayed,41,1747465069,1747465069
222337,414970,2025-05-22 08:45:00,2025-05-22 14:36:00,8433,4384,240,52,XC43221586,9192,,,Scheduled,,1747465069,1747465069
222338,214994,2025-05-10 17:30:00,2025-05-10 19:13:00,13062,4203,58,565,TI69043085,2536,,,OnTime,,1747465069,1747465069
222339,213935,2025-05-29 12:15:00,2025-05-29 14:41:00,8105,2623,221,588,SZ64321627,,,,Scheduled,,1747465069,1747465069
222340,326102,2025-05-25 01:00:00,2025-05-25 18:22:00,11714,6212,486,199,CP93623597,8291,,,Cancelled,,1747465069,1747465069
222341,485134,2025-05-23 08:00:00,2025-05-23 09:00:00,7652,9341,95,584,CZ76573573XCD,4397,,,Delayed,15,1747465069,1747465069
222342,239354,2025-05-08 07:00:00,2025-05-08 14:28:00,445,13839,508,311,RN61914246,8324,2025-05-08 07:39:00,2025-05-08 15:07:00,Delayed,36,1747465069,1747465069
222343,143654,2025-05-15 11:00:00,2025-05-15 21:36:00,16641,3542,402,447,HG72087697,5212,,,OnTime,,1747465069,1747465069
222344,94049,2025-05-13 09:30:00,2025-05-13 16:34:00,15531,9385,334,,OF74956605,1213,,,OnTime,,1747465069,1747465069
222345,360119,2025-05-17 03:00:00,2025-05-17 15:35:00,14994,12752,505,,QQ50313705,316,,,OnTime,,1747465069,1747465069
222346,146783,2025-05-27 20:00:00,2025-05-27 22:15:00,16653,15743,415,391,YK19719436,,,,Scheduled,,1747465069,1747465069
222347,125484,2025-05-17 16:00:00,2025-05-17 18:44:00,13512,2302,51,203,WR21704743,6912,,,Delayed,32,1747465069,1747465069
222348,40606,2025-05-31 13:00:00,2025-05-31 16:36:00,346,10629,501,516,TS09119963,6914,,,Scheduled,,1747465069,1747465069
222349,246975,2025-05-29 00:30:00,2025-05-29 03:53:00,10858,15668,477,586,RW10798202,9313,,,Scheduled,,1747465069,1747465069
222350,161399,2025-05-15 08:00:00,2025-05-15 11:42:00,13123,7103,553,197,JI91155426XCD,1068,,,OnTime,,1747465069,1747465069
222351,48614,2025-05-23 08:00:00,2025-05-23 10:36:00,764,11186,293,278,QT51438728XCD,3407,,,Delayed,32,1747465069,1747465069
222352,364424,2025-05-22 19:45:00,2025-05-23 00:31:00,5985,14157,466,,GS13527067,2759,,,Scheduled,,1747465069,1747465069
222353,423714,2025-05-20 09:45:00,2025-05-20 15:01:00,3208,5868,316,128,BH19943220,6872,,,Delayed,62,1747465069,1747465069
222354,246109,2025-05-24 05:15:00,2025-05-24 12:31:00,3144,11494,325,23,GE59155515,5717,,,Cancelled,,1747465069,1747465069
222355,173372,2025-05-14 12:45:00,2025-05-15 04:34:00,15032,4983,210,210,UA17257210,571,,,Cancelled,,1747465069,1747465069
222356,257851,2025-05-30 17:15:00,2025-05-31 04:51:00,12091,13403,540,431,XX52050531,2321,,,Delayed,43,1747465069,1747465069
222357,295261,2025-05-22 11:45:00,2025-05-23 00:16:00,1851,7521,530,460,ZP96810739,249,,,Delayed,27,1747465069,1747465069
222358,400268,2025-05-22 17:15:00,2025-05-23 01:02:00,8850,13457,43,,EH96101460,3185,,,Scheduled,,1747465069,1747465069
222359,325905,2025-05-13 03:15:00,2025-05-13 19:42:00,12826,8525,1,236,UG46215722,3344,,,OnTime,,1747465069,1747465069
222360,413430,2025-05-24 08:00:00,2025-05-24 09:51:00,12674,296,417,346,IS99020566XCD,69,,,Cancelled,,1747465069,1747465069
222361,336808,2025-05-18 16:00:00,2025-05-19 02:15:00,1320,7271,349,460,KB80862466,6585,,,Scheduled,,1747465069,1747465069
222362,482720,2025-05-14 23:45:00,2025-05-15 09:15:00,1883,11235,185,253,SS04762984,,,,Cancelled,,1747465069,1747465069
222363,60916,2025-05-14 08:00:00,2025-05-14 15:25:00,2583,9691,402,124,YD50694721,1079,,,OnTime,,1747465069,1747465069
222364,211793,2025-05-26 10:30:00,2025-05-26 21:14:00,3585,6739,503,279,JL94860381,129,,,Scheduled,,1747465069,1747465069
222365,46909,2025-05-20 08:00:00,2025-05-20 09:55:00,15592,5261,620,381,CI53231312XCD,,,,Cancelled,,1747465069,1747465069
222366,177292,2025-05-15 15:15:00,2025-05-16 06:59:00,5397,12937,338,364,SA41204392,7798,,,OnTime,,1747465069,1747465069
222367,263831,2025-05-14 13:30:00,2025-05-15 01:54:00,9486,4446,166,25,TF58348286,2590,2025-05-14 14:30:00,2025-05-15 02:54:00,Delayed,33,1747465069,1747465069
222368,481319,2025-05-28 16:45:00,2025-05-29 04:12:00,5853,5812,266,,AX37030529,3799,,,Delayed,45,1747465069,1747465069
222369,37493,2025-05-28 07:00:00,2025-05-28 15:08:00,12971,3390,66,622,IH46328777,7126,,,Cancelled,,1747465069,1747465069
222370,13323,2025-05-15 06:00:00,2025-05-15 22:24:00,10859,6909,500,277,NM84470972,2028,2025-05-15 06:40:00,2025-05-15 23:04:00,Delayed,42,1747465069,1747465069
222371,39354,2025-05-14 12:30:00,2025-05-14 19:53:00,3498,891,372,219,BH03862848,1937,,,OnTime,,1747465069,1747465069
222372,345506,2025-05-15 05:45:00,2025-05-15 17:24:00,5948,1373,499,401,NB31915873,8490,,,OnTime,,1747465069,1747465069
222373,295297,2025-05-20 21:15:00,2025-05-20 23:56:00,11831,1136,66,605,FN16881691,,,,Scheduled,,1747465069,1747465069
222374,329011,2025-05-21 08:00:00,2025-05-21 10:38:00,12605,12116,84,566,XE40220264XCD,2895,,,Scheduled,,1747465069,1747465069
222375,153854,2025-05-24 19:00:00,2025-05-25 11:35:00,437,13785,436,172,JX80583503,2724,,,Delayed,39,1747465069,1747465069
222376,404667,2025-05-22 07:00:00,2025-05-22 18:27:00,13826,14547,171,617,LG24647219,8197,,,Delayed,26,1747465069,1747465069
222377,326260,2025-05-22 03:00:00,2025-05-22 19:37:00,9838,14199,461,556,QH98521573,4814,,,Scheduled,,1747465069,1747465069
222378,370342,2025-05-20 05:45:00,2025-05-20 23:28:00,14468,11178,502,497,JF77955831,6551,,,Scheduled,,1747465069,1747465069
222379,314724,2025-05-31 06:15:00,2025-05-31 18:57:00,12604,2102,398,90,XB42202650,1221,,,Cancelled,,1747465069,1747465069
222380,75629,2025-05-29 21:00:00,2025-05-30 08:53:00,10986,9912,198,233,QJ23472348,9358,,,Delayed,38,1747465069,1747465069
222381,333588,2025-05-12 23:30:00,2025-05-13 10:03:00,3531,3662,134,435,FG20133914,5101,,,OnTime,,1747465069,1747465069
222382,386064,2025-05-12 07:15:00,2025-05-12 14:10:00,13459,2205,404,496,PJ80057549,,,,OnTime,,1747465069,1747465069
222383,32246,2025-05-11 02:30:00,2025-05-11 19:29:00,1661,9470,130,533,QA70782492,4508,,,OnTime,,1747465069,1747465069
222384,223917,2025-05-25 20:30:00,2025-05-26 09:05:00,13885,3770,570,89,ON45793100,8942,,,Scheduled,,1747465069,1747465069
222385,331326,2025-05-26 17:00:00,2025-05-26 18:53:00,10369,16806,7,85,WN25024768,,,,Scheduled,,1747465069,1747465069
222386,100142,2025-05-29 11:00:00,2025-05-29 21:38:00,10586,3121,422,242,SU24640589,,,,Cancelled,,1747465069,1747465069
222387,259122,2025-05-14 03:30:00,2025-05-14 09:22:00,9681,15898,215,143,HF43670902,9379,,,OnTime,,1747465069,1747465069
222388,230177,2025-05-15 22:30:00,2025-05-16 09:28:00,3879,12218,607,,UP60196145,4947,,,OnTime,,1747465069,1747465069
