LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
282696,129507,2025-05-15 03:00:00,2025-05-15 08:42:00,11399,10479,386,177,UP86612783,1393,,,OnTime,,1747465069,1747465069
282697,353378,2025-05-19 21:00:00,2025-05-20 13:29:00,3955,3165,222,576,HV00366803,6413,,,Delayed,43,1747465069,1747465069
282698,280992,2025-05-20 04:00:00,2025-05-20 13:18:00,10422,15323,178,115,BB92768300,5496,,,Cancelled,,1747465069,1747465069
282699,4319,2025-05-26 20:30:00,2025-05-27 07:52:00,11781,10234,326,596,QY26997663,8591,,,Cancelled,,1747465069,1747465069
282700,230019,2025-05-19 18:00:00,2025-05-19 21:41:00,3178,10477,489,,AV73892530,6144,,,Scheduled,,1747465069,1747465069
282701,384651,2025-05-29 08:00:00,2025-05-29 11:25:00,11616,6909,257,602,YR65057648,9186,,,Cancelled,,1747465069,1747465069
282702,310725,2025-05-12 14:45:00,2025-05-12 15:57:00,14597,11123,566,166,BN05332445,,2025-05-12 15:05:00,2025-05-12 16:17:00,Delayed,43,1747465069,1747465069
282703,470983,2025-05-19 17:45:00,2025-05-20 09:06:00,14350,13538,115,630,UH08136653,2046,,,Delayed,52,1747465069,1747465069
282704,143095,2025-05-25 00:00:00,2025-05-25 09:53:00,9402,14257,269,597,DN58013246,52,,,Delayed,42,1747465069,1747465069
282705,351761,2025-05-17 07:00:00,2025-05-17 19:33:00,11403,10001,201,545,RP73551390,8252,,,OnTime,,1747465069,1747465069
282706,373345,2025-05-26 13:00:00,2025-05-27 01:56:00,3881,9309,565,482,JZ97899902,7128,,,Cancelled,,1747465069,1747465069
282707,360282,2025-05-17 15:00:00,2025-05-17 23:25:00,7630,10985,469,258,MS81313039,,,,Cancelled,,1747465069,1747465069
282708,80343,2025-05-23 19:15:00,2025-05-24 01:23:00,14834,3025,626,114,TD85637693,,,,Delayed,32,1747465069,1747465069
282709,372579,2025-05-16 14:15:00,2025-05-17 00:17:00,5501,15176,305,19,VR70579511,618,,,OnTime,,1747465069,1747465069
282710,99797,2025-05-08 03:45:00,2025-05-08 18:50:00,1125,13688,311,379,PG64059624,313,,,OnTime,,1747465069,1747465069
282711,359789,2025-05-22 15:00:00,2025-05-23 05:48:00,2748,5289,196,334,IU41400851,7397,,,Scheduled,,1747465069,1747465069
282712,224194,2025-05-25 06:45:00,2025-05-25 18:16:00,7605,7373,412,255,SK54579868,425,,,Scheduled,,1747465069,1747465069
282713,357429,2025-05-17 11:15:00,2025-05-18 00:14:00,613,7660,598,179,DX19299524,2626,2025-05-17 11:40:00,2025-05-18 00:39:00,Delayed,32,1747465069,1747465069
282714,382590,2025-05-24 18:45:00,2025-05-25 11:11:00,12660,1718,280,22,NM45313674,5735,,,Delayed,45,1747465069,1747465069
282715,42999,2025-05-29 13:45:00,2025-05-29 22:56:00,12781,12787,338,,PD44113759,2206,,,Scheduled,,1747465069,1747465069
282716,327881,2025-05-14 00:45:00,2025-05-14 07:57:00,5647,2466,388,227,GK71171493,2258,,,OnTime,,1747465069,1747465069
282717,146339,2025-05-22 21:15:00,2025-05-23 06:57:00,1368,6792,349,451,XK83610597,,,,Cancelled,,1747465069,1747465069
282718,197414,2025-05-19 15:00:00,2025-05-20 04:59:00,13699,7402,262,180,DR58538246,6224,,,Delayed,19,1747465069,1747465069
282719,299537,2025-05-16 19:30:00,2025-05-17 08:27:00,11299,3618,112,581,JP21285578,7428,,,OnTime,,1747465069,1747465069
282720,23620,2025-05-14 03:15:00,2025-05-14 06:36:00,15176,4650,134,247,MA06623073,,,,OnTime,,1747465069,1747465069
282721,143445,2025-05-14 04:15:00,2025-05-14 20:11:00,4508,14803,305,457,IF07543373,4464,,,OnTime,,1747465069,1747465069
282722,243853,2025-05-15 08:00:00,2025-05-15 10:25:00,6042,2846,138,554,DB38636497XCD,7866,,,OnTime,,1747465069,1747465069
282723,260772,2025-05-12 16:15:00,2025-05-12 19:43:00,12955,7015,23,503,YU77539264,,,,OnTime,,1747465069,1747465069
282724,60479,2025-05-13 12:15:00,2025-05-13 18:50:00,7046,338,604,640,HJ85613865,4209,,,OnTime,,1747465069,1747465069
282725,5446,2025-05-22 00:45:00,2025-05-22 13:29:00,265,12887,346,,NA79609333,2617,,,Cancelled,,1747465069,1747465069
282726,339806,2025-05-09 15:30:00,2025-05-09 19:57:00,8583,8433,361,297,VP16645377,,,,OnTime,,1747465069,1747465069
282727,200634,2025-05-21 10:45:00,2025-05-21 20:13:00,8820,92,622,157,IX10717403,,,,Scheduled,,1747465069,1747465069
282728,7602,2025-05-19 08:00:00,2025-05-19 10:49:00,11012,5790,603,209,HS85651898XCD,,,,Scheduled,,1747465069,1747465069
282729,4909,2025-05-20 06:15:00,2025-05-20 16:19:00,10712,456,418,,YE55348053,,,,Scheduled,,1747465069,1747465069
282730,23329,2025-05-27 17:45:00,2025-05-28 09:00:00,8965,4840,471,520,VW65277368,7256,,,Delayed,63,1747465069,1747465069
282731,225089,2025-05-22 16:00:00,2025-05-23 03:49:00,8426,6925,642,488,CT61268254,7492,,,Scheduled,,1747465069,1747465069
282732,334876,2025-05-13 08:30:00,2025-05-13 18:50:00,4334,13808,523,175,CR75954654,1289,,,OnTime,,1747465069,1747465069
282733,35018,2025-06-01 10:45:00,2025-06-02 00:01:00,10301,16995,245,25,QJ48145678,7748,,,Scheduled,,1747465069,1747465069
282734,153345,2025-05-14 08:00:00,2025-05-14 11:31:00,12737,16151,54,52,TR99436634XCD,2746,,,OnTime,,1747465069,1747465069
282735,462351,2025-05-27 12:30:00,2025-05-27 17:09:00,2882,3607,464,37,WW65520259,,,,Cancelled,,1747465069,1747465069
282736,93997,2025-05-14 08:00:00,2025-05-14 09:06:00,5133,15454,332,101,SM41040607XCD,918,,,OnTime,,1747465069,1747465069
282737,43560,2025-05-26 05:45:00,2025-05-26 10:57:00,10960,15104,321,553,JC37501405,,,,Scheduled,,1747465069,1747465069
282738,358163,2025-05-28 04:45:00,2025-05-28 14:10:00,740,9131,66,226,DS30043951,1259,,,Scheduled,,1747465069,1747465069
282739,447641,2025-05-25 09:45:00,2025-05-25 14:16:00,3,14006,231,284,MZ67193722,9064,,,Delayed,35,1747465069,1747465069
282740,448495,2025-05-21 13:00:00,2025-05-21 16:09:00,12387,10575,335,218,QB76860876,,,,Scheduled,,1747465069,1747465069
282741,589,2025-06-02 07:15:00,2025-06-02 15:07:00,4265,10944,476,16,ZQ67681414,8015,,,Delayed,42,1747465069,1747465069
282742,315275,2025-05-11 21:00:00,2025-05-12 01:27:00,1247,9465,292,376,OG46368558,288,,,OnTime,,1747465069,1747465069
282743,150353,2025-05-21 08:15:00,2025-05-21 22:23:00,5770,16148,117,253,BX96241889,5781,,,Delayed,19,1747465069,1747465069
282744,43358,2025-05-10 21:00:00,2025-05-11 00:35:00,2024,8523,164,577,EI82962010,,,,OnTime,,1747465069,1747465069
282745,347841,2025-05-24 16:15:00,2025-05-25 05:09:00,3524,14376,61,54,BQ73347128,6322,,,Cancelled,,1747465069,1747465069
282746,247266,2025-05-19 04:45:00,2025-05-19 11:48:00,15636,1036,161,318,FG18387874,,,,Delayed,36,1747465069,1747465069
282747,377874,2025-05-15 10:30:00,2025-05-16 02:26:00,3560,1069,546,172,MF73296017,,,,OnTime,,1747465069,1747465069
282748,114057,2025-05-11 13:30:00,2025-05-12 06:22:00,12399,2793,316,535,YS79235622,1922,,,OnTime,,1747465069,1747465069
282749,184978,2025-05-21 08:00:00,2025-05-21 21:10:00,14777,66,634,634,GU54905291,7722,,,Scheduled,,1747465069,1747465069
282750,351384,2025-05-20 10:15:00,2025-05-21 03:50:00,4403,5997,381,241,HH91587940,631,,,Cancelled,,1747465069,1747465069
282751,42195,2025-05-21 13:15:00,2025-05-22 04:24:00,7300,15384,635,296,DW76450036,6265,,,Cancelled,,1747465069,1747465069
282752,145464,2025-05-09 21:15:00,2025-05-10 07:03:00,9176,16205,190,584,XI90444369,1756,,,OnTime,,1747465069,1747465069
282753,88201,2025-05-24 07:00:00,2025-05-24 19:25:00,5450,1511,630,538,CA14576727,1319,,,Scheduled,,1747465069,1747465069
282754,193469,2025-05-15 08:00:00,2025-05-15 11:59:00,9574,15756,505,245,HT57870537XCD,107,,,OnTime,,1747465069,1747465069
282755,434270,2025-05-31 11:30:00,2025-05-31 22:55:00,10454,5862,248,528,BL63909458,,,,Cancelled,,1747465069,1747465069
282756,241566,2025-05-20 10:30:00,2025-05-20 16:52:00,11624,12356,407,431,XY50734678,,,,Delayed,16,1747465069,1747465069
282757,438217,2025-05-16 08:45:00,2025-05-17 02:38:00,3176,6764,69,16,FI26768977,8232,,,Cancelled,,1747465069,1747465069
282758,213988,2025-05-29 19:45:00,2025-05-30 04:39:00,15632,10973,88,637,WJ39566791,6865,,,Cancelled,,1747465069,1747465069
282759,406567,2025-05-22 14:15:00,2025-05-23 07:10:00,6693,1430,477,353,XY67308072,8876,,,Cancelled,,1747465069,1747465069
282760,441299,2025-05-15 06:15:00,2025-05-15 08:10:00,2804,472,634,288,YV16962414,6400,,,OnTime,,1747465069,1747465069
282761,315946,2025-05-11 07:15:00,2025-05-11 22:24:00,15586,9921,3,97,SG39391710,,,,OnTime,,1747465069,1747465069
282762,169095,2025-05-19 08:00:00,2025-05-19 14:07:00,274,4111,508,509,ZZ93310609,3935,,,Delayed,62,1747465069,1747465069
282763,60085,2025-05-14 05:45:00,2025-05-14 21:16:00,11202,10289,551,597,ZD57903394,4350,,,OnTime,,1747465069,1747465069
282764,209491,2025-05-19 13:00:00,2025-05-20 00:16:00,16909,13612,434,350,NH46829585,4207,,,Cancelled,,1747465069,1747465069
282765,473006,2025-05-24 12:45:00,2025-05-25 05:53:00,16994,3501,335,335,AR76210585,8164,,,Cancelled,,1747465069,1747465069
282766,445130,2025-05-19 08:00:00,2025-05-19 09:21:00,3884,7899,541,187,YG26914193XCD,4191,,,Scheduled,,1747465069,1747465069
282767,305316,2025-05-10 15:15:00,2025-05-10 22:45:00,13891,14521,244,209,ZC94055715,,,,OnTime,,1747465069,1747465069
282768,314836,2025-05-29 19:30:00,2025-05-30 01:43:00,4286,1168,540,235,EX97929983,2809,,,Scheduled,,1747465069,1747465069
282769,412314,2025-05-24 23:30:00,2025-05-25 02:44:00,2112,5610,628,299,EP27886208,4092,,,Scheduled,,1747465069,1747465069
282770,452989,2025-05-24 03:15:00,2025-05-24 06:55:00,12754,13734,354,571,GZ75497332,3187,,,Cancelled,,1747465069,1747465069
282771,236911,2025-05-23 08:00:00,2025-05-23 10:54:00,2913,2287,231,312,TP26500468XCD,7668,,,Delayed,74,1747465069,1747465069
282772,348681,2025-05-26 00:00:00,2025-05-26 16:40:00,5563,2405,355,475,SC57488321,9090,,,Scheduled,,1747465069,1747465069
282773,194670,2025-05-20 08:00:00,2025-05-20 10:03:00,4187,15216,639,79,BW69311160XCD,,,,Scheduled,,1747465069,1747465069
282774,196412,2025-05-19 02:30:00,2025-05-19 19:15:00,6989,6169,105,372,LB74288009,,,,Scheduled,,1747465069,1747465069
282775,122577,2025-05-15 14:00:00,2025-05-15 22:26:00,6547,6836,3,212,LX60332160,4825,,,OnTime,,1747465069,1747465069
282776,138152,2025-05-19 03:45:00,2025-05-19 12:13:00,12353,2686,526,633,YU53633677,3040,,,Delayed,43,1747465069,1747465069
282777,495865,2025-05-21 19:45:00,2025-05-21 23:28:00,4550,4487,573,113,ON81533253,829,,,Delayed,78,1747465069,1747465069
282778,241239,2025-05-17 12:00:00,2025-05-17 13:38:00,4048,5522,344,89,JU03989430,966,,,Cancelled,,1747465069,1747465069
282779,442255,2025-05-27 16:30:00,2025-05-27 18:00:00,16513,11663,72,,LQ51785062,5030,,,Delayed,34,1747465069,1747465069
282780,101531,2025-05-12 20:00:00,2025-05-13 06:01:00,2944,10939,581,87,PA42719201,9042,,,Cancelled,,1747465069,1747465069
282781,496351,2025-05-19 01:30:00,2025-05-19 14:32:00,3318,15807,130,,GT85220807,,,,Cancelled,,1747465069,1747465069
282782,197844,2025-05-15 07:45:00,2025-05-15 09:35:00,15251,4843,25,187,WQ08664065,6158,,,OnTime,,1747465069,1747465069
282783,237959,2025-05-23 11:45:00,2025-05-23 22:06:00,16225,1684,554,485,JN72073126,6648,,,Scheduled,,1747465069,1747465069
282784,202702,2025-05-18 21:00:00,2025-05-19 14:47:00,4166,14118,148,189,VR95577673,,,,Delayed,37,1747465069,1747465069
282785,295069,2025-05-23 23:30:00,2025-05-24 15:04:00,9346,2058,576,80,CI85844704,4653,,,Cancelled,,1747465069,1747465069
282786,295522,2025-05-12 22:30:00,2025-05-13 09:23:00,1201,1476,22,470,RY26087211,5667,,,OnTime,,1747465069,1747465069
282787,408420,2025-05-24 16:15:00,2025-05-24 21:47:00,9664,7174,388,650,CD02968265,7744,,,Scheduled,,1747465069,1747465069
282788,417325,2025-05-15 08:30:00,2025-05-16 01:20:00,15296,14312,176,469,QH54714326,897,,,OnTime,,1747465069,1747465069
282789,320764,2025-05-13 00:30:00,2025-05-13 12:20:00,14940,3708,278,51,RO00458975,6330,2025-05-13 01:29:00,2025-05-13 13:19:00,Delayed,56,1747465069,1747465069
282790,14502,2025-05-12 23:15:00,2025-05-13 01:53:00,6276,13979,393,81,YX13333850,908,2025-05-12 23:49:00,2025-05-13 02:27:00,Delayed,37,1747465069,1747465069
282791,391314,2025-05-14 22:30:00,2025-05-15 02:45:00,8967,3183,155,221,EX74403639,5426,,,OnTime,,1747465069,1747465069
282792,150186,2025-05-12 10:15:00,2025-05-12 14:56:00,9415,10086,634,184,PO74016610,4307,,,OnTime,,1747465069,1747465069
282793,329103,2025-06-02 10:00:00,2025-06-02 18:30:00,10063,11654,387,580,RC01731625,8186,,,Delayed,28,1747465069,1747465069
282794,402396,2025-05-20 07:00:00,2025-05-20 13:17:00,1352,16166,408,76,KB61303026,5798,,,Scheduled,,1747465069,1747465069
282795,180578,2025-05-29 23:00:00,2025-05-30 00:32:00,14071,866,20,417,ON99938877,2505,,,Delayed,24,1747465069,1747465069
282796,395590,2025-05-12 22:15:00,2025-05-13 02:35:00,5942,1496,230,44,JE33931251,6650,,,OnTime,,1747465069,1747465069
282797,226276,2025-05-10 08:00:00,2025-05-10 13:53:00,3314,8594,519,181,FD51109412,1171,,,OnTime,,1747465069,1747465069
282798,51596,2025-05-27 18:00:00,2025-05-28 10:14:00,6299,5885,608,,VM24960656,3606,,,Scheduled,,1747465069,1747465069
282799,74890,2025-05-19 21:00:00,2025-05-20 12:46:00,7463,11117,170,226,NL71782873,,,,Delayed,19,1747465069,1747465069
282800,275042,2025-05-28 05:15:00,2025-05-28 17:36:00,16936,3289,233,589,WW03593573,1744,,,Scheduled,,1747465069,1747465069
282801,479129,2025-05-17 16:00:00,2025-05-17 18:31:00,4129,7801,32,332,CQ53735265,4372,,,Delayed,43,1747465069,1747465069
282802,59234,2025-05-23 20:15:00,2025-05-24 11:25:00,9954,5243,382,613,JX66971260,1045,,,Cancelled,,1747465069,1747465069
282803,159661,2025-05-20 01:30:00,2025-05-20 02:54:00,5764,4250,455,36,GR87338718,5927,,,Cancelled,,1747465069,1747465069
282804,289373,2025-05-29 14:00:00,2025-05-29 20:25:00,10826,7775,48,506,OV25769045,8597,,,Cancelled,,1747465069,1747465069
282805,307187,2025-05-17 23:00:00,2025-05-18 01:25:00,2207,8015,448,193,PY37054011,,,,Delayed,62,1747465069,1747465069
282806,289903,2025-05-18 06:45:00,2025-05-18 21:29:00,5627,3639,25,172,DR59753332,,,,Cancelled,,1747465069,1747465069
282807,286781,2025-05-21 15:30:00,2025-05-22 08:09:00,5040,15562,447,143,MP07192646,9040,,,Delayed,14,1747465069,1747465069
282808,321419,2025-05-19 20:30:00,2025-05-20 03:20:00,7746,15119,456,572,IA46908619,4167,,,Delayed,14,1747465069,1747465069
282809,182722,2025-05-17 12:45:00,2025-05-18 06:06:00,13659,9275,144,160,KK27286070,6356,2025-05-17 13:31:00,2025-05-18 06:52:00,Delayed,36,1747465069,1747465069
282810,353128,2025-05-13 03:45:00,2025-05-13 08:02:00,12083,10823,564,,YK12347959,,,,OnTime,,1747465069,1747465069
282811,415649,2025-05-31 22:45:00,2025-06-01 00:30:00,10983,6962,200,82,ZX59030775,2674,,,Delayed,12,1747465069,1747465069
282812,353950,2025-05-18 02:00:00,2025-05-18 10:35:00,8577,8069,91,251,IP76720601,,,,Scheduled,,1747465069,1747465069
282813,458149,2025-05-28 17:00:00,2025-05-29 08:20:00,6712,9047,313,164,IK89318252,5822,,,Delayed,41,1747465069,1747465069
282814,465442,2025-05-24 17:15:00,2025-05-24 20:45:00,8906,8052,428,168,UI61879466,6777,,,Delayed,75,1747465069,1747465069
282815,182355,2025-05-24 17:00:00,2025-05-24 19:15:00,13787,8684,517,570,MN95768938,8074,,,Cancelled,,1747465069,1747465069
282816,362012,2025-05-17 09:00:00,2025-05-18 01:16:00,14511,14282,38,111,GI32712307,8842,,,OnTime,,1747465069,1747465069
282817,118122,2025-05-19 02:00:00,2025-05-19 17:21:00,6353,6011,152,,CD47439604,149,,,Cancelled,,1747465069,1747465069
282818,306354,2025-05-25 22:00:00,2025-05-26 06:43:00,4748,10156,124,413,UG21708775,5669,,,Scheduled,,1747465069,1747465069
282819,11623,2025-05-28 14:15:00,2025-05-28 20:31:00,13019,11942,223,181,TS86806106,8599,,,Cancelled,,1747465069,1747465069
282820,379582,2025-05-30 21:15:00,2025-05-31 14:48:00,5831,16391,360,303,JG58747417,,,,Delayed,76,1747465069,1747465069
282821,469653,2025-05-26 05:30:00,2025-05-26 13:44:00,14664,13116,525,551,OJ11851965,,,,Scheduled,,1747465069,1747465069
282822,267239,2025-05-20 08:15:00,2025-05-20 21:26:00,2359,1638,643,608,SY70011980,,,,Delayed,14,1747465069,1747465069
282823,262649,2025-05-23 02:30:00,2025-05-23 09:14:00,1739,7650,50,160,WX84891728,4115,,,Scheduled,,1747465069,1747465069
282824,421924,2025-05-17 17:15:00,2025-05-18 10:10:00,5314,13788,277,,DN04033858,,,,Scheduled,,1747465069,1747465069
282825,57003,2025-05-24 08:00:00,2025-05-24 11:23:00,15694,13015,147,410,CP45232969XCD,,,,Delayed,26,1747465069,1747465069
282826,104345,2025-05-30 02:15:00,2025-05-30 06:44:00,13755,12123,131,231,FZ53380186,,,,Scheduled,,1747465069,1747465069
282827,477296,2025-05-20 08:00:00,2025-05-20 09:54:00,8044,3833,433,86,XM76423868XCD,5730,,,Cancelled,,1747465069,1747465069
282828,327157,2025-05-27 03:30:00,2025-05-27 15:13:00,15046,3627,403,3,WU21784945,1491,,,Cancelled,,1747465069,1747465069
282829,232298,2025-05-08 09:00:00,2025-05-09 02:27:00,11987,4166,423,98,IF61898692,3572,,,OnTime,,1747465069,1747465069
282830,159602,2025-05-27 08:30:00,2025-05-27 12:12:00,10765,4758,597,151,GC41933205,,,,Scheduled,,1747465069,1747465069
282831,288687,2025-05-21 20:15:00,2025-05-22 01:19:00,2687,16014,426,236,SI91970467,6766,,,Delayed,18,1747465069,1747465069
282832,385202,2025-05-12 05:45:00,2025-05-12 19:23:00,14615,1221,270,577,ZD45792708,4781,,,OnTime,,1747465069,1747465069
282833,356849,2025-05-23 10:00:00,2025-05-23 20:50:00,1602,7748,320,75,TE30148104,,,,Cancelled,,1747465069,1747465069
282834,292161,2025-05-22 19:15:00,2025-05-22 21:47:00,14980,7353,466,348,GG21099738,,,,Cancelled,,1747465069,1747465069
282835,69346,2025-05-25 19:45:00,2025-05-26 00:01:00,14236,1038,617,101,DP47172218,1596,,,Scheduled,,1747465069,1747465069
282836,469698,2025-05-26 17:15:00,2025-05-27 00:17:00,98,12700,399,418,VH16613499,6762,,,Cancelled,,1747465069,1747465069
282837,392105,2025-05-26 12:45:00,2025-05-26 23:29:00,5742,4811,281,280,VF17722458,4324,,,Cancelled,,1747465069,1747465069
282838,184056,2025-05-08 03:15:00,2025-05-08 09:16:00,2082,14001,381,34,EI20192044,561,,,OnTime,,1747465069,1747465069
282839,153599,2025-05-25 02:30:00,2025-05-25 18:10:00,6093,9887,352,475,HP76443099,8173,,,Scheduled,,1747465069,1747465069
282840,241795,2025-05-24 13:15:00,2025-05-25 02:14:00,10320,13213,390,647,QS64204409,5242,,,Cancelled,,1747465069,1747465069
282841,151732,2025-05-22 04:00:00,2025-05-22 14:51:00,3642,4425,414,614,TJ07738022,4202,,,Cancelled,,1747465069,1747465069
282842,384896,2025-05-23 13:45:00,2025-05-23 16:32:00,16362,632,636,,TJ43828300,,,,Cancelled,,1747465069,1747465069
282843,256284,2025-05-22 09:00:00,2025-05-22 20:55:00,14266,2594,305,411,SR01398957,2131,,,Cancelled,,1747465069,1747465069
282844,450256,2025-05-22 05:30:00,2025-05-22 11:37:00,5612,1892,460,504,IF49995273,7172,,,Cancelled,,1747465069,1747465069
282845,173801,2025-05-24 11:30:00,2025-05-25 02:23:00,9450,1786,367,206,FB91028120,,,,Cancelled,,1747465069,1747465069
282846,182975,2025-05-11 17:15:00,2025-05-11 22:30:00,5457,11065,638,235,TM37853255,5830,,,OnTime,,1747465069,1747465069
282847,421679,2025-05-25 09:00:00,2025-05-25 14:11:00,1860,2724,72,225,VC61357064,,,,Delayed,42,1747465069,1747465069
282848,399778,2025-05-21 21:15:00,2025-05-22 02:21:00,6562,2235,354,82,NN96381262,8427,,,Scheduled,,1747465069,1747465069
282849,316160,2025-05-07 03:00:00,2025-05-07 07:25:00,14263,5961,372,,AV06013700,9111,,,OnTime,,1747465069,1747465069
282850,443331,2025-05-16 05:00:00,2025-05-16 15:19:00,5103,8193,162,127,JY50564506,8864,,,OnTime,,1747465069,1747465069
282851,132871,2025-05-17 09:30:00,2025-05-17 14:47:00,7837,7954,591,515,VU87950007,6433,2025-05-17 10:24:00,2025-05-17 15:41:00,Delayed,75,1747465069,1747465069
282852,168832,2025-05-19 17:00:00,2025-05-20 03:10:00,13309,15478,466,63,KV66381828,4619,,,Delayed,35,1747465069,1747465069
282853,221507,2025-05-24 06:00:00,2025-05-24 14:18:00,2417,571,212,297,SZ94965843,6335,,,Delayed,29,1747465069,1747465069
282854,405770,2025-05-27 11:45:00,2025-05-27 16:29:00,12955,2140,406,593,ZR47796013,,,,Delayed,17,1747465069,1747465069
282855,338833,2025-05-23 09:15:00,2025-05-24 01:03:00,9937,16939,213,104,BV46815004,,,,Scheduled,,1747465069,1747465069
282856,180807,2025-05-12 08:45:00,2025-05-12 21:29:00,12485,15755,157,307,OL98521518,6579,,,OnTime,,1747465069,1747465069
282857,404304,2025-05-22 07:15:00,2025-05-22 11:05:00,7964,3050,203,251,GF14283214,,,,Scheduled,,1747465069,1747465069
282858,482544,2025-05-12 18:30:00,2025-05-13 10:38:00,14108,8293,65,106,LP61299598,3361,,,OnTime,,1747465069,1747465069
282859,171406,2025-05-17 22:45:00,2025-05-18 00:55:00,2418,11613,189,477,LY80039426,6039,,,Delayed,36,1747465069,1747465069
282860,116871,2025-05-21 14:15:00,2025-05-21 18:25:00,2476,7804,638,513,OP15603740,,,,Scheduled,,1747465069,1747465069
282861,223492,2025-05-29 03:15:00,2025-05-29 14:40:00,5514,3618,119,329,QI40177453,,,,Scheduled,,1747465069,1747465069
282862,79688,2025-05-09 16:15:00,2025-05-10 00:13:00,1408,8904,383,347,KJ11571974,,2025-05-09 16:33:00,2025-05-10 00:31:00,Delayed,77,1747465069,1747465069
282863,229494,2025-05-26 07:15:00,2025-05-26 23:12:00,14047,16531,545,280,ZC71889617,4649,,,Delayed,36,1747465069,1747465069
282864,196266,2025-05-08 20:45:00,2025-05-09 08:34:00,518,15934,51,20,QA91102792,7837,,,OnTime,,1747465069,1747465069
282865,127841,2025-05-24 23:30:00,2025-05-25 12:42:00,11097,16417,140,405,KQ07578682,4182,,,Cancelled,,1747465069,1747465069
282866,72582,2025-05-10 13:30:00,2025-05-10 17:52:00,4637,14170,111,465,XV56251252,,,,Cancelled,,1747465069,1747465069
282867,174925,2025-05-26 10:00:00,2025-05-26 18:44:00,10353,14708,541,460,NG87835017,8841,,,Cancelled,,1747465069,1747465069
282868,393346,2025-05-23 18:15:00,2025-05-24 10:47:00,8417,5590,577,100,FB95562951,,,,Cancelled,,1747465069,1747465069
282869,200620,2025-05-29 21:00:00,2025-05-29 23:15:00,13882,10770,142,415,DI35677664,2084,,,Cancelled,,1747465069,1747465069
282870,10295,2025-05-21 16:00:00,2025-05-22 00:59:00,3482,14050,92,26,XO69222220,2338,,,Cancelled,,1747465069,1747465069
282871,189007,2025-05-12 15:00:00,2025-05-13 08:49:00,10318,15907,431,74,VC93958267,8132,,,OnTime,,1747465069,1747465069
282872,210659,2025-05-26 18:15:00,2025-05-27 08:23:00,6748,10170,186,61,ZY04028261,8863,,,Delayed,74,1747465069,1747465069
282873,375596,2025-05-28 22:15:00,2025-05-29 03:54:00,7395,15804,604,185,UO46554596,,,,Scheduled,,1747465069,1747465069
282874,427513,2025-05-20 08:00:00,2025-05-20 11:20:00,12648,13608,33,,UK01811421XCD,1957,,,Delayed,35,1747465069,1747465069
282875,330097,2025-05-22 03:00:00,2025-05-22 20:21:00,8776,15157,362,,GA69685354,6227,,,Scheduled,,1747465069,1747465069
282876,310601,2025-05-29 03:30:00,2025-05-29 11:53:00,3478,2210,95,282,JN38014496,4836,,,Delayed,32,1747465069,1747465069
282877,45163,2025-05-24 07:45:00,2025-05-24 12:22:00,2949,16627,65,261,GW24400197,2869,,,Scheduled,,1747465069,1747465069
282878,281172,2025-05-22 08:00:00,2025-05-22 09:37:00,2285,10094,449,137,LN10244450XCD,2138,,,Cancelled,,1747465069,1747465069
282879,147988,2025-05-12 06:15:00,2025-05-12 11:30:00,175,6185,200,323,TB92786437,,,,OnTime,,1747465069,1747465069
282880,355799,2025-05-22 14:45:00,2025-05-23 03:49:00,10738,35,322,192,GQ30954594,5317,,,Cancelled,,1747465069,1747465069
282881,137846,2025-05-14 23:45:00,2025-05-15 03:19:00,11251,8491,32,548,UY45538581,9296,,,OnTime,,1747465069,1747465069
282882,295393,2025-05-16 06:30:00,2025-05-16 08:25:00,8476,50,435,539,ZP31598703,,,,Cancelled,,1747465069,1747465069
282883,199730,2025-05-14 15:15:00,2025-05-14 16:22:00,13996,16462,45,289,PA36964634,5717,,,OnTime,,1747465069,1747465069
282884,391355,2025-05-21 08:00:00,2025-05-21 09:43:00,3802,11553,632,57,ZQ55208098XCD,5103,,,Scheduled,,1747465069,1747465069
282885,51345,2025-05-15 08:00:00,2025-05-15 11:45:00,13909,7632,141,455,EK87757241XCD,,,,OnTime,,1747465069,1747465069
282886,141875,2025-05-24 12:30:00,2025-05-24 13:35:00,2247,9739,184,613,GI79674656,652,,,Cancelled,,1747465069,1747465069
282887,121912,2025-05-31 18:45:00,2025-05-31 21:43:00,5,839,545,49,CC83624596,4330,,,Scheduled,,1747465069,1747465069
282888,284540,2025-05-24 08:00:00,2025-05-24 11:01:00,13508,8258,388,153,BT68610053XCD,3080,,,Scheduled,,1747465069,1747465069
282889,8513,2025-05-25 00:00:00,2025-05-25 08:34:00,9637,13904,620,575,NS65458205,6598,,,Cancelled,,1747465069,1747465069
282890,169856,2025-05-17 07:00:00,2025-05-17 09:04:00,5301,10344,629,206,DB43241372,9221,2025-05-17 07:42:00,2025-05-17 09:46:00,Delayed,12,1747465069,1747465069
282891,156029,2025-05-23 06:45:00,2025-05-23 20:56:00,4527,16564,614,645,GP38315730,1992,,,Scheduled,,1747465069,1747465069
282892,196653,2025-05-21 08:00:00,2025-05-21 11:48:00,8060,3594,434,547,BU60986117XCD,4066,,,Scheduled,,1747465069,1747465069
