LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
209694,67848,2025-05-30 18:00:00,2025-05-30 21:40:00,14195,10575,313,606,AC00369601,,,,Cancelled,,1747465069,1747465069
209695,390524,2025-05-20 06:15:00,2025-05-20 09:03:00,15599,873,595,595,CW81214006,,,,Cancelled,,1747465069,1747465069
209696,154005,2025-05-17 09:15:00,2025-05-17 13:26:00,2554,7207,292,537,EU70245559,3571,,,OnTime,,1747465069,1747465069
209697,208265,2025-05-16 08:00:00,2025-05-16 11:35:00,15465,6150,266,95,NN22366669XCD,3655,,,OnTime,,1747465069,1747465069
209698,486077,2025-05-10 14:30:00,2025-05-11 03:07:00,12226,4731,572,450,EI45091670,9319,,,OnTime,,1747465069,1747465069
209699,253175,2025-05-19 18:45:00,2025-05-20 01:53:00,8278,6428,233,101,BI89564611,,,,Cancelled,,1747465069,1747465069
209700,231047,2025-05-20 19:00:00,2025-05-21 02:03:00,6942,13185,568,187,IZ89427391,1954,,,Delayed,64,1747465069,1747465069
209701,415877,2025-05-18 14:15:00,2025-05-19 08:08:00,6309,13790,210,,SE74077232,9015,,,Scheduled,,1747465069,1747465069
209702,375821,2025-05-19 12:45:00,2025-05-20 05:26:00,14338,2477,286,248,KR96070854,908,,,Delayed,17,1747465069,1747465069
209703,193084,2025-05-22 14:15:00,2025-05-23 01:23:00,6938,10750,486,96,XK10707647,985,,,Cancelled,,1747465069,1747465069
209704,395288,2025-05-23 03:30:00,2025-05-23 17:24:00,588,2549,628,149,XV01694784,8742,,,Delayed,78,1747465069,1747465069
209705,188011,2025-06-02 04:15:00,2025-06-02 21:12:00,15949,3043,449,219,OM00138863,4465,,,Cancelled,,1747465069,1747465069
209706,468684,2025-05-18 02:30:00,2025-05-18 18:07:00,13501,10537,35,398,XN31387660,8183,,,Cancelled,,1747465069,1747465069
209707,259150,2025-05-22 16:45:00,2025-05-23 07:43:00,15044,381,35,54,HL49386196,115,,,Scheduled,,1747465069,1747465069
209708,460881,2025-05-31 00:00:00,2025-05-31 10:59:00,745,4880,128,206,MN48479467,7639,,,Scheduled,,1747465069,1747465069
209709,424478,2025-05-27 09:00:00,2025-05-27 21:32:00,11693,4704,199,,AQ35475830,,,,Cancelled,,1747465069,1747465069
209710,268983,2025-05-14 18:30:00,2025-05-15 07:24:00,12701,15946,631,372,CH25885705,235,,,OnTime,,1747465069,1747465069
209711,478555,2025-05-16 08:00:00,2025-05-16 10:22:00,15750,2998,51,57,UT33173412XCD,7875,,,OnTime,,1747465069,1747465069
209712,240820,2025-05-21 08:00:00,2025-05-21 09:00:00,4889,3891,381,427,QU16275781XCD,818,,,Scheduled,,1747465069,1747465069
209713,155384,2025-05-20 04:30:00,2025-05-20 08:38:00,5198,16653,397,261,QX23914459,8388,,,Cancelled,,1747465069,1747465069
209714,331668,2025-05-27 18:45:00,2025-05-28 09:38:00,6,5964,554,,KE88554326,4694,,,Delayed,13,1747465069,1747465069
209715,457905,2025-05-31 09:00:00,2025-05-31 19:14:00,12112,420,284,606,MI98857742,3430,,,Delayed,12,1747465069,1747465069
209716,127713,2025-05-12 04:15:00,2025-05-12 17:28:00,10053,5425,104,66,UF84204820,,,,Cancelled,,1747465069,1747465069
209717,44805,2025-05-07 13:45:00,2025-05-08 07:04:00,3675,5615,248,406,DH94089791,7682,,,OnTime,,1747465069,1747465069
209718,351239,2025-05-28 17:00:00,2025-05-29 09:03:00,16567,7111,339,638,EZ80491147,6044,,,Cancelled,,1747465069,1747465069
209719,113033,2025-05-23 16:00:00,2025-05-23 19:33:00,14147,908,283,64,XQ75643030,,,,Cancelled,,1747465069,1747465069
209720,210932,2025-05-25 18:15:00,2025-05-26 07:38:00,5022,16940,86,156,LZ21718076,2393,,,Cancelled,,1747465069,1747465069
209721,354015,2025-05-18 06:45:00,2025-05-18 09:28:00,15442,13464,603,550,LE59223626,7015,,,Scheduled,,1747465069,1747465069
209722,129948,2025-05-12 23:30:00,2025-05-13 06:17:00,11299,362,463,559,ZP94863570,687,,,OnTime,,1747465069,1747465069
209723,77355,2025-05-16 11:15:00,2025-05-16 14:15:00,9864,1450,227,83,KT53149181,,,,OnTime,,1747465069,1747465069
209724,59775,2025-05-23 00:30:00,2025-05-23 10:13:00,16671,6287,518,623,SW49789206,846,,,Delayed,17,1747465069,1747465069
209725,385353,2025-05-28 02:45:00,2025-05-28 11:13:00,449,1407,479,132,VI69816086,5579,,,Delayed,55,1747465069,1747465069
209726,218613,2025-05-15 08:00:00,2025-05-15 11:28:00,7672,5942,474,,HS10272338XCD,7725,,,OnTime,,1747465069,1747465069
209727,232807,2025-05-23 14:15:00,2025-05-23 16:44:00,16198,3178,453,533,SI37756332,2663,,,Delayed,13,1747465069,1747465069
209728,311172,2025-05-15 00:45:00,2025-05-15 02:22:00,10930,5866,398,500,UI36170612,5393,,,OnTime,,1747465069,1747465069
209729,294022,2025-05-15 08:00:00,2025-05-15 11:19:00,16359,2331,13,486,BE66616027XCD,6454,,,OnTime,,1747465069,1747465069
209730,200970,2025-05-19 19:45:00,2025-05-20 05:56:00,2368,12387,551,,PZ94404176,5769,,,Scheduled,,1747465069,1747465069
209731,263218,2025-05-27 14:45:00,2025-05-28 04:50:00,12051,16609,388,378,RF67752122,,,,Cancelled,,1747465069,1747465069
209732,158686,2025-05-28 09:45:00,2025-05-28 14:46:00,13832,5533,226,261,VX43277715,6384,,,Delayed,63,1747465069,1747465069
209733,13615,2025-05-20 23:00:00,2025-05-21 10:20:00,2042,3123,269,56,PO05768480,797,,,Cancelled,,1747465069,1747465069
209734,30804,2025-05-26 11:30:00,2025-05-26 19:06:00,4536,14486,388,435,BB18727741,7678,,,Cancelled,,1747465069,1747465069
209735,291292,2025-05-17 03:30:00,2025-05-17 10:49:00,1426,14519,231,11,RC36292751,455,,,OnTime,,1747465069,1747465069
209736,118258,2025-05-21 02:45:00,2025-05-21 05:39:00,9218,4230,538,142,NR29773430,,,,Scheduled,,1747465069,1747465069
209737,432370,2025-05-20 12:00:00,2025-05-20 19:12:00,3668,10476,594,333,OE68893622,6442,,,Delayed,34,1747465069,1747465069
209738,440790,2025-05-19 18:45:00,2025-05-20 04:04:00,15296,5470,396,648,FU56128993,1327,,,Scheduled,,1747465069,1747465069
209739,280221,2025-05-20 21:30:00,2025-05-21 09:52:00,12300,6849,500,533,OH88584823,,,,Cancelled,,1747465069,1747465069
209740,374899,2025-05-15 19:45:00,2025-05-15 21:32:00,6469,5447,568,46,ZR61051743,5929,,,OnTime,,1747465069,1747465069
209741,401105,2025-05-12 06:00:00,2025-05-12 14:26:00,1445,10430,601,244,DF35635495,9490,,,OnTime,,1747465069,1747465069
209742,441439,2025-05-28 20:15:00,2025-05-29 07:48:00,12671,16205,130,638,LT60161461,2297,,,Scheduled,,1747465069,1747465069
209743,18070,2025-05-15 13:00:00,2025-05-15 20:41:00,599,3011,470,37,ZT62824053,,2025-05-15 13:55:00,2025-05-15 21:36:00,Delayed,42,1747465069,1747465069
209744,103886,2025-05-14 21:30:00,2025-05-15 12:12:00,1973,10722,529,59,JT13821573,3689,,,OnTime,,1747465069,1747465069
209745,3261,2025-05-17 23:00:00,2025-05-18 09:25:00,6818,15707,643,361,QI15087326,,,,Scheduled,,1747465069,1747465069
209746,390830,2025-06-01 12:15:00,2025-06-02 05:22:00,11700,11621,366,62,YR12897410,,,,Delayed,54,1747465069,1747465069
209747,438351,2025-05-15 15:15:00,2025-05-15 18:05:00,2885,16092,49,50,ZC25181393,2568,,,OnTime,,1747465069,1747465069
209748,197787,2025-05-23 20:00:00,2025-05-23 22:28:00,3990,6887,422,541,TO55429534,6837,,,Delayed,26,1747465069,1747465069
209749,149022,2025-05-16 08:00:00,2025-05-16 11:11:00,8156,8714,340,620,NW35488015XCD,9353,,,OnTime,,1747465069,1747465069
209750,143132,2025-05-27 17:45:00,2025-05-27 21:59:00,9778,11325,67,93,LI93010555,,,,Delayed,42,1747465069,1747465069
209751,33988,2025-05-12 13:45:00,2025-05-13 04:13:00,13170,7275,135,394,FD25199980,7703,2025-05-12 14:18:00,2025-05-13 04:46:00,Delayed,11,1747465069,1747465069
209752,444377,2025-05-26 18:00:00,2025-05-27 11:44:00,6620,12620,650,444,VQ99842886,9040,,,Cancelled,,1747465069,1747465069
209753,24354,2025-05-26 01:30:00,2025-05-26 18:40:00,4815,8782,575,,VI76443149,2342,,,Scheduled,,1747465069,1747465069
209754,80342,2025-05-15 19:45:00,2025-05-16 03:44:00,1789,1298,499,48,YI01200248,8228,,,OnTime,,1747465069,1747465069
209755,487681,2025-05-28 01:30:00,2025-05-28 19:04:00,11276,6803,392,122,QA02136792,5341,,,Scheduled,,1747465069,1747465069
209756,262644,2025-05-22 06:30:00,2025-05-22 22:45:00,4274,10127,451,55,GK58656983,,,,Scheduled,,1747465069,1747465069
209757,242931,2025-05-16 08:00:00,2025-05-16 09:27:00,99,8279,321,247,BT87563769XCD,3866,2025-05-16 08:36:00,2025-05-16 10:03:00,Delayed,14,1747465069,1747465069
209758,331408,2025-05-17 02:15:00,2025-05-17 19:11:00,2792,250,69,574,ZW16649074,2014,,,Cancelled,,1747465069,1747465069
209759,49363,2025-05-18 04:15:00,2025-05-18 18:44:00,10854,813,429,157,SK26777516,9221,,,Scheduled,,1747465069,1747465069
209760,43094,2025-05-24 15:15:00,2025-05-25 06:03:00,1042,2407,591,640,GS66731463,5146,,,Cancelled,,1747465069,1747465069
209761,106136,2025-05-14 04:00:00,2025-05-14 06:51:00,1519,14188,182,566,FR81142031,5767,,,OnTime,,1747465069,1747465069
209762,237814,2025-05-17 02:15:00,2025-05-17 20:10:00,6207,3138,43,233,LE32066996,6819,,,OnTime,,1747465069,1747465069
209763,40488,2025-05-22 08:00:00,2025-05-22 10:39:00,410,1729,497,103,FK00423258XCD,1754,,,Cancelled,,1747465069,1747465069
209764,84420,2025-05-28 13:45:00,2025-05-28 18:18:00,9816,12064,581,47,PM71015450,4559,,,Cancelled,,1747465069,1747465069
209765,414197,2025-05-26 11:45:00,2025-05-27 01:19:00,1477,4629,427,397,PH32509450,2079,,,Delayed,75,1747465069,1747465069
209766,182875,2025-05-25 03:30:00,2025-05-25 06:11:00,9953,2848,90,378,HG94502833,9474,,,Delayed,41,1747465069,1747465069
209767,204524,2025-05-12 10:30:00,2025-05-12 13:42:00,3443,2765,144,558,TK05180936,5601,,,OnTime,,1747465069,1747465069
209768,36464,2025-05-25 11:15:00,2025-05-26 03:45:00,10660,499,384,127,JN97818394,4406,,,Delayed,75,1747465069,1747465069
209769,213780,2025-05-30 23:30:00,2025-05-31 12:38:00,12031,7475,612,106,UX71188152,,,,Delayed,75,1747465069,1747465069
209770,483256,2025-05-19 10:15:00,2025-05-20 00:32:00,7427,10936,612,299,KI29928233,2329,,,Delayed,61,1747465069,1747465069
209771,193173,2025-05-13 23:45:00,2025-05-14 04:22:00,6305,14822,274,127,IB17196512,4693,,,OnTime,,1747465069,1747465069
209772,263275,2025-05-20 04:30:00,2025-05-20 13:45:00,12714,14617,77,41,TZ52734855,,,,Scheduled,,1747465069,1747465069
209773,56758,2025-05-18 08:00:00,2025-05-18 11:38:00,3011,1004,326,593,XJ72972554XCD,4991,,,Delayed,37,1747465069,1747465069
209774,463448,2025-05-07 22:45:00,2025-05-08 01:59:00,685,3318,606,92,PS02154135,3095,,,OnTime,,1747465069,1747465069
209775,182500,2025-05-16 01:00:00,2025-05-16 15:43:00,6835,10,291,42,DO49331013,8105,,,OnTime,,1747465069,1747465069
209776,44603,2025-05-27 09:00:00,2025-05-27 15:25:00,4347,6362,405,,NA32667697,2178,,,Delayed,18,1747465069,1747465069
209777,331502,2025-05-15 13:15:00,2025-05-15 22:59:00,2909,3939,242,196,MJ34226091,2971,,,OnTime,,1747465069,1747465069
209778,191977,2025-05-16 13:45:00,2025-05-16 22:27:00,9450,8252,523,423,TX71867368,1523,,,Cancelled,,1747465069,1747465069
209779,399554,2025-05-19 17:15:00,2025-05-20 06:55:00,9586,6825,202,,QP81927661,1944,,,Cancelled,,1747465069,1747465069
209780,145409,2025-05-19 08:00:00,2025-05-19 11:39:00,10200,6094,608,253,YR74680226XCD,9437,,,Delayed,16,1747465069,1747465069
209781,3755,2025-05-28 01:45:00,2025-05-28 17:36:00,16249,12465,650,482,QU81334680,468,,,Cancelled,,1747465069,1747465069
209782,202847,2025-05-20 04:15:00,2025-05-20 07:56:00,8918,14872,298,521,IU07590800,3362,,,Delayed,77,1747465069,1747465069
209783,223452,2025-05-13 14:30:00,2025-05-13 20:53:00,4250,13284,345,39,SU03948951,2777,,,OnTime,,1747465069,1747465069
209784,443156,2025-05-20 23:00:00,2025-05-21 07:28:00,1615,3952,22,182,QZ63181491,1418,,,Delayed,32,1747465069,1747465069
209785,49668,2025-05-23 08:00:00,2025-05-24 00:53:00,14989,15174,128,152,HV88029323,,,,Cancelled,,1747465069,1747465069
209786,377117,2025-05-27 13:30:00,2025-05-28 00:22:00,1756,8370,34,9,WJ01231315,7524,,,Delayed,33,1747465069,1747465069
209787,368875,2025-05-23 01:00:00,2025-05-23 15:47:00,9678,8595,285,473,JC14019303,,,,Delayed,39,1747465069,1747465069
209788,288245,2025-05-10 03:15:00,2025-05-10 15:06:00,8931,10980,294,345,QI92734373,7610,,,OnTime,,1747465069,1747465069
209789,282030,2025-05-25 15:30:00,2025-05-26 07:42:00,780,6860,297,25,TK92731107,6759,,,Scheduled,,1747465069,1747465069
209790,358182,2025-05-17 23:30:00,2025-05-18 06:32:00,14808,1149,419,,BV15387311,8558,,,Delayed,18,1747465069,1747465069
209791,248341,2025-05-28 23:45:00,2025-05-29 02:09:00,412,12127,229,71,PC62345091,6001,,,Delayed,44,1747465069,1747465069
209792,395629,2025-05-17 11:30:00,2025-05-18 04:23:00,3467,10845,191,313,KU92714562,,,,OnTime,,1747465069,1747465069
209793,179592,2025-05-27 11:30:00,2025-05-27 15:54:00,10494,5026,25,371,LP22203201,6919,,,Cancelled,,1747465069,1747465069
209794,60550,2025-05-20 08:00:00,2025-05-20 11:46:00,9361,16300,12,71,UX61827267XCD,3587,,,Cancelled,,1747465069,1747465069
209795,95774,2025-05-12 04:30:00,2025-05-12 05:43:00,12326,12751,434,42,LP95609215,5013,,,OnTime,,1747465069,1747465069
209796,484067,2025-05-26 21:30:00,2025-05-27 09:36:00,10778,9628,47,520,ZD95136606,2147,,,Cancelled,,1747465069,1747465069
209797,492025,2025-05-23 06:30:00,2025-05-23 20:39:00,2907,14378,272,405,GD97241261,3251,,,Delayed,62,1747465069,1747465069
209798,414289,2025-05-17 08:00:00,2025-05-17 10:23:00,9981,12980,18,296,IB83930152XCD,7012,2025-05-17 08:35:00,2025-05-17 10:58:00,Delayed,15,1747465069,1747465069
209799,97151,2025-05-31 22:45:00,2025-06-01 14:13:00,4068,4888,575,508,MG76852588,5963,,,Delayed,26,1747465069,1747465069
209800,299730,2025-05-18 05:00:00,2025-05-18 06:53:00,3528,15300,508,179,NS29858039,832,,,Delayed,76,1747465069,1747465069
209801,314387,2025-05-12 01:15:00,2025-05-12 05:32:00,3496,12405,272,229,CM48704834,,,,OnTime,,1747465069,1747465069
209802,154568,2025-05-23 08:00:00,2025-05-23 11:31:00,13035,9056,201,59,YO53667534XCD,6499,,,Scheduled,,1747465069,1747465069
209803,124512,2025-05-21 08:00:00,2025-05-21 10:05:00,16197,15795,416,600,HE01277073XCD,2448,,,Cancelled,,1747465069,1747465069
209804,64945,2025-05-20 13:30:00,2025-05-20 21:01:00,12036,16612,446,438,XU97943269,616,,,Delayed,51,1747465069,1747465069
209805,1984,2025-05-17 00:15:00,2025-05-17 17:55:00,4603,9634,282,574,KT60604543,2891,2025-05-17 00:28:00,2025-05-17 18:08:00,Delayed,25,1747465069,1747465069
209806,420793,2025-05-16 22:45:00,2025-05-17 03:31:00,12162,15770,193,33,VS61656140,8253,,,OnTime,,1747465069,1747465069
209807,409242,2025-05-26 22:30:00,2025-05-27 12:14:00,15679,846,200,518,QU18150401,7722,,,Delayed,76,1747465069,1747465069
209808,463046,2025-05-22 06:15:00,2025-05-22 23:19:00,4226,10727,257,322,JG34919220,5408,,,Scheduled,,1747465069,1747465069
209809,33198,2025-05-19 06:45:00,2025-05-19 21:53:00,10207,16202,316,,ZL32492033,5733,,,Delayed,31,1747465069,1747465069
209810,202999,2025-05-28 10:00:00,2025-05-28 18:15:00,11358,11050,170,548,DX47623761,654,,,Delayed,52,1747465069,1747465069
209811,433600,2025-05-15 08:00:00,2025-05-15 10:32:00,9671,12208,153,490,GH29720029XCD,6815,,,OnTime,,1747465069,1747465069
209812,410791,2025-05-14 11:30:00,2025-05-15 02:36:00,2136,15291,86,115,WE24595977,2527,,,OnTime,,1747465069,1747465069
209813,295028,2025-05-10 22:15:00,2025-05-11 07:00:00,7143,16996,45,252,US23869659,3063,,,OnTime,,1747465069,1747465069
209814,202100,2025-05-19 07:45:00,2025-05-20 00:08:00,14147,13275,244,638,HU16183175,6770,,,Delayed,41,1747465069,1747465069
209815,28652,2025-05-27 16:00:00,2025-05-27 20:07:00,836,15638,238,157,LK85222108,,,,Cancelled,,1747465069,1747465069
209816,77567,2025-05-21 22:45:00,2025-05-22 09:17:00,1817,8404,211,13,BX45767531,9392,,,Delayed,16,1747465069,1747465069
209817,225157,2025-05-16 19:00:00,2025-05-17 07:51:00,9838,6604,117,143,DP57013106,2929,,,OnTime,,1747465069,1747465069
209818,144674,2025-05-20 15:15:00,2025-05-20 17:06:00,8591,10693,587,25,BB97388236,,,,Delayed,37,1747465069,1747465069
209819,195360,2025-05-17 08:00:00,2025-05-17 09:00:00,7448,16977,646,134,LJ49779036XCD,2485,,,OnTime,,1747465069,1747465069
209820,34887,2025-05-11 06:45:00,2025-05-11 17:46:00,795,409,181,369,HK92485794,6507,2025-05-11 07:18:00,2025-05-11 18:19:00,Delayed,74,1747465069,1747465069
209821,388574,2025-05-18 01:45:00,2025-05-18 03:15:00,1204,6450,86,616,UK47177106,2888,,,Scheduled,,1747465069,1747465069
209822,54942,2025-05-25 05:00:00,2025-05-25 22:03:00,14435,13595,89,393,YY94100135,1319,,,Delayed,77,1747465069,1747465069
209823,112714,2025-05-10 08:00:00,2025-05-10 23:26:00,14730,14021,44,,YV67996524,8994,,,OnTime,,1747465069,1747465069
209824,457857,2025-05-22 13:00:00,2025-05-22 20:33:00,13316,9883,501,182,XB10795780,4802,,,Cancelled,,1747465069,1747465069
209825,148231,2025-05-12 16:30:00,2025-05-13 03:29:00,12550,12100,344,368,IJ04402579,,,,OnTime,,1747465069,1747465069
209826,361216,2025-05-31 22:00:00,2025-06-01 09:58:00,5110,1062,36,322,DD05219881,4101,,,Cancelled,,1747465069,1747465069
209827,314074,2025-05-24 04:45:00,2025-05-24 08:28:00,489,11092,116,67,ZQ92600446,9129,,,Cancelled,,1747465069,1747465069
209828,499286,2025-05-14 15:15:00,2025-05-15 04:02:00,16479,9265,554,323,SI12449578,7228,,,OnTime,,1747465069,1747465069
209829,270331,2025-05-15 15:15:00,2025-05-15 22:36:00,13385,7285,314,547,ZH99195167,7920,,,OnTime,,1747465069,1747465069
209830,97372,2025-05-17 00:45:00,2025-05-17 14:51:00,6165,16696,620,75,BG51683321,227,2025-05-17 01:23:00,2025-05-17 15:29:00,Delayed,17,1747465069,1747465069
209831,418767,2025-05-18 08:00:00,2025-05-18 09:12:00,2481,10640,186,,PN30842870XCD,7112,,,Scheduled,,1747465069,1747465069
209832,460873,2025-05-16 08:00:00,2025-05-16 10:03:00,3900,9683,475,52,WH92192629XCD,394,,,OnTime,,1747465069,1747465069
209833,114093,2025-05-21 19:45:00,2025-05-22 03:11:00,5879,854,86,108,HR47534384,1214,,,Delayed,62,1747465069,1747465069
209834,454877,2025-05-29 04:45:00,2025-05-29 17:27:00,4627,5259,643,198,PD90418511,8065,,,Scheduled,,1747465069,1747465069
209835,280470,2025-05-16 05:30:00,2025-05-16 12:33:00,10011,10206,650,512,WK30915874,9102,,,OnTime,,1747465069,1747465069
209836,246466,2025-05-15 13:15:00,2025-05-15 18:22:00,6988,4846,205,115,OX02806392,9189,,,Cancelled,,1747465069,1747465069
209837,141526,2025-05-19 08:00:00,2025-05-19 10:07:00,16134,12154,207,276,XE27976020XCD,,,,Scheduled,,1747465069,1747465069
209838,232368,2025-05-19 11:15:00,2025-05-20 02:06:00,16389,16850,28,314,QD12100137,6995,,,Scheduled,,1747465069,1747465069
209839,371837,2025-05-21 07:00:00,2025-05-21 18:53:00,16176,12658,459,176,AP07964338,7135,,,Delayed,42,1747465069,1747465069
209840,321680,2025-05-19 10:30:00,2025-05-19 23:41:00,12416,11870,294,,BL49197214,1135,,,Cancelled,,1747465069,1747465069
209841,305644,2025-05-12 16:45:00,2025-05-13 07:05:00,13846,2055,616,289,LL04997923,,,,OnTime,,1747465069,1747465069
209842,495746,2025-05-14 12:45:00,2025-05-15 04:00:00,7617,8607,94,130,LN86252714,9457,,,OnTime,,1747465069,1747465069
209843,66689,2025-05-24 10:45:00,2025-05-25 01:36:00,14322,553,629,405,YH22979369,,,,Delayed,56,1747465069,1747465069
209844,153959,2025-05-13 12:15:00,2025-05-13 13:22:00,1706,3020,62,62,SP78363567,4283,,,OnTime,,1747465069,1747465069
209845,465882,2025-05-20 09:15:00,2025-05-21 00:18:00,1842,8431,8,526,LT00175422,7999,,,Cancelled,,1747465069,1747465069
209846,362103,2025-05-31 06:00:00,2025-05-31 23:30:00,775,8373,516,469,QJ73117576,,,,Delayed,15,1747465069,1747465069
209847,428131,2025-05-11 17:00:00,2025-05-12 10:42:00,7617,14865,409,90,JN80335835,8511,,,Cancelled,,1747465069,1747465069
209848,221708,2025-05-19 07:45:00,2025-05-19 16:23:00,14568,15698,448,471,HS23322544,688,,,Delayed,74,1747465069,1747465069
209849,320631,2025-05-21 03:45:00,2025-05-21 20:53:00,14283,895,385,,AG12278275,5286,,,Scheduled,,1747465069,1747465069
209850,234718,2025-05-22 01:15:00,2025-05-22 19:02:00,2812,496,529,342,QC78016813,2809,,,Cancelled,,1747465069,1747465069
209851,198366,2025-05-26 14:00:00,2025-05-26 19:18:00,6558,12728,494,226,OX07550301,5417,,,Cancelled,,1747465069,1747465069
209852,202779,2025-05-13 06:00:00,2025-05-13 11:30:00,16161,13835,134,313,OH71006508,3098,,,OnTime,,1747465069,1747465069
209853,32770,2025-05-15 09:00:00,2025-05-15 13:07:00,4400,775,95,68,GL11611210,9288,,,Cancelled,,1747465069,1747465069
209854,471752,2025-05-26 01:00:00,2025-05-26 18:24:00,13826,6426,379,140,LK63557295,,,,Scheduled,,1747465069,1747465069
209855,97436,2025-05-25 08:45:00,2025-05-25 10:49:00,3581,1457,53,518,XP25724369,,,,Scheduled,,1747465069,1747465069
209856,303875,2025-05-15 14:00:00,2025-05-15 17:11:00,8282,8277,621,579,OD17006337,5088,,,OnTime,,1747465069,1747465069
209857,76436,2025-05-20 01:00:00,2025-05-20 03:54:00,840,2514,646,440,FO22142444,2881,,,Scheduled,,1747465069,1747465069
209858,291537,2025-05-13 21:30:00,2025-05-14 11:05:00,2934,13512,184,595,IW65943508,1705,,,OnTime,,1747465069,1747465069
209859,349166,2025-05-28 18:45:00,2025-05-29 02:31:00,7230,13172,17,536,GH31944667,,,,Delayed,14,1747465069,1747465069
209860,155816,2025-05-18 01:15:00,2025-05-18 03:54:00,12890,1707,488,432,ST59178405,1442,,,Delayed,41,1747465069,1747465069
209861,245693,2025-05-19 22:45:00,2025-05-20 12:50:00,4558,184,615,596,NB03590835,190,,,Cancelled,,1747465069,1747465069
209862,40354,2025-05-14 04:00:00,2025-05-14 19:44:00,3686,13467,314,319,PR47605431,7022,,,OnTime,,1747465069,1747465069
209863,412831,2025-05-30 02:00:00,2025-05-30 03:31:00,11664,480,430,290,QE87238503,9479,,,Delayed,55,1747465069,1747465069
209864,166817,2025-05-21 04:45:00,2025-05-21 10:32:00,13846,11817,220,445,TC32137773,1826,,,Delayed,12,1747465069,1747465069
209865,141606,2025-05-22 13:15:00,2025-05-22 21:27:00,15979,8282,374,238,CQ31475849,7348,,,Scheduled,,1747465069,1747465069
209866,436581,2025-05-26 20:45:00,2025-05-27 08:13:00,10936,465,147,432,KH14319099,,,,Delayed,19,1747465069,1747465069
209867,79989,2025-05-25 19:30:00,2025-05-25 23:01:00,1628,8620,560,5,GU04099331,1191,,,Delayed,54,1747465069,1747465069
209868,378814,2025-05-15 23:00:00,2025-05-16 10:52:00,4109,9409,626,323,CX32606559,5908,,,OnTime,,1747465069,1747465069
209869,299971,2025-05-19 23:30:00,2025-05-20 13:51:00,721,95,429,611,BV90993136,5106,,,Cancelled,,1747465069,1747465069
209870,458628,2025-05-30 09:15:00,2025-05-30 13:02:00,12938,15977,57,328,BI43013281,4771,,,Cancelled,,1747465069,1747465069
209871,88953,2025-05-18 02:30:00,2025-05-18 10:37:00,10841,239,124,239,JR40650798,731,,,Cancelled,,1747465069,1747465069
209872,321330,2025-05-28 11:45:00,2025-05-28 15:43:00,5370,11962,586,608,JK30831102,3686,,,Cancelled,,1747465069,1747465069
209873,170974,2025-05-12 17:00:00,2025-05-13 06:41:00,5855,8771,351,73,SD29424474,1106,2025-05-12 17:57:00,2025-05-13 07:38:00,Delayed,76,1747465069,1747465069
209874,376959,2025-05-29 19:15:00,2025-05-30 05:43:00,3218,12341,151,286,XW50069340,8006,,,Scheduled,,1747465069,1747465069
209875,255313,2025-05-14 23:15:00,2025-05-15 17:02:00,14032,7518,597,576,XW89901665,,,,OnTime,,1747465069,1747465069
209876,294519,2025-05-15 07:30:00,2025-05-15 18:05:00,14970,5552,588,552,MD15371043,2646,,,OnTime,,1747465069,1747465069
209877,385267,2025-05-12 07:30:00,2025-05-12 23:41:00,8642,6778,599,638,ET53775492,1197,,,OnTime,,1747465069,1747465069
209878,208789,2025-05-18 08:00:00,2025-05-18 09:40:00,6962,3328,407,601,HF12026929XCD,8332,,,Scheduled,,1747465069,1747465069
209879,369179,2025-05-17 04:00:00,2025-05-17 16:29:00,3067,15704,624,239,BP04892536,1259,,,OnTime,,1747465069,1747465069
209880,423880,2025-05-14 13:45:00,2025-05-14 21:46:00,3932,12898,383,644,FL16439293,579,2025-05-14 14:20:00,2025-05-14 22:21:00,Delayed,74,1747465069,1747465069
209881,208447,2025-05-19 07:30:00,2025-05-19 22:02:00,12608,3830,144,39,RE09235082,2102,,,Scheduled,,1747465069,1747465069
209882,383822,2025-05-31 05:15:00,2025-05-31 15:10:00,2269,16607,12,436,YP49646638,5801,,,Delayed,32,1747465069,1747465069
209883,150479,2025-05-25 16:30:00,2025-05-26 06:01:00,6027,15433,191,308,EN49212679,8852,,,Scheduled,,1747465069,1747465069
209884,495194,2025-05-19 23:30:00,2025-05-20 12:54:00,10558,6881,494,157,UA61210381,,,,Scheduled,,1747465069,1747465069
209885,455246,2025-05-25 04:00:00,2025-05-25 07:09:00,16003,1340,632,567,CO77929123,8777,,,Delayed,45,1747465069,1747465069
209886,382516,2025-05-22 15:15:00,2025-05-22 16:31:00,15336,516,410,1,XO31504667,3757,,,Scheduled,,1747465069,1747465069
209887,414202,2025-05-22 11:45:00,2025-05-22 19:04:00,7237,16559,646,385,UW91611750,5064,,,Delayed,55,1747465069,1747465069
209888,80767,2025-05-25 12:45:00,2025-05-25 15:44:00,8437,6373,541,83,DS90309131,2386,,,Scheduled,,1747465069,1747465069
209889,2556,2025-05-24 05:00:00,2025-05-24 08:15:00,9233,9317,400,272,BY54070374,7252,,,Delayed,18,1747465069,1747465069
