LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
53193,353568,2025-05-30 09:00:00,2025-05-31 02:31:00,6880,3939,97,233,WI72128563,8593,,,Cancelled,,1747465069,1747465069
53194,151323,2025-05-18 20:00:00,2025-05-19 00:33:00,3194,4508,422,401,TF83153185,,,,Delayed,77,1747465069,1747465069
53195,173999,2025-05-22 12:15:00,2025-05-23 00:38:00,4030,14363,351,152,RH68357115,6836,,,Scheduled,,1747465069,1747465069
53196,171585,2025-05-21 15:30:00,2025-05-21 23:13:00,16048,9823,29,603,RE14243026,4408,,,Delayed,12,1747465069,1747465069
53197,379634,2025-05-25 01:00:00,2025-05-25 05:39:00,13530,16772,533,466,AC15441054,4273,,,Scheduled,,1747465069,1747465069
53198,206847,2025-05-15 09:45:00,2025-05-15 15:25:00,14595,13190,479,309,FQ84593340,4089,,,OnTime,,1747465069,1747465069
53199,43837,2025-05-10 21:15:00,2025-05-11 02:06:00,10576,656,640,201,YT51656106,4560,2025-05-10 21:48:00,2025-05-11 02:39:00,Delayed,76,1747465069,1747465069
53200,456659,2025-05-14 04:15:00,2025-05-14 17:49:00,11443,13745,345,396,BK86169192,1167,,,OnTime,,1747465069,1747465069
53201,307704,2025-05-17 08:00:00,2025-05-17 09:44:00,7371,16705,483,235,MY45620992XCD,,,,OnTime,,1747465069,1747465069
53202,338921,2025-05-12 20:15:00,2025-05-13 03:00:00,5662,14535,425,17,QW95581215,5547,,,OnTime,,1747465069,1747465069
53203,205273,2025-05-08 16:45:00,2025-05-09 02:56:00,7173,8281,121,493,WC70883413,1433,,,OnTime,,1747465069,1747465069
53204,282426,2025-05-15 01:45:00,2025-05-15 10:40:00,14872,7863,475,423,FE43798561,,,,Cancelled,,1747465069,1747465069
53205,341811,2025-05-30 15:00:00,2025-05-31 06:56:00,3967,6179,480,245,CA72194668,2741,,,Delayed,34,1747465069,1747465069
53206,400171,2025-05-28 12:30:00,2025-05-29 04:48:00,1110,11097,202,395,CZ45941977,,,,Cancelled,,1747465069,1747465069
53207,369927,2025-05-15 04:00:00,2025-05-15 20:18:00,3481,2225,629,257,IH51045222,,,,OnTime,,1747465069,1747465069
53208,94440,2025-05-22 11:30:00,2025-05-23 04:45:00,12033,13147,20,338,VA67374687,9089,,,Scheduled,,1747465069,1747465069
53209,258164,2025-05-17 15:45:00,2025-05-17 19:10:00,8802,5771,597,,AG20112983,341,,,Delayed,18,1747465069,1747465069
53210,222495,2025-05-15 08:00:00,2025-05-15 09:47:00,5812,5749,244,111,DU28111105XCD,7247,,,OnTime,,1747465069,1747465069
53211,494310,2025-05-21 03:45:00,2025-05-21 21:31:00,1120,6450,318,428,XS85890216,1497,,,Cancelled,,1747465069,1747465069
53212,206759,2025-05-12 22:15:00,2025-05-13 08:48:00,9959,4712,175,302,WD25432139,6470,,,OnTime,,1747465069,1747465069
53213,238049,2025-05-21 22:00:00,2025-05-22 14:20:00,1953,12905,620,475,KB94363132,9129,,,Delayed,22,1747465069,1747465069
53214,51854,2025-05-22 03:15:00,2025-05-22 05:01:00,6085,10066,187,370,MY03442212,7542,,,Scheduled,,1747465069,1747465069
53215,334964,2025-05-16 08:00:00,2025-05-16 11:26:00,11699,13921,149,,EI10034365XCD,3792,,,OnTime,,1747465069,1747465069
53216,410617,2025-05-27 11:00:00,2025-05-28 02:35:00,2980,8168,77,453,AL67404735,,,,Scheduled,,1747465069,1747465069
53217,200548,2025-05-19 23:00:00,2025-05-20 16:26:00,1402,643,641,274,BV87329370,2136,,,Scheduled,,1747465069,1747465069
53218,127083,2025-05-14 21:15:00,2025-05-14 23:01:00,16339,1315,588,405,FG18769526,1601,,,OnTime,,1747465069,1747465069
53219,452656,2025-05-10 00:00:00,2025-05-10 07:53:00,9361,3630,237,,FK97858734,2313,,,OnTime,,1747465069,1747465069
53220,186526,2025-05-19 06:30:00,2025-05-19 10:50:00,1053,10345,473,650,RQ21064989,7344,,,Scheduled,,1747465069,1747465069
53221,67407,2025-05-12 13:00:00,2025-05-12 16:56:00,10428,12122,329,12,AY99340704,9049,,,OnTime,,1747465069,1747465069
53222,6929,2025-05-27 16:30:00,2025-05-28 09:41:00,1238,5606,124,119,IY83749345,7501,,,Delayed,26,1747465069,1747465069
53223,217010,2025-05-28 15:15:00,2025-05-28 17:37:00,3305,8552,288,,PT98784660,114,,,Scheduled,,1747465069,1747465069
53224,17201,2025-05-12 18:00:00,2025-05-13 01:07:00,15798,14057,168,,PG61737462,7277,,,OnTime,,1747465069,1747465069
53225,414659,2025-05-15 16:30:00,2025-05-16 09:36:00,14051,13575,312,33,WO16949917,2775,,,OnTime,,1747465069,1747465069
53226,96996,2025-05-21 23:15:00,2025-05-22 06:53:00,12472,13964,268,258,RU81617265,4632,,,Scheduled,,1747465069,1747465069
53227,31914,2025-05-21 08:00:00,2025-05-21 10:14:00,7660,1929,261,312,ZX39595013XCD,1988,,,Delayed,44,1747465069,1747465069
53228,30411,2025-06-02 10:15:00,2025-06-02 15:45:00,6446,14849,250,,LK40493843,8989,,,Scheduled,,1747465069,1747465069
53229,279197,2025-05-12 10:00:00,2025-05-12 19:39:00,2666,13356,156,428,ZT01565362,8793,,,OnTime,,1747465069,1747465069
53230,6009,2025-05-31 12:00:00,2025-05-31 16:12:00,1929,7426,340,511,YD78872231,1126,,,Delayed,29,1747465069,1747465069
53231,218856,2025-05-23 16:30:00,2025-05-24 03:15:00,13637,376,307,196,AK63239355,8152,,,Scheduled,,1747465069,1747465069
53232,94979,2025-05-22 05:45:00,2025-05-22 21:02:00,5583,14458,321,55,NB29812476,6207,,,Cancelled,,1747465069,1747465069
53233,137171,2025-05-13 02:15:00,2025-05-13 08:42:00,14718,2919,321,,HS40005782,,,,OnTime,,1747465069,1747465069
53234,162335,2025-05-23 08:00:00,2025-05-23 10:19:00,4253,4952,134,400,DB44923397XCD,8844,,,Scheduled,,1747465069,1747465069
53235,421426,2025-05-28 21:00:00,2025-05-29 14:53:00,6569,12997,250,377,VP96633175,7865,,,Delayed,74,1747465069,1747465069
53236,277406,2025-05-29 18:30:00,2025-05-30 00:10:00,14329,16685,173,207,UI10685483,8967,,,Delayed,55,1747465069,1747465069
53237,499948,2025-05-15 02:00:00,2025-05-15 16:24:00,15300,10763,182,538,XM05688921,5664,,,OnTime,,1747465069,1747465069
53238,426067,2025-05-09 05:30:00,2025-05-09 11:41:00,11112,10277,23,423,BB96518213,9049,,,Cancelled,,1747465069,1747465069
53239,230831,2025-05-09 06:30:00,2025-05-09 17:34:00,6762,12466,573,338,EM53511082,7662,,,OnTime,,1747465069,1747465069
53240,142280,2025-05-10 16:15:00,2025-05-11 08:55:00,1229,10447,646,131,FC93918832,3555,,,OnTime,,1747465069,1747465069
53241,123423,2025-05-29 03:15:00,2025-05-29 16:20:00,8691,6030,138,317,FG50404103,3912,,,Delayed,25,1747465069,1747465069
53242,209386,2025-05-14 14:45:00,2025-05-15 04:05:00,10584,14981,127,224,XQ34684383,2041,,,Cancelled,,1747465069,1747465069
53243,60135,2025-05-19 00:00:00,2025-05-19 01:40:00,1753,15149,643,616,PH43001076,5332,,,Cancelled,,1747465069,1747465069
53244,208906,2025-05-26 17:00:00,2025-05-27 01:12:00,12823,3177,125,176,NT65289870,673,,,Delayed,53,1747465069,1747465069
53245,105759,2025-05-21 22:45:00,2025-05-22 13:00:00,4417,8028,418,559,BP91526509,1478,,,Cancelled,,1747465069,1747465069
53246,147438,2025-05-14 08:00:00,2025-05-14 10:10:00,5842,8485,631,25,KA13045832XCD,6574,,,Cancelled,,1747465069,1747465069
53247,133675,2025-05-30 22:30:00,2025-05-31 03:40:00,4886,6712,527,37,DL05456122,,,,Scheduled,,1747465069,1747465069
53248,326069,2025-05-20 10:15:00,2025-05-21 01:38:00,12577,3678,168,643,CY00708686,1733,,,Delayed,31,1747465069,1747465069
53249,447562,2025-05-25 18:45:00,2025-05-26 09:33:00,3149,7932,333,507,GR49167589,,,,Scheduled,,1747465069,1747465069
53250,1301,2025-05-19 18:45:00,2025-05-20 08:15:00,16094,678,276,144,MB18841244,6047,,,Cancelled,,1747465069,1747465069
53251,383115,2025-05-22 06:45:00,2025-05-22 19:33:00,6281,14855,483,,UA77506158,7004,,,Scheduled,,1747465069,1747465069
53252,238965,2025-05-12 09:00:00,2025-05-12 17:28:00,13881,13690,445,513,LW46403570,3781,,,OnTime,,1747465069,1747465069
53253,303593,2025-05-17 22:00:00,2025-05-18 09:31:00,10380,9963,383,626,UH60669566,858,,,Delayed,16,1747465069,1747465069
53254,17141,2025-05-24 20:30:00,2025-05-25 06:26:00,4953,7730,199,378,FF50061347,8096,,,Delayed,37,1747465069,1747465069
53255,416091,2025-05-20 14:45:00,2025-05-21 05:34:00,683,4314,106,376,MP26456174,7238,,,Cancelled,,1747465069,1747465069
53256,189738,2025-05-24 14:45:00,2025-05-25 02:46:00,1705,10221,250,251,MS57830312,,,,Cancelled,,1747465069,1747465069
53257,190440,2025-05-08 07:45:00,2025-05-08 14:20:00,10980,13051,549,276,LF57799998,8159,,,OnTime,,1747465069,1747465069
53258,61520,2025-05-16 20:15:00,2025-05-16 21:20:00,13347,12414,330,85,KT04587874,,,,Cancelled,,1747465069,1747465069
53259,247804,2025-05-17 08:00:00,2025-05-17 10:09:00,10877,14774,286,638,VX35262001XCD,,,,OnTime,,1747465069,1747465069
53260,161477,2025-05-14 13:45:00,2025-05-15 04:29:00,14353,7259,325,550,PL81783363,4160,,,Cancelled,,1747465069,1747465069
53261,447939,2025-05-14 03:00:00,2025-05-14 18:24:00,7669,12469,369,600,CO14640734,8555,,,OnTime,,1747465069,1747465069
53262,37841,2025-05-12 04:15:00,2025-05-12 14:04:00,13059,12528,579,,AC58341671,,,,Cancelled,,1747465069,1747465069
53263,132018,2025-05-20 12:15:00,2025-05-20 21:37:00,9832,3726,37,96,LM77443742,9324,,,Delayed,14,1747465069,1747465069
53264,407038,2025-05-11 20:00:00,2025-05-12 05:36:00,667,4319,156,,LV39391963,5353,2025-05-11 20:19:00,2025-05-12 05:55:00,Delayed,34,1747465069,1747465069
53265,443253,2025-05-21 00:45:00,2025-05-21 10:23:00,599,2095,367,445,TP99724267,1216,,,Scheduled,,1747465069,1747465069
53266,224807,2025-05-27 15:00:00,2025-05-27 16:01:00,6555,6404,324,158,EA47052602,5682,,,Cancelled,,1747465069,1747465069
53267,309651,2025-05-12 20:00:00,2025-05-13 00:00:00,11510,11980,291,134,RR16191364,3730,,,OnTime,,1747465069,1747465069
53268,394152,2025-05-29 07:45:00,2025-05-29 10:53:00,15093,7608,52,,SB76835640,3554,,,Delayed,62,1747465069,1747465069
53269,322445,2025-05-25 04:15:00,2025-05-25 09:01:00,13232,4676,347,350,EO08219541,,,,Scheduled,,1747465069,1747465069
53270,75253,2025-05-18 01:30:00,2025-05-18 13:23:00,8519,4145,98,639,LO11797863,4205,,,Scheduled,,1747465069,1747465069
53271,396312,2025-05-29 05:45:00,2025-05-29 13:40:00,4066,16943,507,96,IQ74183503,7785,,,Cancelled,,1747465069,1747465069
53272,65125,2025-06-01 06:45:00,2025-06-01 14:26:00,2842,21,385,645,AS75136252,,,,Delayed,72,1747465069,1747465069
53273,147337,2025-05-15 00:00:00,2025-05-15 05:46:00,14901,7584,162,41,OH13363183,7780,,,OnTime,,1747465069,1747465069
53274,39244,2025-05-19 23:15:00,2025-05-20 11:01:00,4143,4102,547,230,FP35966046,9060,,,Cancelled,,1747465069,1747465069
53275,363608,2025-05-20 20:45:00,2025-05-21 02:02:00,3544,699,305,17,GV64948678,2972,,,Delayed,14,1747465069,1747465069
53276,279,2025-05-13 01:45:00,2025-05-13 19:43:00,13660,8507,476,604,WR14056083,828,,,OnTime,,1747465069,1747465069
53277,9479,2025-05-22 10:00:00,2025-05-23 03:13:00,8419,4312,387,,JU63265919,2720,,,Delayed,61,1747465069,1747465069
53278,393557,2025-05-31 21:45:00,2025-05-31 22:48:00,15339,11638,507,635,OE35714182,3969,,,Delayed,75,1747465069,1747465069
53279,129601,2025-05-25 22:00:00,2025-05-26 12:22:00,6681,5284,321,119,CX82474615,,,,Cancelled,,1747465069,1747465069
53280,72726,2025-05-28 03:15:00,2025-05-28 13:49:00,2853,13369,495,249,WM10615248,7532,,,Scheduled,,1747465069,1747465069
53281,402686,2025-05-31 23:00:00,2025-06-01 07:16:00,8529,8444,392,122,HV68611324,,,,Scheduled,,1747465069,1747465069
53282,96276,2025-05-28 20:00:00,2025-05-29 05:12:00,14645,3616,73,597,SE60212428,1662,,,Delayed,24,1747465069,1747465069
53283,97320,2025-05-25 00:30:00,2025-05-25 02:48:00,10926,10110,650,441,ZU67999733,7492,,,Cancelled,,1747465069,1747465069
53284,329758,2025-05-13 16:45:00,2025-05-13 21:20:00,4689,6360,542,207,QQ18074562,8235,,,OnTime,,1747465069,1747465069
53285,123570,2025-05-08 15:15:00,2025-05-09 05:26:00,5575,7177,80,605,WT03371776,7523,,,OnTime,,1747465069,1747465069
53286,217228,2025-05-19 08:00:00,2025-05-19 09:46:00,10052,2734,250,160,GN45045385XCD,4508,,,Scheduled,,1747465069,1747465069
53287,198231,2025-05-17 05:30:00,2025-05-17 12:22:00,5144,9887,204,637,KI19750353,,,,OnTime,,1747465069,1747465069
53288,358315,2025-06-02 09:15:00,2025-06-02 10:34:00,12994,6481,595,514,NL06950027,,,,Cancelled,,1747465069,1747465069
53289,86601,2025-05-26 06:30:00,2025-05-26 12:46:00,8668,11710,213,487,AN98586495,,,,Cancelled,,1747465069,1747465069
53290,226991,2025-05-23 10:45:00,2025-05-23 21:58:00,8648,1299,443,177,NK60548853,2652,,,Delayed,43,1747465069,1747465069
53291,156357,2025-05-27 16:15:00,2025-05-27 20:40:00,16009,1425,49,,UU85233855,5180,,,Cancelled,,1747465069,1747465069
53292,396712,2025-05-22 05:15:00,2025-05-22 12:02:00,360,11432,495,273,ON53118599,,,,Scheduled,,1747465069,1747465069
53293,128490,2025-05-21 08:00:00,2025-05-21 11:26:00,3817,6137,39,226,EH49689615XCD,1321,,,Scheduled,,1747465069,1747465069
53294,478964,2025-05-22 06:00:00,2025-05-22 12:57:00,8477,12217,26,43,LY17579830,705,,,Scheduled,,1747465069,1747465069
53295,64908,2025-05-14 07:00:00,2025-05-14 13:12:00,16690,4771,206,480,NA86595106,4364,,,Cancelled,,1747465069,1747465069
53296,460957,2025-05-16 02:30:00,2025-05-16 07:14:00,14014,16907,296,405,FM51442354,,2025-05-16 02:49:00,2025-05-16 07:33:00,Delayed,33,1747465069,1747465069
53297,324961,2025-05-16 22:45:00,2025-05-17 11:00:00,437,6821,640,480,KP61253422,9403,,,OnTime,,1747465069,1747465069
53298,187010,2025-05-29 11:30:00,2025-05-29 23:59:00,1549,2120,313,637,FO67548411,7676,,,Delayed,12,1747465069,1747465069
53299,182804,2025-05-16 05:15:00,2025-05-16 08:07:00,11351,13715,642,394,RX41775123,2601,,,Cancelled,,1747465069,1747465069
53300,450658,2025-05-26 21:45:00,2025-05-26 23:29:00,13794,1539,48,385,LN75963422,,,,Scheduled,,1747465069,1747465069
53301,449533,2025-05-13 18:30:00,2025-05-14 09:25:00,10376,11171,280,521,RJ78419951,7367,2025-05-13 18:46:00,2025-05-14 09:41:00,Delayed,36,1747465069,1747465069
53302,290394,2025-05-23 10:00:00,2025-05-23 20:44:00,9915,3673,322,,XM03854745,2938,,,Cancelled,,1747465069,1747465069
53303,416122,2025-05-11 20:15:00,2025-05-12 05:27:00,6469,15840,346,234,ND25597190,4460,,,OnTime,,1747465069,1747465069
53304,373070,2025-05-28 00:45:00,2025-05-28 08:22:00,2067,3372,56,272,GI31243386,,,,Delayed,52,1747465069,1747465069
53305,94561,2025-05-26 17:30:00,2025-05-27 01:33:00,6938,5622,446,524,JJ79868136,610,,,Delayed,79,1747465069,1747465069
53306,413659,2025-05-28 05:15:00,2025-05-28 13:08:00,7692,11612,577,177,KU33936873,6310,,,Delayed,22,1747465069,1747465069
53307,166538,2025-05-21 16:15:00,2025-05-22 00:26:00,5564,14598,402,75,FM48760902,231,,,Delayed,22,1747465069,1747465069
53308,317339,2025-05-18 07:30:00,2025-05-18 22:13:00,12828,4797,448,19,WP16970153,161,,,Delayed,25,1747465069,1747465069
53309,21843,2025-05-28 01:45:00,2025-05-28 06:20:00,7275,10029,562,190,VM98094817,6800,,,Scheduled,,1747465069,1747465069
53310,399822,2025-05-09 18:15:00,2025-05-09 23:21:00,2278,10204,378,396,YS46866995,,,,OnTime,,1747465069,1747465069
53311,466252,2025-05-14 00:15:00,2025-05-14 18:05:00,16645,5683,121,382,IC66381031,970,,,OnTime,,1747465069,1747465069
53312,256135,2025-05-22 08:30:00,2025-05-23 00:08:00,6110,1511,62,326,KG48717636,2439,,,Delayed,11,1747465069,1747465069
53313,239279,2025-05-23 08:00:00,2025-05-23 09:14:00,9513,5772,48,,LY29036039XCD,5792,,,Cancelled,,1747465069,1747465069
53314,292279,2025-05-24 08:15:00,2025-05-24 13:06:00,7109,5078,91,200,VM59497327,6783,,,Cancelled,,1747465069,1747465069
53315,167667,2025-05-31 05:00:00,2025-05-31 14:58:00,15774,13135,452,465,UW73188158,3800,,,Cancelled,,1747465069,1747465069
53316,73987,2025-05-21 03:00:00,2025-05-21 17:04:00,1167,8294,491,105,EC28662280,,,,Delayed,26,1747465069,1747465069
53317,64770,2025-06-02 17:00:00,2025-06-03 04:55:00,1167,15085,564,13,RE63934112,,,,Cancelled,,1747465069,1747465069
53318,390980,2025-05-19 08:00:00,2025-05-19 09:54:00,7300,6352,350,220,VI43821669XCD,2757,,,Cancelled,,1747465069,1747465069
53319,318821,2025-05-27 11:45:00,2025-05-27 15:55:00,5776,5250,112,265,JJ34104357,5029,,,Scheduled,,1747465069,1747465069
53320,472149,2025-05-10 07:00:00,2025-05-10 11:45:00,5657,4673,433,388,ZQ26766619,5651,,,Cancelled,,1747465069,1747465069
53321,229399,2025-05-10 14:15:00,2025-05-10 15:30:00,3543,13046,634,43,PZ39878211,8366,2025-05-10 15:11:00,2025-05-10 16:26:00,Delayed,53,1747465069,1747465069
53322,248455,2025-05-26 02:00:00,2025-05-26 04:14:00,12045,12611,83,17,SX21753093,5282,,,Scheduled,,1747465069,1747465069
53323,140157,2025-05-19 14:30:00,2025-05-20 03:19:00,5676,15288,342,604,JY36428395,6366,,,Cancelled,,1747465069,1747465069
53324,260056,2025-05-29 15:45:00,2025-05-29 19:50:00,13082,871,103,484,GK83792500,9140,,,Scheduled,,1747465069,1747465069
53325,226541,2025-06-01 01:30:00,2025-06-01 12:02:00,5041,9943,327,426,SR96809679,,,,Delayed,78,1747465069,1747465069
53326,401751,2025-05-29 11:15:00,2025-05-29 19:22:00,9735,9168,357,534,DJ33596885,4306,,,Scheduled,,1747465069,1747465069
53327,220388,2025-05-21 21:00:00,2025-05-21 23:46:00,6515,11053,489,552,JK31977624,1053,,,Scheduled,,1747465069,1747465069
53328,160765,2025-05-15 07:45:00,2025-05-15 13:51:00,15342,10800,569,335,YP59229321,,,,OnTime,,1747465069,1747465069
53329,232747,2025-05-10 20:00:00,2025-05-10 23:00:00,3973,3575,502,45,JJ87240709,8709,,,OnTime,,1747465069,1747465069
53330,372383,2025-05-26 01:45:00,2025-05-26 11:01:00,4961,9371,215,276,XW53068606,3361,,,Scheduled,,1747465069,1747465069
53331,404195,2025-05-18 08:00:00,2025-05-18 11:18:00,361,612,214,572,TT16375471XCD,827,,,Scheduled,,1747465069,1747465069
53332,261011,2025-05-31 16:00:00,2025-05-31 21:15:00,13972,2644,22,510,EJ22374477,3991,,,Delayed,27,1747465069,1747465069
53333,484490,2025-05-15 04:00:00,2025-05-15 06:07:00,13335,8633,471,544,QO95631551,6396,,,OnTime,,1747465069,1747465069
53334,16824,2025-05-21 03:00:00,2025-05-21 05:59:00,2907,4969,402,,IO95833433,6101,,,Scheduled,,1747465069,1747465069
53335,283931,2025-05-23 22:15:00,2025-05-24 04:10:00,6988,549,572,457,XV73231846,7409,,,Scheduled,,1747465069,1747465069
53336,267409,2025-05-15 08:00:00,2025-05-15 11:48:00,10510,13485,469,261,TK70737860XCD,7058,2025-05-15 08:26:00,2025-05-15 12:14:00,Delayed,52,1747465069,1747465069
53337,21610,2025-05-14 08:00:00,2025-05-14 09:58:00,12878,16644,95,237,MU18432757XCD,5199,,,OnTime,,1747465069,1747465069
53338,375032,2025-05-24 06:15:00,2025-05-24 12:43:00,5225,14691,234,93,XM19359203,6624,,,Delayed,54,1747465069,1747465069
53339,110902,2025-05-20 17:45:00,2025-05-21 04:17:00,16836,3829,221,340,OH44854839,7415,,,Cancelled,,1747465069,1747465069
53340,400684,2025-05-17 09:45:00,2025-05-17 11:53:00,6873,9398,275,85,RV62810582,3282,,,Cancelled,,1747465069,1747465069
53341,75334,2025-05-11 20:45:00,2025-05-11 23:13:00,6802,11832,493,153,ZI62014845,7490,,,OnTime,,1747465069,1747465069
53342,136204,2025-05-17 02:00:00,2025-05-17 15:24:00,7054,16614,544,523,IP77923967,5363,,,OnTime,,1747465069,1747465069
53343,95763,2025-05-16 20:45:00,2025-05-17 06:08:00,13277,6199,69,541,XI44908592,6495,,,OnTime,,1747465069,1747465069
53344,220557,2025-05-24 23:15:00,2025-05-25 14:40:00,1420,13583,616,75,OZ43854490,,,,Scheduled,,1747465069,1747465069
53345,482771,2025-05-27 18:30:00,2025-05-27 22:55:00,5999,2530,452,396,HD78475579,5312,,,Cancelled,,1747465069,1747465069
53346,55056,2025-05-12 05:30:00,2025-05-12 18:50:00,8241,15670,558,239,RN49001958,1003,2025-05-12 05:51:00,2025-05-12 19:11:00,Delayed,23,1747465069,1747465069
53347,229950,2025-05-16 17:15:00,2025-05-17 02:31:00,14605,1338,192,132,DL94955846,4749,,,OnTime,,1747465069,1747465069
53348,171768,2025-05-22 17:00:00,2025-05-22 19:23:00,968,10117,417,259,IB94055196,,,,Delayed,54,1747465069,1747465069
53349,416654,2025-05-23 06:15:00,2025-05-23 10:19:00,10946,14383,393,467,SF74585871,7716,,,Cancelled,,1747465069,1747465069
53350,167132,2025-05-26 18:30:00,2025-05-27 02:49:00,1042,13832,260,157,ML49256947,7241,,,Scheduled,,1747465069,1747465069
53351,473507,2025-05-19 18:30:00,2025-05-20 04:01:00,3039,5029,255,44,FK35975018,2237,,,Delayed,79,1747465069,1747465069
53352,311020,2025-05-31 07:30:00,2025-05-31 20:20:00,4548,7901,584,188,OQ68694398,7631,,,Delayed,19,1747465069,1747465069
53353,192633,2025-05-24 23:00:00,2025-05-25 13:52:00,12607,8059,197,123,AZ64886876,4678,,,Cancelled,,1747465069,1747465069
53354,324165,2025-05-23 05:00:00,2025-05-23 10:29:00,7067,4601,619,286,OZ94432427,4672,,,Scheduled,,1747465069,1747465069
53355,284262,2025-05-20 08:45:00,2025-05-20 21:02:00,12867,10653,642,45,AW41506394,5602,,,Cancelled,,1747465069,1747465069
53356,467570,2025-05-18 15:45:00,2025-05-18 18:50:00,8709,6308,492,21,RP96868506,5523,,,Delayed,24,1747465069,1747465069
53357,230770,2025-05-23 02:00:00,2025-05-23 07:12:00,13100,10655,55,287,BN13594219,1849,,,Scheduled,,1747465069,1747465069
53358,145294,2025-05-25 03:00:00,2025-05-25 17:58:00,9344,10659,578,208,HB74186707,,,,Scheduled,,1747465069,1747465069
53359,344966,2025-05-19 18:00:00,2025-05-20 06:41:00,2276,11236,378,372,BN67168939,3727,,,Delayed,38,1747465069,1747465069
53360,143069,2025-05-11 22:45:00,2025-05-12 15:22:00,7435,11608,355,519,CG76192999,,,,OnTime,,1747465069,1747465069
53361,426190,2025-05-22 23:00:00,2025-05-23 06:06:00,8880,8353,629,412,MO51703495,5954,,,Cancelled,,1747465069,1747465069
53362,57762,2025-05-15 16:45:00,2025-05-16 04:25:00,4367,8628,81,457,TD93543447,1767,2025-05-15 17:08:00,2025-05-16 04:48:00,Delayed,64,1747465069,1747465069
53363,111241,2025-05-18 00:45:00,2025-05-18 12:19:00,4384,16899,608,352,AE29805742,3187,,,Scheduled,,1747465069,1747465069
53364,380545,2025-05-24 08:00:00,2025-05-24 09:36:00,2896,7356,280,463,RU53253588XCD,428,,,Cancelled,,1747465069,1747465069
53365,47901,2025-05-16 08:00:00,2025-05-16 10:59:00,14783,653,36,405,HN75087931XCD,1732,,,Cancelled,,1747465069,1747465069
53366,371156,2025-05-26 06:30:00,2025-05-26 12:26:00,2629,6151,173,231,UX93644062,5879,,,Delayed,21,1747465069,1747465069
53367,319853,2025-05-17 05:45:00,2025-05-17 17:15:00,4004,14020,279,205,YX66823202,,,,OnTime,,1747465069,1747465069
53368,330845,2025-05-29 00:45:00,2025-05-29 07:59:00,7685,6228,289,398,HT34067221,7057,,,Cancelled,,1747465069,1747465069
53369,233717,2025-05-13 16:15:00,2025-05-14 00:37:00,2358,2236,484,,JO05409057,5597,,,OnTime,,1747465069,1747465069
53370,401005,2025-05-21 08:00:00,2025-05-21 11:05:00,788,8917,154,63,PS96759208XCD,2060,,,Cancelled,,1747465069,1747465069
53371,275925,2025-05-24 08:30:00,2025-05-24 15:36:00,1112,7559,170,586,BX97691702,6566,,,Delayed,14,1747465069,1747465069
53372,364325,2025-05-08 19:15:00,2025-05-08 21:21:00,11915,4638,84,531,DQ81741632,,,,OnTime,,1747465069,1747465069
53373,16498,2025-05-30 00:15:00,2025-05-30 10:21:00,8000,14930,166,572,TR49290363,5964,,,Cancelled,,1747465069,1747465069
53374,96247,2025-05-21 03:00:00,2025-05-21 11:35:00,14685,1921,529,,CO38307774,6368,,,Scheduled,,1747465069,1747465069
53375,389845,2025-05-14 23:30:00,2025-05-15 07:05:00,2846,9782,284,417,OU46519890,,,,OnTime,,1747465069,1747465069
53376,108615,2025-05-18 05:45:00,2025-05-18 07:13:00,15942,3993,557,498,LY01039568,2354,,,Scheduled,,1747465069,1747465069
53377,373698,2025-05-15 06:30:00,2025-05-15 21:18:00,43,2337,403,92,PQ55864134,8832,,,OnTime,,1747465069,1747465069
53378,478172,2025-05-19 18:45:00,2025-05-20 06:41:00,995,12153,58,259,RS86724830,8031,,,Cancelled,,1747465069,1747465069
53379,405932,2025-05-28 06:15:00,2025-05-28 21:39:00,13655,4882,427,243,SQ78610498,,,,Cancelled,,1747465069,1747465069
53380,457301,2025-05-26 16:45:00,2025-05-27 05:39:00,4877,3440,171,456,YC22963483,7485,,,Scheduled,,1747465069,1747465069
53381,436481,2025-05-11 21:00:00,2025-05-12 12:40:00,9499,13601,428,178,DT54488738,9186,,,OnTime,,1747465069,1747465069
53382,197668,2025-05-28 23:15:00,2025-05-29 14:30:00,6274,3888,335,526,RE44781523,7322,,,Scheduled,,1747465069,1747465069
53383,495421,2025-05-27 09:30:00,2025-05-27 20:19:00,14661,6571,263,337,MG63004090,8386,,,Cancelled,,1747465069,1747465069
53384,401704,2025-05-27 18:15:00,2025-05-28 02:52:00,13214,2083,622,587,TM56974282,,,,Cancelled,,1747465069,1747465069
53385,154693,2025-05-09 16:15:00,2025-05-10 00:10:00,3207,8885,483,319,NX52174489,,,,OnTime,,1747465069,1747465069
53386,351408,2025-05-16 08:00:00,2025-05-16 10:55:00,5206,5248,434,130,XX66709584XCD,5130,,,OnTime,,1747465069,1747465069
53387,462293,2025-05-28 20:00:00,2025-05-29 07:06:00,1766,14011,117,565,UE45041696,1289,,,Scheduled,,1747465069,1747465069
53388,305684,2025-05-08 14:45:00,2025-05-08 16:49:00,8613,15581,200,398,XX33230303,,,,OnTime,,1747465069,1747465069
