LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
476694,13142,2025-05-31 06:00:00,2025-05-31 12:33:00,9876,5744,320,503,SZ21883326XCD,7672,,,Scheduled,,1747559128,1747559128
476695,385387,2025-05-14 19:00:00,2025-05-15 03:44:00,11688,14519,485,325,PD48786974,3562,2025-05-14 19:19:00,2025-05-15 04:03:00,Delayed,23,1747559128,1747559128
476696,,2025-05-23 08:00:00,2025-05-23 12:00:00,12983,11471,539,125,TW23914878R,,,,Delayed,38,1747559128,1747559128
476697,456771,2025-05-29 10:30:00,2025-05-30 04:16:00,14364,10224,634,103,TR64750162,1290,,,Delayed,65,1747559128,1747559128
476698,,2025-05-24 08:00:00,2025-05-24 09:18:00,3929,6606,188,496,IH74913409R,8146,,,Delayed,13,1747559128,1747559128
476699,234639,2025-05-20 21:30:00,2025-05-21 04:35:00,14251,16179,80,57,FJ41105672,8134,,,Cancelled,,1747559128,1747559128
476700,464169,2025-05-17 23:30:00,2025-05-18 03:03:00,11087,7088,338,108,QF10539536XCD,4298,,,Cancelled,,1747559128,1747559128
476701,142654,2025-05-11 20:00:00,2025-05-12 10:13:00,5718,14412,275,362,ZN35293753,8326,,,OnTime,,1747559128,1747559128
476702,420131,2025-05-17 03:45:00,2025-05-17 08:39:00,2458,11638,514,232,CC69718310,3620,,,OnTime,,1747559128,1747559128
476703,320306,2025-05-28 20:15:00,2025-05-29 01:19:00,15772,10766,77,159,RX65806723,4439,,,Cancelled,,1747559128,1747559128
476704,422533,2025-05-16 12:45:00,2025-05-17 05:23:00,6746,14931,91,240,RK09497660XCD,503,2025-05-16 13:12:00,2025-05-17 05:50:00,Delayed,94,1747559128,1747559128
476705,120206,2025-05-24 18:15:00,2025-05-25 05:27:00,3317,8046,95,577,JQ75909582,5097,,,Scheduled,,1747559128,1747559128
476706,73489,2025-05-23 06:30:00,2025-05-23 15:11:00,10035,14731,571,421,XE49954154,5859,,,Scheduled,,1747559128,1747559128
476707,428290,2025-05-17 21:45:00,2025-05-18 07:37:00,9385,9614,62,609,CS56858562,,,,OnTime,,1747559128,1747559128
476708,53708,2025-05-23 10:15:00,2025-05-23 23:21:00,15076,12453,496,76,BN86728242,,,,Cancelled,,1747559128,1747559128
476709,47234,2025-05-17 15:00:00,2025-05-17 19:35:00,13129,9497,393,570,DP79059237,1425,,,Cancelled,,1747559128,1747559128
476710,,2025-05-23 08:00:00,2025-05-23 10:55:00,13093,4021,276,613,BH59161805R,7162,,,Delayed,86,1747559128,1747559128
476711,362242,2025-05-15 19:30:00,2025-05-16 09:30:00,473,7751,221,,DL06281076,196,2025-05-15 20:18:00,2025-05-16 10:18:00,Delayed,93,1747559128,1747559128
476712,231551,2025-05-16 16:00:00,2025-05-17 01:40:00,9487,9987,346,66,IL16838322,1581,,,OnTime,,1747559128,1747559128
476713,9453,2025-05-16 14:30:00,2025-05-17 04:04:00,8953,8834,391,616,GH71997848,2225,,,OnTime,,1747559128,1747559128
476714,45046,2025-05-21 14:30:00,2025-05-21 17:06:00,2639,8582,42,382,YD02335734,4664,,,Cancelled,,1747559128,1747559128
476715,313091,2025-05-29 23:45:00,2025-05-30 02:05:00,777,16659,92,410,DV52484882,,,,Scheduled,,1747559128,1747559128
476716,126,2025-05-29 04:45:00,2025-05-29 10:37:00,14687,16682,62,539,ZV87287632,,,,Scheduled,,1747559128,1747559128
476717,145802,2025-05-14 03:15:00,2025-05-14 11:10:00,6974,9310,316,69,XJ95026415,8299,,,OnTime,,1747559128,1747559128
476718,,2025-05-20 08:00:00,2025-05-20 10:18:00,13920,1282,194,550,SQ23465698R,4657,,,Delayed,26,1747559128,1747559128
476719,328450,2025-05-14 18:15:00,2025-05-15 00:51:00,11008,4636,80,16,QD22236354,5821,2025-05-14 18:40:00,2025-05-15 01:16:00,Delayed,45,1747559128,1747559128
476720,,2025-05-15 08:00:00,2025-05-15 10:05:00,16005,14009,568,64,MY73626878R,3191,,,OnTime,,1747559128,1747559128
476721,175413,2025-05-13 16:15:00,2025-05-13 20:41:00,8393,7547,601,494,JJ28553259,4097,,,OnTime,,1747559128,1747559128
476722,381884,2025-05-26 08:15:00,2025-05-26 21:55:00,6450,16269,230,105,JN01511754,,,,Delayed,65,1747559128,1747559128
476723,16316,2025-05-22 15:15:00,2025-05-23 06:38:00,3242,11693,619,,SH41614398,6300,,,Cancelled,,1747559128,1747559128
476724,201720,2025-05-14 12:45:00,2025-05-14 15:08:00,16866,8294,282,351,NR81907933,5253,,,OnTime,,1747559128,1747559128
476725,,2025-05-18 08:00:00,2025-05-18 11:06:00,9218,8521,296,311,FJ85564269R,6621,,,OnTime,,1747559128,1747559128
476726,437579,2025-05-31 18:30:00,2025-06-01 03:58:00,11018,11878,629,471,SN75559865,,,,Scheduled,,1747559128,1747559128
476727,198280,2025-05-23 22:30:00,2025-05-24 07:54:00,12779,2667,255,436,MS13409528,8134,,,Cancelled,,1747559128,1747559128
476728,119302,2025-05-27 23:45:00,2025-05-28 15:01:00,12935,3362,246,599,EJ87642858,3732,,,Cancelled,,1747559128,1747559128
476729,365203,2025-05-25 16:00:00,2025-05-26 02:42:00,4714,2177,116,200,AC56734655,,,,Scheduled,,1747559128,1747559128
476730,385525,2025-05-23 09:00:00,2025-05-23 19:55:00,10046,3804,38,639,OM74240823,7082,,,Scheduled,,1747559128,1747559128
476731,,2025-05-19 08:00:00,2025-05-19 11:09:00,12763,4258,344,492,FX25020458R,9051,,,Delayed,18,1747559128,1747559128
476732,275686,2025-05-19 23:00:00,2025-05-20 16:45:00,14877,737,532,595,WB85205027,188,,,Scheduled,,1747559128,1747559128
476733,385384,2025-05-24 23:15:00,2025-05-25 05:01:00,5961,13403,496,511,SJ14157439,2639,,,Scheduled,,1747559128,1747559128
476734,308841,2025-05-28 13:30:00,2025-05-28 23:42:00,12603,3179,268,490,BM16139273,5219,,,Cancelled,,1747559128,1747559128
476735,16458,2025-05-15 01:45:00,2025-05-15 14:46:00,7608,16826,390,310,LP39909372,,,,OnTime,,1747559128,1747559128
476736,488604,2025-05-19 07:00:00,2025-05-19 12:58:00,7243,2198,204,295,PI59270673,9459,,,Cancelled,,1747559128,1747559128
476737,300125,2025-05-17 23:45:00,2025-05-18 02:51:00,11981,9349,555,576,AU58621245XCD,6932,,,OnTime,,1747559128,1747559128
476738,316765,2025-05-22 21:45:00,2025-05-23 12:35:00,1919,7048,251,267,YJ22220776,9144,,,Delayed,76,1747559128,1747559128
476739,237158,2025-05-10 19:45:00,2025-05-11 05:20:00,725,1145,433,481,IE46328150,1982,,,OnTime,,1747559128,1747559128
476740,,2025-05-19 08:00:00,2025-05-19 10:57:00,1183,6423,186,518,GD90966799R,,,,Delayed,16,1747559128,1747559128
476741,283157,2025-05-15 03:30:00,2025-05-15 21:04:00,1273,8095,628,172,GO52382936,5037,,,OnTime,,1747559128,1747559128
476742,45092,2025-05-21 07:00:00,2025-05-21 20:44:00,3598,5890,548,443,CL54897745,8965,,,Delayed,14,1747559128,1747559128
476743,347121,2025-05-22 05:45:00,2025-05-22 09:59:00,8295,8247,62,89,DD84224017,3437,,,Scheduled,,1747559128,1747559128
476744,391623,2025-05-21 14:30:00,2025-05-21 21:46:00,3396,15280,36,534,NY94630153,8918,,,Delayed,61,1747559128,1747559128
476745,191462,2025-05-20 04:00:00,2025-05-20 18:04:00,10654,7542,460,147,CG54974496,1750,,,Scheduled,,1747559128,1747559128
476746,457273,2025-05-22 16:45:00,2025-05-22 19:10:00,9541,8879,54,210,EY44484435,7130,,,Delayed,12,1747559128,1747559128
476747,397391,2025-05-24 05:15:00,2025-05-24 18:00:00,13556,9497,501,,DL45313836,157,,,Delayed,93,1747559128,1747559128
476748,42378,2025-05-26 05:45:00,2025-05-26 14:41:00,15494,15930,444,16,SB67273412,9126,,,Delayed,44,1747559128,1747559128
476749,346842,2025-05-11 12:00:00,2025-05-11 18:09:00,312,5496,516,400,GZ38351845,1491,,,OnTime,,1747559128,1747559128
476750,239408,2025-05-16 09:15:00,2025-05-16 23:32:00,16695,11687,331,,UJ25591431,7988,,,OnTime,,1747559128,1747559128
476751,,2025-05-22 08:00:00,2025-05-22 09:03:00,2315,8712,356,82,XN38560729R,,,,Cancelled,,1747559128,1747559128
476752,166042,2025-05-30 15:30:00,2025-05-30 18:49:00,9375,11522,603,260,AK24790245,9215,,,Delayed,27,1747559128,1747559128
476753,213249,2025-05-17 14:30:00,2025-05-18 05:14:00,8060,8481,131,283,XF25300941,6476,,,OnTime,,1747559128,1747559128
476754,99154,2025-05-20 19:30:00,2025-05-21 09:39:00,5641,14557,545,147,MM78630879,707,,,Scheduled,,1747559128,1747559128
476755,360558,2025-05-17 14:00:00,2025-05-18 03:19:00,2876,7979,303,629,OZ74231380,749,,,OnTime,,1747559128,1747559128
476756,176084,2025-05-24 15:15:00,2025-05-25 08:06:00,4577,12623,272,216,NK88260648,6755,,,Delayed,45,1747559128,1747559128
476757,458634,2025-05-19 06:00:00,2025-05-19 20:52:00,5986,9548,596,231,SZ94739262,5522,,,Cancelled,,1747559128,1747559128
476758,357171,2025-05-17 15:30:00,2025-05-17 23:12:00,1720,962,21,269,GM61178551,,,,OnTime,,1747559128,1747559128
476759,,2025-05-15 08:00:00,2025-05-15 11:23:00,7567,4763,402,103,NL07499431R,493,,,OnTime,,1747559128,1747559128
476760,,2025-05-16 08:00:00,2025-05-16 10:27:00,15230,1850,493,330,YO63942935R,395,,,OnTime,,1747559128,1747559128
476761,164845,2025-05-26 21:00:00,2025-05-27 11:50:00,15688,14048,587,398,QY89097125,7367,,,Scheduled,,1747559128,1747559128
476762,344263,2025-05-13 03:30:00,2025-05-13 08:15:00,3447,3250,219,288,YV04296795,1599,,,OnTime,,1747559128,1747559128
476763,333721,2025-05-19 06:30:00,2025-05-19 11:38:00,16353,398,273,561,MU51808811,7534,,,Delayed,86,1747559128,1747559128
476764,122160,2025-05-17 06:15:00,2025-05-17 10:04:00,9369,1090,94,227,BT04805130,2640,,,OnTime,,1747559128,1747559128
476765,499166,2025-05-14 13:30:00,2025-05-14 16:23:00,8714,15921,99,94,DP58726736,968,,,Cancelled,,1747559128,1747559128
476766,228151,2025-05-30 17:30:00,2025-05-31 06:39:00,538,7048,239,516,PP96158513,2804,,,Cancelled,,1747559128,1747559128
476767,461841,2025-05-29 17:45:00,2025-05-29 18:47:00,12734,5908,35,293,AR17039266,3690,,,Cancelled,,1747559128,1747559128
476768,405222,2025-05-19 12:15:00,2025-05-19 18:43:00,7269,8444,170,420,ME31204291,3420,,,Cancelled,,1747559128,1747559128
476769,205766,2025-05-24 03:45:00,2025-05-24 09:49:00,7111,5238,435,547,HB13532157,,,,Cancelled,,1747559128,1747559128
476770,,2025-05-22 08:00:00,2025-05-22 10:45:00,10670,5053,316,410,QS34829272R,8999,,,Cancelled,,1747559128,1747559128
476771,267733,2025-05-20 19:45:00,2025-05-21 12:14:00,4475,3236,277,489,BA26421028,2728,,,Delayed,33,1747559128,1747559128
476772,239200,2025-05-23 00:15:00,2025-05-23 13:09:00,14530,13652,183,206,IM00360454,,,,Delayed,26,1747559128,1747559128
476773,,2025-05-16 08:00:00,2025-05-16 09:43:00,14393,3248,496,324,OU09794647R,,,,OnTime,,1747559128,1747559128
476774,160351,2025-05-24 05:15:00,2025-05-24 08:05:00,4960,1239,589,,JP26892751,7211,,,Delayed,99,1747559128,1747559128
476775,17310,2025-06-02 00:30:00,2025-06-02 14:45:00,3961,6203,509,158,CZ57413944,9487,,,Cancelled,,1747559128,1747559128
476776,294965,2025-05-21 04:15:00,2025-05-21 18:27:00,6728,4668,509,5,BG32760172XCD,5285,,,Scheduled,,1747559128,1747559128
476777,115671,2025-05-28 23:45:00,2025-05-29 06:55:00,12025,11908,617,477,MF17873345,2682,,,Delayed,16,1747559128,1747559128
476778,34745,2025-05-26 19:15:00,2025-05-27 04:55:00,6758,531,502,456,JG90669566,7786,,,Cancelled,,1747559128,1747559128
476779,268755,2025-05-22 15:45:00,2025-05-23 00:33:00,5227,8996,27,263,RT93665694,6892,,,Cancelled,,1747559128,1747559128
476780,,2025-05-19 08:00:00,2025-05-19 10:27:00,9326,15442,65,638,QR42207778R,6742,,,Cancelled,,1747559128,1747559128
476781,156304,2025-06-01 04:30:00,2025-06-01 07:54:00,12508,13607,323,466,IK48224032,542,,,Delayed,92,1747559128,1747559128
476782,,2025-05-20 08:00:00,2025-05-20 11:51:00,6560,8155,192,629,TW20636053R,8405,,,Cancelled,,1747559128,1747559128
476783,118912,2025-05-18 20:00:00,2025-05-19 10:52:00,5225,2037,488,624,TA71630810,2467,,,Cancelled,,1747559128,1747559128
476784,110532,2025-05-28 17:00:00,2025-05-28 23:00:00,5055,12290,37,16,LV75841229,3719,,,Delayed,55,1747559128,1747559128
476785,338046,2025-05-22 09:30:00,2025-05-23 00:53:00,13327,16435,241,340,RV26091525XCD,7259,,,Scheduled,,1747559128,1747559128
476786,284476,2025-05-15 08:00:00,2025-05-16 00:14:00,1960,12362,358,280,WB37276344,1570,,,Cancelled,,1747559128,1747559128
476787,469811,2025-05-29 10:00:00,2025-05-29 23:30:00,9550,517,46,444,BY81100912,4022,,,Scheduled,,1747559128,1747559128
476788,451301,2025-05-19 13:30:00,2025-05-20 02:16:00,15221,16357,131,,LR21269942,5108,,,Cancelled,,1747559128,1747559128
476789,51165,2025-05-20 05:00:00,2025-05-20 13:39:00,6302,14515,592,59,LK37369432,8550,,,Cancelled,,1747559128,1747559128
476790,238409,2025-05-11 23:30:00,2025-05-12 00:40:00,570,14021,530,308,QI57383740,,,,OnTime,,1747559128,1747559128
476791,204018,2025-05-29 17:45:00,2025-05-30 09:39:00,8067,1107,350,642,YQ25332382,7829,,,Scheduled,,1747559128,1747559128
476792,312392,2025-05-08 15:15:00,2025-05-08 21:13:00,12165,5766,488,383,RR48968101,6730,2025-05-08 15:54:00,2025-05-08 21:52:00,Delayed,91,1747559128,1747559128
476793,462145,2025-05-23 21:15:00,2025-05-24 14:27:00,3565,12159,587,29,CC81586658,6368,,,Cancelled,,1747559128,1747559128
476794,223276,2025-05-22 14:30:00,2025-05-23 01:33:00,7673,3207,360,116,FH92126029,8395,,,Delayed,33,1747559128,1747559128
476795,227902,2025-05-15 19:00:00,2025-05-16 09:23:00,1742,5416,347,137,OV38025595,5168,,,OnTime,,1747559128,1747559128
476796,220540,2025-05-16 21:15:00,2025-05-17 07:02:00,16780,15187,240,,YS04490776XCD,3691,,,OnTime,,1747559128,1747559128
476797,190979,2025-05-29 20:30:00,2025-05-30 03:59:00,9500,11405,287,42,RH28428642XCD,6293,,,Delayed,18,1747559128,1747559128
476798,,2025-05-18 08:00:00,2025-05-18 11:40:00,14736,5146,614,150,VM13215435R,5384,2025-05-18 08:13:00,2025-05-18 11:53:00,Delayed,85,1747559128,1747559128
476799,304121,2025-05-30 07:00:00,2025-05-30 18:14:00,16419,12697,229,586,IS85900787,8583,,,Cancelled,,1747559128,1747559128
476800,49904,2025-05-31 07:15:00,2025-05-31 08:19:00,3491,13536,234,576,JC71949078,415,,,Delayed,27,1747559128,1747559128
476801,268406,2025-05-26 00:00:00,2025-05-26 04:17:00,464,10020,528,56,IX60845479,961,,,Delayed,35,1747559128,1747559128
476802,79930,2025-05-12 04:00:00,2025-05-12 11:08:00,5790,7135,63,15,BO48615314,,,,OnTime,,1747559128,1747559128
476803,498561,2025-05-28 00:45:00,2025-05-28 10:55:00,6748,6651,66,406,JX45342186,4797,,,Delayed,45,1747559128,1747559128
476804,253519,2025-05-24 18:00:00,2025-05-25 11:31:00,8573,14854,434,530,PH68614327,,,,Delayed,91,1747559128,1747559128
476805,486544,2025-05-26 05:30:00,2025-05-26 16:02:00,7698,3818,175,452,QX34695712,2893,,,Scheduled,,1747559128,1747559128
476806,,2025-05-25 08:00:00,2025-05-25 09:02:00,3566,1693,555,620,BJ14467407R,,,,Scheduled,,1747559128,1747559128
476807,30835,2025-05-14 12:45:00,2025-05-15 04:19:00,10479,5429,527,21,PL72713173,,,,Cancelled,,1747559128,1747559128
476808,157132,2025-05-28 06:45:00,2025-05-28 14:42:00,85,14674,198,522,TE62555660,300,,,Cancelled,,1747559128,1747559128
476809,168016,2025-05-11 12:30:00,2025-05-11 18:00:00,5325,16168,410,607,WF23742842,5820,2025-05-11 12:46:00,2025-05-11 18:16:00,Delayed,93,1747559128,1747559128
476810,92127,2025-05-28 17:15:00,2025-05-29 01:27:00,2239,15643,38,534,QQ35448783,,,,Cancelled,,1747559128,1747559128
476811,465050,2025-05-31 23:15:00,2025-06-01 04:16:00,7008,10246,61,648,EC07693345,963,,,Delayed,42,1747559128,1747559128
476812,373052,2025-05-17 00:30:00,2025-05-17 04:06:00,15783,1625,461,117,IQ15728841,8849,,,OnTime,,1747559128,1747559128
476813,166123,2025-05-30 10:30:00,2025-05-30 21:24:00,9393,5567,627,177,NP43866599,2368,,,Scheduled,,1747559128,1747559128
476814,153340,2025-05-13 05:15:00,2025-05-13 21:21:00,11943,1746,596,425,EV16519746,1025,,,OnTime,,1747559128,1747559128
476815,313863,2025-05-31 20:30:00,2025-06-01 13:46:00,1164,14989,107,,JG88087493,4929,,,Scheduled,,1747559128,1747559128
476816,206414,2025-05-22 16:15:00,2025-05-23 04:37:00,8730,4621,387,290,IA16838540,4697,,,Scheduled,,1747559128,1747559128
476817,137153,2025-05-15 15:45:00,2025-05-16 04:45:00,11925,4029,60,106,PE23537473,2775,,,OnTime,,1747559128,1747559128
476818,449555,2025-05-15 10:15:00,2025-05-15 22:09:00,8927,85,508,20,VA75077314,594,,,Cancelled,,1747559128,1747559128
476819,131003,2025-05-27 20:30:00,2025-05-28 14:17:00,2826,2376,229,288,WY08652363,,,,Cancelled,,1747559128,1747559128
476820,328794,2025-05-28 04:30:00,2025-05-28 11:22:00,11379,6145,560,447,MB97182536,5744,,,Delayed,76,1747559128,1747559128
476821,166698,2025-05-26 13:00:00,2025-05-27 01:27:00,11897,4888,558,622,XV65425077,,,,Cancelled,,1747559128,1747559128
476822,491088,2025-05-15 06:45:00,2025-05-15 17:54:00,10598,13289,585,119,YZ17154880,4358,2025-05-15 07:39:00,2025-05-15 18:48:00,Delayed,37,1747559128,1747559128
476823,460090,2025-05-21 03:30:00,2025-05-21 10:54:00,4166,11054,177,115,MQ63856948,3335,,,Delayed,89,1747559128,1747559128
476824,245720,2025-05-11 14:15:00,2025-05-11 22:32:00,10741,1041,577,232,GB34145501,,,,OnTime,,1747559128,1747559128
476825,284566,2025-05-19 03:00:00,2025-05-19 15:13:00,1431,2554,381,134,MG31698304,3486,,,Delayed,33,1747559128,1747559128
476826,,2025-05-21 08:00:00,2025-05-21 09:57:00,6845,9343,65,386,GR19954725R,7871,,,Cancelled,,1747559128,1747559128
476827,,2025-05-24 08:00:00,2025-05-24 11:53:00,4002,11928,369,,WO36511427R,,,,Delayed,85,1747559128,1747559128
476828,333580,2025-05-17 08:15:00,2025-05-17 22:57:00,1191,7268,36,148,AI07550275,5132,2025-05-17 08:29:00,2025-05-17 23:11:00,Delayed,28,1747559128,1747559128
476829,304162,2025-05-13 18:30:00,2025-05-13 22:50:00,16937,16777,589,221,JM05827450,,,,OnTime,,1747559128,1747559128
476830,335804,2025-05-15 14:30:00,2025-05-15 18:29:00,6512,8552,105,444,HF44328703,5781,,,OnTime,,1747559128,1747559128
476831,75369,2025-05-25 13:00:00,2025-05-26 04:16:00,15975,4802,337,280,XQ42431660,3145,,,Scheduled,,1747559128,1747559128
476832,462626,2025-05-26 22:00:00,2025-05-27 03:01:00,2402,8541,365,20,OS20904544,1857,,,Cancelled,,1747559128,1747559128
476833,229138,2025-05-26 07:45:00,2025-05-26 16:09:00,6400,6553,513,179,SB10900916,,,,Cancelled,,1747559128,1747559128
476834,21298,2025-05-30 02:30:00,2025-05-30 05:11:00,10505,3501,215,214,YT82160997,5091,,,Scheduled,,1747559128,1747559128
476835,463892,2025-05-22 03:15:00,2025-05-22 19:46:00,3965,4275,428,213,MH72141829XCD,,,,Scheduled,,1747559128,1747559128
476836,407742,2025-05-28 13:15:00,2025-05-29 06:45:00,2544,188,477,300,IU35142901,,,,Cancelled,,1747559128,1747559128
476837,427395,2025-05-25 02:15:00,2025-05-25 11:40:00,4584,9232,434,265,LW25663134,4005,,,Scheduled,,1747559128,1747559128
476838,374824,2025-05-14 22:30:00,2025-05-15 02:57:00,16954,1322,287,604,ZL30316621,,,,OnTime,,1747559128,1747559128
476839,468810,2025-05-15 08:30:00,2025-05-15 13:03:00,14944,8001,195,59,SI50613155,,,,OnTime,,1747559128,1747559128
476840,479413,2025-05-26 04:30:00,2025-05-26 19:00:00,15620,15798,97,258,ND19563922XCD,6944,,,Delayed,57,1747559128,1747559128
476841,346216,2025-05-18 13:45:00,2025-05-19 05:16:00,7104,2302,249,98,DU82942718XCD,3340,,,OnTime,,1747559128,1747559128
476842,71917,2025-05-09 12:00:00,2025-05-10 04:42:00,12804,6394,34,,EP95463964,3983,,,OnTime,,1747559128,1747559128
476843,309579,2025-05-24 15:30:00,2025-05-25 07:45:00,11870,14859,398,405,SA49970094,7643,,,Scheduled,,1747559128,1747559128
476844,418360,2025-05-27 02:45:00,2025-05-27 08:18:00,7565,11610,162,152,ZC74311997,7240,,,Scheduled,,1747559128,1747559128
476845,327563,2025-05-22 13:45:00,2025-05-22 22:32:00,15591,4359,548,121,IB88248455,9439,,,Cancelled,,1747559128,1747559128
476846,334631,2025-05-26 13:30:00,2025-05-27 06:34:00,6195,8380,587,312,SK23989559,,,,Cancelled,,1747559128,1747559128
476847,,2025-05-19 08:00:00,2025-05-19 09:09:00,1623,6267,452,419,UH84571241R,5671,,,Cancelled,,1747559128,1747559128
476848,487439,2025-05-25 22:45:00,2025-05-26 03:40:00,7514,11242,425,81,PT23703068,,,,Delayed,98,1747559128,1747559128
476849,,2025-05-22 08:00:00,2025-05-22 10:43:00,1166,16243,144,276,SX56612883R,,,,Cancelled,,1747559128,1747559128
476850,205407,2025-05-31 08:00:00,2025-05-31 20:56:00,10210,9022,244,493,UK90285669XCD,4201,,,Delayed,61,1747559128,1747559128
476851,483051,2025-05-19 18:30:00,2025-05-19 20:21:00,4676,1060,103,605,FH24659631,812,,,Delayed,43,1747559128,1747559128
476852,284951,2025-05-15 14:00:00,2025-05-16 03:48:00,13832,9273,492,522,VL75710621,376,,,OnTime,,1747559128,1747559128
476853,202225,2025-05-29 11:15:00,2025-05-29 22:05:00,9585,3728,589,294,OJ91831679,8827,,,Delayed,33,1747559128,1747559128
476854,212933,2025-05-29 03:15:00,2025-05-29 11:32:00,11412,10699,373,14,TF24069164,6741,,,Delayed,83,1747559128,1747559128
476855,168499,2025-05-10 00:15:00,2025-05-10 12:22:00,15782,5981,241,53,YG71247014,6957,,,OnTime,,1747559128,1747559128
476856,389207,2025-05-14 23:45:00,2025-05-15 11:03:00,144,1158,636,294,LS46391428,1045,,,OnTime,,1747559128,1747559128
476857,264336,2025-05-30 12:30:00,2025-05-31 03:34:00,7002,757,524,194,OO00014264,1757,,,Delayed,91,1747559128,1747559128
476858,420106,2025-05-31 12:30:00,2025-05-31 22:56:00,11101,8408,605,553,DK98051217,327,,,Scheduled,,1747559128,1747559128
476859,417791,2025-05-11 23:30:00,2025-05-12 02:09:00,13526,12259,182,245,YY89399060,8791,,,OnTime,,1747559128,1747559128
476860,141717,2025-05-28 10:30:00,2025-05-28 18:41:00,14022,6131,26,576,LG23030169,5089,,,Cancelled,,1747559128,1747559128
476861,68424,2025-05-30 20:15:00,2025-05-31 04:56:00,16536,6415,424,454,XA96139377,8995,,,Cancelled,,1747559128,1747559128
476862,228429,2025-05-28 00:15:00,2025-05-28 14:32:00,12556,13501,5,72,EB10071974,9417,,,Delayed,47,1747559128,1747559128
476863,481410,2025-05-26 01:00:00,2025-05-26 14:17:00,12998,4113,183,162,CI08801585XCD,7444,,,Delayed,26,1747559128,1747559128
476864,35431,2025-05-13 23:45:00,2025-05-14 03:46:00,14186,11594,347,247,DK49572819,4592,,,OnTime,,1747559128,1747559128
476865,,2025-05-18 08:00:00,2025-05-18 10:29:00,14677,6213,371,121,GU24097775R,2825,,,OnTime,,1747559128,1747559128
476866,462872,2025-05-13 17:30:00,2025-05-13 20:18:00,4707,4484,123,388,JX33231909,132,,,Cancelled,,1747559128,1747559128
476867,13796,2025-05-28 18:30:00,2025-05-29 11:47:00,14593,14535,474,631,ZV49331189,4354,,,Scheduled,,1747559128,1747559128
476868,442043,2025-05-15 21:15:00,2025-05-16 10:32:00,8459,14037,442,177,SG60192259,,,,OnTime,,1747559128,1747559128
476869,173492,2025-06-03 14:45:00,2025-06-04 01:09:00,16162,5811,139,29,OB50626120,2166,,,Scheduled,,1747559128,1747559128
476870,426814,2025-05-12 19:45:00,2025-05-13 08:43:00,13674,204,122,453,YX21177161,1692,,,OnTime,,1747559128,1747559128
476871,469044,2025-05-20 10:45:00,2025-05-21 03:56:00,10571,9074,57,524,FM39637454,,,,Scheduled,,1747559128,1747559128
476872,390974,2025-05-15 19:00:00,2025-05-16 03:40:00,15935,13580,579,279,SJ08283635,,2025-05-15 19:21:00,2025-05-16 04:01:00,Delayed,97,1747559128,1747559128
476873,317767,2025-05-14 09:30:00,2025-05-14 19:15:00,14174,9639,529,15,TL00645682XCD,,2025-05-14 09:42:00,2025-05-14 19:27:00,Delayed,81,1747559128,1747559128
476874,413869,2025-05-18 17:45:00,2025-05-18 20:26:00,5775,14431,628,320,HB53719095,7154,,,Cancelled,,1747559128,1747559128
476875,227727,2025-05-29 12:00:00,2025-05-29 14:35:00,12050,8863,230,477,BZ03683624,2925,,,Cancelled,,1747559128,1747559128
476876,490635,2025-05-22 17:30:00,2025-05-23 01:41:00,9764,9105,111,201,QU47475157,4577,,,Scheduled,,1747559128,1747559128
476877,139565,2025-05-22 08:45:00,2025-05-22 16:05:00,11236,14241,647,441,JA51504289,6057,,,Cancelled,,1747559128,1747559128
476878,57519,2025-05-21 06:45:00,2025-05-21 11:55:00,16374,2690,347,201,TW60150984,5208,,,Delayed,23,1747559128,1747559128
476879,9064,2025-05-26 09:00:00,2025-05-26 10:04:00,5332,4149,66,,RH61623895XCD,7355,,,Delayed,82,1747559128,1747559128
476880,,2025-05-21 08:00:00,2025-05-21 09:57:00,6245,496,136,467,LR07244008R,,,,Scheduled,,1747559128,1747559128
476881,292670,2025-05-23 19:15:00,2025-05-24 02:52:00,8273,11166,34,325,NC84852382,7206,,,Delayed,99,1747559128,1747559128
476882,133610,2025-05-17 19:15:00,2025-05-18 08:43:00,14324,10047,263,566,IL50780499,8634,,,OnTime,,1747559128,1747559128
476883,180816,2025-05-17 11:15:00,2025-05-17 13:33:00,1268,8758,594,,HT01152059,6555,,,OnTime,,1747559128,1747559128
476884,179643,2025-05-29 20:30:00,2025-05-30 01:34:00,6335,11631,159,216,FG54762970,5459,,,Cancelled,,1747559128,1747559128
476885,336240,2025-05-21 03:00:00,2025-05-21 20:07:00,518,10872,210,64,EE34443185,1155,,,Delayed,95,1747559128,1747559128
476886,,2025-05-20 08:00:00,2025-05-20 11:04:00,13850,10179,339,577,GT42965120R,690,,,Scheduled,,1747559128,1747559128
476887,485255,2025-05-23 04:00:00,2025-05-23 16:45:00,2260,13953,430,242,DZ73561628,402,,,Scheduled,,1747559128,1747559128
476888,253513,2025-05-24 01:15:00,2025-05-24 09:34:00,6594,8102,372,302,ME56190318,5607,,,Cancelled,,1747559128,1747559128
476889,100886,2025-05-25 16:45:00,2025-05-26 07:02:00,3519,5810,18,624,ET71748341,4970,,,Delayed,96,1747559128,1747559128
