LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
661693,420231,2025-05-20 15:00:00,2025-05-21 07:29:00,12954,11062,409,11,JE39006150,2944,,,Cancelled,,1747559128,1747559128
661694,317961,2025-05-24 10:30:00,2025-05-24 22:58:00,16732,16228,635,116,YF57904081,1362,,,Delayed,66,1747559128,1747559128
661695,193712,2025-05-17 06:45:00,2025-05-17 23:08:00,1372,15478,62,,MB22318784,5812,2025-05-17 07:09:00,2025-05-17 23:32:00,Delayed,88,1747559128,1747559128
661696,479444,2025-05-14 08:30:00,2025-05-14 18:09:00,4475,4535,625,104,ZO55683258,3269,,,OnTime,,1747559128,1747559128
661697,,2025-05-21 08:00:00,2025-05-21 09:03:00,6114,6393,389,111,YA98658542R,7071,,,Scheduled,,1747559128,1747559128
661698,343844,2025-05-24 23:45:00,2025-05-25 06:14:00,1395,8967,111,429,FK03235824,,,,Cancelled,,1747559128,1747559128
661699,293181,2025-05-15 21:45:00,2025-05-16 07:12:00,6790,8534,276,202,YC27749265,4955,,,OnTime,,1747559128,1747559128
661700,325542,2025-05-29 22:15:00,2025-05-30 06:04:00,14030,9576,300,549,AI03744122,4161,,,Cancelled,,1747559128,1747559128
661701,472725,2025-05-24 16:45:00,2025-05-25 01:52:00,1380,15498,526,461,IK27802497,4890,,,Scheduled,,1747559128,1747559128
661702,246591,2025-05-23 12:15:00,2025-05-24 00:52:00,8639,11646,317,146,TN28875010,2834,,,Scheduled,,1747559128,1747559128
661703,299678,2025-05-10 12:45:00,2025-05-11 05:58:00,1681,9675,54,295,SR24642737,4045,,,OnTime,,1747559128,1747559128
661704,449837,2025-06-01 16:45:00,2025-06-02 02:34:00,112,11730,106,89,KJ42797155,4897,,,Scheduled,,1747559128,1747559128
661705,131235,2025-05-14 18:45:00,2025-05-14 19:58:00,14824,14705,528,526,UI65690677,3210,,,OnTime,,1747559128,1747559128
661706,486571,2025-05-24 17:30:00,2025-05-25 07:58:00,10444,5804,591,,FR21923413,,,,Scheduled,,1747559128,1747559128
661707,187793,2025-05-25 03:30:00,2025-05-25 14:47:00,14215,12812,393,83,YZ71126618,6495,,,Cancelled,,1747559128,1747559128
661708,427238,2025-05-17 01:00:00,2025-05-17 11:36:00,9694,16361,42,189,TQ82066050,7901,,,OnTime,,1747559128,1747559128
661709,484099,2025-05-26 11:15:00,2025-05-26 22:59:00,12916,13946,388,,SH78257816,9192,,,Scheduled,,1747559128,1747559128
661710,222024,2025-05-15 13:45:00,2025-05-16 02:16:00,7902,7918,29,404,RI17597929,8013,,,OnTime,,1747559128,1747559128
661711,419392,2025-05-27 21:00:00,2025-05-28 04:29:00,15388,2780,621,,YF22267058,7439,,,Delayed,39,1747559128,1747559128
661712,,2025-05-22 08:00:00,2025-05-22 10:11:00,7591,4197,339,557,PF91591064R,6817,,,Cancelled,,1747559128,1747559128
661713,93538,2025-05-28 12:30:00,2025-05-29 02:38:00,7726,12154,151,563,DW98409516,1559,,,Delayed,72,1747559128,1747559128
661714,495540,2025-05-20 22:30:00,2025-05-21 01:17:00,16251,13631,559,266,FQ53078613,1051,,,Delayed,55,1747559128,1747559128
661715,112140,2025-05-19 15:30:00,2025-05-19 22:33:00,7828,2518,161,454,ZI67961250,,,,Delayed,27,1747559128,1747559128
661716,139884,2025-05-15 07:00:00,2025-05-15 20:35:00,13024,7283,202,185,GZ73408976,6935,,,OnTime,,1747559128,1747559128
661717,,2025-05-20 08:00:00,2025-05-20 10:37:00,6073,1658,216,640,FB94726993R,,,,Scheduled,,1747559128,1747559128
661718,298351,2025-05-15 09:30:00,2025-05-15 16:06:00,6755,14902,512,632,MB80753538,,2025-05-15 10:22:00,2025-05-15 16:58:00,Delayed,23,1747559128,1747559128
661719,330717,2025-05-31 00:45:00,2025-05-31 07:03:00,666,9628,381,338,EI60827602,8531,,,Scheduled,,1747559128,1747559128
661720,394541,2025-05-20 21:15:00,2025-05-21 13:27:00,8127,6282,611,620,PU07657154,9192,,,Cancelled,,1747559128,1747559128
661721,220987,2025-05-29 23:00:00,2025-05-30 07:05:00,8951,5952,312,466,VE68308120,3538,,,Cancelled,,1747559128,1747559128
661722,245563,2025-05-16 21:45:00,2025-05-17 08:22:00,13405,12656,481,8,ZV45966547,2859,,,OnTime,,1747559128,1747559128
661723,474695,2025-05-22 14:45:00,2025-05-23 04:05:00,12880,14214,636,459,JA56739331,6326,,,Delayed,72,1747559128,1747559128
661724,,2025-05-24 08:00:00,2025-05-24 10:39:00,10209,15674,241,159,ZL48289821R,8229,,,Scheduled,,1747559128,1747559128
661725,441133,2025-05-27 16:45:00,2025-05-28 00:57:00,12099,341,450,564,DR22879329,5635,,,Delayed,48,1747559128,1747559128
661726,162268,2025-05-19 11:45:00,2025-05-20 04:32:00,1588,20,254,167,HH03532280,,,,Scheduled,,1747559128,1747559128
661727,53811,2025-05-24 21:00:00,2025-05-24 23:00:00,2930,6555,516,569,MO76377498XCD,7105,,,Scheduled,,1747559128,1747559128
661728,434060,2025-05-24 17:00:00,2025-05-25 02:32:00,13981,3400,470,424,LD09140756,17,,,Cancelled,,1747559128,1747559128
661729,480255,2025-05-09 02:30:00,2025-05-09 11:23:00,6164,1489,390,212,VR79389997,,,,OnTime,,1747559128,1747559128
661730,120023,2025-05-14 11:15:00,2025-05-14 16:36:00,12726,9427,278,18,BT44262015,9198,,,OnTime,,1747559128,1747559128
661731,134292,2025-05-26 21:00:00,2025-05-27 08:07:00,635,11098,597,416,OB67153537,8080,,,Delayed,86,1747559128,1747559128
661732,262788,2025-05-20 07:45:00,2025-05-20 09:35:00,4837,4802,370,,LZ21111346,,,,Delayed,58,1747559128,1747559128
661733,146677,2025-05-22 08:15:00,2025-05-22 13:05:00,9525,3209,50,18,MK26028457,7907,,,Cancelled,,1747559128,1747559128
661734,123747,2025-05-22 12:45:00,2025-05-23 05:33:00,5522,8610,411,142,NB16123694XCD,8425,,,Scheduled,,1747559128,1747559128
661735,78642,2025-05-15 14:00:00,2025-05-15 19:51:00,5143,10857,52,290,YN22531969,7409,,,OnTime,,1747559128,1747559128
661736,322690,2025-05-29 23:45:00,2025-05-30 13:52:00,12155,6608,211,488,DV73425539,,,,Scheduled,,1747559128,1747559128
661737,362741,2025-05-31 18:45:00,2025-06-01 05:17:00,5648,8399,496,161,CY20532208,,,,Delayed,28,1747559128,1747559128
661738,24368,2025-06-01 04:15:00,2025-06-01 07:49:00,3660,8501,279,448,IT53738633,,,,Delayed,11,1747559128,1747559128
661739,,2025-05-25 08:00:00,2025-05-25 09:15:00,10131,15932,378,79,MF24107975R,2153,,,Cancelled,,1747559128,1747559128
661740,129522,2025-05-20 16:45:00,2025-05-20 22:02:00,7204,1873,343,295,DZ64683275,6463,,,Scheduled,,1747559128,1747559128
661741,469249,2025-05-15 14:00:00,2025-05-15 17:17:00,15981,7739,92,185,RB56478687,9430,,,OnTime,,1747559128,1747559128
661742,27944,2025-05-22 18:45:00,2025-05-22 20:17:00,7591,12253,117,378,XO01765268,6632,,,Delayed,29,1747559128,1747559128
661743,36590,2025-05-24 19:45:00,2025-05-24 22:09:00,11789,10102,526,407,WP11863481,2258,,,Scheduled,,1747559128,1747559128
661744,304992,2025-05-15 16:00:00,2025-05-16 09:11:00,3644,9782,171,4,VK97233771,1246,2025-05-15 16:20:00,2025-05-16 09:31:00,Delayed,81,1747559128,1747559128
661745,9468,2025-05-22 14:30:00,2025-05-22 22:07:00,15230,16170,186,369,CO91430389,,,,Delayed,26,1747559128,1747559128
661746,265808,2025-05-20 20:00:00,2025-05-21 12:53:00,9083,9999,314,551,RH21474070XCD,,,,Delayed,25,1747559128,1747559128
661747,410573,2025-05-21 20:15:00,2025-05-22 09:26:00,6122,5309,440,431,PS20484332,6569,,,Delayed,97,1747559128,1747559128
661748,,2025-05-25 08:00:00,2025-05-25 09:20:00,9326,3548,78,113,MP76023062R,,,,Delayed,32,1747559128,1747559128
661749,,2025-05-20 08:00:00,2025-05-20 10:54:00,15552,7680,500,546,EU28076503R,2335,,,Cancelled,,1747559128,1747559128
661750,447896,2025-05-27 00:00:00,2025-05-27 04:24:00,10482,12005,554,47,GB34088112XCD,4080,,,Delayed,39,1747559128,1747559128
661751,2685,2025-05-18 19:45:00,2025-05-19 07:40:00,2015,8193,55,104,US93812712,5868,,,Scheduled,,1747559128,1747559128
661752,,2025-05-16 08:00:00,2025-05-16 10:01:00,2753,9995,3,17,ML52972768R,3405,,,OnTime,,1747559128,1747559128
661753,125299,2025-05-24 16:30:00,2025-05-25 00:40:00,4215,16423,469,225,RF56870891,1369,,,Scheduled,,1747559128,1747559128
661754,477441,2025-05-26 22:15:00,2025-05-27 03:43:00,8604,4078,602,318,YI23540972,696,,,Cancelled,,1747559128,1747559128
661755,395728,2025-05-19 21:00:00,2025-05-20 04:13:00,5871,652,292,,ZR56351610,4016,,,Delayed,19,1747559128,1747559128
661756,362353,2025-05-27 15:00:00,2025-05-27 23:53:00,1387,16170,505,215,JB33953886,5356,,,Scheduled,,1747559128,1747559128
661757,358574,2025-05-19 12:00:00,2025-05-19 13:27:00,10965,15172,5,468,BO05724044,,,,Scheduled,,1747559128,1747559128
661758,439893,2025-05-23 01:30:00,2025-05-23 16:39:00,12496,15518,16,188,XF01887179,4387,,,Delayed,44,1747559128,1747559128
661759,57822,2025-05-14 00:00:00,2025-05-14 12:45:00,14434,9893,50,405,UX79251766,7677,,,OnTime,,1747559128,1747559128
661760,491875,2025-05-25 06:15:00,2025-05-25 07:15:00,13821,11754,256,185,IZ36483715,6473,,,Scheduled,,1747559128,1747559128
661761,463222,2025-05-21 07:15:00,2025-05-21 14:59:00,13727,2136,506,258,DU92531106,4013,,,Cancelled,,1747559128,1747559128
661762,10217,2025-05-28 21:30:00,2025-05-29 13:16:00,13245,15884,32,601,QZ23201866,8751,,,Cancelled,,1747559128,1747559128
661763,113585,2025-05-27 16:45:00,2025-05-28 03:02:00,9203,7994,305,337,RY98165237,4291,,,Cancelled,,1747559128,1747559128
661764,284700,2025-05-17 19:15:00,2025-05-18 05:37:00,14748,5370,340,356,ER65421688,,2025-05-17 19:59:00,2025-05-18 06:21:00,Delayed,39,1747559128,1747559128
661765,318896,2025-05-20 15:00:00,2025-05-20 20:37:00,6305,4574,556,195,PN63400741,1376,,,Scheduled,,1747559128,1747559128
661766,144716,2025-05-25 09:15:00,2025-05-25 20:59:00,13945,15530,443,,ZV22433571,3958,,,Scheduled,,1747559128,1747559128
661767,309945,2025-05-17 16:30:00,2025-05-18 00:10:00,13342,598,273,305,JU60991694,1491,,,OnTime,,1747559128,1747559128
661768,363163,2025-05-23 01:00:00,2025-05-23 15:20:00,4420,1642,330,237,XD76343230,4674,,,Delayed,46,1747559128,1747559128
661769,316063,2025-05-13 20:45:00,2025-05-14 08:17:00,5125,8052,2,366,TR47862069,,,,OnTime,,1747559128,1747559128
661770,,2025-05-22 08:00:00,2025-05-22 12:00:00,13290,13459,416,107,AK36978620R,1537,,,Cancelled,,1747559128,1747559128
661771,55968,2025-05-17 10:30:00,2025-05-17 15:58:00,8344,2182,298,84,WP69024067XCD,9460,2025-05-17 11:30:00,2025-05-17 16:58:00,Delayed,85,1747559128,1747559128
661772,124162,2025-05-29 21:30:00,2025-05-30 00:26:00,3618,14211,104,167,MN28621519,3220,,,Scheduled,,1747559128,1747559128
661773,,2025-05-20 08:00:00,2025-05-20 11:56:00,3851,2486,442,122,LP78466599R,2387,,,Cancelled,,1747559128,1747559128
661774,42481,2025-05-21 23:15:00,2025-05-22 12:11:00,4369,13477,16,335,LA14120052,7593,,,Cancelled,,1747559128,1747559128
661775,43867,2025-05-12 21:15:00,2025-05-13 02:10:00,4413,8691,26,200,RU66476049,4933,,,OnTime,,1747559128,1747559128
661776,337964,2025-06-01 03:00:00,2025-06-01 10:12:00,14881,13238,30,635,EM89247489XCD,,,,Delayed,24,1747559128,1747559128
661777,344928,2025-05-09 14:45:00,2025-05-10 04:56:00,13912,480,490,89,SE41658738,,,,OnTime,,1747559128,1747559128
661778,103455,2025-05-22 16:45:00,2025-05-22 21:06:00,4113,5600,402,265,XR95314385,3778,,,Delayed,42,1747559128,1747559128
661779,359790,2025-06-01 23:45:00,2025-06-02 08:49:00,4074,891,428,355,WA11464947,3186,,,Delayed,72,1747559128,1747559128
661780,127026,2025-05-14 16:00:00,2025-05-14 22:03:00,15008,14838,398,93,VQ03612600XCD,7939,,,OnTime,,1747559128,1747559128
661781,137768,2025-05-24 21:00:00,2025-05-24 23:12:00,5158,13631,177,59,XQ60605056,5864,,,Scheduled,,1747559128,1747559128
661782,120908,2025-05-26 21:30:00,2025-05-27 15:14:00,12180,12029,269,391,GU68350915,576,,,Scheduled,,1747559128,1747559128
661783,441420,2025-05-22 15:30:00,2025-05-22 19:38:00,1066,12858,534,110,ZN06800234,74,,,Delayed,45,1747559128,1747559128
661784,182732,2025-05-15 00:45:00,2025-05-15 15:52:00,16332,1061,259,303,BU54593687,5738,2025-05-15 01:43:00,2025-05-15 16:50:00,Delayed,94,1747559128,1747559128
661785,209174,2025-05-30 19:45:00,2025-05-31 08:35:00,11576,13380,601,5,AX72248519XCD,,,,Scheduled,,1747559128,1747559128
661786,208777,2025-06-03 18:45:00,2025-06-04 05:13:00,13602,9171,499,554,SV13986932,9452,,,Delayed,84,1747559128,1747559128
661787,150180,2025-05-25 03:30:00,2025-05-25 12:08:00,16461,2052,244,75,IN08678482,,,,Delayed,96,1747559128,1747559128
661788,,2025-05-24 08:00:00,2025-05-24 10:26:00,9715,14621,449,328,SW85281526R,3699,,,Scheduled,,1747559128,1747559128
661789,135637,2025-05-12 15:30:00,2025-05-13 04:08:00,2556,13214,167,403,TI26231785,2962,,,OnTime,,1747559128,1747559128
661790,222186,2025-05-29 14:15:00,2025-05-29 16:59:00,7794,6111,300,473,AT07845217,1783,,,Cancelled,,1747559128,1747559128
661791,272326,2025-05-12 20:00:00,2025-05-13 00:55:00,1224,16832,426,66,NT18585578,6796,2025-05-12 20:58:00,2025-05-13 01:53:00,Delayed,23,1747559128,1747559128
661792,,2025-05-25 08:00:00,2025-05-25 10:55:00,9954,15183,313,283,WU04622436R,2171,,,Cancelled,,1747559128,1747559128
661793,40086,2025-05-16 01:30:00,2025-05-16 08:13:00,12925,9157,79,108,OB08839845,1721,2025-05-16 02:15:00,2025-05-16 08:58:00,Delayed,91,1747559128,1747559128
661794,319778,2025-05-16 22:15:00,2025-05-17 10:08:00,14975,14815,105,421,OC65115125,3682,,,OnTime,,1747559128,1747559128
661795,415982,2025-05-11 00:30:00,2025-05-11 15:11:00,5010,15431,17,514,BV29165913,1876,,,OnTime,,1747559128,1747559128
661796,284053,2025-05-11 06:15:00,2025-05-11 23:47:00,3,15640,613,107,BJ86510097,2690,,,OnTime,,1747559128,1747559128
661797,153688,2025-05-13 14:00:00,2025-05-14 02:19:00,519,13264,609,402,GI79214012,2475,,,OnTime,,1747559128,1747559128
661798,,2025-05-22 08:00:00,2025-05-22 10:04:00,7647,6160,418,395,GR36026354R,8026,,,Cancelled,,1747559128,1747559128
661799,,2025-05-20 08:00:00,2025-05-20 10:55:00,5768,2908,400,492,NR70509356R,6291,,,Delayed,25,1747559128,1747559128
661800,199904,2025-05-26 10:45:00,2025-05-26 12:24:00,7259,8772,627,388,BR08299888,8920,,,Delayed,28,1747559128,1747559128
661801,566,2025-05-28 01:00:00,2025-05-28 10:08:00,12643,3547,143,639,OT49327824XCD,1715,,,Scheduled,,1747559128,1747559128
661802,,2025-05-25 08:00:00,2025-05-25 10:46:00,10379,11924,31,6,WP87765333R,,,,Scheduled,,1747559128,1747559128
661803,49781,2025-05-16 05:30:00,2025-05-16 18:03:00,193,297,225,29,FR38080901XCD,9073,,,OnTime,,1747559128,1747559128
661804,,2025-05-16 08:00:00,2025-05-16 10:16:00,6251,8830,614,173,JF92499954R,5327,,,OnTime,,1747559128,1747559128
661805,456286,2025-05-17 15:15:00,2025-05-17 23:37:00,1109,16266,157,415,LG84306173,2715,,,OnTime,,1747559128,1747559128
661806,450880,2025-05-21 13:45:00,2025-05-21 22:17:00,11582,13466,610,196,BV36939445,8063,,,Delayed,36,1747559128,1747559128
661807,,2025-05-19 08:00:00,2025-05-19 12:00:00,11012,3229,346,,OG01779356R,,,,Scheduled,,1747559128,1747559128
661808,10642,2025-05-10 00:15:00,2025-05-10 16:32:00,13958,15858,487,261,VT73290278,2096,,,OnTime,,1747559128,1747559128
661809,23119,2025-05-22 20:15:00,2025-05-23 10:58:00,2434,9080,437,285,MQ93744571,8819,,,Cancelled,,1747559128,1747559128
661810,468031,2025-05-22 11:45:00,2025-05-22 15:07:00,1102,4994,359,365,FE97489624,141,,,Delayed,68,1747559128,1747559128
661811,433060,2025-05-11 15:00:00,2025-05-12 02:13:00,12055,2660,264,612,FH02261844,1603,,,OnTime,,1747559128,1747559128
661812,13464,2025-05-19 18:30:00,2025-05-20 05:09:00,13506,15244,348,188,HF45943261,6262,,,Scheduled,,1747559128,1747559128
661813,176116,2025-05-21 14:00:00,2025-05-22 05:51:00,13274,5265,90,475,BE69480653,7205,,,Scheduled,,1747559128,1747559128
661814,496609,2025-05-29 22:45:00,2025-05-30 10:57:00,232,14889,257,7,VP89841865,5764,,,Cancelled,,1747559128,1747559128
661815,453732,2025-05-17 19:45:00,2025-05-18 05:33:00,6481,6505,289,180,SW76137970XCD,,,,OnTime,,1747559128,1747559128
661816,111106,2025-05-12 00:00:00,2025-05-12 08:34:00,9468,681,605,601,AY38345038,2299,,,OnTime,,1747559128,1747559128
661817,40410,2025-05-11 19:00:00,2025-05-12 00:17:00,1793,9088,255,56,VN49550653,1554,,,Cancelled,,1747559128,1747559128
661818,445090,2025-05-22 06:15:00,2025-05-22 12:33:00,5981,8088,279,486,CE71752894XCD,1427,,,Scheduled,,1747559128,1747559128
661819,314645,2025-05-29 05:15:00,2025-05-29 21:45:00,1996,12551,540,22,NO39579731XCD,2879,,,Delayed,97,1747559128,1747559128
661820,139611,2025-05-24 03:00:00,2025-05-24 08:30:00,8375,8288,307,606,FB00211482XCD,,,,Scheduled,,1747559128,1747559128
661821,45965,2025-05-16 12:15:00,2025-05-16 22:00:00,3197,11488,185,285,YG31690287,3058,2025-05-16 12:25:00,2025-05-16 22:10:00,Delayed,92,1747559128,1747559128
661822,74643,2025-05-14 17:30:00,2025-05-14 20:17:00,13897,11238,490,277,SP11606762,3838,2025-05-14 18:09:00,2025-05-14 20:56:00,Delayed,97,1747559128,1747559128
661823,,2025-05-17 08:00:00,2025-05-17 11:09:00,12595,6022,121,199,MP46710691R,6732,,,Cancelled,,1747559128,1747559128
661824,423341,2025-05-12 04:45:00,2025-05-12 09:26:00,12939,12904,294,62,SQ49862279,5360,,,OnTime,,1747559128,1747559128
661825,60456,2025-05-15 22:30:00,2025-05-16 16:07:00,13020,11233,26,461,HF13531996,5871,,,OnTime,,1747559128,1747559128
661826,395407,2025-05-28 03:00:00,2025-05-28 11:55:00,13724,3464,620,30,MM74185103,4008,,,Delayed,81,1747559128,1747559128
661827,231484,2025-05-14 18:30:00,2025-05-15 03:15:00,12482,1833,109,20,TT25188902,1073,,,Cancelled,,1747559128,1747559128
661828,199501,2025-05-18 01:30:00,2025-05-18 09:48:00,10388,15736,422,301,ER39997765,,,,OnTime,,1747559128,1747559128
661829,222427,2025-05-15 00:30:00,2025-05-15 13:01:00,7286,12743,144,253,RW38091415,4052,2025-05-15 00:55:00,2025-05-15 13:26:00,Delayed,68,1747559128,1747559128
661830,186537,2025-05-08 04:15:00,2025-05-08 17:22:00,8541,7629,397,463,BY43707121,8128,,,OnTime,,1747559128,1747559128
661831,381343,2025-05-31 03:30:00,2025-05-31 19:47:00,16974,3065,159,564,IN31936961,1871,,,Delayed,19,1747559128,1747559128
661832,475185,2025-05-14 23:30:00,2025-05-15 10:51:00,255,12781,170,163,AA54847894,1406,2025-05-15 00:27:00,2025-05-15 11:48:00,Delayed,29,1747559128,1747559128
661833,476352,2025-05-18 16:15:00,2025-05-18 22:52:00,16088,12803,180,115,BW54321150,,,,Delayed,25,1747559128,1747559128
661834,,2025-05-18 08:00:00,2025-05-18 09:41:00,7900,16517,646,538,HK99592144R,6837,2025-05-18 08:27:00,2025-05-18 10:08:00,Delayed,16,1747559128,1747559128
661835,57632,2025-05-18 23:30:00,2025-05-19 16:22:00,14785,15076,7,158,OU65135478,7370,,,Cancelled,,1747559128,1747559128
661836,316150,2025-05-24 22:00:00,2025-05-25 15:17:00,9208,15568,160,631,EG30642656,,,,Scheduled,,1747559128,1747559128
661837,111006,2025-05-12 09:45:00,2025-05-12 10:48:00,2816,2319,215,,CT74928279,1283,,,OnTime,,1747559128,1747559128
661838,161434,2025-05-29 10:15:00,2025-05-30 02:41:00,1914,13807,609,158,XL18251909,3327,,,Scheduled,,1747559128,1747559128
661839,408653,2025-05-25 02:45:00,2025-05-25 19:01:00,5084,15588,482,152,YP31270603,7269,,,Delayed,58,1747559128,1747559128
661840,367037,2025-05-23 17:00:00,2025-05-23 23:59:00,9983,10781,244,34,KJ03408013,5306,,,Scheduled,,1747559128,1747559128
661841,151206,2025-05-30 23:30:00,2025-05-31 10:18:00,15387,8694,188,361,HP51635090,4255,,,Delayed,71,1747559128,1747559128
661842,231067,2025-05-29 03:45:00,2025-05-29 17:36:00,2575,2762,382,33,US14496125,8356,,,Scheduled,,1747559128,1747559128
661843,371399,2025-05-23 20:15:00,2025-05-24 04:19:00,3440,14943,328,356,UL91846270,695,,,Delayed,55,1747559128,1747559128
661844,442476,2025-05-28 09:15:00,2025-05-28 23:08:00,1229,9779,505,29,YE60237350,7557,,,Cancelled,,1747559128,1747559128
661845,97081,2025-05-29 07:15:00,2025-05-29 18:23:00,15578,522,281,19,QH21409289XCD,8970,,,Delayed,13,1747559128,1747559128
661846,11401,2025-05-30 19:00:00,2025-05-31 00:48:00,10562,16381,262,130,HL67824546,3478,,,Cancelled,,1747559128,1747559128
661847,,2025-05-22 08:00:00,2025-05-22 10:18:00,9605,13836,321,51,LE55562521R,905,,,Delayed,81,1747559128,1747559128
661848,185228,2025-05-15 14:30:00,2025-05-16 05:55:00,8266,15556,216,366,LV35969010,7631,2025-05-15 15:00:00,2025-05-16 06:25:00,Delayed,63,1747559128,1747559128
661849,171506,2025-05-19 05:00:00,2025-05-19 15:29:00,15117,4708,642,95,ZT85683747,4096,,,Scheduled,,1747559128,1747559128
661850,90887,2025-05-23 00:00:00,2025-05-23 08:34:00,740,5849,317,378,FC11956418,4036,,,Scheduled,,1747559128,1747559128
661851,197218,2025-05-31 21:15:00,2025-05-31 22:58:00,9956,16063,131,622,SX73619447,5644,,,Delayed,29,1747559128,1747559128
661852,,2025-05-19 08:00:00,2025-05-19 10:58:00,4004,9908,526,313,HY38354347R,6936,,,Scheduled,,1747559128,1747559128
661853,497058,2025-05-28 12:00:00,2025-05-28 13:14:00,3811,1803,534,404,UG26458771,5233,,,Scheduled,,1747559128,1747559128
661854,195790,2025-05-09 19:45:00,2025-05-10 02:46:00,15271,9816,424,109,RS20392406,1065,,,OnTime,,1747559128,1747559128
661855,64851,2025-05-15 20:00:00,2025-05-15 21:56:00,132,8097,252,343,MH50571116,758,2025-05-15 20:11:00,2025-05-15 22:07:00,Delayed,47,1747559128,1747559128
661856,496491,2025-05-18 20:15:00,2025-05-19 01:29:00,1010,6635,575,243,MZ04129261,8689,,,Scheduled,,1747559128,1747559128
661857,285311,2025-05-26 05:45:00,2025-05-26 11:38:00,715,3401,624,479,CX75993863,2000,,,Delayed,12,1747559128,1747559128
661858,,2025-05-16 08:00:00,2025-05-16 09:18:00,3925,11714,15,355,ET49807607R,7934,,,OnTime,,1747559128,1747559128
661859,476877,2025-05-28 18:15:00,2025-05-29 03:14:00,13559,14991,399,204,IJ60915663,5816,,,Scheduled,,1747559128,1747559128
661860,219904,2025-05-12 18:00:00,2025-05-13 01:10:00,3880,5106,3,26,YU39502878,1902,2025-05-12 18:29:00,2025-05-13 01:39:00,Delayed,26,1747559128,1747559128
661861,,2025-05-16 08:00:00,2025-05-16 09:40:00,15540,8473,426,,LW29115731R,7384,,,OnTime,,1747559128,1747559128
661862,464314,2025-05-12 09:00:00,2025-05-12 20:41:00,16452,5644,123,211,ZR25397412,8561,2025-05-12 09:16:00,2025-05-12 20:57:00,Delayed,42,1747559128,1747559128
661863,,2025-05-20 08:00:00,2025-05-20 11:57:00,5892,16622,264,146,NL52559650R,,,,Cancelled,,1747559128,1747559128
661864,448720,2025-05-31 04:30:00,2025-05-31 09:22:00,6135,9450,289,288,WC47692876XCD,8459,,,Cancelled,,1747559128,1747559128
661865,,2025-05-19 08:00:00,2025-05-19 10:18:00,10640,2259,618,111,ZK01623217R,6018,,,Scheduled,,1747559128,1747559128
661866,86284,2025-05-15 23:30:00,2025-05-16 01:47:00,5120,16464,215,473,KF67837322,,,,OnTime,,1747559128,1747559128
661867,228117,2025-05-17 08:30:00,2025-05-17 18:15:00,15326,576,554,105,CN59704627XCD,8291,,,Cancelled,,1747559128,1747559128
661868,343188,2025-05-15 06:45:00,2025-05-15 15:10:00,4646,12166,89,481,SW43890979,,,,OnTime,,1747559128,1747559128
661869,382007,2025-05-18 12:00:00,2025-05-18 23:11:00,8449,10331,628,603,KJ17377042,1501,,,OnTime,,1747559128,1747559128
661870,,2025-05-21 08:00:00,2025-05-21 11:52:00,13542,3022,528,89,KW54150920R,8631,,,Cancelled,,1747559128,1747559128
661871,112956,2025-05-26 21:30:00,2025-05-27 07:18:00,2217,12131,283,355,JM65274754,,,,Cancelled,,1747559128,1747559128
661872,,2025-05-16 08:00:00,2025-05-16 11:27:00,1945,3311,425,535,MS90583115R,,,,OnTime,,1747559128,1747559128
661873,284449,2025-06-02 17:45:00,2025-06-03 10:42:00,10768,16582,329,80,YZ45551994,4884,,,Delayed,41,1747559128,1747559128
661874,223172,2025-05-26 05:45:00,2025-05-26 19:05:00,4489,6589,512,243,LZ94306903,231,,,Delayed,66,1747559128,1747559128
661875,385241,2025-06-01 02:00:00,2025-06-01 12:25:00,5472,8139,365,409,AV84306925,8229,,,Delayed,39,1747559128,1747559128
661876,315615,2025-05-30 02:30:00,2025-05-30 17:22:00,2276,9201,201,15,HO71969865,3173,,,Delayed,32,1747559128,1747559128
661877,284253,2025-05-17 21:00:00,2025-05-18 14:23:00,7642,3651,353,430,PB05570389,,,,OnTime,,1747559128,1747559128
661878,392655,2025-05-22 10:30:00,2025-05-22 20:01:00,14010,10635,82,410,AV26237976,,,,Delayed,73,1747559128,1747559128
661879,442826,2025-05-12 10:30:00,2025-05-12 22:27:00,532,4473,115,178,MC57058112,4893,,,OnTime,,1747559128,1747559128
661880,486613,2025-06-01 04:00:00,2025-06-01 08:38:00,8813,15450,172,548,DG68805510,8138,,,Scheduled,,1747559128,1747559128
661881,104953,2025-05-21 20:00:00,2025-05-22 05:51:00,10781,1354,26,,BV10636113,3089,,,Delayed,72,1747559128,1747559128
661882,5878,2025-05-17 19:30:00,2025-05-18 06:08:00,2716,15053,640,48,PZ65983740XCD,,,,OnTime,,1747559128,1747559128
661883,4041,2025-05-22 10:30:00,2025-05-22 18:16:00,13966,1879,321,287,RY97402637,63,,,Cancelled,,1747559128,1747559128
661884,243359,2025-05-20 00:00:00,2025-05-20 04:08:00,15913,14264,323,276,DE99075287,591,,,Scheduled,,1747559128,1747559128
661885,179679,2025-05-21 18:30:00,2025-05-21 23:43:00,7938,5870,461,,SH98184819XCD,8873,,,Delayed,24,1747559128,1747559128
