LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
190693,73987,2025-05-17 08:00:00,2025-05-17 09:49:00,1167,1537,232,250,EC28662280XCD,,,,OnTime,,1747465069,1747465069
190694,462476,2025-05-18 19:00:00,2025-05-19 00:37:00,12346,13309,385,593,BZ74290958,14,,,Scheduled,,1747465069,1747465069
190695,283599,2025-05-21 09:45:00,2025-05-21 23:35:00,16441,5646,335,296,LI90523567,,,,Cancelled,,1747465069,1747465069
190696,149137,2025-05-29 06:15:00,2025-05-29 19:49:00,6853,14956,490,642,JT73030676,,,,Cancelled,,1747465069,1747465069
190697,438316,2025-05-23 07:45:00,2025-05-23 16:49:00,15328,13604,150,332,OI18949130,8904,,,Cancelled,,1747465069,1747465069
190698,122229,2025-05-13 08:00:00,2025-05-13 23:24:00,15794,16430,94,607,NZ99886957,4352,,,OnTime,,1747465069,1747465069
190699,106082,2025-05-16 08:00:00,2025-05-16 11:13:00,4344,16397,611,332,SK40376076XCD,2227,2025-05-16 08:10:00,2025-05-16 11:23:00,Delayed,11,1747465069,1747465069
190700,143775,2025-05-29 01:00:00,2025-05-29 17:50:00,11587,6470,397,332,CU68852964,717,,,Cancelled,,1747465069,1747465069
190701,230912,2025-05-23 14:45:00,2025-05-24 05:31:00,8889,3152,261,410,NO27803921,4817,,,Scheduled,,1747465069,1747465069
190702,272434,2025-05-30 05:45:00,2025-05-30 22:29:00,5565,7855,470,48,PI73575887,556,,,Cancelled,,1747465069,1747465069
190703,230207,2025-05-10 19:30:00,2025-05-11 09:37:00,5733,8736,642,413,IE15971406,9309,,,OnTime,,1747465069,1747465069
190704,158625,2025-05-31 12:30:00,2025-06-01 05:10:00,12795,3745,383,353,CZ85632429,8931,,,Scheduled,,1747465069,1747465069
190705,171342,2025-05-21 08:00:00,2025-05-21 09:04:00,13431,1285,335,,AW20444670XCD,5716,,,Delayed,26,1747465069,1747465069
190706,300289,2025-05-27 07:30:00,2025-05-27 11:09:00,16979,16888,42,49,TG13165078,6079,,,Cancelled,,1747465069,1747465069
190707,6085,2025-05-22 20:00:00,2025-05-23 12:52:00,6434,2806,379,409,PQ79717166,,,,Scheduled,,1747465069,1747465069
190708,259883,2025-05-19 08:00:00,2025-05-19 09:56:00,153,7770,474,576,KU15905527XCD,2380,,,Cancelled,,1747465069,1747465069
190709,34057,2025-05-26 07:00:00,2025-05-26 09:52:00,2593,3001,254,302,WK99827240,8248,,,Delayed,31,1747465069,1747465069
190710,25064,2025-05-08 21:45:00,2025-05-09 05:01:00,2201,9207,63,307,GQ61453214,2869,,,Cancelled,,1747465069,1747465069
190711,222652,2025-05-26 02:30:00,2025-05-26 14:49:00,7643,3671,620,309,AT29944421,,,,Delayed,26,1747465069,1747465069
190712,240295,2025-05-28 12:30:00,2025-05-29 05:20:00,14640,6770,469,,FN98000066,3502,,,Scheduled,,1747465069,1747465069
190713,408806,2025-05-18 13:45:00,2025-05-19 05:20:00,9789,10008,623,610,IQ66461608,4426,,,Delayed,71,1747465069,1747465069
190714,2731,2025-05-23 08:30:00,2025-05-23 23:40:00,8561,13237,403,192,FK87179793,6133,,,Cancelled,,1747465069,1747465069
190715,290144,2025-05-11 00:15:00,2025-05-11 05:21:00,9040,13946,174,129,CO55631578,8852,,,OnTime,,1747465069,1747465069
190716,27234,2025-05-15 22:45:00,2025-05-16 05:37:00,1768,9409,40,181,VI76915882,2358,,,OnTime,,1747465069,1747465069
190717,454110,2025-05-14 16:15:00,2025-05-14 20:07:00,16435,9402,203,369,JZ78918252,9334,2025-05-14 17:09:00,2025-05-14 21:01:00,Delayed,27,1747465069,1747465069
190718,259740,2025-05-29 18:30:00,2025-05-30 12:23:00,3618,12682,409,227,BZ65325216,1396,,,Delayed,56,1747465069,1747465069
190719,24610,2025-05-19 01:00:00,2025-05-19 03:39:00,15144,10836,485,110,XA95994239,574,,,Delayed,71,1747465069,1747465069
190720,182454,2025-05-21 23:30:00,2025-05-22 16:46:00,14718,11689,528,510,YL08416778,,,,Delayed,25,1747465069,1747465069
190721,2896,2025-05-24 15:45:00,2025-05-25 00:34:00,3104,5176,327,219,RR80269242,,,,Scheduled,,1747465069,1747465069
190722,442625,2025-05-28 18:00:00,2025-05-28 22:26:00,8013,4305,307,28,IH75780865,,,,Cancelled,,1747465069,1747465069
190723,299289,2025-05-17 16:45:00,2025-05-17 20:54:00,15453,45,613,396,AW43261940,6139,,,Cancelled,,1747465069,1747465069
190724,243764,2025-05-24 08:00:00,2025-05-24 09:27:00,8284,3477,79,627,CY12359608XCD,,,,Delayed,11,1747465069,1747465069
190725,457586,2025-05-29 10:00:00,2025-05-29 11:44:00,8486,10358,476,428,GQ08610893,,,,Cancelled,,1747465069,1747465069
190726,199377,2025-05-31 10:30:00,2025-05-31 12:35:00,7897,11188,361,187,JC42361006,5544,,,Delayed,79,1747465069,1747465069
190727,471773,2025-05-13 03:15:00,2025-05-13 21:12:00,5682,3401,425,280,QF32660059,3932,,,OnTime,,1747465069,1747465069
190728,142886,2025-05-10 05:30:00,2025-05-10 11:25:00,15140,8556,334,471,CB22238326,7521,,,OnTime,,1747465069,1747465069
190729,305030,2025-05-18 08:00:00,2025-05-18 09:12:00,12578,7360,197,249,YN20554733XCD,3207,,,Scheduled,,1747465069,1747465069
190730,43208,2025-05-21 16:15:00,2025-05-21 20:39:00,2948,15811,50,594,VD14178170,4115,,,Cancelled,,1747465069,1747465069
190731,116641,2025-05-15 13:00:00,2025-05-15 20:55:00,6655,2484,387,404,WX03702017,,,,OnTime,,1747465069,1747465069
190732,89394,2025-05-26 05:15:00,2025-05-26 15:32:00,6605,12138,602,286,YQ71811257,5713,,,Scheduled,,1747465069,1747465069
190733,25265,2025-05-22 08:00:00,2025-05-22 10:21:00,13644,13258,345,12,CL49077125XCD,7890,,,Delayed,63,1747465069,1747465069
190734,12975,2025-05-15 12:45:00,2025-05-15 16:10:00,5501,7698,59,371,HU25872371,3007,,,OnTime,,1747465069,1747465069
190735,110484,2025-05-17 08:00:00,2025-05-17 10:07:00,1065,6869,191,405,MS39553776XCD,9392,,,OnTime,,1747465069,1747465069
190736,102184,2025-05-21 08:30:00,2025-05-21 12:23:00,5470,10887,549,390,EH13435120,27,,,Cancelled,,1747465069,1747465069
190737,449655,2025-05-21 03:00:00,2025-05-21 10:08:00,9082,13218,234,398,MO38007530,7723,,,Cancelled,,1747465069,1747465069
190738,127644,2025-05-20 13:45:00,2025-05-21 01:26:00,1424,13414,152,635,RQ56528502,1922,,,Scheduled,,1747465069,1747465069
190739,272801,2025-05-25 14:30:00,2025-05-26 07:55:00,10231,12094,543,494,QA28212672,3468,,,Scheduled,,1747465069,1747465069
190740,47026,2025-05-17 10:00:00,2025-05-17 13:29:00,5076,4468,21,42,ND29791503,9025,2025-05-17 10:28:00,2025-05-17 13:57:00,Delayed,61,1747465069,1747465069
190741,270653,2025-05-13 17:45:00,2025-05-14 04:09:00,10044,7268,37,50,RY58190710,203,,,OnTime,,1747465069,1747465069
190742,250261,2025-05-24 09:00:00,2025-05-24 12:00:00,5470,4786,404,,XB16914872,7615,,,Scheduled,,1747465069,1747465069
190743,128609,2025-05-27 18:15:00,2025-05-28 11:30:00,1582,13428,102,90,LA92263338,6179,,,Scheduled,,1747465069,1747465069
190744,191119,2025-05-14 08:00:00,2025-05-14 10:17:00,1924,12778,248,370,CF39462466XCD,8344,,,OnTime,,1747465069,1747465069
190745,301335,2025-05-24 08:00:00,2025-05-24 10:36:00,14947,1049,534,600,EC63091419XCD,2779,,,Cancelled,,1747465069,1747465069
190746,130566,2025-05-16 20:45:00,2025-05-17 10:10:00,13400,8214,168,552,UG83795157,4380,,,OnTime,,1747465069,1747465069
190747,99727,2025-05-14 02:15:00,2025-05-14 19:27:00,14619,5570,243,181,WJ18703816,,,,Cancelled,,1747465069,1747465069
190748,221929,2025-05-11 22:45:00,2025-05-12 14:02:00,6574,11019,87,327,RP42085432,131,,,Cancelled,,1747465069,1747465069
190749,252574,2025-05-25 07:30:00,2025-05-25 19:31:00,1832,14742,440,521,MV52753396,,,,Scheduled,,1747465069,1747465069
190750,179813,2025-05-28 06:15:00,2025-05-28 16:50:00,1569,596,505,411,TX49929172,1558,,,Delayed,76,1747465069,1747465069
190751,81601,2025-05-26 00:15:00,2025-05-26 16:14:00,6150,259,312,126,CL84403837,6805,,,Delayed,15,1747465069,1747465069
190752,348850,2025-05-08 23:15:00,2025-05-09 06:14:00,10516,12214,644,492,WA81368463,,,,OnTime,,1747465069,1747465069
190753,199890,2025-05-22 23:45:00,2025-05-23 06:28:00,5232,12873,562,67,CI01618778,,,,Cancelled,,1747465069,1747465069
190754,369066,2025-05-22 18:30:00,2025-05-22 23:10:00,11519,7623,31,,JB61636373,7141,,,Scheduled,,1747465069,1747465069
190755,382578,2025-05-22 01:15:00,2025-05-22 03:56:00,9987,10623,287,444,JJ38795821,4493,,,Scheduled,,1747465069,1747465069
190756,283718,2025-05-22 23:30:00,2025-05-23 02:48:00,11077,4375,450,277,VD62830162,684,,,Cancelled,,1747465069,1747465069
190757,144149,2025-05-14 08:45:00,2025-05-14 14:43:00,12299,11553,247,,EY00060722,6104,,,Cancelled,,1747465069,1747465069
190758,25692,2025-05-15 19:30:00,2025-05-16 07:32:00,12603,13956,332,42,NC63605536,6944,,,OnTime,,1747465069,1747465069
190759,357263,2025-05-23 12:45:00,2025-05-24 04:02:00,10647,706,507,76,BW19604343,8663,,,Cancelled,,1747465069,1747465069
190760,478585,2025-05-09 21:00:00,2025-05-10 13:54:00,11514,12132,439,223,UH29329452,736,2025-05-09 21:33:00,2025-05-10 14:27:00,Delayed,72,1747465069,1747465069
190761,143581,2025-05-13 04:00:00,2025-05-13 05:26:00,13573,6586,152,226,HU63150131,7337,,,OnTime,,1747465069,1747465069
190762,161386,2025-05-27 16:30:00,2025-05-28 00:32:00,7630,10837,409,601,WQ45448610,5020,,,Cancelled,,1747465069,1747465069
190763,438963,2025-05-16 23:00:00,2025-05-17 14:59:00,4836,3301,595,540,HD45819032,2756,,,OnTime,,1747465069,1747465069
190764,111832,2025-05-28 06:00:00,2025-05-28 20:55:00,4522,16877,309,249,XX86612406,4226,,,Delayed,29,1747465069,1747465069
190765,486391,2025-05-20 07:30:00,2025-05-20 10:52:00,11859,2424,478,,SO92210416,3574,,,Cancelled,,1747465069,1747465069
190766,347234,2025-05-13 00:00:00,2025-05-13 04:13:00,12655,13232,435,38,OR68400574,653,,,OnTime,,1747465069,1747465069
190767,332268,2025-05-17 08:00:00,2025-05-17 11:48:00,6526,6751,325,353,QL25501406XCD,4042,,,OnTime,,1747465069,1747465069
190768,440934,2025-05-10 05:00:00,2025-05-10 15:31:00,11629,990,559,142,SU91849430,2304,,,OnTime,,1747465069,1747465069
190769,47585,2025-05-16 01:00:00,2025-05-16 13:48:00,3746,1264,249,83,ZN82940110,7385,2025-05-16 01:18:00,2025-05-16 14:06:00,Delayed,78,1747465069,1747465069
190770,300805,2025-05-22 08:00:00,2025-05-22 10:54:00,6599,13312,561,484,GZ05617665XCD,,,,Scheduled,,1747465069,1747465069
190771,100714,2025-05-23 10:00:00,2025-05-23 17:19:00,5675,162,237,516,WA25991948,2609,,,Cancelled,,1747465069,1747465069
190772,294817,2025-05-24 12:00:00,2025-05-25 02:26:00,15820,10585,249,431,LQ54238217,,,,Delayed,12,1747465069,1747465069
190773,327679,2025-05-20 08:15:00,2025-05-20 18:05:00,6036,9567,419,391,VV12193010,,,,Delayed,36,1747465069,1747465069
190774,259371,2025-05-18 10:45:00,2025-05-19 01:03:00,4093,5074,520,385,BM42854460,2161,,,Cancelled,,1747465069,1747465069
190775,269995,2025-05-28 04:00:00,2025-05-28 13:55:00,2910,3568,58,,NZ68824487,6983,,,Scheduled,,1747465069,1747465069
190776,495165,2025-05-12 08:30:00,2025-05-12 13:42:00,6815,7995,220,410,LZ18369703,351,2025-05-12 09:28:00,2025-05-12 14:40:00,Delayed,12,1747465069,1747465069
190777,436833,2025-05-25 06:30:00,2025-05-25 11:32:00,6098,9218,347,64,DC85901217,,,,Cancelled,,1747465069,1747465069
190778,151301,2025-05-20 00:45:00,2025-05-20 13:24:00,10814,9765,559,517,AA66841824,9034,,,Cancelled,,1747465069,1747465069
190779,138251,2025-05-25 08:00:00,2025-05-25 15:08:00,7208,13231,265,476,QG87833501,,,,Cancelled,,1747465069,1747465069
190780,498763,2025-05-12 00:30:00,2025-05-12 04:18:00,12707,14152,344,178,NQ47586099,5417,,,OnTime,,1747465069,1747465069
190781,256171,2025-05-26 15:45:00,2025-05-26 20:54:00,5248,9355,89,311,LA18202428,1968,,,Delayed,16,1747465069,1747465069
190782,482633,2025-05-29 05:15:00,2025-05-29 11:29:00,2947,1,175,163,KT30721589,8805,,,Cancelled,,1747465069,1747465069
190783,178959,2025-05-31 21:00:00,2025-06-01 03:53:00,1218,2391,42,,TG12152656,452,,,Cancelled,,1747465069,1747465069
190784,399123,2025-05-16 14:15:00,2025-05-16 15:47:00,1964,15276,644,170,IZ17388247,,,,Cancelled,,1747465069,1747465069
190785,464876,2025-05-20 08:00:00,2025-05-20 23:08:00,11065,510,42,351,PV44971655,,,,Cancelled,,1747465069,1747465069
190786,16528,2025-05-17 10:45:00,2025-05-17 14:48:00,1457,8889,618,403,QH04186610,8037,2025-05-17 11:12:00,2025-05-17 15:15:00,Delayed,21,1747465069,1747465069
190787,199417,2025-05-24 05:30:00,2025-05-24 17:16:00,5990,6922,278,449,KT20945521,4035,,,Delayed,21,1747465069,1747465069
190788,41678,2025-05-29 01:45:00,2025-05-29 04:34:00,4259,16974,499,645,LE14484439,8313,,,Cancelled,,1747465069,1747465069
190789,379253,2025-05-19 09:00:00,2025-05-19 14:12:00,89,4461,192,175,PA61477778,814,,,Scheduled,,1747465069,1747465069
190790,281818,2025-05-22 17:45:00,2025-05-23 01:45:00,4404,6893,52,20,XK14769268,2544,,,Scheduled,,1747465069,1747465069
190791,41628,2025-05-25 21:15:00,2025-05-26 10:06:00,6682,1883,175,432,QO90126383,6060,,,Delayed,61,1747465069,1747465069
190792,459030,2025-05-13 18:30:00,2025-05-14 10:04:00,3519,6694,462,48,PH67164011,9053,2025-05-13 18:53:00,2025-05-14 10:27:00,Delayed,13,1747465069,1747465069
190793,283479,2025-05-15 08:00:00,2025-05-15 09:14:00,2001,11799,122,301,UX23616859XCD,3754,,,OnTime,,1747465069,1747465069
190794,202949,2025-05-17 08:30:00,2025-05-17 21:42:00,16941,6752,431,,DK39982831,6875,,,OnTime,,1747465069,1747465069
190795,352121,2025-05-28 05:30:00,2025-05-28 11:55:00,12431,7754,138,16,TP01429934,2041,,,Delayed,36,1747465069,1747465069
190796,292376,2025-05-12 01:00:00,2025-05-12 03:03:00,1211,16366,112,334,EM76257151,3013,,,OnTime,,1747465069,1747465069
190797,261982,2025-05-10 03:00:00,2025-05-10 08:04:00,16454,10335,70,139,DH32902141,,,,OnTime,,1747465069,1747465069
190798,285083,2025-05-11 14:30:00,2025-05-11 22:30:00,12959,14453,481,551,MS16635458,3131,,,Cancelled,,1747465069,1747465069
190799,1444,2025-05-15 17:30:00,2025-05-16 06:27:00,9547,5235,356,,WB48899471,7432,,,OnTime,,1747465069,1747465069
190800,184400,2025-05-12 22:45:00,2025-05-13 07:49:00,16209,15030,33,,AB27566823,2995,,,OnTime,,1747465069,1747465069
190801,211849,2025-05-23 15:00:00,2025-05-24 08:51:00,8909,12071,180,98,PG28352521,,,,Cancelled,,1747465069,1747465069
190802,487218,2025-05-28 09:45:00,2025-05-29 03:21:00,13764,13390,470,270,MP12032867,7820,,,Scheduled,,1747465069,1747465069
190803,268444,2025-05-13 21:00:00,2025-05-13 23:06:00,16219,15203,118,405,QH43262315,9383,,,OnTime,,1747465069,1747465069
190804,309253,2025-05-25 22:00:00,2025-05-26 01:12:00,11545,13104,615,303,KZ73529821,7451,,,Cancelled,,1747465069,1747465069
190805,37753,2025-05-21 08:00:00,2025-05-21 11:56:00,9387,12327,79,,GR11769822XCD,1197,,,Delayed,51,1747465069,1747465069
190806,232523,2025-05-11 02:45:00,2025-05-11 04:30:00,11894,11209,6,494,PU88561883,4883,,,OnTime,,1747465069,1747465069
190807,431301,2025-05-12 00:45:00,2025-05-12 04:35:00,11346,15954,597,281,CI15745420,,,,OnTime,,1747465069,1747465069
190808,223642,2025-05-16 05:15:00,2025-05-16 18:30:00,14897,1121,16,46,LQ14459851,2284,2025-05-16 05:34:00,2025-05-16 18:49:00,Delayed,22,1747465069,1747465069
190809,495677,2025-05-21 23:15:00,2025-05-22 15:53:00,3825,14062,352,297,HH85018268,8260,,,Scheduled,,1747465069,1747465069
190810,334863,2025-05-21 06:30:00,2025-05-21 10:08:00,8114,2851,339,415,FN74933225,3158,,,Cancelled,,1747465069,1747465069
190811,375340,2025-05-24 04:15:00,2025-05-24 16:15:00,7971,2873,576,512,UU97019408,,,,Scheduled,,1747465069,1747465069
190812,218137,2025-05-28 21:00:00,2025-05-29 08:11:00,14879,2174,612,71,VU58373643,3166,,,Scheduled,,1747465069,1747465069
190813,210329,2025-05-21 12:00:00,2025-05-22 05:54:00,13589,2228,210,158,DI06707654,5598,,,Cancelled,,1747465069,1747465069
190814,433598,2025-05-07 23:15:00,2025-05-08 02:54:00,13170,2648,477,146,KQ58998419,,,,OnTime,,1747465069,1747465069
190815,205168,2025-05-21 00:45:00,2025-05-21 18:14:00,7204,13643,624,196,JG07083759,8520,,,Delayed,32,1747465069,1747465069
190816,401709,2025-05-15 19:15:00,2025-05-16 09:39:00,2919,12179,336,238,FU69353904,,,,OnTime,,1747465069,1747465069
190817,222971,2025-05-26 04:30:00,2025-05-26 20:38:00,3914,7449,184,117,BU70646756,6943,,,Cancelled,,1747465069,1747465069
190818,371249,2025-06-02 23:00:00,2025-06-03 11:03:00,541,8014,625,467,DM07065271,3265,,,Cancelled,,1747465069,1747465069
190819,431755,2025-05-27 17:45:00,2025-05-28 05:15:00,15710,4236,17,241,UZ23110049,6056,,,Delayed,44,1747465069,1747465069
190820,88157,2025-05-23 08:00:00,2025-05-23 10:28:00,14081,11894,557,564,EH99827197XCD,8550,,,Delayed,51,1747465069,1747465069
190821,136544,2025-06-01 13:45:00,2025-06-02 03:23:00,4492,3725,52,593,TD26895161,6820,,,Scheduled,,1747465069,1747465069
190822,448434,2025-05-12 01:45:00,2025-05-12 07:58:00,10018,5811,532,209,KY28287551,6495,2025-05-12 02:01:00,2025-05-12 08:14:00,Delayed,45,1747465069,1747465069
190823,299186,2025-05-16 08:00:00,2025-05-16 10:25:00,15538,12686,145,295,QX73641514XCD,2772,,,OnTime,,1747465069,1747465069
190824,459822,2025-05-15 23:00:00,2025-05-16 13:36:00,4296,4663,256,,WC28481228,6070,,,Cancelled,,1747465069,1747465069
190825,164206,2025-05-16 08:00:00,2025-05-16 11:05:00,2265,2940,310,205,AQ90403621XCD,,2025-05-16 08:53:00,2025-05-16 11:58:00,Delayed,76,1747465069,1747465069
190826,315092,2025-05-24 15:00:00,2025-05-25 00:45:00,1827,11717,567,632,IA47718510,,,,Delayed,17,1747465069,1747465069
190827,362364,2025-05-26 21:30:00,2025-05-27 13:54:00,11163,5773,498,591,ZS23785170,5959,,,Delayed,71,1747465069,1747465069
190828,37240,2025-05-29 08:00:00,2025-05-29 22:41:00,13918,10921,131,386,PD10304914,,,,Delayed,76,1747465069,1747465069
190829,145643,2025-05-17 08:00:00,2025-05-17 09:03:00,8396,2369,58,140,PT17171808XCD,8979,,,OnTime,,1747465069,1747465069
190830,64440,2025-05-24 10:45:00,2025-05-24 19:40:00,288,4517,420,536,NA52719351,7823,,,Scheduled,,1747465069,1747465069
190831,215908,2025-05-24 22:15:00,2025-05-25 04:54:00,1850,929,548,461,YO75741672,9000,,,Delayed,51,1747465069,1747465069
190832,69369,2025-05-14 13:00:00,2025-05-14 18:59:00,6876,182,214,,ML96453881,9019,,,OnTime,,1747465069,1747465069
190833,415297,2025-05-16 08:00:00,2025-05-17 01:31:00,2174,16123,566,,KB80729982,2301,,,OnTime,,1747465069,1747465069
190834,106282,2025-05-21 07:15:00,2025-05-21 18:04:00,11093,696,271,148,QA25255135,3252,,,Scheduled,,1747465069,1747465069
190835,91240,2025-05-23 08:00:00,2025-05-23 10:47:00,16348,16361,496,541,EO56132585XCD,1506,,,Delayed,13,1747465069,1747465069
190836,373566,2025-05-14 17:30:00,2025-05-14 20:45:00,15654,7924,336,159,AL00970733,,2025-05-14 18:09:00,2025-05-14 21:24:00,Delayed,16,1747465069,1747465069
190837,254351,2025-05-14 08:00:00,2025-05-14 11:04:00,13748,13771,328,245,YU64981240XCD,4511,2025-05-14 08:39:00,2025-05-14 11:43:00,Delayed,19,1747465069,1747465069
190838,438481,2025-05-15 18:45:00,2025-05-16 06:29:00,2452,14208,81,433,VR45927892,,,,OnTime,,1747465069,1747465069
190839,319252,2025-06-01 23:30:00,2025-06-02 11:45:00,6062,1413,97,296,IM64946777,4461,,,Scheduled,,1747465069,1747465069
190840,356732,2025-05-29 03:45:00,2025-05-29 13:28:00,11198,4321,637,231,IC05772870,7005,,,Scheduled,,1747465069,1747465069
190841,227374,2025-05-26 23:15:00,2025-05-27 05:14:00,13360,13236,329,281,DH66500577,4338,,,Scheduled,,1747465069,1747465069
190842,6842,2025-05-19 19:00:00,2025-05-19 22:39:00,13122,10296,645,567,JZ73944317,276,,,Cancelled,,1747465069,1747465069
190843,51086,2025-05-20 12:30:00,2025-05-20 16:37:00,5802,4748,282,146,RL71557734,7359,,,Scheduled,,1747465069,1747465069
190844,342143,2025-05-26 07:15:00,2025-05-27 00:21:00,12471,2007,61,147,DC69794344,181,,,Delayed,26,1747465069,1747465069
190845,235778,2025-05-21 02:00:00,2025-05-21 04:43:00,222,2757,217,358,AR42155103,2236,,,Cancelled,,1747465069,1747465069
190846,261134,2025-05-14 08:00:00,2025-05-14 11:46:00,3252,15123,56,515,FW94896563XCD,,,,OnTime,,1747465069,1747465069
190847,189911,2025-05-14 19:30:00,2025-05-15 03:55:00,7318,12605,37,491,KJ30095912,,,,Cancelled,,1747465069,1747465069
190848,405753,2025-05-24 09:15:00,2025-05-24 13:02:00,5416,14196,515,,AI44092172,6210,,,Cancelled,,1747465069,1747465069
190849,124387,2025-05-18 06:45:00,2025-05-18 10:30:00,14576,9469,39,429,DT77225507,5857,,,Delayed,11,1747465069,1747465069
190850,239134,2025-05-19 03:15:00,2025-05-19 11:22:00,9203,11796,188,567,EN80590069,8883,,,Cancelled,,1747465069,1747465069
190851,127146,2025-05-15 07:30:00,2025-05-15 16:20:00,492,10601,522,314,JN26671408,,2025-05-15 07:41:00,2025-05-15 16:31:00,Delayed,21,1747465069,1747465069
190852,408110,2025-05-16 11:00:00,2025-05-16 15:39:00,6473,2963,231,98,TR10247559,8008,,,OnTime,,1747465069,1747465069
190853,498468,2025-05-25 21:15:00,2025-05-26 00:37:00,564,2170,126,428,YG79110322,883,,,Scheduled,,1747465069,1747465069
190854,428431,2025-05-23 03:30:00,2025-05-23 11:22:00,1572,10594,192,,CW29648295,,,,Scheduled,,1747465069,1747465069
190855,61030,2025-05-11 22:30:00,2025-05-12 03:51:00,14037,11061,315,,ZH58388584,4241,,,OnTime,,1747465069,1747465069
190856,122103,2025-06-02 00:30:00,2025-06-02 15:48:00,209,16486,560,581,FM57657566,223,,,Delayed,34,1747465069,1747465069
190857,145885,2025-05-16 15:45:00,2025-05-16 22:45:00,16812,10406,30,302,SO68406384,,,,OnTime,,1747465069,1747465069
190858,68668,2025-05-17 08:00:00,2025-05-17 09:31:00,6393,14296,443,288,AV28855956XCD,,,,OnTime,,1747465069,1747465069
190859,290923,2025-05-14 01:45:00,2025-05-14 03:13:00,6252,9195,300,590,JO11700403,,,,Cancelled,,1747465069,1747465069
190860,148282,2025-05-28 06:00:00,2025-05-28 12:13:00,15243,3270,498,180,OI61500436,,,,Delayed,15,1747465069,1747465069
190861,311208,2025-05-19 01:15:00,2025-05-19 11:44:00,9647,1532,88,608,KM13550114,5448,,,Delayed,33,1747465069,1747465069
190862,232781,2025-05-24 17:30:00,2025-05-24 23:45:00,2525,11877,302,277,AS08532850,,,,Scheduled,,1747465069,1747465069
190863,270945,2025-05-24 17:30:00,2025-05-24 19:27:00,12134,8550,77,381,NT97183546,5960,,,Cancelled,,1747465069,1747465069
190864,96228,2025-05-22 04:00:00,2025-05-22 20:29:00,8491,10069,257,,LR15637858,2537,,,Cancelled,,1747465069,1747465069
190865,148330,2025-05-18 08:00:00,2025-05-18 10:48:00,13027,10399,351,,SL65663224XCD,,,,Cancelled,,1747465069,1747465069
190866,390754,2025-05-12 01:00:00,2025-05-12 07:33:00,7260,12437,82,106,BN26840777,3333,,,OnTime,,1747465069,1747465069
190867,381118,2025-05-10 08:30:00,2025-05-10 16:47:00,9915,6849,56,146,FO06134279,1772,,,OnTime,,1747465069,1747465069
190868,42521,2025-05-13 12:00:00,2025-05-14 02:02:00,12806,15934,499,,HX77598006,2198,2025-05-13 12:14:00,2025-05-14 02:16:00,Delayed,28,1747465069,1747465069
190869,148931,2025-05-20 03:30:00,2025-05-20 04:35:00,8743,14358,132,258,IB48162907,8141,,,Cancelled,,1747465069,1747465069
190870,298698,2025-05-18 15:15:00,2025-05-18 22:10:00,3448,11760,482,536,TP36098999,281,,,Cancelled,,1747465069,1747465069
190871,370518,2025-05-15 21:00:00,2025-05-16 12:34:00,11359,13073,114,426,ZY30463439,4272,,,Cancelled,,1747465069,1747465069
190872,327318,2025-05-08 23:15:00,2025-05-09 05:53:00,14230,13844,494,347,GJ33574998,,,,OnTime,,1747465069,1747465069
190873,190035,2025-05-23 23:00:00,2025-05-24 05:31:00,14530,373,579,102,MV74902747,9080,,,Scheduled,,1747465069,1747465069
190874,281409,2025-05-21 19:30:00,2025-05-22 05:22:00,15385,11655,117,449,DL92692051,2342,,,Cancelled,,1747465069,1747465069
190875,350409,2025-05-28 04:45:00,2025-05-28 06:10:00,16467,6097,223,96,YH60392156,9028,,,Scheduled,,1747465069,1747465069
190876,391231,2025-05-19 08:45:00,2025-05-19 20:32:00,6482,6594,398,84,PP06667135,8414,,,Cancelled,,1747465069,1747465069
190877,22291,2025-05-24 08:00:00,2025-05-24 09:39:00,11123,10295,366,267,FQ78666790XCD,30,,,Delayed,11,1747465069,1747465069
190878,157906,2025-05-07 13:30:00,2025-05-08 06:50:00,10417,15953,419,239,DP96732799,4496,,,OnTime,,1747465069,1747465069
190879,182697,2025-05-07 03:45:00,2025-05-07 19:44:00,13229,2953,647,360,HL91970386,966,,,OnTime,,1747465069,1747465069
190880,10814,2025-05-23 02:00:00,2025-05-23 06:22:00,16961,10393,350,347,YI63125758,1506,,,Scheduled,,1747465069,1747465069
190881,109343,2025-05-18 14:30:00,2025-05-19 06:36:00,12419,10928,530,385,DH41848866,4695,,,Scheduled,,1747465069,1747465069
190882,31619,2025-05-16 00:15:00,2025-05-16 15:52:00,4905,6114,564,331,EV26192071,2032,,,OnTime,,1747465069,1747465069
190883,303230,2025-05-28 06:30:00,2025-05-28 18:03:00,2265,6788,344,417,TX88971968,8763,,,Scheduled,,1747465069,1747465069
190884,192183,2025-05-18 09:45:00,2025-05-19 01:19:00,8308,16218,590,361,WY17316240,23,,,Delayed,51,1747465069,1747465069
190885,490170,2025-05-14 08:00:00,2025-05-14 12:00:00,3507,5734,131,90,VQ43000429XCD,941,,,OnTime,,1747465069,1747465069
190886,450942,2025-05-07 11:15:00,2025-05-08 02:43:00,6307,15705,27,319,XY03866738,2601,,,OnTime,,1747465069,1747465069
