LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
419516,30484,2025-05-27 17:00:00,2025-05-27 19:40:00,15835,9574,334,25,NU32684155,4874,,,Cancelled,,1747465069,1747465069
419517,465809,2025-05-20 18:15:00,2025-05-21 10:45:00,8141,15837,204,256,JM63372657,4396,,,Delayed,42,1747465069,1747465069
419518,317010,2025-05-11 19:00:00,2025-05-12 09:33:00,5816,5788,112,430,BH04835967,851,,,OnTime,,1747465069,1747465069
419519,154360,2025-05-19 13:00:00,2025-05-19 21:48:00,13298,5479,456,551,SP25979629,,,,Scheduled,,1747465069,1747465069
419520,309427,2025-05-10 23:45:00,2025-05-11 15:06:00,4353,1466,533,399,RE71745784,6845,2025-05-11 00:02:00,2025-05-11 15:23:00,Delayed,27,1747465069,1747465069
419521,459736,2025-05-26 22:45:00,2025-05-27 14:52:00,5305,1869,533,551,JV70330218,6189,,,Delayed,24,1747465069,1747465069
419522,92283,2025-05-22 01:30:00,2025-05-22 05:47:00,4701,7750,197,338,PX74546717,,,,Delayed,45,1747465069,1747465069
419523,349051,2025-05-20 20:15:00,2025-05-21 13:57:00,3110,4489,14,568,XU78387836,1709,,,Cancelled,,1747465069,1747465069
419524,318886,2025-05-23 10:15:00,2025-05-24 02:39:00,16439,4637,163,115,II35957906,1177,,,Scheduled,,1747465069,1747465069
419525,313497,2025-05-16 09:00:00,2025-05-16 20:16:00,6766,9058,550,149,UV37752016,1499,,,OnTime,,1747465069,1747465069
419526,270013,2025-05-17 20:00:00,2025-05-17 23:53:00,9470,5473,149,153,PF34266040,7496,,,Scheduled,,1747465069,1747465069
419527,310655,2025-05-18 00:45:00,2025-05-18 03:16:00,3218,5022,257,,KL59857175,9189,,,Cancelled,,1747465069,1747465069
419528,434978,2025-05-29 05:30:00,2025-05-29 07:17:00,3183,14966,631,361,HM78415171,630,,,Cancelled,,1747465069,1747465069
419529,52626,2025-05-21 08:00:00,2025-05-21 09:59:00,10231,4028,16,434,FD25842880XCD,3521,,,Delayed,39,1747465069,1747465069
419530,107413,2025-05-24 00:15:00,2025-05-24 09:19:00,12196,6801,635,316,UZ24520585,,,,Cancelled,,1747465069,1747465069
419531,329986,2025-05-08 17:30:00,2025-05-09 07:01:00,13885,14852,5,290,HC35419618,9160,2025-05-08 18:06:00,2025-05-09 07:37:00,Delayed,56,1747465069,1747465069
419532,103717,2025-05-21 17:00:00,2025-05-21 19:55:00,3366,16054,488,208,XZ93459799,6657,,,Cancelled,,1747465069,1747465069
419533,406846,2025-05-25 07:30:00,2025-05-25 19:27:00,4562,5177,173,207,HW80130146,6703,,,Cancelled,,1747465069,1747465069
419534,407218,2025-05-17 08:00:00,2025-05-17 10:56:00,16475,6600,578,272,KS07575227XCD,1919,,,OnTime,,1747465069,1747465069
419535,35441,2025-05-16 01:00:00,2025-05-16 08:05:00,9861,10684,54,242,CQ80955444,152,,,OnTime,,1747465069,1747465069
419536,247855,2025-05-12 09:45:00,2025-05-13 01:29:00,8968,11794,575,,OK95460372,8828,,,Cancelled,,1747465069,1747465069
419537,488725,2025-05-23 17:30:00,2025-05-23 20:02:00,4212,3187,424,316,ZM91047063,6649,,,Delayed,61,1747465069,1747465069
419538,32081,2025-05-09 16:00:00,2025-05-10 02:20:00,16665,4029,220,175,EU29157967,4243,,,OnTime,,1747465069,1747465069
419539,487181,2025-05-22 19:00:00,2025-05-23 08:43:00,8861,5042,318,597,UT78630073,1442,,,Cancelled,,1747465069,1747465069
419540,209737,2025-05-28 15:00:00,2025-05-29 00:31:00,12247,3818,330,451,YO83642729,5624,,,Delayed,37,1747465069,1747465069
419541,403529,2025-05-17 02:30:00,2025-05-17 19:05:00,1979,15197,412,424,KD70834053,8236,,,OnTime,,1747465069,1747465069
419542,88071,2025-05-14 08:00:00,2025-05-14 10:30:00,5472,3607,622,556,MU38534481XCD,7734,,,OnTime,,1747465069,1747465069
419543,23002,2025-05-29 09:15:00,2025-05-29 16:50:00,8253,934,355,533,OM30484872,4577,,,Cancelled,,1747465069,1747465069
419544,234050,2025-05-28 00:30:00,2025-05-28 09:05:00,2660,10556,6,,PZ87240627,4974,,,Delayed,72,1747465069,1747465069
419545,119264,2025-05-24 08:30:00,2025-05-24 22:28:00,14008,789,370,525,YM29246011,809,,,Delayed,13,1747465069,1747465069
419546,147372,2025-05-16 08:00:00,2025-05-16 09:29:00,6049,5511,433,44,RG19379574XCD,,,,OnTime,,1747465069,1747465069
419547,246688,2025-05-24 05:30:00,2025-05-24 22:29:00,2904,6116,472,536,EO73953338,,,,Cancelled,,1747465069,1747465069
419548,433319,2025-05-14 02:45:00,2025-05-14 20:44:00,12048,11450,238,400,CQ46240094,7067,2025-05-14 03:45:00,2025-05-14 21:44:00,Delayed,28,1747465069,1747465069
419549,472792,2025-05-29 07:30:00,2025-05-29 21:57:00,3244,11642,66,420,EH17151946,,,,Scheduled,,1747465069,1747465069
419550,108503,2025-05-15 07:45:00,2025-05-15 21:00:00,5162,10673,634,,LH11940016,7731,2025-05-15 07:56:00,2025-05-15 21:11:00,Delayed,36,1747465069,1747465069
419551,248582,2025-05-21 08:00:00,2025-05-21 10:50:00,6851,9205,604,440,WZ03857622XCD,1813,,,Scheduled,,1747465069,1747465069
419552,449722,2025-05-29 11:30:00,2025-05-29 18:15:00,7256,708,268,462,DA88458786,8751,,,Cancelled,,1747465069,1747465069
419553,227262,2025-05-12 18:15:00,2025-05-13 03:07:00,563,5002,186,337,CK41157721,4349,,,Cancelled,,1747465069,1747465069
419554,334783,2025-05-28 07:30:00,2025-05-28 14:59:00,11136,1288,298,253,XK86297231,3910,,,Cancelled,,1747465069,1747465069
419555,121224,2025-06-02 15:30:00,2025-06-03 07:38:00,5296,14834,161,,PH64934152,8568,,,Scheduled,,1747465069,1747465069
419556,219549,2025-05-14 08:00:00,2025-05-14 11:24:00,13157,1350,647,,PL81326491XCD,5512,,,OnTime,,1747465069,1747465069
419557,418812,2025-05-08 06:45:00,2025-05-09 00:08:00,4735,8802,20,425,ON70881264,1881,,,Cancelled,,1747465069,1747465069
419558,192059,2025-05-13 22:30:00,2025-05-14 06:12:00,8974,4015,343,572,HH23174320,356,2025-05-13 23:17:00,2025-05-14 06:59:00,Delayed,78,1747465069,1747465069
419559,273732,2025-05-08 07:00:00,2025-05-08 13:35:00,10345,13481,256,356,SF00046809,393,2025-05-08 07:39:00,2025-05-08 14:14:00,Delayed,78,1747465069,1747465069
419560,246401,2025-05-14 19:30:00,2025-05-14 23:08:00,11572,2973,401,644,JW86169609,5893,,,Cancelled,,1747465069,1747465069
419561,205982,2025-05-24 03:15:00,2025-05-24 06:45:00,10887,832,327,254,PE66281798,2546,,,Scheduled,,1747465069,1747465069
419562,158153,2025-05-11 07:30:00,2025-05-11 08:45:00,15607,3601,564,280,GY32794925,5136,,,OnTime,,1747465069,1747465069
419563,276130,2025-05-24 04:30:00,2025-05-24 19:03:00,10082,13272,124,,PK76656900,449,,,Scheduled,,1747465069,1747465069
419564,263757,2025-05-22 20:30:00,2025-05-23 07:02:00,5359,180,75,,CP16747022,1727,,,Scheduled,,1747465069,1747465069
419565,282249,2025-05-18 22:00:00,2025-05-19 04:25:00,6139,14583,395,650,NK51797238,4747,,,Scheduled,,1747465069,1747465069
419566,59809,2025-05-13 17:30:00,2025-05-14 02:30:00,10777,10952,424,634,DL07823407,1271,,,OnTime,,1747465069,1747465069
419567,291373,2025-05-26 06:30:00,2025-05-26 13:58:00,11485,1843,627,23,UU95104667,5610,,,Scheduled,,1747465069,1747465069
419568,1970,2025-05-14 05:00:00,2025-05-14 16:45:00,5335,13850,236,301,IM27018056,3248,,,OnTime,,1747465069,1747465069
419569,349353,2025-05-15 12:15:00,2025-05-15 14:32:00,9044,1725,635,187,QE13725747,878,,,OnTime,,1747465069,1747465069
419570,167525,2025-05-24 08:00:00,2025-05-24 14:50:00,66,5660,155,105,YN49299781,351,,,Cancelled,,1747465069,1747465069
419571,185490,2025-06-01 16:45:00,2025-06-02 03:40:00,14996,12133,570,8,BT67586330,5304,,,Cancelled,,1747465069,1747465069
419572,167665,2025-05-29 17:15:00,2025-05-30 10:22:00,8871,14735,262,191,ZP31057163,2782,,,Cancelled,,1747465069,1747465069
419573,316616,2025-05-22 21:30:00,2025-05-23 10:01:00,4059,9289,113,220,BN49630176,,,,Scheduled,,1747465069,1747465069
419574,121895,2025-05-14 05:15:00,2025-05-14 19:40:00,15522,1119,503,616,KO21639031,4325,,,OnTime,,1747465069,1747465069
419575,140983,2025-05-24 15:30:00,2025-05-24 19:16:00,4973,1143,281,203,LS88672488,2719,,,Scheduled,,1747465069,1747465069
419576,217417,2025-05-08 18:45:00,2025-05-09 05:11:00,112,14251,431,497,SU71286362,503,,,OnTime,,1747465069,1747465069
419577,450074,2025-05-22 17:45:00,2025-05-23 05:05:00,9059,11417,64,,CF86359847,8492,,,Scheduled,,1747465069,1747465069
419578,72830,2025-05-19 09:00:00,2025-05-19 22:30:00,8051,9350,329,345,CQ48043435,189,,,Cancelled,,1747465069,1747465069
419579,423506,2025-05-31 11:45:00,2025-05-31 21:39:00,9432,9076,458,146,BC67688525,5406,,,Cancelled,,1747465069,1747465069
419580,369907,2025-05-20 19:15:00,2025-05-21 02:54:00,2150,1208,245,132,JJ47819141,2782,,,Cancelled,,1747465069,1747465069
419581,337598,2025-05-13 11:00:00,2025-05-13 17:01:00,13614,11026,232,51,PG29840689,,,,OnTime,,1747465069,1747465069
419582,16887,2025-05-16 16:00:00,2025-05-16 18:09:00,11243,1838,277,,AZ58365289,4989,,,Cancelled,,1747465069,1747465069
419583,406507,2025-05-18 08:00:00,2025-05-18 09:07:00,4346,4751,481,578,KA13929889XCD,201,,,Scheduled,,1747465069,1747465069
419584,40460,2025-05-26 00:15:00,2025-05-26 13:50:00,9929,13698,318,597,LF58931068,,,,Scheduled,,1747465069,1747465069
419585,276216,2025-05-17 14:30:00,2025-05-18 02:59:00,185,10461,269,181,BV23482171,,,,Delayed,77,1747465069,1747465069
419586,25184,2025-05-15 23:30:00,2025-05-16 05:33:00,10437,13720,462,168,HC66768326,,,,OnTime,,1747465069,1747465069
419587,389130,2025-05-28 01:30:00,2025-05-28 10:04:00,13957,9523,343,598,NQ60541777,7521,,,Cancelled,,1747465069,1747465069
419588,426197,2025-05-25 21:00:00,2025-05-26 06:29:00,11558,3844,456,483,HH25561145,7650,,,Delayed,17,1747465069,1747465069
419589,251199,2025-05-14 09:15:00,2025-05-14 18:54:00,103,9299,154,128,OV87374669,1661,,,OnTime,,1747465069,1747465069
419590,299231,2025-05-25 00:45:00,2025-05-25 11:00:00,6738,9765,156,178,JI53899918,3313,,,Delayed,32,1747465069,1747465069
419591,392123,2025-05-07 11:45:00,2025-05-08 01:49:00,5462,2999,54,511,KF29170392,9250,2025-05-07 12:42:00,2025-05-08 02:46:00,Delayed,53,1747465069,1747465069
419592,443457,2025-05-26 17:15:00,2025-05-26 18:57:00,7849,13183,192,398,FI32820505,6355,,,Delayed,19,1747465069,1747465069
419593,161796,2025-05-27 04:30:00,2025-05-27 22:04:00,11576,554,23,324,KV36225402,,,,Scheduled,,1747465069,1747465069
419594,478066,2025-05-13 23:00:00,2025-05-14 06:21:00,13695,10951,387,84,HT87162668,,,,OnTime,,1747465069,1747465069
419595,180475,2025-05-12 19:30:00,2025-05-13 06:30:00,4056,1239,430,380,IG83675341,8375,,,OnTime,,1747465069,1747465069
419596,475592,2025-05-19 23:15:00,2025-05-20 07:22:00,10583,6121,20,,QR30009958,3398,,,Delayed,12,1747465069,1747465069
419597,216876,2025-05-14 06:30:00,2025-05-14 08:45:00,11231,16477,313,306,IW26625152,,,,OnTime,,1747465069,1747465069
419598,403305,2025-05-17 08:00:00,2025-05-17 10:35:00,9105,13260,593,564,HQ59838564,2238,2025-05-17 08:47:00,2025-05-17 11:22:00,Delayed,76,1747465069,1747465069
419599,160776,2025-05-21 17:00:00,2025-05-22 09:16:00,4848,14716,65,96,OV85286066,6044,,,Cancelled,,1747465069,1747465069
419600,128225,2025-05-18 08:00:00,2025-05-18 11:43:00,6985,7249,466,613,NI91907113XCD,201,,,Scheduled,,1747465069,1747465069
419601,198336,2025-05-26 05:00:00,2025-05-26 13:01:00,7365,2519,49,34,JN99859397,4033,,,Cancelled,,1747465069,1747465069
419602,414256,2025-05-27 01:30:00,2025-05-27 14:56:00,3033,15109,261,386,ZE39947623,8393,,,Scheduled,,1747465069,1747465069
419603,356361,2025-05-13 11:45:00,2025-05-14 02:53:00,9086,8358,570,99,MM54837479,1948,,,OnTime,,1747465069,1747465069
419604,198614,2025-05-21 23:45:00,2025-05-22 11:08:00,7056,13630,529,122,ED21217000,6414,,,Delayed,38,1747465069,1747465069
419605,222384,2025-05-20 12:30:00,2025-05-20 22:55:00,5943,9549,386,173,TX86166870,3944,,,Delayed,42,1747465069,1747465069
419606,123102,2025-05-11 22:45:00,2025-05-12 16:01:00,6763,7728,608,115,ZV48957279,4589,,,Cancelled,,1747465069,1747465069
419607,424006,2025-05-12 16:30:00,2025-05-13 08:11:00,10372,12796,478,421,LL21231517,3548,,,OnTime,,1747465069,1747465069
419608,10906,2025-05-21 07:00:00,2025-05-21 10:03:00,2235,2089,147,239,DO85336812,,,,Delayed,29,1747465069,1747465069
419609,95166,2025-05-26 01:30:00,2025-05-26 14:30:00,3544,11573,576,333,KV11196646,,,,Delayed,39,1747465069,1747465069
419610,331726,2025-05-24 16:00:00,2025-05-25 03:43:00,9565,1165,197,169,OS13697796,1499,,,Scheduled,,1747465069,1747465069
419611,283805,2025-05-09 00:45:00,2025-05-09 17:13:00,6013,16016,593,72,UW35042184,5470,,,OnTime,,1747465069,1747465069
419612,113915,2025-05-25 10:15:00,2025-05-26 00:38:00,2436,11826,649,14,AH85912062,8061,,,Delayed,34,1747465069,1747465069
419613,239870,2025-05-28 03:15:00,2025-05-28 11:29:00,13450,4618,441,,RZ42230928,2783,,,Cancelled,,1747465069,1747465069
419614,67023,2025-05-23 02:15:00,2025-05-23 05:04:00,7728,3350,573,519,MK33371990,7382,,,Delayed,77,1747465069,1747465069
419615,29001,2025-05-17 01:00:00,2025-05-17 07:23:00,601,7657,632,220,EO93852322,6615,,,OnTime,,1747465069,1747465069
419616,160375,2025-05-18 18:30:00,2025-05-18 21:42:00,7515,6688,99,162,DU77099986,,,,Scheduled,,1747465069,1747465069
419617,240969,2025-05-20 05:30:00,2025-05-20 22:27:00,16893,2996,83,489,CK93324205,1819,,,Cancelled,,1747465069,1747465069
419618,293174,2025-05-16 08:45:00,2025-05-16 12:01:00,9208,8694,470,472,OK78666052,,,,OnTime,,1747465069,1747465069
419619,488771,2025-05-18 21:15:00,2025-05-19 08:41:00,7596,6970,410,353,FR22413544,3628,,,Scheduled,,1747465069,1747465069
419620,189803,2025-05-18 06:00:00,2025-05-18 22:16:00,12315,1859,53,447,EP96284853,9212,,,Delayed,15,1747465069,1747465069
419621,162949,2025-05-29 02:45:00,2025-05-29 05:12:00,14029,2070,337,,BL52782099,,,,Scheduled,,1747465069,1747465069
419622,444807,2025-05-21 00:15:00,2025-05-21 16:32:00,3341,2044,451,406,EL05174098,6383,,,Cancelled,,1747465069,1747465069
419623,312622,2025-05-24 12:45:00,2025-05-24 16:34:00,14143,13858,314,103,NJ62997897,5090,,,Scheduled,,1747465069,1747465069
419624,296497,2025-05-31 21:00:00,2025-06-01 10:51:00,13753,8524,53,,UZ89180638,,,,Cancelled,,1747465069,1747465069
419625,348115,2025-05-21 17:15:00,2025-05-22 01:15:00,13774,1527,411,444,BQ98139453,545,,,Scheduled,,1747465069,1747465069
419626,177802,2025-05-14 08:00:00,2025-05-14 09:08:00,12130,16480,597,613,MH90979979XCD,9346,,,OnTime,,1747465069,1747465069
419627,327689,2025-05-15 03:45:00,2025-05-15 09:31:00,4313,14588,490,176,CO80390929,3449,,,OnTime,,1747465069,1747465069
419628,420553,2025-05-16 08:00:00,2025-05-16 10:07:00,10949,13588,633,,NO48387251XCD,2268,,,OnTime,,1747465069,1747465069
419629,51895,2025-05-23 05:30:00,2025-05-23 09:10:00,10314,4445,353,603,OF09094174,4904,,,Scheduled,,1747465069,1747465069
419630,412047,2025-05-24 12:45:00,2025-05-24 14:34:00,5333,5112,145,552,IV62231020,4979,,,Scheduled,,1747465069,1747465069
419631,157031,2025-05-25 11:30:00,2025-05-25 23:52:00,2631,8597,649,309,QX10114840,7530,,,Delayed,37,1747465069,1747465069
419632,6997,2025-05-15 08:00:00,2025-05-15 10:05:00,2442,3292,341,420,AX04540061XCD,4026,2025-05-15 08:14:00,2025-05-15 10:19:00,Delayed,62,1747465069,1747465069
419633,352703,2025-05-17 02:30:00,2025-05-17 15:37:00,10525,15203,187,240,JW49652356,,,,OnTime,,1747465069,1747465069
419634,88679,2025-05-07 09:00:00,2025-05-07 13:24:00,9165,14211,531,502,LI75981594,317,,,OnTime,,1747465069,1747465069
419635,496936,2025-05-22 20:15:00,2025-05-23 03:53:00,16532,11532,507,636,LN16052001,1811,,,Scheduled,,1747465069,1747465069
419636,242742,2025-05-23 04:15:00,2025-05-23 09:24:00,10601,4824,305,341,YS14961730,545,,,Scheduled,,1747465069,1747465069
419637,238237,2025-06-01 17:30:00,2025-06-02 06:58:00,11589,2245,329,454,SF51488408,2478,,,Delayed,44,1747465069,1747465069
419638,257211,2025-05-19 00:15:00,2025-05-19 03:45:00,2492,15515,304,277,WW51035883,3594,,,Scheduled,,1747465069,1747465069
419639,49469,2025-05-20 00:45:00,2025-05-20 06:19:00,16088,8001,394,,FS48473396,4216,,,Delayed,41,1747465069,1747465069
419640,380855,2025-05-17 02:15:00,2025-05-17 18:17:00,12790,2556,532,566,OR12315689,4047,2025-05-17 02:56:00,2025-05-17 18:58:00,Delayed,35,1747465069,1747465069
419641,251504,2025-05-12 02:00:00,2025-05-12 18:31:00,374,15479,286,2,IO94005924,8833,,,OnTime,,1747465069,1747465069
419642,335392,2025-05-31 00:30:00,2025-05-31 16:38:00,15682,16149,382,400,KW54734544,4123,,,Delayed,56,1747465069,1747465069
419643,239040,2025-05-11 21:45:00,2025-05-12 15:09:00,10288,4758,450,158,CU39357544,,,,OnTime,,1747465069,1747465069
419644,304261,2025-05-10 09:45:00,2025-05-10 14:38:00,1867,12754,384,283,EA01673146,6496,,,OnTime,,1747465069,1747465069
419645,396329,2025-05-15 08:00:00,2025-05-15 09:27:00,1682,4181,70,223,WH47771680XCD,4397,,,Cancelled,,1747465069,1747465069
419646,9953,2025-05-22 08:00:00,2025-05-22 10:40:00,11201,4091,607,299,ZU97332455XCD,,,,Delayed,77,1747465069,1747465069
419647,408245,2025-05-25 16:45:00,2025-05-26 00:32:00,12199,6367,116,448,YL57596959,2976,,,Scheduled,,1747465069,1747465069
419648,472171,2025-05-17 19:45:00,2025-05-18 07:51:00,5590,1325,262,,AY88006828,2144,,,Delayed,34,1747465069,1747465069
419649,32859,2025-05-17 08:00:00,2025-05-17 22:16:00,15263,6977,547,234,NX88039947,1270,,,OnTime,,1747465069,1747465069
419650,91106,2025-05-10 17:45:00,2025-05-10 21:13:00,2348,11417,137,637,XB51424138,7038,,,OnTime,,1747465069,1747465069
419651,285934,2025-05-21 15:15:00,2025-05-22 04:46:00,8789,9066,194,468,IA11364618,,,,Scheduled,,1747465069,1747465069
419652,313733,2025-05-20 07:30:00,2025-05-20 17:47:00,2741,2269,464,289,BI49150378,1872,,,Cancelled,,1747465069,1747465069
419653,134420,2025-05-23 06:00:00,2025-05-23 15:46:00,5879,1958,645,387,FP56858838,5266,,,Delayed,21,1747465069,1747465069
419654,39237,2025-05-28 17:15:00,2025-05-29 00:43:00,15456,9130,595,488,XK69996468,4336,,,Scheduled,,1747465069,1747465069
419655,170065,2025-05-14 04:30:00,2025-05-14 09:03:00,16784,217,509,44,YQ25381486,,,,OnTime,,1747465069,1747465069
419656,460962,2025-05-24 08:00:00,2025-05-24 10:27:00,8362,3920,468,232,GC36734691XCD,,,,Cancelled,,1747465069,1747465069
419657,400677,2025-05-18 08:00:00,2025-05-18 09:23:00,5806,9159,582,185,OQ39894123XCD,6244,,,Scheduled,,1747465069,1747465069
419658,6382,2025-05-20 15:00:00,2025-05-20 21:51:00,4838,6926,424,583,LE71576749,,,,Cancelled,,1747465069,1747465069
419659,317987,2025-05-19 02:45:00,2025-05-19 10:48:00,553,5676,308,241,RY51529449,4531,,,Delayed,77,1747465069,1747465069
419660,141996,2025-05-23 08:00:00,2025-05-23 10:56:00,13852,6271,158,414,LN58354214XCD,8075,,,Cancelled,,1747465069,1747465069
419661,13880,2025-05-22 16:00:00,2025-05-22 19:38:00,9598,12337,421,36,BY78866570,706,,,Scheduled,,1747465069,1747465069
419662,212646,2025-05-29 23:00:00,2025-05-30 10:14:00,7255,9591,96,386,MS57449282,8697,,,Cancelled,,1747465069,1747465069
419663,174488,2025-05-18 14:45:00,2025-05-18 18:36:00,15553,9936,175,296,BO57850188,512,,,Delayed,39,1747465069,1747465069
419664,445749,2025-05-16 08:00:00,2025-05-16 11:45:00,631,7662,622,374,VD08774397XCD,4548,,,OnTime,,1747465069,1747465069
419665,71090,2025-05-19 03:00:00,2025-05-19 13:32:00,14741,768,558,564,GP10260971,,,,Scheduled,,1747465069,1747465069
419666,101873,2025-05-18 08:00:00,2025-05-18 11:33:00,1372,10087,34,,CH42504663XCD,7818,,,Delayed,15,1747465069,1747465069
419667,78116,2025-05-25 08:45:00,2025-05-25 21:27:00,570,5439,544,350,RQ18734557,6015,,,Scheduled,,1747465069,1747465069
419668,224369,2025-05-27 11:00:00,2025-05-28 03:43:00,11066,3189,259,595,RR23809309,2612,,,Scheduled,,1747465069,1747465069
419669,224608,2025-05-16 08:00:00,2025-05-16 10:59:00,11208,5203,25,17,GE06589753XCD,1013,2025-05-16 08:43:00,2025-05-16 11:42:00,Delayed,27,1747465069,1747465069
419670,137921,2025-05-28 18:30:00,2025-05-29 06:25:00,15211,12803,607,,SQ57676140,7620,,,Scheduled,,1747465069,1747465069
419671,425720,2025-05-29 02:00:00,2025-05-29 11:59:00,13535,15354,496,299,WL77619418,2249,,,Cancelled,,1747465069,1747465069
419672,52755,2025-05-22 08:00:00,2025-05-22 10:57:00,15546,14972,588,77,LE11103707XCD,479,,,Delayed,33,1747465069,1747465069
419673,79195,2025-05-23 18:45:00,2025-05-24 07:01:00,1970,14598,236,49,ZS80022642,6155,,,Scheduled,,1747465069,1747465069
419674,467227,2025-05-26 10:45:00,2025-05-26 20:45:00,14361,8799,293,625,DY84219755,9459,,,Delayed,38,1747465069,1747465069
419675,92577,2025-05-24 05:15:00,2025-05-24 23:05:00,1190,14569,176,211,RP78242648,5377,,,Cancelled,,1747465069,1747465069
419676,214887,2025-06-02 20:30:00,2025-06-03 14:17:00,7109,10396,136,626,QO38911128,7169,,,Scheduled,,1747465069,1747465069
419677,438525,2025-05-21 09:45:00,2025-05-21 11:07:00,2448,12999,296,609,HQ65370596,1018,,,Cancelled,,1747465069,1747465069
419678,70092,2025-05-26 06:30:00,2025-05-26 17:08:00,15675,8502,442,181,JH25421013,6169,,,Cancelled,,1747465069,1747465069
419679,374203,2025-05-21 04:45:00,2025-05-21 20:13:00,1949,4372,205,231,YN07688322,2990,,,Cancelled,,1747465069,1747465069
419680,322625,2025-05-17 22:45:00,2025-05-18 14:58:00,7771,4451,582,,XD17085423,,,,Scheduled,,1747465069,1747465069
419681,386171,2025-05-15 14:45:00,2025-05-16 03:04:00,13025,16827,587,330,ZR55086846,2967,2025-05-15 14:58:00,2025-05-16 03:17:00,Delayed,41,1747465069,1747465069
419682,370037,2025-05-28 22:00:00,2025-05-29 10:20:00,2417,11551,452,,WY42205077,2044,,,Cancelled,,1747465069,1747465069
419683,203931,2025-05-15 00:45:00,2025-05-15 03:58:00,15829,6863,327,583,JI21489286,,,,OnTime,,1747465069,1747465069
419684,363140,2025-05-14 00:15:00,2025-05-14 05:30:00,16889,1266,276,105,LI58061125,3906,,,OnTime,,1747465069,1747465069
419685,49063,2025-05-27 17:30:00,2025-05-28 05:17:00,10338,13634,131,542,SX82186372,7271,,,Scheduled,,1747465069,1747465069
419686,351753,2025-05-27 19:30:00,2025-05-28 07:10:00,2732,6252,259,462,HS27350210,5538,,,Scheduled,,1747465069,1747465069
419687,342467,2025-05-24 17:30:00,2025-05-25 04:43:00,6183,6372,420,169,OR73915892,5362,,,Scheduled,,1747465069,1747465069
419688,74304,2025-05-24 01:15:00,2025-05-24 03:05:00,12794,13465,380,431,ZW60973858,2843,,,Scheduled,,1747465069,1747465069
419689,10269,2025-05-28 20:45:00,2025-05-29 06:53:00,5769,2495,548,26,YJ41266956,,,,Cancelled,,1747465069,1747465069
419690,375080,2025-05-21 08:45:00,2025-05-21 11:54:00,15260,4265,159,197,CX49076431,,,,Cancelled,,1747465069,1747465069
419691,17836,2025-05-23 11:30:00,2025-05-23 18:11:00,6046,10327,433,514,TA22726858,3581,,,Delayed,22,1747465069,1747465069
419692,201585,2025-05-24 22:30:00,2025-05-25 03:05:00,16894,880,111,213,TH53899391,4359,,,Delayed,78,1747465069,1747465069
