LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
296195,422023,2025-05-10 23:30:00,2025-05-11 14:32:00,16503,10702,322,168,QA10039165,6221,,,OnTime,,1747465069,1747465069
296196,455577,2025-05-12 10:00:00,2025-05-12 13:08:00,6823,1068,449,201,PJ77505016,2301,,,OnTime,,1747465069,1747465069
296197,205925,2025-05-21 17:30:00,2025-05-22 09:51:00,1672,5267,519,455,UE95555805,4752,,,Delayed,29,1747465069,1747465069
296198,47812,2025-05-19 02:45:00,2025-05-19 13:48:00,3484,1454,569,647,QT23457321,950,,,Delayed,15,1747465069,1747465069
296199,401903,2025-05-16 13:15:00,2025-05-16 17:51:00,4872,12112,597,543,YH93354353,6454,,,OnTime,,1747465069,1747465069
296200,465404,2025-05-25 23:15:00,2025-05-26 01:25:00,11682,6072,499,560,MV31720737,4721,,,Scheduled,,1747465069,1747465069
296201,39709,2025-05-26 08:15:00,2025-05-26 18:36:00,16730,10874,96,,KV34240480,6390,,,Scheduled,,1747465069,1747465069
296202,3855,2025-05-25 07:00:00,2025-05-25 09:24:00,11929,15416,615,304,OC62928399,7607,,,Scheduled,,1747465069,1747465069
296203,380684,2025-05-26 23:00:00,2025-05-27 07:38:00,8426,12285,45,337,UL30755674,8179,,,Scheduled,,1747465069,1747465069
296204,282398,2025-05-17 04:45:00,2025-05-17 18:39:00,7147,6551,286,605,CH86555197,6159,2025-05-17 05:30:00,2025-05-17 19:24:00,Delayed,75,1747465069,1747465069
296205,37307,2025-05-17 19:15:00,2025-05-18 00:09:00,15733,10050,101,395,JK60239106,702,,,Delayed,79,1747465069,1747465069
296206,344360,2025-05-12 16:45:00,2025-05-13 08:01:00,10379,106,74,600,IL51073227,8581,2025-05-12 17:29:00,2025-05-13 08:45:00,Delayed,26,1747465069,1747465069
296207,102768,2025-05-24 12:15:00,2025-05-24 15:32:00,6914,9235,330,605,QP76109691,2270,,,Delayed,51,1747465069,1747465069
296208,255401,2025-05-21 20:30:00,2025-05-22 06:27:00,12299,84,412,341,HC19138428,1814,,,Scheduled,,1747465069,1747465069
296209,375983,2025-05-14 08:00:00,2025-05-14 09:39:00,8226,5984,327,,AR49768718XCD,8150,,,OnTime,,1747465069,1747465069
296210,116901,2025-05-15 17:30:00,2025-05-15 19:22:00,11384,10184,123,349,AY62271957,2626,,,OnTime,,1747465069,1747465069
296211,256498,2025-05-26 20:15:00,2025-05-27 03:53:00,15274,11783,323,226,FN33790968,6127,,,Scheduled,,1747465069,1747465069
296212,19508,2025-05-26 23:00:00,2025-05-27 16:03:00,14391,3902,214,45,FB56053630,1251,,,Scheduled,,1747465069,1747465069
296213,416678,2025-05-27 10:45:00,2025-05-27 21:01:00,15303,1620,567,172,ZZ70231412,2661,,,Delayed,55,1747465069,1747465069
296214,1387,2025-05-22 08:00:00,2025-05-22 10:31:00,2273,8782,100,464,FS17792142XCD,6675,,,Cancelled,,1747465069,1747465069
296215,349766,2025-05-24 08:00:00,2025-05-24 09:48:00,3061,5450,571,270,XC01057656XCD,3174,,,Cancelled,,1747465069,1747465069
296216,9161,2025-05-28 00:15:00,2025-05-28 06:48:00,7105,13036,341,343,WU75006732,8752,,,Scheduled,,1747465069,1747465069
296217,361566,2025-05-29 09:00:00,2025-05-29 14:32:00,9029,13344,204,,YY12093219,2443,,,Scheduled,,1747465069,1747465069
296218,158278,2025-05-13 01:30:00,2025-05-13 17:25:00,13686,9267,527,552,LR33311484,6539,2025-05-13 02:17:00,2025-05-13 18:12:00,Delayed,25,1747465069,1747465069
296219,231727,2025-05-26 14:00:00,2025-05-26 22:25:00,12122,7031,229,502,TS31237225,7243,,,Cancelled,,1747465069,1747465069
296220,174512,2025-05-15 08:00:00,2025-05-15 10:52:00,14506,552,153,,MY75753025XCD,104,,,Cancelled,,1747465069,1747465069
296221,70911,2025-05-23 12:00:00,2025-05-23 14:17:00,3575,16950,85,591,JO78794220,81,,,Delayed,54,1747465069,1747465069
296222,314260,2025-05-13 07:45:00,2025-05-13 23:43:00,6605,10848,363,75,HN40718822,,2025-05-13 08:19:00,2025-05-14 00:17:00,Delayed,52,1747465069,1747465069
296223,353830,2025-05-21 08:00:00,2025-05-21 21:59:00,14851,4381,27,373,RK14121233,8967,,,Scheduled,,1747465069,1747465069
296224,276995,2025-05-15 08:00:00,2025-05-15 11:51:00,1403,6230,253,346,LW70659556XCD,,,,Cancelled,,1747465069,1747465069
296225,16997,2025-05-24 06:30:00,2025-05-24 11:39:00,12512,5255,217,238,QA19128567,,,,Cancelled,,1747465069,1747465069
296226,73703,2025-05-17 12:30:00,2025-05-17 20:32:00,680,3944,434,365,WC91704112,3014,,,OnTime,,1747465069,1747465069
296227,216561,2025-05-31 21:15:00,2025-06-01 13:13:00,15199,16088,92,27,CJ21175268,5134,,,Cancelled,,1747465069,1747465069
296228,291748,2025-05-29 03:45:00,2025-05-29 16:01:00,13785,2131,452,398,UD42291864,3424,,,Scheduled,,1747465069,1747465069
296229,353977,2025-05-18 10:00:00,2025-05-19 02:34:00,5842,2126,584,636,IT24938844,7516,,,Delayed,52,1747465069,1747465069
296230,324862,2025-05-13 23:30:00,2025-05-14 06:57:00,13001,2449,365,15,GY08958686,9461,,,OnTime,,1747465069,1747465069
296231,223458,2025-05-14 08:00:00,2025-05-14 11:46:00,4702,13655,407,381,XK39033679XCD,3080,,,Cancelled,,1747465069,1747465069
296232,234508,2025-05-12 08:15:00,2025-05-12 13:48:00,2919,2766,273,371,PD48906268,4952,2025-05-12 08:50:00,2025-05-12 14:23:00,Delayed,53,1747465069,1747465069
296233,84822,2025-05-15 06:15:00,2025-05-15 08:17:00,5295,9882,449,550,LH91658823,1529,,,OnTime,,1747465069,1747465069
296234,426226,2025-05-16 20:30:00,2025-05-17 05:23:00,10255,4254,219,176,GM34809672,4653,,,OnTime,,1747465069,1747465069
296235,93496,2025-05-12 19:15:00,2025-05-13 00:24:00,13945,14431,629,7,ME24718068,,,,OnTime,,1747465069,1747465069
296236,131933,2025-05-17 08:00:00,2025-05-17 09:30:00,7500,8466,166,487,HH96959959XCD,2055,,,OnTime,,1747465069,1747465069
296237,114454,2025-05-09 21:15:00,2025-05-10 13:55:00,16796,1857,237,87,ZL59353071,2537,,,OnTime,,1747465069,1747465069
296238,106639,2025-05-23 19:45:00,2025-05-24 11:59:00,4893,16097,520,132,RR00249884,6052,,,Delayed,78,1747465069,1747465069
296239,402058,2025-05-24 11:30:00,2025-05-24 22:09:00,11993,6656,602,94,QG70675295,8936,,,Delayed,54,1747465069,1747465069
296240,208090,2025-05-18 03:30:00,2025-05-18 06:04:00,2971,7728,478,584,FJ82380613,1763,,,Scheduled,,1747465069,1747465069
296241,55203,2025-05-10 20:45:00,2025-05-11 02:16:00,6927,9830,612,377,OQ85745716,5511,2025-05-10 21:00:00,2025-05-11 02:31:00,Delayed,27,1747465069,1747465069
296242,304338,2025-05-20 19:00:00,2025-05-21 12:20:00,3432,5954,251,505,GK60313305,6310,,,Scheduled,,1747465069,1747465069
296243,316473,2025-05-09 09:15:00,2025-05-09 12:36:00,2820,15560,592,451,YD53824487,3606,,,Cancelled,,1747465069,1747465069
296244,186329,2025-05-11 04:30:00,2025-05-11 05:43:00,808,13231,64,456,ZK04805039,1747,,,OnTime,,1747465069,1747465069
296245,68833,2025-05-23 14:45:00,2025-05-24 03:03:00,593,7796,517,313,PC44739074,4730,,,Delayed,32,1747465069,1747465069
296246,104424,2025-05-29 18:15:00,2025-05-30 07:15:00,12505,16025,421,272,KU15180050,,,,Scheduled,,1747465069,1747465069
296247,140021,2025-05-13 03:15:00,2025-05-13 20:56:00,7703,8514,280,494,SD55243761,8114,,,Cancelled,,1747465069,1747465069
296248,76087,2025-05-20 07:45:00,2025-05-20 22:16:00,14438,3784,41,,CE10430114,7493,,,Delayed,19,1747465069,1747465069
296249,142068,2025-05-07 19:00:00,2025-05-07 21:31:00,5928,11604,490,499,KX46357143,5092,,,OnTime,,1747465069,1747465069
296250,431495,2025-05-10 17:45:00,2025-05-10 22:53:00,7952,7358,39,414,UN21876426,5547,,,OnTime,,1747465069,1747465069
296251,264157,2025-05-15 19:45:00,2025-05-16 07:07:00,3365,13223,521,205,YP76305773,6803,,,OnTime,,1747465069,1747465069
296252,105155,2025-05-21 08:00:00,2025-05-21 09:56:00,8718,4877,457,568,NN63991805XCD,3467,,,Scheduled,,1747465069,1747465069
296253,1220,2025-05-09 03:00:00,2025-05-09 16:21:00,12301,16888,489,122,OY67577734,7363,,,OnTime,,1747465069,1747465069
296254,91770,2025-05-15 12:00:00,2025-05-15 22:30:00,3410,8104,286,622,HS63631246,,2025-05-15 12:24:00,2025-05-15 22:54:00,Delayed,77,1747465069,1747465069
296255,82349,2025-05-09 13:45:00,2025-05-09 15:07:00,15662,10437,22,304,BL84358525,,,,OnTime,,1747465069,1747465069
296256,135558,2025-05-19 23:30:00,2025-05-20 01:53:00,13168,690,412,304,SD41813766,2691,,,Cancelled,,1747465069,1747465069
296257,77376,2025-05-10 22:00:00,2025-05-11 14:46:00,1423,6489,598,355,XC63821036,4236,2025-05-10 22:34:00,2025-05-11 15:20:00,Delayed,21,1747465069,1747465069
296258,493598,2025-05-14 08:00:00,2025-05-14 11:19:00,4855,9746,361,292,CJ84959608XCD,1904,,,OnTime,,1747465069,1747465069
296259,470041,2025-05-24 20:00:00,2025-05-24 23:59:00,14583,3943,39,,LO45354204,5566,,,Delayed,75,1747465069,1747465069
296260,232351,2025-05-13 14:00:00,2025-05-13 17:45:00,11456,2973,582,283,QA26099711,9231,2025-05-13 14:45:00,2025-05-13 18:30:00,Delayed,62,1747465069,1747465069
296261,218131,2025-05-17 09:00:00,2025-05-17 23:27:00,15034,12411,213,642,QW65598354,3873,,,OnTime,,1747465069,1747465069
296262,265970,2025-05-29 14:45:00,2025-05-30 08:21:00,1746,3291,601,81,ZT16421172,5759,,,Delayed,21,1747465069,1747465069
296263,214141,2025-05-17 22:30:00,2025-05-18 04:39:00,10328,12266,335,22,DM97805959,7960,,,Scheduled,,1747465069,1747465069
296264,203668,2025-05-28 17:15:00,2025-05-29 09:19:00,12981,8126,215,592,XA27644697,7449,,,Delayed,12,1747465069,1747465069
296265,467026,2025-05-09 23:15:00,2025-05-10 10:32:00,16768,1907,213,459,IK66060735,2837,2025-05-09 23:48:00,2025-05-10 11:05:00,Delayed,61,1747465069,1747465069
296266,77140,2025-05-18 00:00:00,2025-05-18 06:34:00,3506,7824,477,169,TV43196026,2310,,,Delayed,35,1747465069,1747465069
296267,195356,2025-05-16 09:15:00,2025-05-16 20:06:00,3366,12453,462,39,XQ50984233,3258,,,OnTime,,1747465069,1747465069
296268,412799,2025-05-10 04:15:00,2025-05-10 13:39:00,11534,103,40,459,TO70872734,,,,OnTime,,1747465069,1747465069
296269,397728,2025-05-14 17:00:00,2025-05-14 20:18:00,662,15760,106,71,HU26802096,2369,,,OnTime,,1747465069,1747465069
296270,94782,2025-05-25 12:45:00,2025-05-26 06:17:00,9622,12886,215,415,ZK52826532,9167,,,Cancelled,,1747465069,1747465069
296271,355311,2025-05-12 13:30:00,2025-05-12 21:13:00,2987,15456,234,480,ST03585704,6095,,,OnTime,,1747465069,1747465069
296272,130119,2025-05-15 16:45:00,2025-05-16 05:52:00,16796,15215,31,512,MU50245145,6506,,,OnTime,,1747465069,1747465069
296273,175375,2025-05-28 02:45:00,2025-05-28 13:48:00,6928,11843,431,206,SE79656637,4395,,,Scheduled,,1747465069,1747465069
296274,337515,2025-05-17 01:30:00,2025-05-17 03:47:00,13056,10180,619,418,NA09556812,,,,Cancelled,,1747465069,1747465069
296275,94454,2025-05-12 14:45:00,2025-05-12 18:28:00,11471,11993,488,,RP86754585,174,,,OnTime,,1747465069,1747465069
296276,387523,2025-05-14 00:45:00,2025-05-14 10:20:00,6984,9592,13,136,ZZ93458398,8007,,,OnTime,,1747465069,1747465069
296277,196588,2025-05-19 10:00:00,2025-05-19 11:03:00,9806,11483,253,344,FT38141882,6466,,,Scheduled,,1747465069,1747465069
296278,447777,2025-05-12 09:45:00,2025-05-13 02:53:00,10049,998,568,114,JQ39296285,7592,,,OnTime,,1747465069,1747465069
296279,72770,2025-05-31 04:30:00,2025-05-31 06:29:00,11591,3921,158,402,QP85457852,,,,Scheduled,,1747465069,1747465069
296280,394779,2025-05-17 06:00:00,2025-05-17 11:40:00,7874,7436,603,612,TG90309615,700,2025-05-17 06:25:00,2025-05-17 12:05:00,Delayed,26,1747465069,1747465069
296281,147035,2025-05-11 11:45:00,2025-05-11 20:13:00,2267,5510,90,246,DC63258017,1222,,,OnTime,,1747465069,1747465069
296282,371495,2025-05-18 08:00:00,2025-05-18 11:19:00,13803,12776,419,243,GU24643746XCD,,,,Delayed,35,1747465069,1747465069
296283,241058,2025-05-16 08:00:00,2025-05-16 11:42:00,951,8802,232,,PZ47261968XCD,7837,,,Cancelled,,1747465069,1747465069
296284,27458,2025-05-21 14:30:00,2025-05-22 02:00:00,8285,3325,26,104,JI13727724,2844,,,Scheduled,,1747465069,1747465069
296285,160867,2025-05-24 08:00:00,2025-05-24 09:37:00,14210,15376,571,321,AP27619249XCD,7575,,,Cancelled,,1747465069,1747465069
296286,163326,2025-05-31 21:00:00,2025-05-31 22:13:00,4880,6739,209,30,AZ27504651,8839,,,Scheduled,,1747465069,1747465069
296287,357496,2025-05-19 01:00:00,2025-05-19 04:56:00,1381,15744,546,211,AZ41662157,,,,Scheduled,,1747465069,1747465069
296288,395488,2025-05-28 12:45:00,2025-05-28 16:29:00,3546,1356,105,591,LO19393927,,,,Scheduled,,1747465069,1747465069
296289,24740,2025-05-24 01:30:00,2025-05-24 08:14:00,748,10204,627,617,YG93757969,3045,,,Delayed,72,1747465069,1747465069
296290,113242,2025-05-08 23:15:00,2025-05-09 08:28:00,11285,2762,533,540,AG98539108,,,,OnTime,,1747465069,1747465069
296291,356337,2025-05-17 20:30:00,2025-05-18 07:47:00,8903,14571,18,576,BH91340871,8982,,,Cancelled,,1747465069,1747465069
296292,407795,2025-05-20 10:45:00,2025-05-20 19:51:00,3043,10698,525,15,KK71303807,1668,,,Delayed,44,1747465069,1747465069
296293,210578,2025-05-19 08:15:00,2025-05-19 14:48:00,9956,10464,326,222,XY56853439,6997,,,Delayed,51,1747465069,1747465069
296294,387591,2025-05-15 17:30:00,2025-05-16 00:24:00,3726,9838,413,444,YF34283105,6715,,,OnTime,,1747465069,1747465069
296295,97069,2025-05-08 02:15:00,2025-05-08 07:58:00,15915,6852,293,256,YY24019074,2166,,,OnTime,,1747465069,1747465069
296296,40444,2025-05-14 08:15:00,2025-05-14 20:12:00,3472,7801,183,297,GY71700771,3297,2025-05-14 08:42:00,2025-05-14 20:39:00,Delayed,11,1747465069,1747465069
296297,467502,2025-05-22 07:45:00,2025-05-22 13:55:00,10479,12277,580,147,DW13034819,9420,,,Cancelled,,1747465069,1747465069
296298,351341,2025-05-26 12:45:00,2025-05-26 22:10:00,12707,14389,400,92,AL42989247,712,,,Scheduled,,1747465069,1747465069
296299,399203,2025-05-09 06:45:00,2025-05-09 13:19:00,6079,16826,118,,NT58707598,3612,2025-05-09 06:58:00,2025-05-09 13:32:00,Delayed,23,1747465069,1747465069
296300,314525,2025-05-26 21:45:00,2025-05-27 07:43:00,7959,15831,170,641,GU21646178,5813,,,Cancelled,,1747465069,1747465069
296301,94711,2025-05-25 07:30:00,2025-05-25 18:53:00,6057,6510,427,150,RQ15043861,126,,,Delayed,64,1747465069,1747465069
296302,383887,2025-05-24 11:00:00,2025-05-25 01:16:00,14089,11465,623,,VZ39957504,8153,,,Scheduled,,1747465069,1747465069
296303,234064,2025-05-15 14:00:00,2025-05-15 18:28:00,8010,6715,79,109,KE54323374,5613,,,OnTime,,1747465069,1747465069
296304,457024,2025-05-22 07:15:00,2025-05-23 00:11:00,5065,12137,591,,FA73848110,7147,,,Cancelled,,1747465069,1747465069
296305,126775,2025-05-26 05:15:00,2025-05-26 15:01:00,6251,8785,33,104,DK69065815,4002,,,Scheduled,,1747465069,1747465069
296306,439128,2025-06-01 12:30:00,2025-06-02 03:15:00,3653,14516,217,,TW11590604,2160,,,Cancelled,,1747465069,1747465069
296307,73778,2025-05-23 14:30:00,2025-05-23 20:13:00,10889,16628,295,265,LJ78438636,207,,,Delayed,44,1747465069,1747465069
296308,309742,2025-05-11 21:00:00,2025-05-11 23:45:00,10408,1609,308,,SM34577449,8365,,,OnTime,,1747465069,1747465069
296309,187482,2025-05-17 00:00:00,2025-05-17 16:54:00,15907,16675,422,443,ZN83712455,3139,2025-05-17 00:31:00,2025-05-17 17:25:00,Delayed,14,1747465069,1747465069
296310,255483,2025-05-17 05:15:00,2025-05-17 22:49:00,16441,10760,623,150,ER15622757,1997,,,OnTime,,1747465069,1747465069
296311,407935,2025-05-30 17:30:00,2025-05-31 09:29:00,966,2484,365,225,YG23299626,,,,Scheduled,,1747465069,1747465069
296312,49368,2025-05-26 07:15:00,2025-05-26 17:51:00,820,14216,283,79,LR14242256,7758,,,Delayed,77,1747465069,1747465069
296313,381131,2025-05-31 18:15:00,2025-06-01 10:17:00,15113,11756,575,473,YR12704766,5974,,,Delayed,11,1747465069,1747465069
296314,343648,2025-05-11 15:15:00,2025-05-12 03:09:00,3357,13081,290,4,JH64667671,6183,,,OnTime,,1747465069,1747465069
296315,233326,2025-05-20 20:45:00,2025-05-21 14:13:00,3781,1590,231,607,WX51315293,5098,,,Delayed,52,1747465069,1747465069
296316,205183,2025-06-02 02:15:00,2025-06-02 20:07:00,4465,10482,213,506,VP92686049,7871,,,Delayed,25,1747465069,1747465069
296317,496412,2025-05-29 12:00:00,2025-05-30 00:18:00,12867,7021,330,647,TP18786919,2236,,,Cancelled,,1747465069,1747465069
296318,48454,2025-05-31 05:45:00,2025-05-31 20:55:00,10978,12250,337,595,KC30574897,,,,Delayed,73,1747465069,1747465069
296319,418424,2025-05-20 02:45:00,2025-05-20 20:18:00,16596,1663,562,209,KL33766827,2163,,,Delayed,18,1747465069,1747465069
296320,389099,2025-05-14 14:15:00,2025-05-14 15:26:00,9417,13841,90,519,NK54343302,8706,,,OnTime,,1747465069,1747465069
296321,351944,2025-05-23 10:30:00,2025-05-23 15:08:00,2014,4174,586,,FH65604358,,,,Cancelled,,1747465069,1747465069
296322,39970,2025-05-20 16:00:00,2025-05-21 00:00:00,16799,11788,549,267,LB57868657,8360,,,Delayed,21,1747465069,1747465069
296323,15641,2025-05-12 22:00:00,2025-05-13 15:07:00,16655,9320,234,568,EZ64630591,3461,,,OnTime,,1747465069,1747465069
296324,270382,2025-05-21 19:30:00,2025-05-22 03:04:00,5532,11457,106,88,XT16319772,,,,Scheduled,,1747465069,1747465069
296325,245979,2025-05-19 03:45:00,2025-05-19 11:46:00,13112,11796,13,477,KU83894025,5764,,,Delayed,29,1747465069,1747465069
296326,296329,2025-05-22 14:15:00,2025-05-23 06:38:00,580,10409,475,,KA39295149,8675,,,Scheduled,,1747465069,1747465069
296327,326055,2025-05-17 17:30:00,2025-05-17 22:32:00,9028,3715,71,116,SO62305773,3715,,,Scheduled,,1747465069,1747465069
296328,192174,2025-05-23 22:00:00,2025-05-24 15:03:00,6022,2911,204,185,FD74200575,,,,Scheduled,,1747465069,1747465069
296329,438778,2025-05-17 08:00:00,2025-05-17 10:17:00,2418,9197,415,,EN48431294XCD,3394,,,Cancelled,,1747465069,1747465069
296330,421614,2025-05-12 14:00:00,2025-05-12 21:37:00,1506,15140,140,163,MX14509190,761,,,OnTime,,1747465069,1747465069
296331,243943,2025-05-15 21:00:00,2025-05-16 08:19:00,11671,6625,44,165,TN74332995,8881,,,OnTime,,1747465069,1747465069
296332,466520,2025-05-15 07:45:00,2025-05-15 18:01:00,15340,10443,187,640,AM52957703,293,,,OnTime,,1747465069,1747465069
296333,190049,2025-05-14 08:00:00,2025-05-14 10:54:00,1768,1186,357,373,UA06182464XCD,5268,,,OnTime,,1747465069,1747465069
296334,6645,2025-05-23 11:00:00,2025-05-23 20:11:00,8525,5252,193,198,JS86845731,8303,,,Delayed,45,1747465069,1747465069
296335,14912,2025-05-23 09:30:00,2025-05-23 15:38:00,6139,10863,51,160,XR57600688,7583,,,Cancelled,,1747465069,1747465069
296336,388934,2025-05-17 02:15:00,2025-05-17 09:37:00,11444,8051,3,130,FQ45410987,7798,,,OnTime,,1747465069,1747465069
296337,358352,2025-05-19 09:30:00,2025-05-19 20:24:00,8230,4345,399,92,ME86037400,8957,,,Scheduled,,1747465069,1747465069
296338,17923,2025-05-28 02:30:00,2025-05-28 07:59:00,14623,11344,558,,TV09408990,2272,,,Cancelled,,1747465069,1747465069
296339,60579,2025-05-20 01:30:00,2025-05-20 13:06:00,7790,16267,531,449,RB76566949,1946,,,Cancelled,,1747465069,1747465069
296340,481914,2025-05-13 03:00:00,2025-05-13 09:31:00,9739,13376,542,648,NX85373908,1159,,,OnTime,,1747465069,1747465069
296341,330897,2025-05-15 11:00:00,2025-05-16 03:00:00,6083,6197,520,413,LE24107545,6016,,,OnTime,,1747465069,1747465069
296342,60327,2025-05-14 03:00:00,2025-05-14 09:19:00,1583,2470,77,155,YE47640970,8268,,,OnTime,,1747465069,1747465069
296343,388018,2025-05-07 20:15:00,2025-05-08 02:08:00,13349,4345,497,536,DC67843956,2354,2025-05-07 21:09:00,2025-05-08 03:02:00,Delayed,32,1747465069,1747465069
296344,275818,2025-05-26 18:30:00,2025-05-27 05:29:00,2750,333,196,353,SJ62727436,,,,Cancelled,,1747465069,1747465069
296345,185610,2025-05-07 19:00:00,2025-05-08 06:01:00,10997,8371,206,572,LY66667280,,,,OnTime,,1747465069,1747465069
296346,139628,2025-06-02 10:45:00,2025-06-03 04:37:00,6116,12574,220,461,QB08099788,8754,,,Delayed,56,1747465069,1747465069
296347,235236,2025-05-24 01:00:00,2025-05-24 05:59:00,11662,8528,635,243,NE23270011,8107,,,Cancelled,,1747465069,1747465069
296348,81616,2025-05-26 23:45:00,2025-05-27 06:03:00,15937,10343,229,354,KZ17461424,8437,,,Scheduled,,1747465069,1747465069
296349,370210,2025-05-14 18:30:00,2025-05-15 00:46:00,14664,13675,201,,IH26305050,5607,2025-05-14 19:05:00,2025-05-15 01:21:00,Delayed,72,1747465069,1747465069
296350,216836,2025-05-18 02:15:00,2025-05-18 07:03:00,13302,14473,34,260,ES70512699,,,,Scheduled,,1747465069,1747465069
296351,352332,2025-05-15 22:30:00,2025-05-16 06:26:00,8347,15419,340,285,SY33399740,5121,,,OnTime,,1747465069,1747465069
296352,398670,2025-05-14 11:30:00,2025-05-14 22:45:00,14811,4526,163,19,QB08358967,2154,,,OnTime,,1747465069,1747465069
296353,147854,2025-05-21 15:00:00,2025-05-22 01:42:00,13334,14233,332,479,FU73018579,3269,,,Scheduled,,1747465069,1747465069
296354,184239,2025-05-21 10:30:00,2025-05-21 14:34:00,7016,14324,204,79,CI95214434,,,,Delayed,35,1747465069,1747465069
296355,128538,2025-06-01 08:30:00,2025-06-01 21:03:00,3266,8106,62,502,FV45097530,2430,,,Scheduled,,1747465069,1747465069
296356,77735,2025-05-27 22:15:00,2025-05-28 00:48:00,4419,14082,631,583,RZ88773413,5163,,,Delayed,31,1747465069,1747465069
296357,491745,2025-05-22 04:45:00,2025-05-22 13:12:00,7242,15459,548,589,PR42673673,2025,,,Cancelled,,1747465069,1747465069
296358,176885,2025-05-26 03:15:00,2025-05-26 05:06:00,7950,10320,389,190,KN69996404,3996,,,Delayed,31,1747465069,1747465069
296359,404648,2025-05-19 10:00:00,2025-05-19 12:58:00,2323,9176,322,510,YX45944362,5245,,,Scheduled,,1747465069,1747465069
296360,291278,2025-05-23 14:30:00,2025-05-23 23:26:00,5802,6618,356,642,QN99259298,2937,,,Delayed,37,1747465069,1747465069
296361,223313,2025-05-21 13:15:00,2025-05-22 05:23:00,202,6550,94,586,FN65933405,5663,,,Scheduled,,1747465069,1747465069
296362,100370,2025-05-11 02:15:00,2025-05-11 03:40:00,10909,8262,198,627,NQ60143345,7590,2025-05-11 02:56:00,2025-05-11 04:21:00,Delayed,55,1747465069,1747465069
296363,315732,2025-05-28 10:45:00,2025-05-28 11:55:00,12464,148,634,,QH82130847,,,,Cancelled,,1747465069,1747465069
296364,102170,2025-05-24 00:15:00,2025-05-24 08:35:00,15149,15038,193,531,DN56790574,6045,,,Cancelled,,1747465069,1747465069
296365,344010,2025-05-18 23:45:00,2025-05-19 02:08:00,7829,16847,565,269,RZ50590600,6126,,,Delayed,25,1747465069,1747465069
296366,297316,2025-05-19 19:15:00,2025-05-20 05:24:00,9447,9141,371,332,CZ73065836,8707,,,Cancelled,,1747465069,1747465069
296367,98608,2025-05-14 08:00:00,2025-05-14 09:43:00,11767,10195,359,,NU71312887XCD,,,,OnTime,,1747465069,1747465069
296368,107093,2025-05-14 16:00:00,2025-05-15 03:33:00,9778,1396,515,556,UB27458033,7233,,,OnTime,,1747465069,1747465069
296369,263889,2025-05-26 05:45:00,2025-05-26 10:28:00,985,14019,34,485,BU87522550,109,,,Delayed,53,1747465069,1747465069
296370,277776,2025-05-24 10:15:00,2025-05-24 12:14:00,730,6363,46,137,GT27314802,3014,,,Scheduled,,1747465069,1747465069
296371,46426,2025-05-19 13:00:00,2025-05-20 00:30:00,14705,3974,98,638,JV91532864,8053,,,Delayed,29,1747465069,1747465069
296372,43738,2025-05-29 09:15:00,2025-05-29 15:13:00,9181,6250,372,501,WQ43437110,1775,,,Scheduled,,1747465069,1747465069
296373,442452,2025-05-26 04:15:00,2025-05-26 13:01:00,6715,11828,503,402,OE06873822,3347,,,Cancelled,,1747465069,1747465069
296374,469462,2025-05-21 08:45:00,2025-05-21 21:15:00,8498,16106,601,209,ZG04216773,,,,Scheduled,,1747465069,1747465069
296375,97512,2025-05-21 08:00:00,2025-05-21 11:09:00,4403,5707,399,419,YV05457639XCD,4479,,,Delayed,73,1747465069,1747465069
296376,314201,2025-05-16 08:00:00,2025-05-16 11:31:00,14233,191,62,491,FG56752384XCD,7089,,,OnTime,,1747465069,1747465069
296377,349747,2025-05-14 16:30:00,2025-05-15 00:57:00,13731,8748,157,625,LF26676625,,,,OnTime,,1747465069,1747465069
296378,383223,2025-05-25 10:45:00,2025-05-25 18:07:00,8529,12149,404,439,DY48768560,,,,Cancelled,,1747465069,1747465069
296379,101973,2025-05-27 13:45:00,2025-05-27 16:31:00,1591,7427,50,639,KC26631496,7308,,,Cancelled,,1747465069,1747465069
296380,248523,2025-05-09 17:00:00,2025-05-10 03:37:00,10144,14855,468,271,MO76488733,6468,,,OnTime,,1747465069,1747465069
296381,28710,2025-05-30 14:45:00,2025-05-31 07:41:00,10424,12610,257,76,VR60765749,7452,,,Delayed,19,1747465069,1747465069
296382,157171,2025-05-31 07:00:00,2025-05-31 11:27:00,15432,15717,99,556,OB59077662,,,,Delayed,57,1747465069,1747465069
296383,112878,2025-05-20 18:30:00,2025-05-21 00:22:00,2307,14406,650,291,WK77721204,3788,,,Scheduled,,1747465069,1747465069
296384,211626,2025-05-21 12:15:00,2025-05-22 03:26:00,16924,3692,230,4,SR01498086,4555,,,Scheduled,,1747465069,1747465069
296385,386931,2025-05-26 16:45:00,2025-05-27 00:49:00,5847,16573,342,512,XP44650628,1621,,,Delayed,63,1747465069,1747465069
296386,489821,2025-05-09 02:30:00,2025-05-09 04:48:00,14533,11270,621,333,YZ78392021,2489,,,OnTime,,1747465069,1747465069
296387,9659,2025-05-31 13:30:00,2025-06-01 03:56:00,1150,1527,305,131,SZ11217054,962,,,Delayed,62,1747465069,1747465069
