LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
250695,391516,2025-05-20 19:30:00,2025-05-21 10:18:00,1932,2922,306,201,ON70440995,1369,,,Delayed,42,1747465069,1747465069
250696,461621,2025-05-14 21:15:00,2025-05-15 13:22:00,1993,700,212,592,SI07556146,2817,,,OnTime,,1747465069,1747465069
250697,455783,2025-05-19 09:15:00,2025-05-19 23:38:00,15514,5470,98,,OT06419041,790,,,Scheduled,,1747465069,1747465069
250698,174851,2025-05-07 18:30:00,2025-05-08 00:59:00,6571,10721,385,213,YZ72370076,5779,,,OnTime,,1747465069,1747465069
250699,32952,2025-05-28 08:00:00,2025-05-28 22:39:00,8719,9531,606,511,VN84691035,7871,,,Cancelled,,1747465069,1747465069
250700,296520,2025-05-22 22:15:00,2025-05-23 06:17:00,492,1353,72,553,DV29200068,7348,,,Delayed,11,1747465069,1747465069
250701,124665,2025-05-28 00:30:00,2025-05-28 02:46:00,9677,5720,180,301,IJ79519032,5977,,,Scheduled,,1747465069,1747465069
250702,404897,2025-05-14 11:15:00,2025-05-15 04:39:00,10273,2221,111,34,DY58297067,5898,,,Cancelled,,1747465069,1747465069
250703,352100,2025-05-28 12:45:00,2025-05-28 14:23:00,366,860,619,385,HY36130538,9160,,,Cancelled,,1747465069,1747465069
250704,46452,2025-05-19 06:00:00,2025-05-19 15:29:00,2166,480,87,344,ZF26849349,7961,,,Delayed,23,1747465069,1747465069
250705,14623,2025-05-19 08:00:00,2025-05-19 10:36:00,2788,445,405,266,LM45461648XCD,969,,,Delayed,72,1747465069,1747465069
250706,161504,2025-05-14 06:30:00,2025-05-14 20:39:00,564,8066,352,,PS84691769,5461,,,OnTime,,1747465069,1747465069
250707,82454,2025-05-16 21:30:00,2025-05-17 02:57:00,16638,14731,470,278,PU05690346,7271,2025-05-16 22:08:00,2025-05-17 03:35:00,Delayed,43,1747465069,1747465069
250708,171182,2025-05-18 15:00:00,2025-05-18 19:37:00,3996,11223,431,516,MW31089342,5036,,,Delayed,79,1747465069,1747465069
250709,129609,2025-05-08 19:15:00,2025-05-09 12:12:00,7990,3235,5,167,QI09168730,,2025-05-08 19:55:00,2025-05-09 12:52:00,Delayed,26,1747465069,1747465069
250710,233949,2025-05-30 05:30:00,2025-05-30 15:39:00,15723,10352,291,,QI38500665,4623,,,Cancelled,,1747465069,1747465069
250711,28807,2025-05-23 04:00:00,2025-05-23 12:12:00,6666,13987,441,425,MM99140607,8153,,,Scheduled,,1747465069,1747465069
250712,261047,2025-05-14 17:30:00,2025-05-14 18:40:00,6958,12992,309,340,BW18451788,,,,OnTime,,1747465069,1747465069
250713,274807,2025-05-07 23:15:00,2025-05-08 04:56:00,13024,1971,644,84,HH33902242,,2025-05-07 23:37:00,2025-05-08 05:18:00,Delayed,56,1747465069,1747465069
250714,400434,2025-05-15 07:00:00,2025-05-15 09:42:00,4671,2863,426,429,WS59785688,6387,,,OnTime,,1747465069,1747465069
250715,106568,2025-05-24 20:30:00,2025-05-24 22:49:00,7487,1664,552,117,CE40696435,5198,,,Cancelled,,1747465069,1747465069
250716,426095,2025-05-13 14:00:00,2025-05-14 04:57:00,16662,9884,174,574,UA03582380,5184,,,OnTime,,1747465069,1747465069
250717,126785,2025-05-14 11:15:00,2025-05-15 03:26:00,14849,3212,477,644,DY01998805,2105,,,OnTime,,1747465069,1747465069
250718,190572,2025-05-18 08:00:00,2025-05-18 11:12:00,7471,9606,393,450,SR29674538XCD,5525,,,Cancelled,,1747465069,1747465069
250719,280126,2025-05-08 07:45:00,2025-05-08 12:36:00,9633,6385,610,66,ID99735674,5874,2025-05-08 08:02:00,2025-05-08 12:53:00,Delayed,44,1747465069,1747465069
250720,290164,2025-05-22 22:30:00,2025-05-23 08:23:00,14389,11160,214,123,EC00747116,8860,,,Cancelled,,1747465069,1747465069
250721,459264,2025-05-16 19:30:00,2025-05-17 12:56:00,12761,8164,172,68,VR53775646,,,,OnTime,,1747465069,1747465069
250722,192863,2025-05-10 07:15:00,2025-05-10 14:59:00,16491,12606,397,493,CB41728002,1273,,,OnTime,,1747465069,1747465069
250723,297683,2025-05-19 11:00:00,2025-05-19 22:23:00,16000,15496,284,73,XI42599604,,,,Cancelled,,1747465069,1747465069
250724,58828,2025-05-17 18:30:00,2025-05-18 01:59:00,8441,9160,287,541,OY75712662,4786,,,Cancelled,,1747465069,1747465069
250725,308924,2025-05-21 09:00:00,2025-05-21 22:19:00,7749,16482,512,302,PE68951640,1923,,,Delayed,18,1747465069,1747465069
250726,196153,2025-05-29 01:15:00,2025-05-29 02:21:00,9173,8777,382,437,EC85282166,150,,,Scheduled,,1747465069,1747465069
250727,116776,2025-05-24 14:15:00,2025-05-25 07:48:00,6705,12173,269,65,DA22906097,408,,,Cancelled,,1747465069,1747465069
250728,313806,2025-05-24 10:45:00,2025-05-24 16:38:00,5371,16626,279,614,SS35528793,7822,,,Scheduled,,1747465069,1747465069
250729,19998,2025-05-17 08:00:00,2025-05-17 11:19:00,295,325,353,393,ZP70484712XCD,,,,OnTime,,1747465069,1747465069
250730,172175,2025-05-19 23:15:00,2025-05-20 09:45:00,6787,13730,599,637,WN06189369,,,,Delayed,34,1747465069,1747465069
250731,215783,2025-05-19 18:15:00,2025-05-20 06:12:00,6448,4132,220,,KN34596248,2601,,,Cancelled,,1747465069,1747465069
250732,139418,2025-05-26 12:30:00,2025-05-27 03:09:00,7583,11694,370,454,BT36289450,1120,,,Cancelled,,1747465069,1747465069
250733,244250,2025-05-22 02:15:00,2025-05-22 15:33:00,14752,907,38,391,DK06066953,9445,,,Delayed,35,1747465069,1747465069
250734,48514,2025-05-14 09:30:00,2025-05-14 13:33:00,10167,13268,174,517,NC33176477,1636,,,OnTime,,1747465069,1747465069
250735,159930,2025-05-24 08:00:00,2025-05-24 10:12:00,6673,358,564,217,IE67633694XCD,6699,,,Delayed,16,1747465069,1747465069
250736,51292,2025-05-10 13:45:00,2025-05-11 06:00:00,10267,248,181,506,PO91631383,4041,2025-05-10 14:05:00,2025-05-11 06:20:00,Delayed,71,1747465069,1747465069
250737,59668,2025-05-29 01:30:00,2025-05-29 05:46:00,9611,13255,484,57,YM11952995,8424,,,Delayed,62,1747465069,1747465069
250738,19776,2025-05-10 08:45:00,2025-05-10 20:59:00,7255,728,541,378,XE08504914,7777,,,OnTime,,1747465069,1747465069
250739,418055,2025-05-29 02:00:00,2025-05-29 11:10:00,15568,689,404,46,RK48636998,8967,,,Cancelled,,1747465069,1747465069
250740,186769,2025-05-27 10:15:00,2025-05-27 12:41:00,3617,3883,168,545,KC00411481,654,,,Cancelled,,1747465069,1747465069
250741,156660,2025-05-20 11:45:00,2025-05-20 21:54:00,7163,174,198,571,KQ67345560,,,,Scheduled,,1747465069,1747465069
250742,121287,2025-05-14 13:15:00,2025-05-14 16:33:00,4966,4362,586,,OK74568175,6769,,,OnTime,,1747465069,1747465069
250743,478252,2025-05-19 08:00:00,2025-05-19 09:04:00,7193,14780,186,520,YE46973041XCD,,,,Scheduled,,1747465069,1747465069
250744,334029,2025-05-19 06:00:00,2025-05-19 23:22:00,15087,16947,407,195,LC36835271,6109,,,Scheduled,,1747465069,1747465069
250745,403984,2025-05-08 03:15:00,2025-05-08 19:10:00,12155,917,521,238,PP93530472,1621,,,OnTime,,1747465069,1747465069
250746,482959,2025-05-31 10:45:00,2025-05-31 17:31:00,15691,4068,174,186,RJ47880690,1110,,,Cancelled,,1747465069,1747465069
250747,317718,2025-05-21 02:00:00,2025-05-21 17:13:00,14300,10928,74,446,DA89481434,,,,Scheduled,,1747465069,1747465069
250748,398176,2025-05-24 16:30:00,2025-05-24 20:24:00,8089,481,203,80,FI91520318,3687,,,Cancelled,,1747465069,1747465069
250749,68004,2025-05-25 12:15:00,2025-05-26 06:03:00,714,12060,231,498,XA57219803,8458,,,Scheduled,,1747465069,1747465069
250750,121650,2025-05-23 20:00:00,2025-05-24 10:13:00,15722,7865,56,19,MU34940744,,,,Cancelled,,1747465069,1747465069
250751,423804,2025-05-17 12:15:00,2025-05-18 04:27:00,5048,12456,425,575,AM08518498,1496,,,OnTime,,1747465069,1747465069
250752,138850,2025-05-31 22:00:00,2025-06-01 01:30:00,16953,3839,103,401,OR69241798,,,,Cancelled,,1747465069,1747465069
250753,203792,2025-05-17 07:15:00,2025-05-17 12:37:00,6620,4550,482,510,FL04635360,5904,2025-05-17 08:06:00,2025-05-17 13:28:00,Delayed,64,1747465069,1747465069
250754,239082,2025-05-12 18:15:00,2025-05-13 00:56:00,16491,15275,375,51,BR53879372,,2025-05-12 19:05:00,2025-05-13 01:46:00,Delayed,75,1747465069,1747465069
250755,70827,2025-05-21 05:45:00,2025-05-21 14:37:00,3342,11136,220,643,LE04557134,9349,,,Cancelled,,1747465069,1747465069
250756,18459,2025-06-02 21:30:00,2025-06-03 13:18:00,2504,7087,553,164,ZM23099878,,,,Scheduled,,1747465069,1747465069
250757,347639,2025-05-23 19:15:00,2025-05-24 10:25:00,6492,14337,641,60,SR58991360,,,,Scheduled,,1747465069,1747465069
250758,274175,2025-05-29 21:00:00,2025-05-29 22:32:00,793,10879,632,523,SS62336800,,,,Delayed,43,1747465069,1747465069
250759,302548,2025-05-13 20:45:00,2025-05-14 08:14:00,5690,2871,95,89,YU04161890,3679,,,OnTime,,1747465069,1747465069
250760,339082,2025-05-20 15:45:00,2025-05-20 16:51:00,14418,12099,283,180,JD60619863,2681,,,Delayed,32,1747465069,1747465069
250761,346821,2025-05-22 02:15:00,2025-05-22 19:04:00,13894,1435,538,445,IH25717731,6923,,,Scheduled,,1747465069,1747465069
250762,448554,2025-05-12 08:45:00,2025-05-12 23:52:00,4022,2863,338,517,GR99826441,3768,2025-05-12 09:05:00,2025-05-13 00:12:00,Delayed,57,1747465069,1747465069
250763,441416,2025-05-22 20:00:00,2025-05-23 13:12:00,7809,10935,530,533,RN70960280,2472,,,Scheduled,,1747465069,1747465069
250764,300032,2025-05-16 23:30:00,2025-05-17 12:22:00,11575,945,190,484,DI91910491,8097,,,OnTime,,1747465069,1747465069
250765,28754,2025-05-24 00:30:00,2025-05-24 08:17:00,10348,14251,140,100,PC46356077,536,,,Cancelled,,1747465069,1747465069
250766,427623,2025-05-29 16:30:00,2025-05-30 03:37:00,5776,12401,287,490,RU87829008,8339,,,Delayed,12,1747465069,1747465069
250767,433286,2025-05-29 14:00:00,2025-05-30 03:49:00,2808,15318,414,347,KB04751355,,,,Cancelled,,1747465069,1747465069
250768,363508,2025-05-12 02:00:00,2025-05-12 12:53:00,13216,9904,629,553,HZ71938593,6538,,,OnTime,,1747465069,1747465069
250769,158810,2025-05-30 01:45:00,2025-05-30 05:34:00,15080,15156,199,374,ET75133809,361,,,Delayed,42,1747465069,1747465069
250770,9290,2025-05-27 13:45:00,2025-05-27 15:14:00,196,2222,190,270,TH41332811,3847,,,Delayed,56,1747465069,1747465069
250771,77088,2025-05-28 00:45:00,2025-05-28 07:52:00,7694,16582,140,170,TI22503025,,,,Scheduled,,1747465069,1747465069
250772,381523,2025-05-25 23:15:00,2025-05-26 14:44:00,1771,13124,529,250,AB73519016,3192,,,Cancelled,,1747465069,1747465069
250773,168236,2025-05-28 08:30:00,2025-05-28 11:44:00,2002,3412,539,,CD10552838,13,,,Scheduled,,1747465069,1747465069
250774,298882,2025-05-24 08:00:00,2025-05-24 10:46:00,1905,5310,53,470,VR88820304XCD,2130,,,Delayed,62,1747465069,1747465069
250775,375594,2025-05-11 21:45:00,2025-05-12 10:57:00,10472,8538,74,588,DZ98875827,4292,,,OnTime,,1747465069,1747465069
250776,279149,2025-05-14 09:30:00,2025-05-14 17:49:00,6542,11509,587,410,XS46642575,7676,,,OnTime,,1747465069,1747465069
250777,16127,2025-05-25 00:45:00,2025-05-25 14:12:00,227,3240,148,44,ZD88257239,,,,Delayed,41,1747465069,1747465069
250778,289032,2025-06-01 15:45:00,2025-06-02 07:17:00,6576,12103,285,256,XA49566153,6971,,,Scheduled,,1747465069,1747465069
250779,436357,2025-05-12 19:00:00,2025-05-13 11:50:00,6271,13478,198,368,PV23403611,7310,,,OnTime,,1747465069,1747465069
250780,109070,2025-05-30 10:45:00,2025-05-31 00:34:00,6128,996,454,437,OV55092865,4462,,,Delayed,23,1747465069,1747465069
250781,282521,2025-05-18 19:00:00,2025-05-18 20:34:00,10273,706,556,63,EO81461942,,,,Scheduled,,1747465069,1747465069
250782,324256,2025-05-10 19:15:00,2025-05-11 09:16:00,959,14410,110,387,QS57127681,4165,,,Cancelled,,1747465069,1747465069
250783,366216,2025-05-19 18:15:00,2025-05-20 08:50:00,3265,1758,490,355,TZ64528217,7041,,,Scheduled,,1747465069,1747465069
250784,384355,2025-05-20 06:00:00,2025-05-20 21:41:00,3491,2754,581,519,EF83486054,4563,,,Scheduled,,1747465069,1747465069
250785,314576,2025-05-27 23:15:00,2025-05-28 07:08:00,9111,3515,119,386,EG36361139,9082,,,Delayed,64,1747465069,1747465069
250786,339347,2025-05-15 12:45:00,2025-05-15 15:10:00,6037,11481,572,1,XV50829158,2797,,,OnTime,,1747465069,1747465069
250787,34589,2025-05-10 05:45:00,2025-05-10 21:29:00,9523,9202,638,317,VT85447413,8144,,,OnTime,,1747465069,1747465069
250788,233620,2025-05-10 18:30:00,2025-05-11 02:23:00,15651,10888,453,206,RI82569694,1079,,,OnTime,,1747465069,1747465069
250789,430893,2025-05-21 08:00:00,2025-05-21 09:53:00,5249,9071,366,503,DT16581305XCD,6522,,,Cancelled,,1747465069,1747465069
250790,138330,2025-05-15 23:00:00,2025-05-16 01:58:00,7533,12576,1,373,RI76868202,,,,Cancelled,,1747465069,1747465069
250791,58225,2025-05-11 14:15:00,2025-05-11 19:42:00,6207,743,351,15,CH68567986,671,,,Cancelled,,1747465069,1747465069
250792,278595,2025-05-22 12:00:00,2025-05-22 20:16:00,8836,16986,557,591,GZ33234593,8993,,,Cancelled,,1747465069,1747465069
250793,422878,2025-05-18 08:45:00,2025-05-18 09:54:00,13431,1301,243,636,OX47344010,3500,,,Cancelled,,1747465069,1747465069
250794,486466,2025-05-16 01:00:00,2025-05-16 17:07:00,9756,13574,221,105,UX08967380,,2025-05-16 01:17:00,2025-05-16 17:24:00,Delayed,26,1747465069,1747465069
250795,339289,2025-05-24 09:00:00,2025-05-24 14:59:00,7230,6804,32,638,SU82905036,1279,,,Scheduled,,1747465069,1747465069
250796,394508,2025-05-22 23:30:00,2025-05-23 16:24:00,14910,16890,196,37,ED65007701,5462,,,Delayed,17,1747465069,1747465069
250797,40012,2025-05-15 11:15:00,2025-05-16 00:48:00,10760,9066,258,92,UN69990266,,,,OnTime,,1747465069,1747465069
250798,428715,2025-05-11 00:30:00,2025-05-11 15:25:00,7003,7236,487,202,GF76525727,5035,,,OnTime,,1747465069,1747465069
250799,107356,2025-05-19 03:15:00,2025-05-19 16:06:00,639,14445,13,,VS72489578,3821,,,Scheduled,,1747465069,1747465069
250800,395184,2025-05-26 13:00:00,2025-05-26 20:30:00,7562,10883,277,145,MB05595903,6229,,,Scheduled,,1747465069,1747465069
250801,339073,2025-05-14 00:15:00,2025-05-14 11:09:00,1346,3895,373,264,LL61155373,4936,,,OnTime,,1747465069,1747465069
250802,372962,2025-05-12 10:15:00,2025-05-13 02:00:00,4647,952,595,124,GX18833532,7435,,,OnTime,,1747465069,1747465069
250803,412081,2025-05-18 08:00:00,2025-05-18 10:29:00,12899,7221,524,,IS53864876XCD,2127,,,Scheduled,,1747465069,1747465069
250804,204360,2025-05-15 03:45:00,2025-05-15 11:26:00,9292,15000,589,266,EP97345367,9210,,,OnTime,,1747465069,1747465069
250805,487538,2025-05-15 02:15:00,2025-05-15 18:07:00,11408,15537,317,86,YH86624066,4913,,,OnTime,,1747465069,1747465069
250806,8639,2025-05-30 20:30:00,2025-05-31 13:35:00,16995,5886,418,507,IW26843045,4886,,,Cancelled,,1747465069,1747465069
250807,465729,2025-05-29 16:15:00,2025-05-29 18:37:00,1217,2808,341,614,RW99859651,,,,Scheduled,,1747465069,1747465069
250808,50280,2025-06-01 01:30:00,2025-06-01 10:48:00,7193,2497,253,46,CS58703422,,,,Scheduled,,1747465069,1747465069
250809,344267,2025-05-24 01:45:00,2025-05-24 11:13:00,343,5598,589,145,AZ80915726,1177,,,Scheduled,,1747465069,1747465069
250810,373878,2025-05-14 04:45:00,2025-05-14 12:36:00,5029,8903,38,328,UH57087551,873,,,OnTime,,1747465069,1747465069
250811,45154,2025-05-24 13:30:00,2025-05-25 04:32:00,3910,1931,449,64,WW28652134,3586,,,Scheduled,,1747465069,1747465069
250812,179120,2025-05-14 19:00:00,2025-05-14 22:07:00,5839,11440,83,191,JG82405031,,2025-05-14 19:53:00,2025-05-14 23:00:00,Delayed,33,1747465069,1747465069
250813,490039,2025-05-12 17:15:00,2025-05-12 20:38:00,12013,2373,371,358,IF28961573,4082,2025-05-12 17:43:00,2025-05-12 21:06:00,Delayed,64,1747465069,1747465069
250814,394900,2025-06-01 16:45:00,2025-06-01 23:22:00,12975,15728,602,,RM25033176,7173,,,Scheduled,,1747465069,1747465069
250815,205665,2025-05-26 00:15:00,2025-05-26 06:13:00,2615,6491,458,213,KV22131605,3294,,,Delayed,76,1747465069,1747465069
250816,335043,2025-05-23 00:15:00,2025-05-23 17:11:00,8387,8096,571,60,DH44901850,4637,,,Delayed,55,1747465069,1747465069
250817,493657,2025-05-26 12:45:00,2025-05-27 03:05:00,11296,1208,422,331,SZ07995165,1991,,,Cancelled,,1747465069,1747465069
250818,306339,2025-05-17 08:15:00,2025-05-18 00:49:00,16601,899,464,494,WI66377176,4120,,,OnTime,,1747465069,1747465069
250819,383706,2025-05-24 09:00:00,2025-05-24 15:47:00,8219,16621,55,447,ID98762947,,,,Scheduled,,1747465069,1747465069
250820,344533,2025-05-22 07:30:00,2025-05-22 16:30:00,449,5421,345,270,JR04842815,4927,,,Scheduled,,1747465069,1747465069
250821,92027,2025-05-22 06:45:00,2025-05-22 15:27:00,13087,8936,600,523,AB94109338,7629,,,Scheduled,,1747465069,1747465069
250822,247370,2025-05-18 06:00:00,2025-05-18 19:53:00,12296,9646,647,69,ZW79085870,,,,Scheduled,,1747465069,1747465069
250823,270972,2025-05-13 21:15:00,2025-05-14 07:44:00,14488,14606,229,183,AX23937878,325,,,OnTime,,1747465069,1747465069
250824,131700,2025-05-20 04:15:00,2025-05-20 15:20:00,9853,10428,217,20,XN42851807,3361,,,Delayed,39,1747465069,1747465069
250825,341262,2025-05-16 08:00:00,2025-05-16 11:51:00,8186,9643,186,117,KQ15151173XCD,3484,2025-05-16 08:10:00,2025-05-16 12:01:00,Delayed,22,1747465069,1747465069
250826,236425,2025-05-29 06:15:00,2025-05-29 19:36:00,13261,1909,133,358,YM95223560,3276,,,Delayed,78,1747465069,1747465069
250827,121148,2025-05-12 04:30:00,2025-05-12 13:55:00,2953,4647,321,,GH40524785,2769,,,OnTime,,1747465069,1747465069
250828,140389,2025-05-31 22:00:00,2025-06-01 04:52:00,14843,12930,155,82,RW33169856,,,,Cancelled,,1747465069,1747465069
250829,449433,2025-05-23 14:45:00,2025-05-23 16:23:00,15224,4147,439,546,JX16761275,8173,,,Cancelled,,1747465069,1747465069
250830,38827,2025-05-21 07:30:00,2025-05-21 22:12:00,11375,15141,373,504,CV85904568,,,,Scheduled,,1747465069,1747465069
250831,362912,2025-05-17 21:15:00,2025-05-18 11:46:00,2342,11024,485,395,XC88049597,,,,Cancelled,,1747465069,1747465069
250832,186140,2025-05-21 07:45:00,2025-05-21 20:33:00,709,16400,338,627,OU49373414,,,,Delayed,77,1747465069,1747465069
250833,4111,2025-05-26 20:15:00,2025-05-27 10:47:00,5759,1793,380,607,MZ46881683,,,,Delayed,31,1747465069,1747465069
250834,162413,2025-05-23 07:00:00,2025-05-23 21:16:00,13954,9893,518,117,SR55694455,7506,,,Cancelled,,1747465069,1747465069
250835,341237,2025-05-22 08:00:00,2025-05-22 11:31:00,4192,9485,197,372,ZP01671100XCD,,,,Cancelled,,1747465069,1747465069
250836,176223,2025-05-23 08:00:00,2025-05-23 09:26:00,7876,10130,247,556,MP79096332XCD,,,,Scheduled,,1747465069,1747465069
250837,153754,2025-05-28 19:30:00,2025-05-29 06:45:00,5608,5195,47,,LF27448192,,,,Scheduled,,1747465069,1747465069
250838,153356,2025-05-14 08:00:00,2025-05-14 09:17:00,16601,11942,185,386,DA19924101XCD,2144,,,OnTime,,1747465069,1747465069
250839,496911,2025-05-17 14:30:00,2025-05-18 00:21:00,10850,1895,333,542,LZ91983124,3909,,,Scheduled,,1747465069,1747465069
250840,85276,2025-05-17 05:15:00,2025-05-17 16:41:00,16950,3766,402,6,QY94549040,8313,,,OnTime,,1747465069,1747465069
250841,121774,2025-05-26 09:30:00,2025-05-26 19:51:00,6584,12670,230,45,HR22659221,4035,,,Cancelled,,1747465069,1747465069
250842,185501,2025-05-22 04:30:00,2025-05-22 07:57:00,11945,16782,199,202,WC03691993,5865,,,Scheduled,,1747465069,1747465069
250843,58793,2025-05-12 14:00:00,2025-05-13 04:50:00,7423,11657,637,224,LC39415808,,2025-05-12 14:53:00,2025-05-13 05:43:00,Delayed,25,1747465069,1747465069
250844,74900,2025-05-25 05:15:00,2025-05-25 16:24:00,14024,13447,473,341,EB83946585,2289,,,Scheduled,,1747465069,1747465069
250845,38897,2025-05-23 08:00:00,2025-05-23 09:00:00,10668,922,1,105,EY79028450XCD,,,,Delayed,56,1747465069,1747465069
250846,18952,2025-05-16 08:00:00,2025-05-16 11:59:00,11563,15993,504,249,SV66295248XCD,5188,,,OnTime,,1747465069,1747465069
250847,66144,2025-05-15 11:30:00,2025-05-15 16:14:00,6713,1685,598,228,AG25184566,3856,2025-05-15 12:12:00,2025-05-15 16:56:00,Delayed,31,1747465069,1747465069
250848,374694,2025-05-15 08:00:00,2025-05-15 09:55:00,13721,7147,104,112,GP48052408XCD,542,,,Cancelled,,1747465069,1747465069
250849,313721,2025-05-22 10:45:00,2025-05-23 02:23:00,10378,1809,511,586,TQ86673919,6756,,,Cancelled,,1747465069,1747465069
250850,288434,2025-05-29 15:15:00,2025-05-29 23:31:00,4615,595,626,507,CG80007298,4992,,,Delayed,61,1747465069,1747465069
250851,171896,2025-05-11 10:15:00,2025-05-11 13:32:00,3173,8665,208,,GX88342002,5708,,,OnTime,,1747465069,1747465069
250852,32215,2025-05-15 05:00:00,2025-05-15 21:04:00,8835,9729,50,261,OG46711274,5475,,,OnTime,,1747465069,1747465069
250853,257320,2025-05-12 22:15:00,2025-05-13 04:19:00,13453,11231,309,164,VP05963478,9249,,,OnTime,,1747465069,1747465069
250854,70599,2025-05-19 08:00:00,2025-05-19 09:42:00,10373,12554,62,606,UO60745776XCD,,,,Delayed,18,1747465069,1747465069
250855,326648,2025-05-20 21:30:00,2025-05-21 04:30:00,13234,14794,32,441,ND08888100,2481,,,Scheduled,,1747465069,1747465069
250856,480658,2025-05-28 10:45:00,2025-05-28 17:43:00,5137,4427,237,68,DZ22435949,2705,,,Scheduled,,1747465069,1747465069
250857,395409,2025-05-24 07:30:00,2025-05-24 21:30:00,5867,10580,347,528,TM91816512,1470,,,Cancelled,,1747465069,1747465069
250858,407777,2025-05-27 16:30:00,2025-05-27 22:05:00,4383,16423,276,32,UZ44415582,6900,,,Delayed,28,1747465069,1747465069
250859,403692,2025-05-28 21:45:00,2025-05-29 06:33:00,4493,15201,76,202,SJ11590077,1953,,,Delayed,74,1747465069,1747465069
250860,290662,2025-05-31 10:30:00,2025-05-31 19:54:00,635,347,89,399,FG50733165,,,,Cancelled,,1747465069,1747465069
250861,126473,2025-05-22 17:00:00,2025-05-23 07:05:00,13152,5247,495,627,HE86061207,3615,,,Scheduled,,1747465069,1747465069
250862,447268,2025-05-20 02:00:00,2025-05-20 07:12:00,13863,4058,21,88,EZ79729998,2616,,,Delayed,18,1747465069,1747465069
250863,130147,2025-05-21 03:00:00,2025-05-21 04:05:00,3973,4629,622,44,HN65800417,1094,,,Cancelled,,1747465069,1747465069
250864,495160,2025-05-12 17:45:00,2025-05-12 21:50:00,2556,7918,122,246,KO48000126,3798,,,OnTime,,1747465069,1747465069
250865,454055,2025-05-27 12:15:00,2025-05-27 15:34:00,5300,9106,165,,YY60599822,6142,,,Cancelled,,1747465069,1747465069
250866,97046,2025-05-17 08:00:00,2025-05-17 09:27:00,4639,6158,603,9,FG93598935XCD,6823,,,OnTime,,1747465069,1747465069
250867,107090,2025-05-29 06:45:00,2025-05-29 21:39:00,7443,7286,414,296,BC02156846,7957,,,Scheduled,,1747465069,1747465069
250868,222402,2025-05-19 01:00:00,2025-05-19 07:16:00,4208,768,243,9,XO69763482,7396,,,Cancelled,,1747465069,1747465069
250869,211473,2025-05-17 19:00:00,2025-05-18 03:51:00,16272,5654,593,591,KQ10632771,3756,,,Cancelled,,1747465069,1747465069
250870,173306,2025-05-15 23:00:00,2025-05-16 11:43:00,13957,8618,453,65,SC89834699,,,,OnTime,,1747465069,1747465069
250871,420685,2025-05-15 20:30:00,2025-05-16 02:45:00,7265,16483,149,152,CL10160937,,,,Cancelled,,1747465069,1747465069
250872,240053,2025-05-11 04:00:00,2025-05-11 08:31:00,15560,5552,157,174,MB43070109,150,,,OnTime,,1747465069,1747465069
250873,303561,2025-05-28 10:00:00,2025-05-29 01:26:00,647,8173,17,607,OF61171365,,,,Delayed,54,1747465069,1747465069
250874,383900,2025-05-15 19:00:00,2025-05-15 21:09:00,12598,6340,361,572,JN60176386,437,,,OnTime,,1747465069,1747465069
250875,188990,2025-05-27 09:15:00,2025-05-27 22:22:00,11890,15529,121,35,FT46617593,5779,,,Cancelled,,1747465069,1747465069
250876,261241,2025-05-17 05:00:00,2025-05-17 20:20:00,10121,4820,562,340,EL16029696,3600,,,OnTime,,1747465069,1747465069
250877,387393,2025-05-25 00:00:00,2025-05-25 10:00:00,9306,6895,604,134,CM26843699,,,,Scheduled,,1747465069,1747465069
250878,363729,2025-05-19 01:30:00,2025-05-19 02:58:00,15685,3459,294,150,VY40130510,6139,,,Cancelled,,1747465069,1747465069
250879,382031,2025-05-21 06:45:00,2025-05-21 23:13:00,766,4559,575,529,VN91020467,7696,,,Cancelled,,1747465069,1747465069
250880,319905,2025-05-19 20:00:00,2025-05-20 02:25:00,5547,10937,483,329,SY68560239,3161,,,Delayed,63,1747465069,1747465069
250881,151163,2025-05-17 13:30:00,2025-05-17 15:29:00,1681,14385,321,178,XD52708939,,,,OnTime,,1747465069,1747465069
250882,236082,2025-05-15 00:00:00,2025-05-15 08:12:00,13029,1219,77,126,AI57533148,8204,,,OnTime,,1747465069,1747465069
250883,40095,2025-05-22 21:45:00,2025-05-23 06:52:00,16473,6492,554,,OJ82445149,1598,,,Scheduled,,1747465069,1747465069
250884,32956,2025-06-01 17:45:00,2025-06-01 20:02:00,641,16747,572,,RY56652055,9385,,,Scheduled,,1747465069,1747465069
250885,115650,2025-05-14 18:45:00,2025-05-15 08:18:00,10697,810,531,173,AK34487061,5514,,,OnTime,,1747465069,1747465069
250886,389996,2025-05-11 15:30:00,2025-05-11 18:21:00,3763,1405,203,271,GU77711873,2542,,,OnTime,,1747465069,1747465069
250887,473477,2025-05-13 19:00:00,2025-05-14 10:10:00,15439,715,84,81,YS61700898,4520,,,OnTime,,1747465069,1747465069
250888,108946,2025-05-21 08:00:00,2025-05-21 09:49:00,1390,6922,531,272,GI57274135XCD,6225,,,Scheduled,,1747465069,1747465069
250889,76050,2025-05-22 21:30:00,2025-05-23 06:21:00,13855,381,114,,WD22258908,,,,Delayed,51,1747465069,1747465069
