LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
164193,415992,2025-05-24 05:45:00,2025-05-24 18:51:00,2221,1471,63,56,AU93607966,2490,,,Delayed,39,1747465069,1747465069
164194,247216,2025-05-22 23:00:00,2025-05-23 03:36:00,14594,14316,76,627,DG43472113,8775,,,Cancelled,,1747465069,1747465069
164195,149630,2025-05-22 11:00:00,2025-05-22 18:29:00,13897,14600,212,375,ZL59641008,,,,Cancelled,,1747465069,1747465069
164196,146103,2025-05-16 00:00:00,2025-05-16 07:46:00,1324,12556,158,172,BF26944691,794,2025-05-16 00:26:00,2025-05-16 08:12:00,Delayed,57,1747465069,1747465069
164197,116130,2025-05-26 03:45:00,2025-05-26 19:32:00,2564,9103,258,403,LA22574148,,,,Cancelled,,1747465069,1747465069
164198,455358,2025-05-12 14:15:00,2025-05-12 18:13:00,4939,4218,102,42,GD08600797,7085,,,OnTime,,1747465069,1747465069
164199,474381,2025-05-25 22:45:00,2025-05-26 10:02:00,11242,7089,388,69,YI63547608,7418,,,Delayed,64,1747465069,1747465069
164200,285644,2025-05-31 23:45:00,2025-06-01 03:25:00,6961,694,335,299,AR53438933,,,,Delayed,24,1747465069,1747465069
164201,291709,2025-05-27 20:45:00,2025-05-28 14:14:00,5796,14670,152,180,NZ07523747,1757,,,Scheduled,,1747465069,1747465069
164202,277058,2025-05-13 12:15:00,2025-05-14 04:40:00,5775,1476,13,3,YD66528486,8218,2025-05-13 12:58:00,2025-05-14 05:23:00,Delayed,61,1747465069,1747465069
164203,10170,2025-05-25 16:00:00,2025-05-26 03:01:00,13277,14830,264,503,RF40308600,6732,,,Scheduled,,1747465069,1747465069
164204,373908,2025-05-27 04:00:00,2025-05-27 18:42:00,16929,11886,606,29,QA89503583,4675,,,Cancelled,,1747465069,1747465069
164205,239277,2025-05-29 05:45:00,2025-05-29 08:19:00,12413,8844,639,401,DC14882852,1018,,,Cancelled,,1747465069,1747465069
164206,138586,2025-05-26 01:00:00,2025-05-26 15:36:00,2705,4305,306,187,IH57875773,2748,,,Scheduled,,1747465069,1747465069
164207,204738,2025-05-18 19:30:00,2025-05-19 12:47:00,15810,2363,199,469,IP59884056,9116,,,Cancelled,,1747465069,1747465069
164208,15763,2025-05-28 18:15:00,2025-05-29 05:28:00,10759,12499,464,434,KN75938490,,,,Scheduled,,1747465069,1747465069
164209,152145,2025-05-14 02:45:00,2025-05-14 18:34:00,6213,5400,283,206,ZB49842291,6899,,,OnTime,,1747465069,1747465069
164210,482977,2025-05-15 22:45:00,2025-05-16 09:53:00,11786,689,481,314,OQ90940666,1426,,,OnTime,,1747465069,1747465069
164211,408413,2025-05-25 02:00:00,2025-05-25 14:38:00,14377,2534,30,504,YT26390028,7329,,,Delayed,13,1747465069,1747465069
164212,477694,2025-05-20 16:45:00,2025-05-21 02:46:00,6889,7584,337,262,SJ33904833,8636,,,Delayed,38,1747465069,1747465069
164213,147510,2025-05-14 16:00:00,2025-05-15 07:38:00,3191,15709,119,530,YU35338876,2884,,,OnTime,,1747465069,1747465069
164214,259395,2025-05-22 09:30:00,2025-05-22 16:39:00,14066,6072,312,495,RN51754508,1677,,,Cancelled,,1747465069,1747465069
164215,247794,2025-05-23 23:00:00,2025-05-24 16:17:00,2701,2014,457,501,HA58233907,1358,,,Delayed,53,1747465069,1747465069
164216,490101,2025-05-10 00:00:00,2025-05-10 09:01:00,7551,8768,249,268,XQ82143944,2946,,,OnTime,,1747465069,1747465069
164217,359513,2025-05-28 06:30:00,2025-05-28 18:57:00,5843,3280,312,111,KI76101654,6136,,,Scheduled,,1747465069,1747465069
164218,168837,2025-05-23 22:15:00,2025-05-24 01:46:00,10402,13954,211,122,SZ12203949,9181,,,Delayed,43,1747465069,1747465069
164219,89307,2025-05-12 02:15:00,2025-05-12 07:57:00,11236,4803,74,464,GU76416424,2448,,,OnTime,,1747465069,1747465069
164220,59734,2025-05-10 11:30:00,2025-05-10 23:02:00,13985,13314,573,427,JR49130607,,,,OnTime,,1747465069,1747465069
164221,4466,2025-05-23 18:00:00,2025-05-24 06:54:00,8962,1821,234,139,YS94794668,7662,,,Cancelled,,1747465069,1747465069
164222,30419,2025-05-22 16:00:00,2025-05-22 18:20:00,10399,14617,402,363,ZE23734877,4665,,,Delayed,53,1747465069,1747465069
164223,224539,2025-05-22 18:30:00,2025-05-23 10:03:00,10123,1568,196,499,UE17056618,,,,Scheduled,,1747465069,1747465069
164224,91160,2025-05-20 15:45:00,2025-05-21 04:04:00,11,10129,224,634,HE10871527,2549,,,Scheduled,,1747465069,1747465069
164225,335540,2025-05-18 07:15:00,2025-05-18 15:06:00,1021,7220,332,595,UU34753057,4685,,,Scheduled,,1747465069,1747465069
164226,373663,2025-05-26 02:00:00,2025-05-26 09:24:00,14489,11652,485,126,LU67224684,847,,,Scheduled,,1747465069,1747465069
164227,490832,2025-05-14 22:30:00,2025-05-15 01:44:00,13997,8490,386,178,NM67699728,2611,2025-05-14 23:00:00,2025-05-15 02:14:00,Delayed,22,1747465069,1747465069
164228,214266,2025-05-26 13:15:00,2025-05-26 16:54:00,4756,2793,41,134,HY65299858,6213,,,Cancelled,,1747465069,1747465069
164229,287614,2025-05-21 04:45:00,2025-05-21 16:13:00,10256,362,218,156,EM53097920,3638,,,Cancelled,,1747465069,1747465069
164230,294332,2025-05-20 08:00:00,2025-05-20 10:12:00,11879,15964,264,439,BM40477815XCD,,,,Scheduled,,1747465069,1747465069
164231,222964,2025-05-31 08:30:00,2025-05-31 16:41:00,13460,1959,388,281,FD06776930,9005,,,Cancelled,,1747465069,1747465069
164232,195662,2025-05-15 20:30:00,2025-05-16 05:46:00,7516,9047,405,23,OV32072828,1589,,,OnTime,,1747465069,1747465069
164233,72891,2025-05-10 23:30:00,2025-05-11 09:19:00,5844,4553,283,649,BL18370308,,2025-05-11 00:05:00,2025-05-11 09:54:00,Delayed,17,1747465069,1747465069
164234,360862,2025-05-14 08:00:00,2025-05-14 09:51:00,10145,1184,240,518,BR44798498,8827,,,OnTime,,1747465069,1747465069
164235,33811,2025-05-17 08:00:00,2025-05-17 10:41:00,7241,11983,517,572,CW42712290XCD,1280,,,OnTime,,1747465069,1747465069
164236,199577,2025-05-20 08:00:00,2025-05-20 10:51:00,11165,11192,482,128,XT66494777XCD,8980,,,Delayed,25,1747465069,1747465069
164237,366753,2025-05-18 22:15:00,2025-05-18 23:30:00,8672,10224,522,131,PB31240197,2477,,,Scheduled,,1747465069,1747465069
164238,120105,2025-05-10 07:30:00,2025-05-10 20:17:00,4041,11323,182,,VH69201562,2176,,,OnTime,,1747465069,1747465069
164239,149968,2025-05-16 08:00:00,2025-05-16 11:38:00,9923,14896,390,433,MA91397988XCD,4869,,,OnTime,,1747465069,1747465069
164240,52823,2025-05-14 06:00:00,2025-05-14 23:58:00,5414,12703,59,504,MX29599502,9053,,,OnTime,,1747465069,1747465069
164241,26000,2025-05-19 12:15:00,2025-05-20 02:41:00,12674,2775,547,265,PW72545464,3175,,,Cancelled,,1747465069,1747465069
164242,83761,2025-05-16 06:15:00,2025-05-16 23:32:00,15557,4870,280,45,OP31395000,2879,,,OnTime,,1747465069,1747465069
164243,250304,2025-05-12 11:30:00,2025-05-13 04:07:00,12447,16736,40,239,BS61972451,2099,,,OnTime,,1747465069,1747465069
164244,134182,2025-05-14 12:45:00,2025-05-14 15:24:00,13361,2147,246,134,CP09939010,8415,,,OnTime,,1747465069,1747465069
164245,319491,2025-05-23 08:00:00,2025-05-23 11:25:00,5904,16130,614,337,PI48957281XCD,1818,,,Scheduled,,1747465069,1747465069
164246,47555,2025-05-24 01:30:00,2025-05-24 12:20:00,14441,13468,349,597,ZY43655511,1776,,,Delayed,14,1747465069,1747465069
164247,191721,2025-05-22 22:30:00,2025-05-23 12:19:00,5509,8846,137,430,VK93217201,611,,,Delayed,75,1747465069,1747465069
164248,377214,2025-05-28 12:45:00,2025-05-28 22:49:00,10827,4030,115,512,YS23031107,5734,,,Scheduled,,1747465069,1747465069
164249,338198,2025-05-27 03:30:00,2025-05-27 11:37:00,4487,16181,311,340,QM51045205,4813,,,Delayed,54,1747465069,1747465069
164250,49743,2025-05-21 02:30:00,2025-05-21 10:20:00,2424,14461,154,5,ID12705837,2876,,,Scheduled,,1747465069,1747465069
164251,308473,2025-05-23 19:45:00,2025-05-24 10:58:00,14378,10948,90,380,MV62845713,2524,,,Cancelled,,1747465069,1747465069
164252,68647,2025-05-13 13:15:00,2025-05-13 16:29:00,8607,14723,263,91,ND88118615,6798,,,OnTime,,1747465069,1747465069
164253,374269,2025-05-26 08:00:00,2025-05-26 09:39:00,202,13820,43,68,OA09970333,6801,,,Cancelled,,1747465069,1747465069
164254,380563,2025-05-12 04:30:00,2025-05-12 13:13:00,15355,8255,206,388,UN49650982,,,,OnTime,,1747465069,1747465069
164255,100807,2025-05-11 19:30:00,2025-05-12 03:15:00,9495,9386,619,135,GZ39545790,5102,,,Cancelled,,1747465069,1747465069
164256,86782,2025-05-12 19:45:00,2025-05-13 00:00:00,4205,4341,301,282,US40409401,4063,2025-05-12 20:30:00,2025-05-13 00:45:00,Delayed,27,1747465069,1747465069
164257,213774,2025-05-10 10:30:00,2025-05-10 15:41:00,13865,15700,556,341,GY52836477,7062,,,OnTime,,1747465069,1747465069
164258,407081,2025-05-27 09:30:00,2025-05-27 15:06:00,15943,10103,43,118,FO95892093,7659,,,Cancelled,,1747465069,1747465069
164259,245426,2025-05-24 08:00:00,2025-05-24 09:24:00,12284,730,133,416,AB75678885XCD,4373,,,Scheduled,,1747465069,1747465069
164260,180805,2025-05-20 18:00:00,2025-05-20 21:18:00,764,3573,216,,VL99522973,4235,,,Scheduled,,1747465069,1747465069
164261,9677,2025-05-23 17:15:00,2025-05-24 05:41:00,6547,4574,485,339,HH22436566,4721,,,Cancelled,,1747465069,1747465069
164262,40267,2025-05-24 15:30:00,2025-05-25 03:46:00,5402,13046,416,156,LB62097729,5433,,,Scheduled,,1747465069,1747465069
164263,169055,2025-05-22 08:00:00,2025-05-22 10:46:00,11521,6920,303,394,ZO15651952XCD,5709,,,Delayed,16,1747465069,1747465069
164264,482809,2025-05-31 20:30:00,2025-05-31 23:58:00,2387,5035,447,415,LN76083779,2740,,,Delayed,55,1747465069,1747465069
164265,197361,2025-05-22 20:00:00,2025-05-23 07:22:00,2453,6199,32,576,YC23361820,7915,,,Cancelled,,1747465069,1747465069
164266,1193,2025-05-26 11:45:00,2025-05-26 21:40:00,15870,8704,425,427,OB10170880,5083,,,Cancelled,,1747465069,1747465069
164267,478564,2025-05-26 16:45:00,2025-05-27 03:45:00,5522,1846,470,17,IC43560608,,,,Cancelled,,1747465069,1747465069
164268,16499,2025-05-17 07:30:00,2025-05-17 19:35:00,5247,10341,107,165,FX88206340,7416,,,Cancelled,,1747465069,1747465069
164269,279300,2025-05-10 05:45:00,2025-05-10 10:34:00,13405,16432,456,238,UG16241731,5508,,,OnTime,,1747465069,1747465069
164270,401563,2025-05-15 08:00:00,2025-05-15 09:23:00,9211,15034,468,404,NV47153348XCD,179,,,OnTime,,1747465069,1747465069
164271,93231,2025-05-15 08:00:00,2025-05-15 10:19:00,10412,7141,605,,RQ36588422XCD,480,,,OnTime,,1747465069,1747465069
164272,60440,2025-05-11 07:15:00,2025-05-12 01:05:00,1278,16117,355,320,YS02448890,3781,,,Cancelled,,1747465069,1747465069
164273,90872,2025-05-21 08:00:00,2025-05-21 09:42:00,14778,6641,291,640,ZD65479081XCD,,,,Scheduled,,1747465069,1747465069
164274,147836,2025-05-23 08:00:00,2025-05-23 11:58:00,8371,9327,590,369,WM01891243XCD,9411,,,Delayed,16,1747465069,1747465069
164275,113447,2025-05-22 22:15:00,2025-05-23 01:11:00,945,6732,542,235,YC63218127,4288,,,Delayed,14,1747465069,1747465069
164276,462976,2025-05-29 23:30:00,2025-05-30 11:11:00,882,12398,157,51,FL07891203,7814,,,Cancelled,,1747465069,1747465069
164277,96388,2025-05-19 06:00:00,2025-05-19 12:22:00,13612,5997,185,424,DX76186928,1390,,,Delayed,56,1747465069,1747465069
164278,457266,2025-05-14 18:15:00,2025-05-15 01:53:00,7976,14493,424,244,PY42722967,1186,,,OnTime,,1747465069,1747465069
164279,8124,2025-05-14 03:30:00,2025-05-14 09:36:00,2992,16189,454,497,FO23086829,3550,2025-05-14 03:44:00,2025-05-14 09:50:00,Delayed,63,1747465069,1747465069
164280,338453,2025-05-13 15:00:00,2025-05-13 16:19:00,4770,12664,300,169,VW32084678,4907,,,OnTime,,1747465069,1747465069
164281,21606,2025-05-14 16:00:00,2025-05-15 03:19:00,6037,9864,469,313,IG21983728,3944,,,OnTime,,1747465069,1747465069
164282,284150,2025-05-12 06:00:00,2025-05-12 07:20:00,13468,4137,269,322,KG16581576,,,,OnTime,,1747465069,1747465069
164283,309836,2025-05-31 22:45:00,2025-06-01 12:22:00,9397,9214,388,623,GX94882151,5952,,,Cancelled,,1747465069,1747465069
164284,42121,2025-05-15 02:15:00,2025-05-15 06:51:00,16957,10882,180,441,GO26362678,2038,,,OnTime,,1747465069,1747465069
164285,215905,2025-05-23 07:30:00,2025-05-23 16:17:00,1706,4706,192,225,JQ11196024,7051,,,Delayed,55,1747465069,1747465069
164286,360874,2025-05-17 08:30:00,2025-05-17 11:04:00,5705,11326,597,483,GR93393218,753,2025-05-17 09:21:00,2025-05-17 11:55:00,Delayed,39,1747465069,1747465069
164287,416907,2025-05-20 23:30:00,2025-05-21 04:28:00,16080,5643,397,450,BK40940408,,,,Cancelled,,1747465069,1747465069
164288,173322,2025-05-21 04:15:00,2025-05-21 08:58:00,10533,9764,162,608,TB25825428,,,,Delayed,76,1747465069,1747465069
164289,279118,2025-05-22 23:00:00,2025-05-23 12:44:00,11816,11919,280,271,XN58504796,8722,,,Scheduled,,1747465069,1747465069
164290,175162,2025-05-28 08:15:00,2025-05-28 23:28:00,3781,13377,197,271,QB80446041,,,,Cancelled,,1747465069,1747465069
164291,299511,2025-05-10 03:30:00,2025-05-10 15:42:00,8524,2878,355,315,WR50991953,3917,,,OnTime,,1747465069,1747465069
164292,2687,2025-05-10 04:30:00,2025-05-10 13:17:00,4577,14416,583,233,DM26467599,6924,,,OnTime,,1747465069,1747465069
164293,70305,2025-05-21 01:30:00,2025-05-21 05:48:00,10221,8977,267,597,OL17520577,4554,,,Cancelled,,1747465069,1747465069
164294,484943,2025-05-16 06:00:00,2025-05-16 20:33:00,5816,6276,393,411,RX28489934,2570,,,OnTime,,1747465069,1747465069
164295,379782,2025-05-14 23:00:00,2025-05-15 02:02:00,14074,3246,529,280,ZA33764567,3930,,,Cancelled,,1747465069,1747465069
164296,132325,2025-05-14 22:30:00,2025-05-15 08:57:00,7635,15121,210,88,ZY34016057,,2025-05-14 22:55:00,2025-05-15 09:22:00,Delayed,13,1747465069,1747465069
164297,76835,2025-05-18 11:30:00,2025-05-18 12:47:00,10708,11211,88,370,FW30183950,8171,,,Cancelled,,1747465069,1747465069
164298,489085,2025-05-28 00:45:00,2025-05-28 06:08:00,15319,10601,249,244,XC77229636,4936,,,Delayed,44,1747465069,1747465069
164299,47304,2025-05-19 08:00:00,2025-05-19 10:55:00,5517,10944,547,164,BU47554538XCD,4894,,,Scheduled,,1747465069,1747465069
164300,217037,2025-05-20 17:00:00,2025-05-20 18:11:00,4213,16104,63,431,PL71221359,1577,,,Scheduled,,1747465069,1747465069
164301,497757,2025-05-19 21:30:00,2025-05-20 13:44:00,10519,11964,82,169,IP61908603,6778,,,Scheduled,,1747465069,1747465069
164302,113520,2025-05-21 08:00:00,2025-05-21 10:47:00,16502,354,16,352,KA08989782XCD,,,,Delayed,52,1747465069,1747465069
164303,318506,2025-05-26 23:00:00,2025-05-27 02:20:00,837,5506,421,,JJ26231916,6724,,,Scheduled,,1747465069,1747465069
164304,101520,2025-05-22 23:45:00,2025-05-23 12:49:00,16765,12810,126,487,HE53054860,7160,,,Scheduled,,1747465069,1747465069
164305,401225,2025-05-26 11:00:00,2025-05-26 16:48:00,6283,16346,70,434,PR35715880,7964,,,Scheduled,,1747465069,1747465069
164306,45534,2025-05-15 08:00:00,2025-05-15 10:59:00,10977,13888,483,438,NZ36307730XCD,3391,,,OnTime,,1747465069,1747465069
164307,108874,2025-05-27 03:00:00,2025-05-27 14:27:00,4725,7479,139,230,IW63986710,5391,,,Delayed,26,1747465069,1747465069
164308,276568,2025-05-18 05:15:00,2025-05-18 13:46:00,5141,14123,122,32,PN42578771,6344,,,Scheduled,,1747465069,1747465069
164309,107871,2025-05-17 08:00:00,2025-05-17 10:40:00,13495,11127,259,630,PX47726605XCD,784,2025-05-17 08:18:00,2025-05-17 10:58:00,Delayed,12,1747465069,1747465069
164310,165802,2025-05-13 19:30:00,2025-05-13 23:12:00,3003,1228,232,491,HB93433033,,2025-05-13 19:41:00,2025-05-13 23:23:00,Delayed,16,1747465069,1747465069
164311,280626,2025-05-25 23:00:00,2025-05-26 03:31:00,16045,1375,88,41,GX69439830,2905,,,Scheduled,,1747465069,1747465069
164312,289292,2025-05-22 09:15:00,2025-05-22 16:46:00,4167,11970,390,560,MN39040582,2811,,,Delayed,56,1747465069,1747465069
164313,222342,2025-05-26 12:45:00,2025-05-27 03:10:00,14103,8869,512,153,GU67840829,7976,,,Scheduled,,1747465069,1747465069
164314,61330,2025-05-15 21:15:00,2025-05-16 07:43:00,8896,2670,353,,DB93652518,3833,2025-05-15 22:14:00,2025-05-16 08:42:00,Delayed,18,1747465069,1747465069
164315,371944,2025-05-21 23:00:00,2025-05-22 13:20:00,5641,16647,69,310,RO34817384,,,,Cancelled,,1747465069,1747465069
164316,195189,2025-05-26 05:45:00,2025-05-26 13:38:00,4609,7891,554,423,QU71496912,6813,,,Cancelled,,1747465069,1747465069
164317,265268,2025-05-18 08:00:00,2025-05-18 11:31:00,16,8781,566,148,QP97026853XCD,,,,Delayed,73,1747465069,1747465069
164318,279973,2025-05-12 23:15:00,2025-05-13 09:46:00,11754,16370,55,347,RR52075766,,,,OnTime,,1747465069,1747465069
164319,60649,2025-05-29 01:15:00,2025-05-29 10:42:00,9638,8860,416,1,IY80434146,8014,,,Delayed,39,1747465069,1747465069
164320,64492,2025-05-11 06:15:00,2025-05-11 15:50:00,10030,12451,245,623,GR95347464,7117,,,OnTime,,1747465069,1747465069
164321,429064,2025-05-23 14:00:00,2025-05-23 20:30:00,5922,14412,489,,ZL74201043,,,,Cancelled,,1747465069,1747465069
164322,370403,2025-05-10 06:00:00,2025-05-10 17:52:00,460,2779,480,161,MP09649382,6584,,,OnTime,,1747465069,1747465069
164323,397577,2025-05-28 10:15:00,2025-05-29 04:02:00,161,5105,302,616,FS73708477,358,,,Scheduled,,1747465069,1747465069
164324,289660,2025-05-22 17:30:00,2025-05-23 02:49:00,2660,3524,108,219,KJ79074982,,,,Scheduled,,1747465069,1747465069
164325,262544,2025-05-28 17:45:00,2025-05-28 23:36:00,10388,7436,319,509,QU61985453,3213,,,Cancelled,,1747465069,1747465069
164326,232202,2025-05-23 16:30:00,2025-05-24 03:36:00,14280,8933,475,293,CX37934272,6921,,,Delayed,35,1747465069,1747465069
164327,189326,2025-05-30 03:00:00,2025-05-30 06:35:00,8460,4230,524,616,LT59969170,1511,,,Cancelled,,1747465069,1747465069
164328,170286,2025-05-21 04:30:00,2025-05-21 19:09:00,12979,703,370,526,OF92457693,,,,Cancelled,,1747465069,1747465069
164329,243632,2025-05-19 06:00:00,2025-05-19 12:25:00,8377,14242,581,238,BG29952034,7664,,,Delayed,45,1747465069,1747465069
164330,385239,2025-05-16 14:30:00,2025-05-16 17:13:00,16658,5551,522,277,XP69307614,1415,,,OnTime,,1747465069,1747465069
164331,251066,2025-05-14 01:15:00,2025-05-14 08:39:00,13258,9131,637,,NJ80373395,3096,,,OnTime,,1747465069,1747465069
164332,362268,2025-05-26 21:45:00,2025-05-27 11:04:00,6478,12412,545,259,BZ72199527,,,,Cancelled,,1747465069,1747465069
164333,422536,2025-05-07 14:30:00,2025-05-07 16:56:00,9450,3718,539,548,DM62253715,,,,OnTime,,1747465069,1747465069
164334,295034,2025-05-20 05:15:00,2025-05-20 07:04:00,2561,6199,152,210,EV40976087,3494,,,Cancelled,,1747465069,1747465069
164335,123698,2025-05-10 23:00:00,2025-05-11 16:34:00,16066,8294,95,94,BV92537415,7139,2025-05-10 23:35:00,2025-05-11 17:09:00,Delayed,39,1747465069,1747465069
164336,493973,2025-05-12 05:30:00,2025-05-12 09:56:00,10208,2426,114,,TU27351070,7614,,,OnTime,,1747465069,1747465069
164337,174689,2025-05-19 03:30:00,2025-05-19 07:27:00,2565,1184,514,416,IQ17733047,2594,,,Cancelled,,1747465069,1747465069
164338,468925,2025-05-19 07:15:00,2025-05-19 09:53:00,2442,3219,528,438,YJ92939692,7774,,,Cancelled,,1747465069,1747465069
164339,196739,2025-05-19 17:00:00,2025-05-19 23:40:00,3082,14368,250,332,DG46122731,,,,Scheduled,,1747465069,1747465069
164340,300785,2025-05-13 17:45:00,2025-05-14 10:31:00,1007,12483,277,99,OU91519469,7321,,,OnTime,,1747465069,1747465069
164341,240675,2025-05-10 04:30:00,2025-05-10 09:12:00,4510,15545,589,50,QY49945555,2663,,,OnTime,,1747465069,1747465069
164342,236242,2025-05-24 13:30:00,2025-05-24 21:52:00,4496,6406,554,645,NK74886049,2509,,,Scheduled,,1747465069,1747465069
164343,57458,2025-05-21 07:00:00,2025-05-21 16:35:00,13784,3528,468,407,IG84873342,2882,,,Delayed,61,1747465069,1747465069
164344,218532,2025-05-30 03:00:00,2025-05-30 11:26:00,5025,4890,6,592,FT06018099,8525,,,Cancelled,,1747465069,1747465069
164345,62619,2025-05-17 12:45:00,2025-05-17 18:04:00,11783,2288,583,140,SV69033855,5448,,,OnTime,,1747465069,1747465069
164346,271242,2025-05-10 13:15:00,2025-05-11 04:27:00,7436,2286,596,310,SK74503956,3605,,,OnTime,,1747465069,1747465069
164347,175904,2025-05-10 20:30:00,2025-05-11 07:18:00,2874,4755,122,604,VM90267498,9348,,,OnTime,,1747465069,1747465069
164348,98520,2025-05-14 10:15:00,2025-05-14 19:35:00,1078,16408,144,361,RT06717699,6544,,,OnTime,,1747465069,1747465069
164349,426740,2025-05-14 00:45:00,2025-05-14 03:10:00,14385,15802,556,76,MG09527760,,,,OnTime,,1747465069,1747465069
164350,40875,2025-05-15 08:00:00,2025-05-15 09:58:00,8887,13398,173,563,VP11196435XCD,5468,,,OnTime,,1747465069,1747465069
164351,415811,2025-05-22 01:15:00,2025-05-22 06:42:00,6682,4151,562,,AS29484962,6280,,,Delayed,72,1747465069,1747465069
164352,349677,2025-05-17 01:15:00,2025-05-17 05:28:00,5394,12821,540,240,EG16822134,8295,,,OnTime,,1747465069,1747465069
164353,82550,2025-05-24 20:15:00,2025-05-25 01:07:00,9702,6446,88,550,ZF68924075,1387,,,Cancelled,,1747465069,1747465069
164354,12279,2025-05-19 19:00:00,2025-05-20 12:07:00,9466,1357,445,235,JJ22234159,895,,,Scheduled,,1747465069,1747465069
164355,495290,2025-05-19 20:00:00,2025-05-20 04:30:00,14392,7551,626,310,VR86463713,339,,,Cancelled,,1747465069,1747465069
164356,180314,2025-05-12 18:15:00,2025-05-13 06:16:00,7506,12799,310,16,MJ43268805,7071,,,OnTime,,1747465069,1747465069
164357,215156,2025-05-14 04:30:00,2025-05-14 07:19:00,16996,6322,345,259,CT43842305,9047,2025-05-14 04:45:00,2025-05-14 07:34:00,Delayed,14,1747465069,1747465069
164358,200994,2025-05-09 21:45:00,2025-05-10 09:22:00,3604,4727,538,444,ZG68145521,8383,,,OnTime,,1747465069,1747465069
164359,496065,2025-05-23 21:30:00,2025-05-24 09:24:00,11709,4600,42,390,LK78478010,3508,,,Delayed,35,1747465069,1747465069
164360,143137,2025-05-19 00:15:00,2025-05-19 06:38:00,14924,8631,362,614,FD00689839,187,,,Delayed,22,1747465069,1747465069
164361,411983,2025-05-16 13:45:00,2025-05-17 04:16:00,831,3635,645,561,XT79179942,,2025-05-16 14:00:00,2025-05-17 04:31:00,Delayed,23,1747465069,1747465069
164362,300772,2025-05-23 02:30:00,2025-05-23 16:51:00,13527,16531,575,220,VP32724405,7359,,,Delayed,45,1747465069,1747465069
164363,481078,2025-05-21 15:30:00,2025-05-21 17:46:00,11233,16557,63,320,SM84530147,58,,,Cancelled,,1747465069,1747465069
164364,268025,2025-05-30 11:30:00,2025-05-30 16:25:00,3522,6039,249,633,SE29594451,3044,,,Delayed,54,1747465069,1747465069
164365,306577,2025-05-24 08:00:00,2025-05-24 09:33:00,7739,9339,567,122,TA30786297XCD,5811,,,Cancelled,,1747465069,1747465069
164366,69884,2025-05-21 08:45:00,2025-05-21 12:30:00,4852,2053,544,621,LB23179698,5511,,,Scheduled,,1747465069,1747465069
164367,304404,2025-05-10 11:15:00,2025-05-10 20:23:00,174,15110,406,625,BB89187493,7273,2025-05-10 11:48:00,2025-05-10 20:56:00,Delayed,32,1747465069,1747465069
164368,85287,2025-05-25 01:15:00,2025-05-25 15:35:00,9898,13653,219,20,AI58310462,3437,,,Cancelled,,1747465069,1747465069
164369,281668,2025-05-26 09:15:00,2025-05-26 15:08:00,8232,10307,244,525,ZL05061182,2896,,,Scheduled,,1747465069,1747465069
164370,496351,2025-05-12 01:30:00,2025-05-12 14:32:00,3318,15807,600,602,GT85220807,716,2025-05-12 01:56:00,2025-05-12 14:58:00,Delayed,25,1747465069,1747465069
164371,289196,2025-05-08 17:30:00,2025-05-09 10:09:00,1398,3036,308,,PC27804547,2757,,,OnTime,,1747465069,1747465069
164372,53436,2025-05-22 10:00:00,2025-05-22 23:12:00,9375,10848,399,388,ZE33802981,749,,,Delayed,13,1747465069,1747465069
164373,263283,2025-05-19 11:00:00,2025-05-19 12:25:00,8402,7447,97,498,JJ95439465,3573,,,Delayed,74,1747465069,1747465069
164374,103087,2025-05-10 01:30:00,2025-05-10 18:37:00,14537,8066,322,305,IP03572241,1938,,,OnTime,,1747465069,1747465069
164375,96038,2025-05-21 06:15:00,2025-05-21 18:22:00,305,11966,149,109,DH81265521,949,,,Scheduled,,1747465069,1747465069
164376,430552,2025-05-27 11:00:00,2025-05-27 18:40:00,14697,866,8,428,TV08223333,2221,,,Scheduled,,1747465069,1747465069
164377,57109,2025-05-13 11:45:00,2025-05-14 05:18:00,11979,10435,562,54,NA50100980,8149,,,Cancelled,,1747465069,1747465069
164378,262236,2025-05-20 10:00:00,2025-05-20 14:46:00,5730,14353,405,270,LG48125348,4226,,,Delayed,22,1747465069,1747465069
164379,246796,2025-05-09 12:45:00,2025-05-10 00:57:00,10699,16195,349,599,TB93457196,2469,,,OnTime,,1747465069,1747465069
164380,406023,2025-05-29 16:15:00,2025-05-30 00:13:00,1203,10435,390,,HF89039278,5244,,,Delayed,22,1747465069,1747465069
164381,48494,2025-05-11 05:45:00,2025-05-11 08:50:00,419,14354,258,249,BM24202328,8633,,,OnTime,,1747465069,1747465069
164382,39842,2025-06-01 18:45:00,2025-06-01 20:29:00,6809,8629,221,247,UW64548379,3451,,,Delayed,35,1747465069,1747465069
164383,431398,2025-05-23 20:45:00,2025-05-24 07:28:00,13335,15206,58,,YC79440914,3397,,,Scheduled,,1747465069,1747465069
164384,185130,2025-05-18 09:45:00,2025-05-19 00:43:00,13550,2763,74,69,LU57218654,3551,,,Scheduled,,1747465069,1747465069
164385,142880,2025-05-18 08:00:00,2025-05-18 11:16:00,10394,11214,326,539,IO65297647XCD,1450,,,Scheduled,,1747465069,1747465069
