LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
248693,455046,2025-05-23 00:45:00,2025-05-23 04:41:00,7733,9184,358,67,XS82721387,6310,,,Cancelled,,1747465069,1747465069
248694,94002,2025-05-27 00:00:00,2025-05-27 13:03:00,11649,3041,194,318,KO64292481,3307,,,Delayed,51,1747465069,1747465069
248695,170614,2025-05-31 10:00:00,2025-06-01 03:40:00,12300,5022,505,401,NW62243055,3930,,,Cancelled,,1747465069,1747465069
248696,298628,2025-05-25 00:15:00,2025-05-25 17:04:00,12316,3531,458,118,WF93177410,2638,,,Cancelled,,1747465069,1747465069
248697,400724,2025-05-22 20:00:00,2025-05-23 08:24:00,12146,2382,468,611,FN01890574,504,,,Delayed,11,1747465069,1747465069
248698,247711,2025-05-19 06:30:00,2025-05-19 16:32:00,14431,3088,547,393,DT52503852,1038,,,Scheduled,,1747465069,1747465069
248699,48669,2025-05-21 08:00:00,2025-05-21 11:06:00,213,15702,145,125,WZ12439221XCD,4936,,,Cancelled,,1747465069,1747465069
248700,4714,2025-05-15 02:15:00,2025-05-15 10:55:00,8296,8522,347,6,YS32665235,6821,,,OnTime,,1747465069,1747465069
248701,64338,2025-05-30 04:00:00,2025-05-30 11:11:00,16866,16880,424,509,DS53830270,1340,,,Scheduled,,1747465069,1747465069
248702,17376,2025-05-11 04:00:00,2025-05-11 14:55:00,16512,7235,401,569,GX90185832,,2025-05-11 04:17:00,2025-05-11 15:12:00,Delayed,32,1747465069,1747465069
248703,380526,2025-05-24 19:30:00,2025-05-25 12:41:00,14036,14409,452,392,UM28056876,8642,,,Delayed,11,1747465069,1747465069
248704,315745,2025-05-10 07:30:00,2025-05-10 22:31:00,15730,1682,520,168,IH59470813,8137,,,OnTime,,1747465069,1747465069
248705,436979,2025-05-22 08:00:00,2025-05-22 10:32:00,16939,2587,220,,AS95570714XCD,,,,Cancelled,,1747465069,1747465069
248706,63512,2025-05-22 12:15:00,2025-05-23 03:10:00,16820,5080,432,300,CO79949014,794,,,Cancelled,,1747465069,1747465069
248707,11519,2025-05-17 20:00:00,2025-05-18 13:46:00,8223,147,245,590,HW03928148,,,,Delayed,23,1747465069,1747465069
248708,182402,2025-05-19 11:45:00,2025-05-19 13:20:00,7105,3228,448,345,PU76633890,2285,,,Cancelled,,1747465069,1747465069
248709,16274,2025-05-17 10:45:00,2025-05-17 20:06:00,11901,7108,232,302,ZV64046057,416,,,OnTime,,1747465069,1747465069
248710,477152,2025-05-15 07:30:00,2025-05-15 17:32:00,14835,15317,17,639,NK20988054,4844,,,OnTime,,1747465069,1747465069
248711,33293,2025-05-26 21:00:00,2025-05-27 08:34:00,11517,8125,52,281,GF17551898,4902,,,Scheduled,,1747465069,1747465069
248712,259380,2025-05-16 13:30:00,2025-05-17 06:05:00,14275,1954,360,223,AI28598327,7067,,,OnTime,,1747465069,1747465069
248713,428285,2025-05-19 16:45:00,2025-05-19 23:06:00,10578,3465,580,423,BW32853059,5023,,,Scheduled,,1747465069,1747465069
248714,416504,2025-05-21 02:45:00,2025-05-21 19:46:00,14211,7415,322,366,LK98679481,5442,,,Cancelled,,1747465069,1747465069
248715,487922,2025-05-26 06:30:00,2025-05-26 15:30:00,1602,1843,600,114,UH91957186,2208,,,Delayed,76,1747465069,1747465069
248716,262157,2025-05-26 13:45:00,2025-05-26 15:11:00,15265,10004,178,185,ZZ84998158,7433,,,Cancelled,,1747465069,1747465069
248717,313672,2025-05-17 23:45:00,2025-05-18 07:04:00,8819,9982,535,631,RR70695763,5857,,,Delayed,11,1747465069,1747465069
248718,476150,2025-05-21 11:30:00,2025-05-22 04:26:00,5893,14382,71,77,BX48027780,663,,,Scheduled,,1747465069,1747465069
248719,240466,2025-05-24 21:30:00,2025-05-25 05:39:00,2858,4596,478,500,XW74581484,,,,Scheduled,,1747465069,1747465069
248720,17133,2025-05-17 19:45:00,2025-05-18 02:31:00,12618,10489,144,419,HH94108771,3222,,,Delayed,39,1747465069,1747465069
248721,336226,2025-05-18 01:15:00,2025-05-18 07:38:00,11762,7176,371,,QR49711924,9317,,,Scheduled,,1747465069,1747465069
248722,133101,2025-05-20 06:30:00,2025-05-20 20:51:00,6843,11152,32,483,FK39899290,,,,Cancelled,,1747465069,1747465069
248723,317266,2025-05-14 18:30:00,2025-05-15 01:28:00,3530,13758,496,438,ET31391599,6377,,,OnTime,,1747465069,1747465069
248724,417984,2025-05-21 04:15:00,2025-05-21 19:08:00,6515,10909,204,77,QD83174457,1832,,,Delayed,51,1747465069,1747465069
248725,3908,2025-05-25 23:00:00,2025-05-26 01:43:00,10171,2319,327,168,KF82361856,7720,,,Delayed,44,1747465069,1747465069
248726,116688,2025-05-20 08:00:00,2025-05-20 10:56:00,13754,4914,70,588,YT19718348XCD,1680,,,Delayed,63,1747465069,1747465069
248727,389469,2025-05-10 04:00:00,2025-05-10 17:11:00,1653,4472,541,,SC01603444,6897,2025-05-10 04:13:00,2025-05-10 17:24:00,Delayed,39,1747465069,1747465069
248728,251108,2025-05-12 19:00:00,2025-05-13 06:44:00,16691,15514,169,50,RJ82619242,6854,,,OnTime,,1747465069,1747465069
248729,494772,2025-05-15 08:00:00,2025-05-15 09:41:00,11373,15650,362,535,NA29520652XCD,2712,,,Cancelled,,1747465069,1747465069
248730,339683,2025-05-15 11:00:00,2025-05-15 15:14:00,10470,6053,459,540,MO92561766,3020,,,OnTime,,1747465069,1747465069
248731,422722,2025-05-25 00:30:00,2025-05-25 03:50:00,10928,7161,636,117,HO08044880,702,,,Scheduled,,1747465069,1747465069
248732,92703,2025-05-13 05:15:00,2025-05-13 07:38:00,8557,14032,243,270,SQ77207574,601,,,OnTime,,1747465069,1747465069
248733,105978,2025-05-17 20:15:00,2025-05-17 23:35:00,1242,10294,522,81,HT38019836,188,,,Delayed,34,1747465069,1747465069
248734,491829,2025-05-22 00:15:00,2025-05-22 17:03:00,7644,9893,574,449,MM88170525,6694,,,Scheduled,,1747465069,1747465069
248735,367865,2025-05-17 13:30:00,2025-05-18 07:13:00,11727,7782,168,457,FM47686970,4046,,,OnTime,,1747465069,1747465069
248736,163414,2025-05-15 08:00:00,2025-05-15 11:38:00,12556,13611,590,177,SP10274152XCD,3276,,,Cancelled,,1747465069,1747465069
248737,78816,2025-05-19 11:45:00,2025-05-20 04:41:00,6074,3625,37,110,BF44213270,1602,,,Scheduled,,1747465069,1747465069
248738,452972,2025-05-25 20:15:00,2025-05-26 05:38:00,7711,16408,273,519,UE34818742,1453,,,Cancelled,,1747465069,1747465069
248739,93794,2025-05-23 00:00:00,2025-05-23 06:55:00,12265,14454,401,645,HK80567524,2879,,,Scheduled,,1747465069,1747465069
248740,384744,2025-05-21 17:15:00,2025-05-21 18:32:00,16897,9615,511,564,ZF28587698,5911,,,Delayed,37,1747465069,1747465069
248741,388478,2025-05-19 23:00:00,2025-05-20 12:36:00,14457,15564,313,533,AJ86455297,7375,,,Cancelled,,1747465069,1747465069
248742,58283,2025-05-14 08:00:00,2025-05-14 09:37:00,7404,9701,560,123,DA17833352XCD,3998,,,OnTime,,1747465069,1747465069
248743,438470,2025-05-29 11:00:00,2025-05-29 16:07:00,8805,15418,308,560,TQ73561473,1560,,,Scheduled,,1747465069,1747465069
248744,107993,2025-05-20 04:30:00,2025-05-20 19:26:00,882,12616,569,384,KG65344622,5082,,,Scheduled,,1747465069,1747465069
248745,384199,2025-05-28 21:30:00,2025-05-29 04:12:00,6696,5217,385,378,QQ57116478,7002,,,Delayed,79,1747465069,1747465069
248746,401282,2025-05-20 03:00:00,2025-05-20 11:54:00,12989,8178,171,479,XO53918557,81,,,Scheduled,,1747465069,1747465069
248747,165017,2025-05-24 07:30:00,2025-05-24 09:09:00,5632,5146,317,,BQ79267491,2514,,,Delayed,16,1747465069,1747465069
248748,271612,2025-05-24 03:15:00,2025-05-24 11:56:00,2218,7930,606,90,JE76193089,5015,,,Scheduled,,1747465069,1747465069
248749,231281,2025-05-20 07:15:00,2025-05-20 15:58:00,5861,7838,469,,IL59921101,4488,,,Cancelled,,1747465069,1747465069
248750,207708,2025-05-09 00:45:00,2025-05-09 13:48:00,9302,7617,613,298,NQ99279288,2776,,,OnTime,,1747465069,1747465069
248751,211827,2025-05-20 08:00:00,2025-05-20 10:29:00,872,7235,28,,DE50449643XCD,6838,,,Delayed,28,1747465069,1747465069
248752,410476,2025-05-21 08:00:00,2025-05-21 10:01:00,7671,74,525,124,EL05663148XCD,3923,,,Scheduled,,1747465069,1747465069
248753,311154,2025-05-12 10:30:00,2025-05-12 16:10:00,287,441,72,231,JW02880825,1824,,,OnTime,,1747465069,1747465069
248754,184045,2025-05-20 09:45:00,2025-05-20 18:16:00,12325,11792,275,301,UY72594277,,,,Scheduled,,1747465069,1747465069
248755,222586,2025-05-19 22:00:00,2025-05-20 08:45:00,9521,255,64,629,ET81313080,,,,Scheduled,,1747465069,1747465069
248756,459105,2025-05-17 20:15:00,2025-05-18 06:42:00,4521,6465,589,383,FF53594457,3175,,,Scheduled,,1747465069,1747465069
248757,462917,2025-05-20 04:15:00,2025-05-20 05:24:00,13773,1811,571,122,PB98602214,,,,Cancelled,,1747465069,1747465069
248758,238277,2025-05-25 07:00:00,2025-05-25 20:18:00,1707,14669,268,649,EE34349641,1561,,,Delayed,34,1747465069,1747465069
248759,22027,2025-05-26 21:30:00,2025-05-27 13:25:00,10934,1363,36,480,AY96363384,4320,,,Delayed,24,1747465069,1747465069
248760,478171,2025-05-14 16:45:00,2025-05-15 03:54:00,13927,7288,397,568,DI90460608,9413,2025-05-14 16:55:00,2025-05-15 04:04:00,Delayed,18,1747465069,1747465069
248761,88606,2025-05-20 05:30:00,2025-05-20 12:48:00,7620,9586,614,192,KH90464476,9399,,,Scheduled,,1747465069,1747465069
248762,404462,2025-05-21 06:30:00,2025-05-21 19:02:00,16471,15805,278,279,WG70976943,4491,,,Cancelled,,1747465069,1747465069
248763,109143,2025-05-22 20:30:00,2025-05-23 05:08:00,2669,7942,158,243,NN17983175,6015,,,Delayed,57,1747465069,1747465069
248764,486425,2025-05-21 08:00:00,2025-05-21 11:44:00,2728,1735,285,274,CW67157678XCD,,,,Cancelled,,1747465069,1747465069
248765,467707,2025-05-14 16:45:00,2025-05-14 18:41:00,4425,9946,527,336,BQ79881845,3512,,,OnTime,,1747465069,1747465069
248766,450509,2025-05-29 05:00:00,2025-05-29 16:31:00,9201,6094,429,85,PQ04398674,2144,,,Scheduled,,1747465069,1747465069
248767,366523,2025-05-14 11:00:00,2025-05-14 14:55:00,348,3358,391,446,HM76757114,,,,OnTime,,1747465069,1747465069
248768,5583,2025-05-13 14:45:00,2025-05-14 06:49:00,10725,3824,441,58,CE73878554,,,,OnTime,,1747465069,1747465069
248769,490691,2025-05-19 23:30:00,2025-05-20 00:55:00,16435,7289,264,255,OI65631103,5267,,,Scheduled,,1747465069,1747465069
248770,389484,2025-05-19 23:30:00,2025-05-20 13:58:00,14549,2593,274,181,SD41103811,,,,Delayed,22,1747465069,1747465069
248771,475888,2025-05-16 05:30:00,2025-05-16 08:02:00,9707,2892,551,431,HA07077776,7364,2025-05-16 05:48:00,2025-05-16 08:20:00,Delayed,42,1747465069,1747465069
248772,31465,2025-05-22 05:30:00,2025-05-22 22:20:00,6169,3716,252,616,BK60200754,7208,,,Delayed,29,1747465069,1747465069
248773,474640,2025-05-26 20:00:00,2025-05-27 08:22:00,9376,7091,368,625,KB98419040,8301,,,Cancelled,,1747465069,1747465069
248774,404122,2025-05-24 03:45:00,2025-05-24 15:02:00,5446,15442,503,445,PQ85230619,,,,Cancelled,,1747465069,1747465069
248775,73947,2025-06-01 07:15:00,2025-06-01 12:20:00,2590,5547,16,94,RG32762010,2898,,,Delayed,15,1747465069,1747465069
248776,333434,2025-05-28 01:45:00,2025-05-28 14:57:00,9307,16798,320,604,SI49850780,2283,,,Scheduled,,1747465069,1747465069
248777,311875,2025-05-19 00:15:00,2025-05-19 12:25:00,3657,5012,622,531,CW82037194,4544,,,Cancelled,,1747465069,1747465069
248778,253174,2025-05-30 06:30:00,2025-05-30 11:36:00,8265,2754,612,464,UI45006190,2288,,,Delayed,21,1747465069,1747465069
248779,56807,2025-05-29 20:30:00,2025-05-30 03:15:00,7517,6136,433,425,XZ36853968,,,,Scheduled,,1747465069,1747465069
248780,205149,2025-05-15 21:00:00,2025-05-16 07:13:00,10071,13029,626,312,RN54821722,5184,2025-05-15 21:51:00,2025-05-16 08:04:00,Delayed,43,1747465069,1747465069
248781,230535,2025-05-17 07:15:00,2025-05-17 11:24:00,5726,9525,418,34,DA49500167,1938,,,OnTime,,1747465069,1747465069
248782,39241,2025-05-23 17:00:00,2025-05-24 10:45:00,4839,3972,646,165,NE23821716,334,,,Scheduled,,1747465069,1747465069
248783,215004,2025-05-21 21:45:00,2025-05-22 08:06:00,12700,9212,306,482,HU53147547,1243,,,Scheduled,,1747465069,1747465069
248784,326130,2025-05-23 05:30:00,2025-05-23 13:52:00,15644,12981,498,,ZU24619442,3465,,,Delayed,32,1747465069,1747465069
248785,358535,2025-05-19 21:45:00,2025-05-20 04:11:00,3197,5527,135,,IF39761283,,,,Delayed,23,1747465069,1747465069
248786,199297,2025-05-17 03:45:00,2025-05-17 11:57:00,215,1238,256,527,VJ09997584,1629,,,OnTime,,1747465069,1747465069
248787,124728,2025-05-12 03:00:00,2025-05-12 07:20:00,1835,9136,156,490,SY14045624,,,,OnTime,,1747465069,1747465069
248788,6306,2025-05-16 03:30:00,2025-05-16 05:04:00,15837,276,173,346,TE72979085,,,,OnTime,,1747465069,1747465069
248789,318989,2025-05-23 08:00:00,2025-05-23 11:49:00,11358,4928,419,581,OV98282068XCD,9453,,,Scheduled,,1747465069,1747465069
248790,162083,2025-05-25 16:00:00,2025-05-26 06:34:00,7199,12658,619,308,DJ94581731,,,,Scheduled,,1747465069,1747465069
248791,61270,2025-05-24 16:15:00,2025-05-25 01:54:00,16362,2722,20,530,NA32860916,,,,Delayed,27,1747465069,1747465069
248792,130559,2025-05-16 05:30:00,2025-05-16 10:39:00,1635,11823,543,499,IG77264215,,,,OnTime,,1747465069,1747465069
248793,165699,2025-05-10 09:00:00,2025-05-10 22:45:00,9571,15284,455,,QE77098770,6702,2025-05-10 09:25:00,2025-05-10 23:10:00,Delayed,79,1747465069,1747465069
248794,197110,2025-05-14 17:00:00,2025-05-15 05:16:00,11681,500,537,369,WX45365118,,2025-05-14 17:11:00,2025-05-15 05:27:00,Delayed,26,1747465069,1747465069
248795,152696,2025-05-17 15:15:00,2025-05-18 05:37:00,10110,8033,302,606,PM55642271,6652,,,Scheduled,,1747465069,1747465069
248796,153997,2025-05-14 10:30:00,2025-05-14 13:26:00,12362,10054,540,323,VM29110800,,,,OnTime,,1747465069,1747465069
248797,12145,2025-05-13 03:45:00,2025-05-13 09:02:00,2576,15206,603,212,AP63233955,4392,,,OnTime,,1747465069,1747465069
248798,24845,2025-05-24 03:45:00,2025-05-24 19:53:00,2982,10650,281,76,QF80420612,7839,,,Scheduled,,1747465069,1747465069
248799,494318,2025-05-12 08:45:00,2025-05-12 12:49:00,14196,4316,304,529,WO22037565,,2025-05-12 09:14:00,2025-05-12 13:18:00,Delayed,71,1747465069,1747465069
248800,274937,2025-05-19 22:45:00,2025-05-20 00:59:00,6477,13369,532,588,TN12859284,8963,,,Delayed,75,1747465069,1747465069
248801,405011,2025-05-23 05:45:00,2025-05-23 19:31:00,9682,1187,480,431,MV31096959,2194,,,Cancelled,,1747465069,1747465069
248802,233173,2025-05-12 14:30:00,2025-05-13 06:09:00,14343,9448,518,,OH88450279,8944,,,OnTime,,1747465069,1747465069
248803,253863,2025-05-27 04:45:00,2025-05-27 12:17:00,13649,11053,300,479,ED48434893,,,,Scheduled,,1747465069,1747465069
248804,399237,2025-05-21 20:30:00,2025-05-22 02:02:00,13962,148,37,516,EJ07755429,,,,Scheduled,,1747465069,1747465069
248805,328447,2025-05-24 22:00:00,2025-05-25 03:09:00,2344,3217,207,199,TE86422824,3767,,,Cancelled,,1747465069,1747465069
248806,41720,2025-05-10 17:45:00,2025-05-10 20:02:00,4378,14978,184,213,RI74835353,5489,2025-05-10 18:15:00,2025-05-10 20:32:00,Delayed,24,1747465069,1747465069
248807,379812,2025-05-23 10:45:00,2025-05-23 14:06:00,13455,10951,57,350,BI01135119,154,,,Scheduled,,1747465069,1747465069
248808,38599,2025-05-12 00:00:00,2025-05-12 12:38:00,16166,9968,312,613,KU75065756,1886,2025-05-12 00:27:00,2025-05-12 13:05:00,Delayed,51,1747465069,1747465069
248809,2159,2025-05-27 02:45:00,2025-05-27 13:42:00,14312,825,568,308,NG07846186,5367,,,Scheduled,,1747465069,1747465069
248810,33214,2025-05-12 02:45:00,2025-05-12 10:46:00,14788,10076,629,204,JV14374307,,,,OnTime,,1747465069,1747465069
248811,282064,2025-05-10 06:00:00,2025-05-10 10:37:00,15508,15412,624,541,FG13751772,5944,2025-05-10 06:35:00,2025-05-10 11:12:00,Delayed,73,1747465069,1747465069
248812,125808,2025-05-12 05:00:00,2025-05-12 20:33:00,691,5772,309,443,NP24458894,7380,2025-05-12 05:20:00,2025-05-12 20:53:00,Delayed,53,1747465069,1747465069
248813,339884,2025-05-20 12:15:00,2025-05-20 18:02:00,824,5022,245,589,ZK73358792,7332,,,Scheduled,,1747465069,1747465069
248814,135671,2025-05-24 13:15:00,2025-05-24 19:46:00,5222,8630,621,578,JL91544443,555,,,Cancelled,,1747465069,1747465069
248815,269401,2025-05-21 21:30:00,2025-05-22 14:14:00,291,1222,566,541,RT09037721,6149,,,Delayed,56,1747465069,1747465069
248816,267221,2025-05-29 21:30:00,2025-05-29 22:52:00,1314,5861,99,415,VT79134177,2038,,,Scheduled,,1747465069,1747465069
248817,124661,2025-05-11 22:45:00,2025-05-12 01:14:00,11924,12313,495,72,DS30074011,7933,,,OnTime,,1747465069,1747465069
248818,6915,2025-05-23 08:00:00,2025-05-23 09:28:00,3011,1016,266,,BT99437752XCD,,,,Scheduled,,1747465069,1747465069
248819,489384,2025-05-11 12:30:00,2025-05-12 05:45:00,14655,14677,74,564,DL23535252,1495,,,OnTime,,1747465069,1747465069
248820,188928,2025-05-26 14:00:00,2025-05-26 19:21:00,2688,14076,108,383,XJ79225206,,,,Cancelled,,1747465069,1747465069
248821,45062,2025-05-26 14:00:00,2025-05-26 22:34:00,14658,11998,444,569,VF39080476,80,,,Scheduled,,1747465069,1747465069
248822,294223,2025-05-22 20:45:00,2025-05-23 00:57:00,14874,4076,182,184,XY41050223,7764,,,Scheduled,,1747465069,1747465069
248823,120199,2025-05-10 11:30:00,2025-05-10 15:18:00,4276,16824,210,379,ZB79107544,7264,,,Cancelled,,1747465069,1747465069
248824,113744,2025-05-14 05:00:00,2025-05-14 17:26:00,14223,15418,172,328,VW16923144,,,,OnTime,,1747465069,1747465069
248825,188051,2025-05-25 17:30:00,2025-05-26 02:08:00,5306,16621,6,325,LD23570635,541,,,Delayed,62,1747465069,1747465069
248826,355829,2025-05-13 07:45:00,2025-05-13 09:27:00,15143,4490,60,96,PR48076479,4288,,,OnTime,,1747465069,1747465069
248827,351076,2025-05-29 05:00:00,2025-05-29 17:48:00,15370,16433,168,,SC67780936,5054,,,Scheduled,,1747465069,1747465069
248828,179987,2025-05-15 08:00:00,2025-05-15 10:54:00,11733,8526,376,568,WL93649298XCD,4672,2025-05-15 08:18:00,2025-05-15 11:12:00,Delayed,41,1747465069,1747465069
248829,399567,2025-06-01 16:30:00,2025-06-01 19:18:00,16609,745,245,613,ZT03311179,,,,Delayed,36,1747465069,1747465069
248830,235538,2025-05-19 20:45:00,2025-05-20 10:31:00,12352,2054,38,,MZ94980179,2982,,,Delayed,61,1747465069,1747465069
248831,434704,2025-05-28 21:30:00,2025-05-29 03:23:00,4183,16177,596,107,EF29615154,,,,Scheduled,,1747465069,1747465069
248832,205187,2025-05-11 11:30:00,2025-05-12 05:15:00,15059,1581,65,263,YY27357777,2729,,,OnTime,,1747465069,1747465069
248833,206482,2025-05-18 16:30:00,2025-05-19 07:59:00,3619,14723,319,78,TX86806555,3031,,,Scheduled,,1747465069,1747465069
248834,181370,2025-05-12 00:30:00,2025-05-12 13:50:00,9026,9012,483,606,BD65765032,,,,OnTime,,1747465069,1747465069
248835,61735,2025-05-19 03:30:00,2025-05-19 16:04:00,1734,2988,280,242,JD12477102,,,,Cancelled,,1747465069,1747465069
248836,220707,2025-05-12 00:30:00,2025-05-12 02:30:00,12858,12322,559,161,ME62317142,,2025-05-12 01:17:00,2025-05-12 03:17:00,Delayed,44,1747465069,1747465069
248837,294634,2025-05-26 16:15:00,2025-05-27 03:00:00,9770,3047,612,495,NN20409554,3813,,,Delayed,42,1747465069,1747465069
248838,147035,2025-05-10 11:45:00,2025-05-10 20:13:00,2267,5510,445,225,DC63258017,4946,,,Cancelled,,1747465069,1747465069
248839,32287,2025-05-29 19:30:00,2025-05-30 00:48:00,9990,10926,280,302,RX89988526,6066,,,Scheduled,,1747465069,1747465069
248840,482796,2025-05-17 02:15:00,2025-05-17 04:12:00,11070,15703,288,358,UY32820358,8355,,,OnTime,,1747465069,1747465069
248841,445968,2025-05-18 15:00:00,2025-05-18 18:16:00,4527,12287,64,,EV98371503,3562,,,Scheduled,,1747465069,1747465069
248842,377208,2025-05-15 12:30:00,2025-05-15 16:36:00,14888,10313,262,473,XP13413470,8963,,,OnTime,,1747465069,1747465069
248843,168833,2025-05-14 07:45:00,2025-05-14 12:51:00,5066,9799,612,550,FM63687826,,,,OnTime,,1747465069,1747465069
248844,91440,2025-05-26 19:00:00,2025-05-27 09:32:00,6568,16363,51,486,RY62352853,,,,Delayed,41,1747465069,1747465069
248845,280329,2025-05-25 11:30:00,2025-05-25 23:05:00,4400,15495,629,378,IU25313875,,,,Scheduled,,1747465069,1747465069
248846,80827,2025-05-21 19:30:00,2025-05-22 01:27:00,12000,8692,95,635,VZ73433358,,,,Cancelled,,1747465069,1747465069
248847,335267,2025-05-13 01:15:00,2025-05-13 08:11:00,16249,10447,211,356,FG43117576,6360,,,OnTime,,1747465069,1747465069
248848,22804,2025-05-20 08:00:00,2025-05-20 09:45:00,9407,2542,346,326,YG14771062XCD,5072,,,Cancelled,,1747465069,1747465069
248849,425822,2025-05-24 18:30:00,2025-05-24 21:51:00,15045,9367,494,285,JV54664612,2558,,,Cancelled,,1747465069,1747465069
248850,55504,2025-05-31 21:15:00,2025-05-31 23:57:00,8705,14667,179,270,JB40759975,,,,Delayed,22,1747465069,1747465069
248851,204351,2025-05-13 02:15:00,2025-05-13 03:26:00,5547,10177,147,121,WZ26860909,,2025-05-13 02:31:00,2025-05-13 03:42:00,Delayed,61,1747465069,1747465069
248852,424918,2025-05-14 18:30:00,2025-05-15 04:45:00,925,15646,493,251,BH94498948,,,,OnTime,,1747465069,1747465069
248853,202753,2025-05-24 06:00:00,2025-05-24 19:08:00,3189,16990,463,479,NB35528293,,,,Scheduled,,1747465069,1747465069
248854,162380,2025-05-16 22:15:00,2025-05-17 07:35:00,14500,16586,282,104,RM80173234,,,,OnTime,,1747465069,1747465069
248855,10878,2025-05-11 12:15:00,2025-05-11 14:50:00,891,12367,8,49,CG44099865,8621,,,OnTime,,1747465069,1747465069
248856,446790,2025-05-18 05:00:00,2025-05-18 22:47:00,7180,14412,367,154,GB82800713,7945,,,Cancelled,,1747465069,1747465069
248857,133294,2025-05-20 08:00:00,2025-05-20 09:15:00,12126,11675,286,94,IP87814528XCD,5713,,,Cancelled,,1747465069,1747465069
248858,494618,2025-05-11 23:00:00,2025-05-12 02:14:00,12668,10228,62,442,FD32951029,8951,,,OnTime,,1747465069,1747465069
248859,143179,2025-05-12 12:45:00,2025-05-13 04:52:00,2934,5689,539,277,XE09474577,4361,,,OnTime,,1747465069,1747465069
248860,31313,2025-05-23 23:15:00,2025-05-24 09:32:00,6407,4470,526,288,IG41985912,6956,,,Scheduled,,1747465069,1747465069
248861,234327,2025-05-29 13:45:00,2025-05-30 01:51:00,4609,6665,597,475,FQ42679977,8605,,,Cancelled,,1747465069,1747465069
248862,423477,2025-05-16 08:00:00,2025-05-16 11:46:00,11728,8357,482,517,SU50380004XCD,,,,OnTime,,1747465069,1747465069
248863,53992,2025-05-18 06:15:00,2025-05-18 17:29:00,16909,16062,381,560,LP51143312,,,,Delayed,17,1747465069,1747465069
248864,56952,2025-05-13 17:30:00,2025-05-14 05:50:00,13319,12489,5,94,XH25149792,4358,,,Cancelled,,1747465069,1747465069
248865,48398,2025-05-14 10:00:00,2025-05-15 01:23:00,13369,10766,624,210,FD59425085,,,,OnTime,,1747465069,1747465069
248866,34411,2025-05-26 07:15:00,2025-05-26 21:34:00,15997,11690,119,88,BD60960585,3889,,,Scheduled,,1747465069,1747465069
248867,14540,2025-05-22 06:00:00,2025-05-22 22:10:00,6014,2763,315,324,ST85277375,6776,,,Cancelled,,1747465069,1747465069
248868,343129,2025-05-14 08:00:00,2025-05-14 09:40:00,5460,10907,434,378,ES96281682XCD,,,,OnTime,,1747465069,1747465069
248869,95339,2025-05-15 00:45:00,2025-05-15 07:51:00,3471,10276,93,18,XF30898557,6811,2025-05-15 01:38:00,2025-05-15 08:44:00,Delayed,12,1747465069,1747465069
248870,171281,2025-05-26 08:00:00,2025-05-26 18:51:00,13621,12791,167,95,BX57888083,,,,Delayed,53,1747465069,1747465069
248871,446840,2025-05-28 08:30:00,2025-05-28 16:39:00,13940,189,632,366,FV64337241,137,,,Scheduled,,1747465069,1747465069
248872,286768,2025-05-12 01:00:00,2025-05-12 18:30:00,568,12540,82,262,SB49401594,4866,,,OnTime,,1747465069,1747465069
248873,371237,2025-05-24 09:45:00,2025-05-24 12:45:00,8943,13575,19,311,XM22344501,5591,,,Scheduled,,1747465069,1747465069
248874,78218,2025-05-13 21:45:00,2025-05-14 00:25:00,9217,4993,223,207,AH97875219,8169,,,OnTime,,1747465069,1747465069
248875,262874,2025-05-28 12:45:00,2025-05-29 04:03:00,11114,7877,205,430,YD15930939,1384,,,Cancelled,,1747465069,1747465069
248876,303432,2025-05-23 08:00:00,2025-05-23 17:30:00,2314,520,351,475,QK51515517,,,,Scheduled,,1747465069,1747465069
248877,369832,2025-05-17 05:15:00,2025-05-17 17:22:00,14528,14567,462,390,VA33423383,588,,,OnTime,,1747465069,1747465069
248878,459248,2025-05-22 08:00:00,2025-05-22 11:03:00,16160,6831,108,563,RP21973906XCD,,,,Delayed,33,1747465069,1747465069
248879,460337,2025-05-12 10:15:00,2025-05-12 21:53:00,179,4626,479,288,KT84036907,3556,2025-05-12 10:57:00,2025-05-12 22:35:00,Delayed,62,1747465069,1747465069
248880,166764,2025-05-09 16:15:00,2025-05-10 02:47:00,7674,3031,159,402,TF68361902,4119,,,Cancelled,,1747465069,1747465069
248881,167595,2025-05-18 21:30:00,2025-05-19 02:44:00,2757,11792,629,645,SP81082607,303,,,Cancelled,,1747465069,1747465069
248882,453489,2025-05-14 08:00:00,2025-05-14 09:31:00,11911,3737,433,51,HP37383633XCD,4523,,,Cancelled,,1747465069,1747465069
248883,460546,2025-05-11 23:15:00,2025-05-12 16:56:00,10979,15926,580,122,CZ26801393,,,,Cancelled,,1747465069,1747465069
248884,411444,2025-05-24 13:15:00,2025-05-24 22:10:00,9145,1153,316,161,KX08517278,,,,Scheduled,,1747465069,1747465069
248885,478304,2025-05-10 16:00:00,2025-05-11 01:42:00,16952,698,586,592,QU54728399,2999,,,Cancelled,,1747465069,1747465069
