LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
256193,113607,2025-05-22 21:00:00,2025-05-23 07:18:00,4990,5582,512,523,GV15665261,155,,,Scheduled,,1747465069,1747465069
256194,10319,2025-05-27 08:45:00,2025-05-28 01:55:00,13071,916,273,539,LR45364387,,,,Delayed,42,1747465069,1747465069
256195,267442,2025-05-15 19:45:00,2025-05-16 10:53:00,1416,6999,531,5,TL53922335,91,,,OnTime,,1747465069,1747465069
256196,391815,2025-05-25 17:00:00,2025-05-26 08:11:00,14858,3856,187,80,UG65316056,1598,,,Scheduled,,1747465069,1747465069
256197,346849,2025-05-28 22:30:00,2025-05-29 05:07:00,13572,15529,67,414,QP55122228,3175,,,Delayed,21,1747465069,1747465069
256198,389939,2025-05-20 08:00:00,2025-05-20 10:40:00,10628,12719,356,167,QE45596613XCD,643,,,Cancelled,,1747465069,1747465069
256199,277479,2025-05-12 19:00:00,2025-05-13 10:11:00,15972,5905,41,505,SN57768817,4283,2025-05-12 19:19:00,2025-05-13 10:30:00,Delayed,13,1747465069,1747465069
256200,418252,2025-05-20 20:00:00,2025-05-21 12:44:00,25,4677,327,102,SD96614815,5281,,,Cancelled,,1747465069,1747465069
256201,123897,2025-05-24 08:00:00,2025-05-24 09:15:00,13686,10463,633,,GP63334714XCD,5528,,,Scheduled,,1747465069,1747465069
256202,227846,2025-05-18 01:00:00,2025-05-18 11:35:00,16735,4607,404,,EE85456574,,,,Delayed,41,1747465069,1747465069
256203,259646,2025-05-12 17:00:00,2025-05-13 00:21:00,13313,15292,151,279,KG78933267,4637,2025-05-12 17:33:00,2025-05-13 00:54:00,Delayed,75,1747465069,1747465069
256204,277,2025-05-12 17:30:00,2025-05-12 19:00:00,6235,15046,471,598,FW49562062,,,,OnTime,,1747465069,1747465069
256205,214924,2025-05-28 18:45:00,2025-05-29 01:17:00,15487,7053,495,40,CM20996652,8068,,,Scheduled,,1747465069,1747465069
256206,91074,2025-05-12 01:45:00,2025-05-12 03:56:00,9415,16483,272,204,FI47141060,2219,,,OnTime,,1747465069,1747465069
256207,258727,2025-05-14 19:30:00,2025-05-15 09:02:00,8261,6779,315,585,WJ67183317,4598,,,Cancelled,,1747465069,1747465069
256208,97915,2025-05-28 09:00:00,2025-05-28 20:33:00,16659,1377,238,27,PX18247159,,,,Scheduled,,1747465069,1747465069
256209,2170,2025-05-10 12:45:00,2025-05-10 18:57:00,14770,15401,394,13,LF29106974,3341,,,OnTime,,1747465069,1747465069
256210,493215,2025-06-02 23:00:00,2025-06-03 14:18:00,10514,3887,429,478,LX57404191,7367,,,Scheduled,,1747465069,1747465069
256211,336088,2025-05-10 05:15:00,2025-05-10 10:56:00,14164,9788,431,121,ZE17528017,7780,2025-05-10 05:47:00,2025-05-10 11:28:00,Delayed,74,1747465069,1747465069
256212,261838,2025-05-23 15:45:00,2025-05-24 00:26:00,1182,3276,421,,ST40782070,,,,Cancelled,,1747465069,1747465069
256213,397891,2025-05-13 10:00:00,2025-05-13 11:37:00,9031,3022,489,284,YA12949914,4643,2025-05-13 10:20:00,2025-05-13 11:57:00,Delayed,25,1747465069,1747465069
256214,350741,2025-05-19 03:45:00,2025-05-19 16:34:00,10749,6811,362,341,PO32395368,8867,,,Scheduled,,1747465069,1747465069
256215,386601,2025-05-27 16:45:00,2025-05-28 02:27:00,8646,11248,378,451,TZ43121700,7178,,,Scheduled,,1747465069,1747465069
256216,495617,2025-05-19 16:30:00,2025-05-19 21:27:00,6710,9398,129,550,AI52563360,816,,,Scheduled,,1747465069,1747465069
256217,459994,2025-05-22 08:00:00,2025-05-22 11:19:00,15933,4218,69,335,CZ26762269XCD,,,,Delayed,24,1747465069,1747465069
256218,422797,2025-05-19 09:15:00,2025-05-19 20:57:00,12373,2391,2,158,UG77623108,4677,,,Cancelled,,1747465069,1747465069
256219,445586,2025-05-18 03:45:00,2025-05-18 19:25:00,15249,14072,521,333,PB22518268,5059,,,Delayed,35,1747465069,1747465069
256220,79855,2025-05-17 06:45:00,2025-05-17 23:21:00,8353,253,358,289,YI19844586,8086,,,OnTime,,1747465069,1747465069
256221,456036,2025-05-29 06:15:00,2025-05-29 23:14:00,11907,13623,423,612,ZH85443581,6727,,,Cancelled,,1747465069,1747465069
256222,3227,2025-05-17 08:00:00,2025-05-17 10:31:00,16248,14790,127,600,TU20397192XCD,,,,OnTime,,1747465069,1747465069
256223,432719,2025-05-25 13:30:00,2025-05-25 15:12:00,3262,16375,226,184,HZ05846272,8114,,,Scheduled,,1747465069,1747465069
256224,303981,2025-05-25 21:30:00,2025-05-25 23:31:00,14421,15935,56,109,SP63251959,2862,,,Delayed,79,1747465069,1747465069
256225,165708,2025-05-17 03:00:00,2025-05-17 09:34:00,10203,904,512,473,HN44461187,121,,,OnTime,,1747465069,1747465069
256226,411016,2025-05-13 02:15:00,2025-05-13 05:20:00,9544,3536,358,510,KT66169476,4747,2025-05-13 02:28:00,2025-05-13 05:33:00,Delayed,15,1747465069,1747465069
256227,83575,2025-05-30 22:00:00,2025-05-31 11:05:00,573,6838,637,365,FX60653785,7712,,,Delayed,29,1747465069,1747465069
256228,290480,2025-05-16 16:30:00,2025-05-16 22:07:00,12314,7700,452,245,OL52257027,1975,,,OnTime,,1747465069,1747465069
256229,62491,2025-05-31 23:00:00,2025-06-01 00:43:00,12511,1846,143,177,BX14127814,,,,Delayed,63,1747465069,1747465069
256230,346903,2025-05-19 08:45:00,2025-05-19 21:15:00,12169,3248,304,542,HJ02745023,5460,,,Scheduled,,1747465069,1747465069
256231,214528,2025-05-27 01:30:00,2025-05-27 10:46:00,878,11567,31,,AE99494862,673,,,Cancelled,,1747465069,1747465069
256232,367213,2025-05-16 08:00:00,2025-05-16 11:19:00,11,16553,311,35,YE65783177XCD,7982,,,Cancelled,,1747465069,1747465069
256233,473392,2025-05-24 12:00:00,2025-05-25 03:52:00,2261,6693,178,640,XT31004280,991,,,Delayed,25,1747465069,1747465069
256234,283998,2025-05-19 09:45:00,2025-05-19 12:40:00,15030,14999,396,356,KM96703627,,,,Delayed,37,1747465069,1747465069
256235,2526,2025-05-17 01:45:00,2025-05-17 12:45:00,13198,12369,127,178,EC80247112,3830,,,OnTime,,1747465069,1747465069
256236,377945,2025-05-24 08:15:00,2025-05-24 10:29:00,7862,16471,93,,BZ59612455,5395,,,Cancelled,,1747465069,1747465069
256237,221748,2025-05-11 02:15:00,2025-05-11 19:49:00,15054,635,629,,FD10019218,1057,2025-05-11 02:39:00,2025-05-11 20:13:00,Delayed,14,1747465069,1747465069
256238,346659,2025-05-10 07:45:00,2025-05-10 10:00:00,3552,12962,212,,IV30748568,2633,2025-05-10 07:59:00,2025-05-10 10:14:00,Delayed,18,1747465069,1747465069
256239,11513,2025-05-09 23:45:00,2025-05-10 07:15:00,1900,1877,25,,KQ74648058,1542,,,OnTime,,1747465069,1747465069
256240,375810,2025-05-28 02:45:00,2025-05-28 20:07:00,6510,12965,547,90,VZ65306455,342,,,Delayed,24,1747465069,1747465069
256241,392305,2025-05-20 08:00:00,2025-05-20 09:46:00,6529,8500,428,152,DM21613503XCD,2644,,,Scheduled,,1747465069,1747465069
256242,352748,2025-05-12 07:15:00,2025-05-12 10:52:00,2696,12639,248,205,EK69977483,6879,,,OnTime,,1747465069,1747465069
256243,127107,2025-05-17 21:45:00,2025-05-18 00:27:00,11730,8955,590,397,YE51256542,1576,,,Scheduled,,1747465069,1747465069
256244,287377,2025-05-23 01:00:00,2025-05-23 17:06:00,14991,5134,399,97,VG27906612,1101,,,Delayed,29,1747465069,1747465069
256245,495153,2025-05-19 22:15:00,2025-05-20 03:06:00,16230,3538,184,113,FI44607491,2861,,,Delayed,41,1747465069,1747465069
256246,412783,2025-05-14 10:30:00,2025-05-14 23:02:00,16118,748,570,337,ON52872045,1688,,,OnTime,,1747465069,1747465069
256247,69735,2025-05-28 01:45:00,2025-05-28 08:04:00,16407,8853,170,227,YE03839832,6232,,,Delayed,17,1747465069,1747465069
256248,495627,2025-05-26 01:15:00,2025-05-26 09:07:00,5462,16307,442,501,SK76766783,1147,,,Delayed,72,1747465069,1747465069
256249,257492,2025-05-19 21:45:00,2025-05-20 10:47:00,5139,3877,303,71,PL62491297,6527,,,Scheduled,,1747465069,1747465069
256250,138107,2025-05-22 08:00:00,2025-05-22 13:29:00,8018,12705,36,,IQ82537985,4235,,,Cancelled,,1747465069,1747465069
256251,94112,2025-05-12 12:30:00,2025-05-13 01:49:00,8343,8787,562,188,GR12998040,,,,OnTime,,1747465069,1747465069
256252,269060,2025-05-29 22:30:00,2025-05-30 13:31:00,4512,13546,33,,TQ67627194,6738,,,Cancelled,,1747465069,1747465069
256253,367805,2025-05-16 00:45:00,2025-05-16 06:06:00,15777,13754,512,440,UZ08073522,,,,OnTime,,1747465069,1747465069
256254,53138,2025-05-16 14:30:00,2025-05-17 03:58:00,6566,11703,403,60,FU42017939,3503,,,OnTime,,1747465069,1747465069
256255,141982,2025-05-14 08:30:00,2025-05-14 13:25:00,7379,10097,224,248,PG46993361,8021,,,OnTime,,1747465069,1747465069
256256,332147,2025-05-14 06:30:00,2025-05-14 21:41:00,3136,9449,552,410,OB76679806,417,,,OnTime,,1747465069,1747465069
256257,267372,2025-05-29 15:30:00,2025-05-29 22:06:00,7435,4200,84,293,AT64646777,,,,Scheduled,,1747465069,1747465069
256258,108404,2025-05-26 03:15:00,2025-05-26 04:36:00,10753,10237,387,615,GC62260280,7706,,,Scheduled,,1747465069,1747465069
256259,493980,2025-05-31 19:15:00,2025-06-01 12:21:00,14940,12,199,582,OQ59748893,4004,,,Scheduled,,1747465069,1747465069
256260,2999,2025-05-27 09:15:00,2025-05-27 17:09:00,5266,5449,107,275,KN17387755,5526,,,Delayed,14,1747465069,1747465069
256261,256143,2025-05-21 17:00:00,2025-05-21 19:11:00,7942,5289,68,120,IU37583751,3136,,,Cancelled,,1747465069,1747465069
256262,251964,2025-05-19 13:30:00,2025-05-19 17:23:00,5231,8126,591,415,NO64005608,8921,,,Cancelled,,1747465069,1747465069
256263,78230,2025-05-12 19:45:00,2025-05-13 02:11:00,6944,3241,331,,YX39670675,,2025-05-12 20:07:00,2025-05-13 02:33:00,Delayed,15,1747465069,1747465069
256264,249507,2025-05-12 13:30:00,2025-05-12 20:25:00,252,337,448,100,JU22283914,3305,2025-05-12 13:54:00,2025-05-12 20:49:00,Delayed,31,1747465069,1747465069
256265,251366,2025-05-27 06:45:00,2025-05-27 20:26:00,15105,8840,38,176,DB69953940,6408,,,Delayed,41,1747465069,1747465069
256266,175984,2025-05-08 19:45:00,2025-05-09 07:22:00,16905,1704,114,186,MN74299386,1544,,,OnTime,,1747465069,1747465069
256267,422526,2025-05-14 20:15:00,2025-05-15 03:45:00,52,13403,35,8,WA77257737,8540,,,OnTime,,1747465069,1747465069
256268,114205,2025-05-13 16:00:00,2025-05-14 06:04:00,12479,2238,577,263,IR58367811,,,,OnTime,,1747465069,1747465069
256269,493915,2025-05-28 20:15:00,2025-05-29 12:45:00,16543,8301,640,350,WT45631172,5937,,,Delayed,61,1747465069,1747465069
256270,269202,2025-05-12 19:15:00,2025-05-13 06:38:00,5871,9038,118,155,MA09272335,4104,,,OnTime,,1747465069,1747465069
256271,240160,2025-05-17 22:00:00,2025-05-18 15:16:00,15609,5668,312,241,YK50346225,6193,,,Scheduled,,1747465069,1747465069
256272,49659,2025-05-20 05:00:00,2025-05-20 18:48:00,15605,243,380,164,BG02433498,5069,,,Cancelled,,1747465069,1747465069
256273,103899,2025-05-26 17:15:00,2025-05-27 10:07:00,4829,9295,97,353,GO67070143,,,,Cancelled,,1747465069,1747465069
256274,324056,2025-05-22 00:00:00,2025-05-22 03:43:00,16307,8437,628,246,IQ04477851,2693,,,Scheduled,,1747465069,1747465069
256275,374066,2025-05-30 07:15:00,2025-05-30 11:13:00,12709,14440,605,286,SA25226549,,,,Scheduled,,1747465069,1747465069
256276,172593,2025-05-27 23:00:00,2025-05-28 04:09:00,13917,1676,633,208,HY73519402,6521,,,Delayed,22,1747465069,1747465069
256277,121110,2025-05-07 19:15:00,2025-05-08 06:12:00,6063,5523,456,72,DC47783860,,,,OnTime,,1747465069,1747465069
256278,430312,2025-05-12 07:45:00,2025-05-12 13:39:00,7842,13877,73,356,GO36617278,3069,,,OnTime,,1747465069,1747465069
256279,398113,2025-05-25 07:15:00,2025-05-25 16:45:00,14919,14939,365,92,PA06822523,5289,,,Scheduled,,1747465069,1747465069
256280,491871,2025-05-24 02:00:00,2025-05-24 08:28:00,12729,305,437,285,ZC24122345,,,,Delayed,16,1747465069,1747465069
256281,444850,2025-05-17 09:15:00,2025-05-17 15:42:00,14858,12800,68,283,ZK38289261,95,,,OnTime,,1747465069,1747465069
256282,131960,2025-05-31 17:30:00,2025-06-01 06:54:00,3881,6345,133,368,HF12931454,6620,,,Cancelled,,1747465069,1747465069
256283,345508,2025-05-31 01:00:00,2025-05-31 02:50:00,5128,8037,350,321,XP32052862,4926,,,Delayed,64,1747465069,1747465069
256284,437858,2025-05-25 03:45:00,2025-05-25 16:50:00,6937,842,642,624,SC17277420,551,,,Cancelled,,1747465069,1747465069
256285,453545,2025-05-18 05:45:00,2025-05-18 22:56:00,8718,14607,592,,ME98557101,3307,,,Delayed,37,1747465069,1747465069
256286,174225,2025-05-13 11:15:00,2025-05-13 17:37:00,611,14437,581,624,FB38708013,8808,,,OnTime,,1747465069,1747465069
256287,75506,2025-05-21 11:00:00,2025-05-21 19:37:00,14807,3098,209,,HJ51001495,3776,,,Delayed,72,1747465069,1747465069
256288,492866,2025-05-23 17:00:00,2025-05-24 08:14:00,4280,3127,312,272,UY73151176,3024,,,Cancelled,,1747465069,1747465069
256289,312925,2025-05-26 00:00:00,2025-05-26 03:23:00,14064,10678,290,200,DB32046182,1825,,,Delayed,63,1747465069,1747465069
256290,219461,2025-05-18 04:00:00,2025-05-18 21:40:00,14114,2333,61,155,FT11520835,5278,,,Delayed,44,1747465069,1747465069
256291,184686,2025-05-20 07:45:00,2025-05-20 15:06:00,6272,820,409,502,DF24525467,6836,,,Scheduled,,1747465069,1747465069
256292,83631,2025-05-30 11:00:00,2025-05-30 22:51:00,8258,2358,331,376,WR08219901,,,,Cancelled,,1747465069,1747465069
256293,375562,2025-05-14 08:30:00,2025-05-14 14:41:00,15208,16084,135,633,MQ65426455,1016,,,OnTime,,1747465069,1747465069
256294,247579,2025-05-14 02:00:00,2025-05-14 04:49:00,14893,10602,343,,RJ44413352,5937,,,OnTime,,1747465069,1747465069
256295,338409,2025-05-15 08:00:00,2025-05-15 11:58:00,2478,14203,519,483,PI71993269XCD,1463,,,OnTime,,1747465069,1747465069
256296,60601,2025-05-17 11:15:00,2025-05-17 14:26:00,13275,3736,331,262,JX60829470,491,,,OnTime,,1747465069,1747465069
256297,479521,2025-05-15 02:00:00,2025-05-15 08:29:00,11033,8804,183,539,QH53768396,7802,,,OnTime,,1747465069,1747465069
256298,235700,2025-05-12 18:45:00,2025-05-13 11:40:00,7195,16722,99,465,BS81354094,4768,,,OnTime,,1747465069,1747465069
256299,302602,2025-05-19 04:45:00,2025-05-19 17:40:00,13940,1153,223,,GB50292683,288,,,Scheduled,,1747465069,1747465069
256300,314589,2025-05-19 15:30:00,2025-05-19 20:35:00,13133,4684,598,350,TO23381315,7356,,,Cancelled,,1747465069,1747465069
256301,425860,2025-05-17 13:30:00,2025-05-17 15:33:00,8278,14386,637,233,PX54468444,,2025-05-17 14:19:00,2025-05-17 16:22:00,Delayed,76,1747465069,1747465069
256302,17566,2025-05-23 20:45:00,2025-05-24 07:53:00,12381,10507,266,413,AM42211906,289,,,Cancelled,,1747465069,1747465069
256303,272344,2025-05-24 04:30:00,2025-05-24 16:59:00,7843,6771,405,34,IO78817335,2013,,,Delayed,55,1747465069,1747465069
256304,300689,2025-05-12 11:45:00,2025-05-12 17:08:00,12724,7790,241,137,XH91634894,2706,,,OnTime,,1747465069,1747465069
256305,146176,2025-05-16 11:15:00,2025-05-16 19:10:00,15348,14640,395,89,YO09428606,5546,,,OnTime,,1747465069,1747465069
256306,261810,2025-05-13 06:45:00,2025-05-13 08:07:00,861,11222,408,,SC55112122,965,,,OnTime,,1747465069,1747465069
256307,434327,2025-05-14 05:30:00,2025-05-14 08:27:00,4748,6815,404,345,IS52737450,578,2025-05-14 05:52:00,2025-05-14 08:49:00,Delayed,36,1747465069,1747465069
256308,183945,2025-05-25 09:15:00,2025-05-25 15:53:00,12810,4702,549,113,XT28536189,3175,,,Delayed,77,1747465069,1747465069
256309,496254,2025-05-23 19:45:00,2025-05-23 21:31:00,14899,2814,346,506,ZX27469091,6034,,,Cancelled,,1747465069,1747465069
256310,427040,2025-05-24 20:45:00,2025-05-25 07:02:00,4538,16010,396,,LZ45656946,1434,,,Cancelled,,1747465069,1747465069
256311,349609,2025-05-26 04:00:00,2025-05-26 12:38:00,1473,5971,638,167,XK86712109,9047,,,Cancelled,,1747465069,1747465069
256312,484647,2025-05-10 13:45:00,2025-05-10 16:52:00,16360,369,399,307,PG96248264,8740,,,OnTime,,1747465069,1747465069
256313,149460,2025-05-26 09:45:00,2025-05-27 00:41:00,12089,1417,321,420,GF75472910,960,,,Cancelled,,1747465069,1747465069
256314,335451,2025-05-11 23:15:00,2025-05-12 00:50:00,9057,15837,62,334,NY30477327,431,2025-05-11 23:56:00,2025-05-12 01:31:00,Delayed,29,1747465069,1747465069
256315,255001,2025-05-20 18:30:00,2025-05-21 05:42:00,12370,9018,442,232,AO92400119,3285,,,Cancelled,,1747465069,1747465069
256316,494849,2025-05-28 21:30:00,2025-05-29 03:51:00,10884,3686,217,528,CE03336581,8067,,,Delayed,17,1747465069,1747465069
256317,96450,2025-05-27 04:00:00,2025-05-27 19:43:00,7985,12844,574,,RS10731305,6771,,,Cancelled,,1747465069,1747465069
256318,484937,2025-05-22 08:00:00,2025-05-22 11:02:00,7682,9988,309,,NK60763231XCD,,,,Scheduled,,1747465069,1747465069
256319,450007,2025-05-28 01:15:00,2025-05-28 18:19:00,8880,3768,408,16,ZG74965354,6471,,,Scheduled,,1747465069,1747465069
256320,257225,2025-05-26 22:30:00,2025-05-27 14:06:00,3637,6156,84,200,TK74646163,6271,,,Cancelled,,1747465069,1747465069
256321,269218,2025-05-12 19:00:00,2025-05-13 02:22:00,8184,2247,101,187,PF07828304,,,,OnTime,,1747465069,1747465069
256322,468630,2025-05-13 09:00:00,2025-05-13 19:08:00,13078,9574,361,107,UO78853708,,,,OnTime,,1747465069,1747465069
256323,374977,2025-05-31 10:30:00,2025-05-31 22:56:00,7906,11298,314,400,VR41992561,5546,,,Delayed,52,1747465069,1747465069
256324,120247,2025-05-19 13:15:00,2025-05-20 04:39:00,14059,3385,143,396,FK12348533,,,,Cancelled,,1747465069,1747465069
256325,60788,2025-05-29 02:30:00,2025-05-29 15:58:00,11482,817,294,,IX40723434,5074,,,Delayed,38,1747465069,1747465069
256326,313749,2025-05-31 05:00:00,2025-05-31 22:06:00,14002,4527,196,219,XW58715938,6875,,,Delayed,38,1747465069,1747465069
256327,388510,2025-05-12 16:45:00,2025-05-13 10:16:00,4875,14270,261,137,QO80883553,210,,,OnTime,,1747465069,1747465069
256328,186570,2025-05-29 12:00:00,2025-05-30 01:47:00,10265,15465,195,216,EP53008863,49,,,Cancelled,,1747465069,1747465069
256329,271297,2025-05-17 01:15:00,2025-05-17 14:05:00,15387,13946,474,72,LW79057099,7606,,,OnTime,,1747465069,1747465069
256330,478536,2025-05-22 15:45:00,2025-05-22 22:16:00,3167,8021,577,235,JK18446976,952,,,Scheduled,,1747465069,1747465069
256331,394133,2025-05-10 09:30:00,2025-05-10 19:32:00,13392,2800,239,442,QA98200817,137,,,OnTime,,1747465069,1747465069
256332,143351,2025-05-19 13:00:00,2025-05-19 17:59:00,1056,15380,613,148,LH94253196,,,,Delayed,55,1747465069,1747465069
256333,451589,2025-05-17 12:30:00,2025-05-17 23:58:00,6042,2935,163,380,LQ41452998,,,,OnTime,,1747465069,1747465069
256334,9731,2025-05-20 10:15:00,2025-05-20 13:49:00,16206,5699,4,423,IX34641671,7685,,,Scheduled,,1747465069,1747465069
256335,15016,2025-05-24 08:00:00,2025-05-24 09:12:00,2136,2908,352,390,CJ49383802XCD,1034,,,Delayed,33,1747465069,1747465069
256336,229171,2025-05-16 12:45:00,2025-05-16 17:19:00,4202,9383,583,514,OI64344207,,,,OnTime,,1747465069,1747465069
256337,261985,2025-05-20 07:15:00,2025-05-20 23:19:00,8501,4300,186,233,YR17695592,8110,,,Cancelled,,1747465069,1747465069
256338,7148,2025-05-23 00:30:00,2025-05-23 05:35:00,12643,16589,477,,HC27383549,8750,,,Cancelled,,1747465069,1747465069
256339,129789,2025-05-21 10:00:00,2025-05-21 14:05:00,1536,13597,600,475,HQ30906825,2209,,,Delayed,38,1747465069,1747465069
256340,429622,2025-05-28 05:00:00,2025-05-28 22:11:00,2696,7948,125,,SD03765670,7134,,,Scheduled,,1747465069,1747465069
256341,3378,2025-05-19 08:00:00,2025-05-19 10:31:00,4295,16257,287,140,MN95233698XCD,2336,,,Cancelled,,1747465069,1747465069
256342,97080,2025-05-14 23:45:00,2025-05-15 04:07:00,15411,1621,282,8,BN55003417,5634,,,Cancelled,,1747465069,1747465069
256343,179066,2025-05-15 21:15:00,2025-05-16 05:20:00,11717,3119,443,,IK82910601,3561,,,OnTime,,1747465069,1747465069
256344,157597,2025-05-25 14:30:00,2025-05-25 18:43:00,14663,15797,394,345,DB02107683,4150,,,Delayed,44,1747465069,1747465069
256345,419,2025-05-23 14:00:00,2025-05-23 15:00:00,14692,9337,595,437,GZ63819641,,,,Delayed,41,1747465069,1747465069
256346,57652,2025-05-19 18:00:00,2025-05-20 00:22:00,9092,15550,233,111,WZ29594006,,,,Delayed,37,1747465069,1747465069
256347,344578,2025-06-01 11:30:00,2025-06-02 04:07:00,7368,3093,492,328,KI00269318,1520,,,Delayed,31,1747465069,1747465069
256348,161306,2025-06-02 07:45:00,2025-06-02 21:14:00,92,12606,58,,LJ05512424,,,,Delayed,51,1747465069,1747465069
256349,133138,2025-05-20 17:30:00,2025-05-21 01:45:00,904,14405,218,97,XH89541369,1408,,,Delayed,33,1747465069,1747465069
256350,110944,2025-05-18 08:00:00,2025-05-18 09:10:00,5320,14329,37,495,TI20756599XCD,8448,,,Scheduled,,1747465069,1747465069
256351,499260,2025-05-28 00:45:00,2025-05-28 10:14:00,6719,944,465,186,VX11089134,2581,,,Cancelled,,1747465069,1747465069
256352,65936,2025-05-24 03:30:00,2025-05-24 05:34:00,855,13167,205,231,MQ79187199,7645,,,Delayed,25,1747465069,1747465069
256353,278086,2025-05-25 04:45:00,2025-05-25 13:55:00,14949,8511,582,,WQ43925910,3498,,,Scheduled,,1747465069,1747465069
256354,465457,2025-05-24 20:45:00,2025-05-25 12:44:00,4191,11768,568,122,LI14388803,9239,,,Scheduled,,1747465069,1747465069
256355,203671,2025-05-16 20:15:00,2025-05-17 00:38:00,10700,13601,94,,CM61600706,7863,,,OnTime,,1747465069,1747465069
256356,428254,2025-05-15 08:45:00,2025-05-15 21:47:00,3424,10737,15,,BT90609415,,,,OnTime,,1747465069,1747465069
256357,447994,2025-05-21 22:30:00,2025-05-22 14:20:00,9959,13726,205,118,FX69035138,8379,,,Scheduled,,1747465069,1747465069
256358,369078,2025-05-31 15:30:00,2025-05-31 17:30:00,1797,10703,297,140,NG11195114,7616,,,Cancelled,,1747465069,1747465069
256359,69147,2025-05-14 03:30:00,2025-05-14 05:49:00,11492,5825,507,409,UK73178601,7073,,,OnTime,,1747465069,1747465069
256360,494688,2025-05-13 00:15:00,2025-05-13 18:11:00,10102,4278,207,399,FI85384717,2315,,,OnTime,,1747465069,1747465069
256361,411584,2025-05-15 01:45:00,2025-05-15 06:10:00,16970,6261,625,,EQ83909281,3153,,,OnTime,,1747465069,1747465069
256362,188647,2025-05-14 07:00:00,2025-05-14 13:45:00,5688,12518,91,173,OD25964781,7434,,,OnTime,,1747465069,1747465069
256363,435226,2025-05-17 05:00:00,2025-05-17 14:02:00,13945,12653,255,203,ZJ16320308,1455,,,OnTime,,1747465069,1747465069
256364,361452,2025-05-26 16:30:00,2025-05-27 03:48:00,16295,12061,487,437,FO31398910,1576,,,Scheduled,,1747465069,1747465069
256365,143145,2025-05-27 07:15:00,2025-05-28 00:47:00,1545,2024,417,172,LU20231788,1050,,,Cancelled,,1747465069,1747465069
256366,242884,2025-05-20 10:00:00,2025-05-21 00:23:00,1159,11269,75,124,LI24086413,2549,,,Delayed,56,1747465069,1747465069
256367,256468,2025-06-02 05:45:00,2025-06-02 12:46:00,74,9710,352,494,FO78401957,,,,Delayed,53,1747465069,1747465069
256368,68923,2025-05-26 18:30:00,2025-05-27 06:10:00,9554,1452,574,332,WK78628979,7221,,,Delayed,45,1747465069,1747465069
256369,218697,2025-05-27 21:45:00,2025-05-28 11:58:00,14822,12199,445,243,QJ72966451,3463,,,Delayed,51,1747465069,1747465069
256370,318921,2025-05-13 09:15:00,2025-05-13 22:06:00,4481,9914,412,349,MS69829716,,,,OnTime,,1747465069,1747465069
256371,370190,2025-05-29 19:15:00,2025-05-30 02:29:00,14697,12389,194,412,MB40897024,6357,,,Cancelled,,1747465069,1747465069
256372,480027,2025-05-24 19:30:00,2025-05-25 09:45:00,8725,8177,440,274,QT95396638,1900,,,Cancelled,,1747465069,1747465069
256373,165757,2025-05-12 23:45:00,2025-05-13 16:36:00,6622,11760,104,,AZ56353463,,,,Cancelled,,1747465069,1747465069
256374,20161,2025-05-19 07:00:00,2025-05-19 16:29:00,4672,9514,338,76,TT81222241,1320,,,Cancelled,,1747465069,1747465069
256375,468064,2025-05-26 04:00:00,2025-05-26 16:58:00,16149,12286,55,198,UM03809696,2382,,,Cancelled,,1747465069,1747465069
256376,281861,2025-05-24 08:00:00,2025-05-24 10:35:00,15226,10193,195,373,YL17487166XCD,5294,,,Cancelled,,1747465069,1747465069
256377,200110,2025-05-17 23:30:00,2025-05-18 02:49:00,16553,8148,241,217,PX02899720,,,,Delayed,41,1747465069,1747465069
256378,330063,2025-05-12 21:15:00,2025-05-13 10:54:00,5356,3376,69,486,CA81748175,,,,OnTime,,1747465069,1747465069
256379,376932,2025-05-13 05:00:00,2025-05-13 19:13:00,1316,16578,515,456,SQ06095453,2004,2025-05-13 05:59:00,2025-05-13 20:12:00,Delayed,11,1747465069,1747465069
256380,84787,2025-05-22 15:15:00,2025-05-23 05:04:00,2542,14575,311,228,JH38951483,,,,Cancelled,,1747465069,1747465069
256381,287439,2025-05-19 09:00:00,2025-05-20 02:37:00,4757,14543,345,88,ZQ69143600,8797,,,Delayed,16,1747465069,1747465069
256382,386528,2025-05-20 04:30:00,2025-05-20 17:10:00,4663,13573,588,480,XS74624446,,,,Scheduled,,1747465069,1747465069
256383,376028,2025-05-13 05:00:00,2025-05-13 16:45:00,6528,16861,306,117,IN98015001,6977,,,OnTime,,1747465069,1747465069
256384,168947,2025-05-23 08:00:00,2025-05-23 10:50:00,7819,8675,18,330,GQ29583237XCD,4278,,,Cancelled,,1747465069,1747465069
256385,472649,2025-05-19 16:15:00,2025-05-19 19:18:00,15372,15863,323,290,HI73415098,6225,,,Cancelled,,1747465069,1747465069
256386,202860,2025-05-22 09:00:00,2025-05-22 11:29:00,1801,2260,571,,RV50642370,7648,,,Scheduled,,1747465069,1747465069
256387,178844,2025-05-08 12:45:00,2025-05-08 21:39:00,13725,4958,83,116,SP09272137,4719,,,OnTime,,1747465069,1747465069
