LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
277694,218679,2025-05-18 08:00:00,2025-05-18 09:52:00,3064,1615,334,496,CZ54808195XCD,2478,,,Delayed,78,1747465069,1747465069
277695,63775,2025-05-19 08:00:00,2025-05-19 11:11:00,693,5314,583,418,QP05675807XCD,5868,,,Cancelled,,1747465069,1747465069
277696,408141,2025-05-29 21:00:00,2025-05-30 04:46:00,11888,8925,268,421,NQ88162823,7946,,,Delayed,45,1747465069,1747465069
277697,99655,2025-06-01 14:15:00,2025-06-02 02:08:00,7165,13224,115,466,XL99242018,4340,,,Scheduled,,1747465069,1747465069
277698,18752,2025-05-19 18:15:00,2025-05-20 05:19:00,11472,2435,230,258,XD93363115,,,,Delayed,78,1747465069,1747465069
277699,426465,2025-05-20 15:00:00,2025-05-20 23:04:00,15193,3333,8,277,RF24911916,426,,,Cancelled,,1747465069,1747465069
277700,9103,2025-05-19 07:00:00,2025-05-19 10:45:00,14443,4671,168,,GH13234137,5590,,,Cancelled,,1747465069,1747465069
277701,121792,2025-05-12 12:45:00,2025-05-13 05:19:00,15862,5013,60,136,HW92830567,294,,,OnTime,,1747465069,1747465069
277702,26322,2025-05-24 23:15:00,2025-05-25 16:16:00,12283,15380,237,148,WN06354586,,,,Scheduled,,1747465069,1747465069
277703,444969,2025-05-29 18:45:00,2025-05-29 23:35:00,12305,1018,483,148,XN19574059,2196,,,Scheduled,,1747465069,1747465069
277704,490862,2025-05-24 02:00:00,2025-05-24 17:08:00,6632,9058,416,601,ZI21789854,,,,Scheduled,,1747465069,1747465069
277705,498952,2025-05-20 17:45:00,2025-05-21 11:04:00,13060,12677,471,567,RL53201622,8609,,,Delayed,36,1747465069,1747465069
277706,101940,2025-05-29 02:45:00,2025-05-29 19:00:00,16455,16970,244,213,FA63811408,8272,,,Cancelled,,1747465069,1747465069
277707,253786,2025-05-24 13:30:00,2025-05-25 01:53:00,15928,5529,246,,IS00598962,1614,,,Delayed,71,1747465069,1747465069
277708,20926,2025-05-25 23:45:00,2025-05-26 15:05:00,14706,3887,481,495,VU21764118,,,,Scheduled,,1747465069,1747465069
277709,363963,2025-05-28 11:30:00,2025-05-28 23:10:00,8601,1446,323,,QA11416309,5065,,,Scheduled,,1747465069,1747465069
277710,383060,2025-05-26 17:30:00,2025-05-27 01:59:00,6034,1445,501,73,EL56020312,1827,,,Delayed,79,1747465069,1747465069
277711,467304,2025-05-12 18:30:00,2025-05-13 09:26:00,1208,437,230,511,QW57550569,,,,OnTime,,1747465069,1747465069
277712,398711,2025-05-28 20:45:00,2025-05-29 09:33:00,13427,4185,161,586,HL55906074,,,,Cancelled,,1747465069,1747465069
277713,474990,2025-05-26 14:00:00,2025-05-26 17:40:00,12963,9425,506,71,ZN67913987,8646,,,Delayed,32,1747465069,1747465069
277714,225322,2025-05-18 00:45:00,2025-05-18 05:43:00,11618,7061,443,607,YV91320559,9351,,,Cancelled,,1747465069,1747465069
277715,6445,2025-05-22 05:00:00,2025-05-22 18:16:00,1348,10007,455,,RB28413600,6864,,,Delayed,78,1747465069,1747465069
277716,168669,2025-05-29 09:15:00,2025-05-29 21:22:00,9524,9155,384,256,OM29263615,7922,,,Scheduled,,1747465069,1747465069
277717,463979,2025-05-22 13:45:00,2025-05-22 16:02:00,16900,2318,509,39,XP71977815,2138,,,Delayed,23,1747465069,1747465069
277718,307734,2025-05-14 09:00:00,2025-05-15 00:23:00,16269,15086,252,554,YB67789160,6038,,,OnTime,,1747465069,1747465069
277719,452936,2025-05-13 17:30:00,2025-05-14 07:43:00,6297,6394,548,57,OX34211495,,,,Cancelled,,1747465069,1747465069
277720,333924,2025-05-15 08:00:00,2025-05-15 11:29:00,1588,10022,214,584,KC29772957XCD,5596,,,OnTime,,1747465069,1747465069
277721,292525,2025-05-25 16:00:00,2025-05-26 07:01:00,5566,10782,489,643,BC66436350,7600,,,Scheduled,,1747465069,1747465069
277722,230633,2025-05-16 01:00:00,2025-05-16 18:45:00,8600,10475,140,442,YS70769989,3354,,,OnTime,,1747465069,1747465069
277723,304255,2025-05-18 13:15:00,2025-05-18 14:53:00,1035,11627,366,159,QF85499870,5014,,,Cancelled,,1747465069,1747465069
277724,417746,2025-05-17 12:45:00,2025-05-17 13:45:00,15926,12608,521,505,KW53521821,6756,,,OnTime,,1747465069,1747465069
277725,247509,2025-05-26 15:45:00,2025-05-27 09:26:00,4257,5684,95,,SI26242847,5518,,,Scheduled,,1747465069,1747465069
277726,67860,2025-05-10 08:15:00,2025-05-10 21:28:00,16244,8462,355,,KL59060424,8434,2025-05-10 08:59:00,2025-05-10 22:12:00,Delayed,78,1747465069,1747465069
277727,482347,2025-05-15 11:45:00,2025-05-15 14:58:00,2937,120,187,195,AW14026280,5546,,,OnTime,,1747465069,1747465069
277728,478043,2025-05-31 20:00:00,2025-06-01 12:25:00,1766,13281,531,56,US47098284,4208,,,Delayed,43,1747465069,1747465069
277729,162662,2025-05-12 15:15:00,2025-05-13 01:35:00,15658,16323,400,339,AV50072150,3102,2025-05-12 16:09:00,2025-05-13 02:29:00,Delayed,64,1747465069,1747465069
277730,16852,2025-05-14 14:45:00,2025-05-15 05:29:00,1954,8680,625,,PD23759559,394,2025-05-14 15:29:00,2025-05-15 06:13:00,Delayed,76,1747465069,1747465069
277731,44436,2025-05-22 23:15:00,2025-05-23 11:31:00,15968,8114,215,378,LW75336336,,,,Cancelled,,1747465069,1747465069
277732,162950,2025-05-11 00:30:00,2025-05-11 13:21:00,11714,10234,532,568,AT21712050,8645,2025-05-11 00:43:00,2025-05-11 13:34:00,Delayed,77,1747465069,1747465069
277733,47407,2025-05-14 08:00:00,2025-05-14 10:55:00,14102,8367,369,147,MR53324170XCD,,,,OnTime,,1747465069,1747465069
277734,43684,2025-05-16 08:00:00,2025-05-16 11:02:00,7691,6129,174,111,TQ47577200XCD,2195,,,OnTime,,1747465069,1747465069
277735,75516,2025-05-25 16:45:00,2025-05-26 03:42:00,10639,8185,594,296,VS56695102,3636,,,Scheduled,,1747465069,1747465069
277736,192304,2025-05-09 08:45:00,2025-05-09 17:55:00,7105,10716,303,71,CL67832341,9198,,,OnTime,,1747465069,1747465069
277737,52464,2025-05-18 06:45:00,2025-05-18 23:19:00,5328,15214,122,612,XU63919088,7732,,,Scheduled,,1747465069,1747465069
277738,470943,2025-06-01 01:45:00,2025-06-01 16:11:00,13509,13643,47,76,VR59465160,,,,Cancelled,,1747465069,1747465069
277739,8034,2025-05-18 22:15:00,2025-05-19 00:30:00,5632,8154,649,131,OT75191738,3104,,,Cancelled,,1747465069,1747465069
277740,91825,2025-05-17 20:30:00,2025-05-17 22:44:00,11870,14132,139,554,ML14504102,,,,Cancelled,,1747465069,1747465069
277741,99362,2025-05-14 03:15:00,2025-05-14 10:38:00,3941,3220,440,396,MZ65008057,7255,,,OnTime,,1747465069,1747465069
277742,104885,2025-05-29 11:45:00,2025-05-29 21:02:00,6972,4561,212,528,IJ61552483,369,,,Scheduled,,1747465069,1747465069
277743,139147,2025-05-16 20:30:00,2025-05-17 10:19:00,14164,15505,600,489,GX14068266,8371,,,OnTime,,1747465069,1747465069
277744,297147,2025-05-16 16:15:00,2025-05-17 08:00:00,8035,11896,173,348,AF10849398,,2025-05-16 16:56:00,2025-05-17 08:41:00,Delayed,78,1747465069,1747465069
277745,55849,2025-05-10 05:00:00,2025-05-10 17:53:00,1156,15103,173,7,HD50146613,8225,2025-05-10 05:11:00,2025-05-10 18:04:00,Delayed,73,1747465069,1747465069
277746,133498,2025-05-17 13:30:00,2025-05-18 00:41:00,9872,4148,120,470,MH92165758,,,,OnTime,,1747465069,1747465069
277747,304616,2025-05-24 05:45:00,2025-05-24 20:14:00,9241,14768,593,511,CN26717678,7604,,,Delayed,17,1747465069,1747465069
277748,367896,2025-05-07 09:00:00,2025-05-07 19:27:00,2041,1065,124,,GJ04842085,1084,,,OnTime,,1747465069,1747465069
277749,16561,2025-05-26 15:30:00,2025-05-27 05:50:00,15726,11481,398,265,SC08917992,6473,,,Delayed,45,1747465069,1747465069
277750,57950,2025-05-17 13:45:00,2025-05-18 06:42:00,15345,2506,156,,FZ10666418,7999,,,OnTime,,1747465069,1747465069
277751,376532,2025-05-23 08:00:00,2025-05-23 11:49:00,9473,15180,459,474,LX63728523XCD,2032,,,Scheduled,,1747465069,1747465069
277752,118379,2025-06-01 14:30:00,2025-06-01 17:25:00,768,16800,104,504,KY67341323,4615,,,Scheduled,,1747465069,1747465069
277753,170222,2025-05-14 17:00:00,2025-05-14 23:30:00,7842,5968,480,533,UD92660060,,,,OnTime,,1747465069,1747465069
277754,372826,2025-05-17 19:15:00,2025-05-18 06:27:00,4483,3814,230,35,AW09834450,3725,,,Delayed,45,1747465069,1747465069
277755,272107,2025-05-16 08:00:00,2025-05-16 11:19:00,14462,7799,207,,LO60477766XCD,4354,,,OnTime,,1747465069,1747465069
277756,283945,2025-05-23 08:00:00,2025-05-23 11:28:00,11794,12081,136,207,PE54034153XCD,2849,,,Scheduled,,1747465069,1747465069
277757,193845,2025-05-14 00:30:00,2025-05-14 13:47:00,9254,16940,512,208,AQ58711668,6809,,,OnTime,,1747465069,1747465069
277758,83132,2025-06-01 01:15:00,2025-06-01 11:52:00,2035,6769,505,248,FN83465754,2840,,,Cancelled,,1747465069,1747465069
277759,79315,2025-05-17 08:00:00,2025-05-17 09:54:00,8639,7496,568,236,ZK58167286XCD,9370,2025-05-17 08:43:00,2025-05-17 10:37:00,Delayed,35,1747465069,1747465069
277760,297053,2025-05-26 16:45:00,2025-05-27 05:12:00,16410,5334,166,510,DP54602631,1363,,,Delayed,62,1747465069,1747465069
277761,496669,2025-05-13 03:15:00,2025-05-13 18:02:00,11574,10588,501,442,XB03939372,1056,,,OnTime,,1747465069,1747465069
277762,82454,2025-05-23 21:30:00,2025-05-24 02:57:00,16638,14731,223,369,PU05690346,,,,Scheduled,,1747465069,1747465069
277763,400330,2025-05-18 05:30:00,2025-05-18 18:02:00,4377,4598,186,63,WT53779825,,,,Delayed,42,1747465069,1747465069
277764,378500,2025-05-20 13:45:00,2025-05-20 21:23:00,10769,10962,648,91,WP48346159,473,,,Scheduled,,1747465069,1747465069
277765,10176,2025-05-11 02:30:00,2025-05-11 05:54:00,16506,2714,506,31,PK91051016,6840,,,OnTime,,1747465069,1747465069
277766,67660,2025-05-15 08:00:00,2025-05-15 10:57:00,14467,4830,209,,QI61543929XCD,7937,,,OnTime,,1747465069,1747465069
277767,347123,2025-05-18 21:45:00,2025-05-19 05:53:00,9090,7350,295,113,FG70905548,6693,,,Scheduled,,1747465069,1747465069
277768,157763,2025-05-11 20:45:00,2025-05-12 01:56:00,11225,5485,41,582,JE48825993,4876,,,OnTime,,1747465069,1747465069
277769,496667,2025-05-26 23:45:00,2025-05-27 06:37:00,12901,15808,219,406,MR75960980,2316,,,Cancelled,,1747465069,1747465069
277770,102155,2025-05-27 19:15:00,2025-05-28 01:21:00,8854,13157,139,574,QI93004798,1464,,,Cancelled,,1747465069,1747465069
277771,312782,2025-05-28 10:15:00,2025-05-28 14:59:00,4299,14560,305,180,MI69392028,3891,,,Scheduled,,1747465069,1747465069
277772,358143,2025-05-13 02:30:00,2025-05-13 06:58:00,11012,280,545,141,WX96366050,,,,OnTime,,1747465069,1747465069
277773,316694,2025-05-12 19:15:00,2025-05-13 05:36:00,6907,9174,392,592,PV97450920,975,,,OnTime,,1747465069,1747465069
277774,432557,2025-05-12 03:00:00,2025-05-12 14:54:00,12372,15860,202,393,CN01651787,,,,OnTime,,1747465069,1747465069
277775,61974,2025-05-15 05:15:00,2025-05-15 14:12:00,14345,16562,170,314,JP70867605,8222,,,OnTime,,1747465069,1747465069
277776,29302,2025-05-21 13:00:00,2025-05-22 01:31:00,165,8806,141,,DT49761441,72,,,Cancelled,,1747465069,1747465069
277777,487237,2025-05-12 03:15:00,2025-05-12 08:51:00,15980,92,149,602,CI88904419,5667,,,OnTime,,1747465069,1747465069
277778,443513,2025-05-19 20:15:00,2025-05-20 10:41:00,2302,16519,632,474,EI45497479,4104,,,Delayed,45,1747465069,1747465069
277779,258048,2025-05-14 22:30:00,2025-05-15 12:19:00,8203,7543,541,617,AF86713603,2825,,,OnTime,,1747465069,1747465069
277780,449755,2025-05-17 08:15:00,2025-05-17 16:06:00,12074,7014,116,230,BT68662457,4955,,,OnTime,,1747465069,1747465069
277781,8298,2025-05-08 02:45:00,2025-05-08 11:51:00,7886,1075,234,511,OQ32415682,2071,,,OnTime,,1747465069,1747465069
277782,30989,2025-05-17 20:30:00,2025-05-18 06:57:00,9327,9820,548,542,RL70534787,6352,,,Scheduled,,1747465069,1747465069
277783,337301,2025-05-23 08:00:00,2025-05-23 15:50:00,1609,5930,418,459,WY57324176,1357,,,Cancelled,,1747465069,1747465069
277784,84592,2025-05-15 08:00:00,2025-05-15 11:18:00,997,13341,606,567,SN42558343XCD,,,,Cancelled,,1747465069,1747465069
277785,287368,2025-05-13 22:45:00,2025-05-14 12:38:00,12885,15609,299,64,EI51967313,658,,,OnTime,,1747465069,1747465069
277786,461781,2025-05-22 06:00:00,2025-05-22 17:46:00,8006,8044,401,577,XC04558431,,,,Scheduled,,1747465069,1747465069
277787,356222,2025-05-20 11:00:00,2025-05-20 16:08:00,16126,7012,50,78,GA13428814,2769,,,Scheduled,,1747465069,1747465069
277788,8917,2025-05-29 12:00:00,2025-05-30 05:41:00,6251,3919,499,504,VX14416618,4032,,,Scheduled,,1747465069,1747465069
277789,274171,2025-05-12 13:30:00,2025-05-13 00:41:00,7733,5606,571,536,IU51542998,437,,,OnTime,,1747465069,1747465069
277790,491028,2025-05-16 23:30:00,2025-05-17 09:47:00,9585,3846,609,528,HV13276003,8980,,,OnTime,,1747465069,1747465069
277791,364239,2025-05-24 15:15:00,2025-05-25 06:55:00,724,15442,172,529,RT14742001,319,,,Delayed,37,1747465069,1747465069
277792,134644,2025-05-22 17:45:00,2025-05-23 02:40:00,7902,2806,312,392,YW44537678,4697,,,Scheduled,,1747465069,1747465069
277793,50617,2025-05-22 04:15:00,2025-05-22 11:50:00,2448,16995,68,608,VE13608352,1703,,,Cancelled,,1747465069,1747465069
277794,238860,2025-05-21 11:15:00,2025-05-21 13:12:00,4243,6224,286,16,PW14823446,3350,,,Cancelled,,1747465069,1747465069
277795,210025,2025-05-27 18:45:00,2025-05-28 09:55:00,2524,8150,342,34,CH35445195,3393,,,Delayed,56,1747465069,1747465069
277796,137592,2025-05-24 08:30:00,2025-05-24 16:28:00,12497,2744,574,92,KX66562077,,,,Scheduled,,1747465069,1747465069
277797,274435,2025-05-27 13:15:00,2025-05-28 00:05:00,12035,14916,157,165,CX80099740,62,,,Cancelled,,1747465069,1747465069
277798,163705,2025-05-31 12:45:00,2025-06-01 03:36:00,2301,11890,272,244,WZ24453881,5170,,,Scheduled,,1747465069,1747465069
277799,111113,2025-05-15 08:00:00,2025-05-15 11:16:00,2857,7617,299,558,YS68217538XCD,4260,2025-05-15 08:30:00,2025-05-15 11:46:00,Delayed,52,1747465069,1747465069
277800,184877,2025-05-24 00:45:00,2025-05-24 15:25:00,8126,10298,513,293,PE04118133,,,,Cancelled,,1747465069,1747465069
277801,258577,2025-05-18 08:45:00,2025-05-18 19:31:00,13613,5071,466,19,ZV08054330,,,,Scheduled,,1747465069,1747465069
277802,129280,2025-05-10 16:15:00,2025-05-11 09:33:00,9994,9104,322,243,VB61306361,5833,,,OnTime,,1747465069,1747465069
277803,487134,2025-05-31 08:45:00,2025-05-31 12:04:00,1148,16246,476,131,UB88921873,2329,,,Scheduled,,1747465069,1747465069
277804,101613,2025-05-19 12:00:00,2025-05-19 15:42:00,1733,5240,365,280,IB87729033,3428,,,Delayed,64,1747465069,1747465069
277805,78634,2025-05-29 13:30:00,2025-05-30 03:28:00,15452,10672,34,460,WM39213970,3140,,,Scheduled,,1747465069,1747465069
277806,337620,2025-05-13 19:30:00,2025-05-14 13:17:00,6272,2480,591,208,CY62097304,5037,,,OnTime,,1747465069,1747465069
277807,464191,2025-05-19 20:45:00,2025-05-20 06:31:00,1796,15927,158,35,OR40509704,3524,,,Delayed,78,1747465069,1747465069
277808,134149,2025-05-31 04:15:00,2025-05-31 16:35:00,9554,9481,50,450,WI05690013,6937,,,Delayed,55,1747465069,1747465069
277809,114019,2025-05-27 10:00:00,2025-05-27 14:52:00,5657,8785,17,368,TE41849283,,,,Delayed,19,1747465069,1747465069
277810,132850,2025-05-27 14:45:00,2025-05-28 04:08:00,16022,741,590,85,WH25217893,4017,,,Scheduled,,1747465069,1747465069
277811,445185,2025-05-29 18:45:00,2025-05-30 07:57:00,13265,10368,162,,EU41189961,4611,,,Scheduled,,1747465069,1747465069
277812,384014,2025-05-21 18:00:00,2025-05-22 05:46:00,551,16575,181,65,TU21883568,4883,,,Cancelled,,1747465069,1747465069
277813,66009,2025-05-25 06:00:00,2025-05-25 20:13:00,15886,6204,305,418,PK13061851,5509,,,Scheduled,,1747465069,1747465069
277814,71592,2025-05-26 19:00:00,2025-05-26 23:12:00,2117,1016,584,204,EF15608056,7242,,,Scheduled,,1747465069,1747465069
277815,176757,2025-05-19 17:00:00,2025-05-20 06:58:00,407,9418,104,16,EG38944857,,,,Cancelled,,1747465069,1747465069
277816,34733,2025-05-17 08:00:00,2025-05-17 10:04:00,14599,11648,416,347,FH86874030XCD,,2025-05-17 08:42:00,2025-05-17 10:46:00,Delayed,44,1747465069,1747465069
277817,108058,2025-05-28 08:00:00,2025-05-28 13:09:00,4275,7903,506,142,YS91337894,200,,,Scheduled,,1747465069,1747465069
277818,187594,2025-05-17 06:45:00,2025-05-17 21:28:00,16639,4768,605,486,FF76611882,,,,OnTime,,1747465069,1747465069
277819,288092,2025-05-27 21:00:00,2025-05-28 04:51:00,7956,194,198,617,LL36777165,687,,,Delayed,61,1747465069,1747465069
277820,246084,2025-05-11 22:15:00,2025-05-12 00:04:00,618,7349,298,11,VI56650793,6294,,,OnTime,,1747465069,1747465069
277821,20873,2025-05-29 00:00:00,2025-05-29 14:53:00,1752,223,159,375,WN41663490,,,,Delayed,18,1747465069,1747465069
277822,255177,2025-05-25 10:00:00,2025-05-25 12:58:00,10753,12305,420,583,EP48896681,,,,Delayed,55,1747465069,1747465069
277823,134389,2025-05-12 05:15:00,2025-05-12 07:39:00,10937,13027,39,468,HF17358201,,,,Cancelled,,1747465069,1747465069
277824,369206,2025-05-24 08:00:00,2025-05-24 10:41:00,12018,4057,399,502,HW14090504XCD,4824,,,Delayed,44,1747465069,1747465069
277825,326987,2025-05-13 21:45:00,2025-05-14 04:45:00,16468,6527,647,203,FW10963671,8165,,,OnTime,,1747465069,1747465069
277826,473603,2025-05-19 08:00:00,2025-05-19 09:30:00,4529,1022,634,158,MG75414401XCD,,,,Scheduled,,1747465069,1747465069
277827,360455,2025-05-11 11:15:00,2025-05-11 19:51:00,13179,13628,548,280,TF73470573,,2025-05-11 11:45:00,2025-05-11 20:21:00,Delayed,74,1747465069,1747465069
277828,403733,2025-05-21 08:00:00,2025-05-21 10:14:00,10028,8182,533,363,RI29435608XCD,4553,,,Cancelled,,1747465069,1747465069
277829,433379,2025-05-16 15:15:00,2025-05-16 21:15:00,4720,2960,37,408,NE92139435,7221,2025-05-16 16:07:00,2025-05-16 22:07:00,Delayed,23,1747465069,1747465069
277830,478867,2025-05-13 15:45:00,2025-05-14 07:02:00,12571,1884,495,166,BM71356179,4634,,,Cancelled,,1747465069,1747465069
277831,57771,2025-05-18 08:30:00,2025-05-18 20:51:00,3662,14458,358,234,FI57393814,7346,,,Scheduled,,1747465069,1747465069
277832,396713,2025-05-16 10:45:00,2025-05-16 15:03:00,569,759,559,337,NM39322116,8492,2025-05-16 11:45:00,2025-05-16 16:03:00,Delayed,11,1747465069,1747465069
277833,203139,2025-05-16 21:30:00,2025-05-17 03:35:00,12211,1912,165,360,VZ20562105,6634,,,Cancelled,,1747465069,1747465069
277834,482316,2025-05-29 10:45:00,2025-05-29 18:47:00,14593,8501,327,317,VU68000060,3214,,,Delayed,74,1747465069,1747465069
277835,68846,2025-05-12 16:00:00,2025-05-13 02:52:00,14728,10372,116,612,XG74680499,,,,OnTime,,1747465069,1747465069
277836,115867,2025-05-15 00:30:00,2025-05-15 06:08:00,9703,11467,204,227,WT41898136,1558,,,OnTime,,1747465069,1747465069
277837,307552,2025-05-13 06:15:00,2025-05-13 08:43:00,1415,12452,278,190,WB83252500,1160,,,OnTime,,1747465069,1747465069
277838,363074,2025-05-23 18:30:00,2025-05-24 03:27:00,5586,14486,316,14,KQ32738004,536,,,Cancelled,,1747465069,1747465069
277839,450544,2025-05-16 15:30:00,2025-05-17 07:43:00,1961,8256,395,211,ZN17239468,234,,,OnTime,,1747465069,1747465069
277840,47359,2025-05-29 07:30:00,2025-05-29 17:41:00,15934,9062,70,39,YW74212128,3496,,,Cancelled,,1747465069,1747465069
277841,382317,2025-05-31 04:15:00,2025-05-31 17:33:00,5798,4311,647,441,CS61161215,4442,,,Scheduled,,1747465069,1747465069
277842,446548,2025-05-27 11:45:00,2025-05-28 00:14:00,652,5454,105,227,IT95056680,,,,Delayed,34,1747465069,1747465069
277843,368876,2025-05-12 08:00:00,2025-05-12 20:54:00,14743,703,539,298,WZ71128542,2049,,,OnTime,,1747465069,1747465069
277844,46505,2025-05-22 11:30:00,2025-05-23 02:40:00,9058,5872,358,580,VQ77821355,9500,,,Cancelled,,1747465069,1747465069
277845,118224,2025-05-31 18:15:00,2025-05-31 20:51:00,13014,12318,199,485,HN47366170,3738,,,Cancelled,,1747465069,1747465069
277846,223543,2025-05-19 08:00:00,2025-05-19 11:56:00,16308,12041,345,513,BK03704666XCD,7802,,,Cancelled,,1747465069,1747465069
277847,196289,2025-05-17 12:45:00,2025-05-17 20:37:00,13360,5424,49,545,XF00850717,,2025-05-17 13:39:00,2025-05-17 21:31:00,Delayed,31,1747465069,1747465069
277848,54112,2025-05-14 01:15:00,2025-05-14 17:55:00,11385,3794,351,322,SM43838574,2689,,,OnTime,,1747465069,1747465069
277849,165493,2025-05-17 12:30:00,2025-05-18 06:11:00,11703,15467,551,360,AA83166990,6976,,,OnTime,,1747465069,1747465069
277850,45972,2025-05-28 20:15:00,2025-05-29 00:11:00,12373,16255,178,639,EH56737564,,,,Scheduled,,1747465069,1747465069
277851,15118,2025-05-18 23:00:00,2025-05-19 11:29:00,13684,4259,50,235,MI66814201,3427,,,Cancelled,,1747465069,1747465069
277852,180506,2025-05-12 23:45:00,2025-05-13 10:15:00,13531,9581,239,608,FJ40439846,5868,2025-05-12 23:58:00,2025-05-13 10:28:00,Delayed,35,1747465069,1747465069
277853,246994,2025-05-26 21:00:00,2025-05-27 07:31:00,1686,7589,610,15,UV31070726,6895,,,Delayed,27,1747465069,1747465069
277854,397072,2025-05-29 04:15:00,2025-05-29 18:33:00,644,5136,233,423,TL49877252,8809,,,Delayed,39,1747465069,1747465069
277855,475954,2025-05-22 04:45:00,2025-05-22 07:10:00,1741,1126,550,494,UT64393011,8268,,,Delayed,35,1747465069,1747465069
277856,454660,2025-05-17 13:45:00,2025-05-17 22:42:00,6420,3351,351,517,VC95425157,2617,,,OnTime,,1747465069,1747465069
277857,27547,2025-05-30 07:15:00,2025-05-30 11:58:00,10064,8525,469,69,AM26233045,7867,,,Scheduled,,1747465069,1747465069
277858,381085,2025-05-23 05:15:00,2025-05-23 11:56:00,9602,15944,387,82,EZ83999869,2100,,,Scheduled,,1747465069,1747465069
277859,57670,2025-05-23 08:00:00,2025-05-23 11:13:00,11967,10429,123,,VW73045097XCD,6183,,,Scheduled,,1747465069,1747465069
277860,162830,2025-05-14 19:15:00,2025-05-15 12:48:00,14103,15971,33,512,YO15252468,508,,,OnTime,,1747465069,1747465069
277861,284850,2025-05-27 16:30:00,2025-05-27 20:25:00,4756,2894,324,254,SZ94323370,5969,,,Delayed,27,1747465069,1747465069
277862,359963,2025-05-22 04:15:00,2025-05-22 12:53:00,4742,13797,631,620,NF05061398,1242,,,Scheduled,,1747465069,1747465069
277863,103866,2025-05-22 06:30:00,2025-05-22 10:02:00,2087,4958,112,525,LH01501078,,,,Delayed,76,1747465069,1747465069
277864,50804,2025-05-08 09:15:00,2025-05-08 19:34:00,4387,11105,40,185,BM45975189,,,,OnTime,,1747465069,1747465069
277865,302776,2025-05-28 04:45:00,2025-05-28 18:36:00,2863,2371,146,,MA35596070,8815,,,Delayed,74,1747465069,1747465069
277866,117923,2025-05-29 04:30:00,2025-05-29 11:07:00,8302,7905,611,475,IO16471354,845,,,Scheduled,,1747465069,1747465069
277867,464421,2025-05-26 13:00:00,2025-05-26 22:05:00,10944,11544,179,237,XG19887116,7802,,,Cancelled,,1747465069,1747465069
277868,395957,2025-05-13 00:00:00,2025-05-13 13:14:00,6254,8498,1,430,VB04833013,,,,OnTime,,1747465069,1747465069
277869,280916,2025-05-24 06:15:00,2025-05-24 15:49:00,7515,9692,642,526,AF91787573,2076,,,Delayed,52,1747465069,1747465069
277870,19322,2025-05-17 08:00:00,2025-05-17 09:50:00,13546,16648,74,161,KE01337605XCD,844,,,OnTime,,1747465069,1747465069
277871,461121,2025-05-15 14:00:00,2025-05-16 07:25:00,16615,8789,372,147,LQ16047127,2794,,,Cancelled,,1747465069,1747465069
277872,464210,2025-05-27 04:30:00,2025-05-27 09:17:00,16881,14368,439,129,ZR22424217,6342,,,Cancelled,,1747465069,1747465069
277873,461154,2025-05-11 18:00:00,2025-05-12 11:31:00,10141,1488,560,4,UI32802207,3713,,,OnTime,,1747465069,1747465069
277874,141843,2025-05-14 14:30:00,2025-05-15 02:17:00,1776,15975,601,51,PE79764242,1991,,,OnTime,,1747465069,1747465069
277875,466982,2025-05-27 13:00:00,2025-05-27 19:04:00,10219,15896,16,174,OS60957513,4355,,,Scheduled,,1747465069,1747465069
277876,156124,2025-05-15 04:00:00,2025-05-15 09:38:00,7864,15681,387,483,MX44039733,2291,,,OnTime,,1747465069,1747465069
277877,328764,2025-05-11 08:45:00,2025-05-11 22:06:00,6066,16840,303,,CA53700967,,,,OnTime,,1747465069,1747465069
277878,192651,2025-05-30 17:15:00,2025-05-31 05:09:00,3821,6498,87,252,VJ64026368,4919,,,Cancelled,,1747465069,1747465069
277879,377510,2025-05-17 02:30:00,2025-05-17 06:07:00,9592,14353,152,76,YU20573907,,2025-05-17 02:51:00,2025-05-17 06:28:00,Delayed,75,1747465069,1747465069
277880,458054,2025-05-14 13:30:00,2025-05-14 20:02:00,14593,12276,237,,OT74837131,2658,,,OnTime,,1747465069,1747465069
277881,484027,2025-05-17 18:15:00,2025-05-17 21:43:00,4045,11604,446,162,WN95942934,5042,,,Delayed,33,1747465069,1747465069
277882,209370,2025-05-27 17:30:00,2025-05-27 23:27:00,8518,4003,392,149,UO46061693,6007,,,Delayed,26,1747465069,1747465069
277883,247224,2025-05-15 11:45:00,2025-05-15 19:55:00,6583,16218,495,532,WN75284510,,,,OnTime,,1747465069,1747465069
277884,218878,2025-05-21 00:45:00,2025-05-21 15:16:00,2767,3162,247,312,HL23351894,1849,,,Scheduled,,1747465069,1747465069
277885,333007,2025-05-09 03:00:00,2025-05-09 08:24:00,1670,9128,456,398,JD87220392,2404,,,OnTime,,1747465069,1747465069
277886,285032,2025-05-17 21:30:00,2025-05-17 22:59:00,6598,5714,288,12,RY53014366,2254,,,Scheduled,,1747465069,1747465069
277887,19356,2025-05-21 08:00:00,2025-05-21 14:24:00,16271,2423,472,234,OO73380728,7753,,,Cancelled,,1747465069,1747465069
