LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
383693,256494,2025-05-23 18:45:00,2025-05-24 09:12:00,4414,8597,399,249,LG05772589,9343,,,Delayed,26,1747465069,1747465069
383694,357603,2025-05-24 21:00:00,2025-05-24 23:12:00,14918,5368,588,103,HX25741210,9134,,,Scheduled,,1747465069,1747465069
383695,11440,2025-05-14 03:00:00,2025-05-14 05:24:00,4240,14145,203,601,QF97084657,,2025-05-14 03:38:00,2025-05-14 06:02:00,Delayed,23,1747465069,1747465069
383696,263526,2025-05-24 23:15:00,2025-05-25 05:25:00,6507,3198,53,,RV73357746,1512,,,Cancelled,,1747465069,1747465069
383697,210677,2025-05-22 14:45:00,2025-05-22 19:38:00,5455,5365,100,34,SR70864824,3060,,,Scheduled,,1747465069,1747465069
383698,300992,2025-05-26 22:45:00,2025-05-27 04:39:00,5140,5268,484,563,DL46392496,,,,Delayed,14,1747465069,1747465069
383699,411580,2025-05-28 19:15:00,2025-05-29 12:41:00,11289,12682,550,,II49790131,2230,,,Cancelled,,1747465069,1747465069
383700,190479,2025-05-15 09:15:00,2025-05-15 13:06:00,5621,14859,83,634,BE02796775,6816,,,OnTime,,1747465069,1747465069
383701,386873,2025-05-17 11:30:00,2025-05-17 16:55:00,8113,6378,233,114,CS20358124,,,,OnTime,,1747465069,1747465069
383702,487896,2025-05-15 08:00:00,2025-05-15 11:53:00,8481,5871,110,487,TT59768996XCD,7367,,,OnTime,,1747465069,1747465069
383703,372150,2025-05-31 13:15:00,2025-05-31 17:52:00,16563,2080,477,437,ZR02159864,5198,,,Scheduled,,1747465069,1747465069
383704,268394,2025-05-23 19:15:00,2025-05-23 21:31:00,14498,6095,183,31,TT65467572,5156,,,Scheduled,,1747465069,1747465069
383705,452950,2025-05-21 20:15:00,2025-05-22 01:03:00,13948,2910,349,494,AF75391389,2994,,,Cancelled,,1747465069,1747465069
383706,25852,2025-05-26 07:00:00,2025-05-26 22:23:00,2527,16368,644,173,BA97510111,,,,Delayed,14,1747465069,1747465069
383707,39741,2025-05-25 01:00:00,2025-05-25 18:03:00,1404,12371,254,66,PW38270103,1752,,,Delayed,56,1747465069,1747465069
383708,324547,2025-05-23 09:15:00,2025-05-23 13:40:00,13595,8443,50,,EA20832848,1861,,,Delayed,18,1747465069,1747465069
383709,481739,2025-05-19 15:30:00,2025-05-19 22:10:00,9563,3774,435,86,AG30043907,,,,Scheduled,,1747465069,1747465069
383710,392967,2025-05-28 17:15:00,2025-05-29 04:32:00,12175,9795,541,595,TR73365302,,,,Delayed,51,1747465069,1747465069
383711,455150,2025-05-28 21:30:00,2025-05-29 01:15:00,10424,4806,301,225,SE66363875,8795,,,Cancelled,,1747465069,1747465069
383712,305071,2025-05-16 20:45:00,2025-05-17 02:46:00,6158,10933,176,117,OS53636987,,,,OnTime,,1747465069,1747465069
383713,235795,2025-05-14 18:45:00,2025-05-14 22:26:00,5356,4365,351,224,VI35877714,7843,,,OnTime,,1747465069,1747465069
383714,315004,2025-05-19 16:45:00,2025-05-19 20:04:00,1903,14331,569,615,GA64398734,2146,,,Delayed,33,1747465069,1747465069
383715,461208,2025-05-13 21:30:00,2025-05-14 05:37:00,14784,6598,31,501,FG22832502,3583,,,OnTime,,1747465069,1747465069
383716,489914,2025-05-09 20:30:00,2025-05-10 01:53:00,8001,15898,129,137,WV03019667,5355,,,OnTime,,1747465069,1747465069
383717,26100,2025-05-26 19:30:00,2025-05-27 06:13:00,11998,7202,396,459,HQ64421211,4596,,,Delayed,54,1747465069,1747465069
383718,19175,2025-05-19 03:00:00,2025-05-19 15:23:00,12197,16847,10,511,QG42027943,4403,,,Cancelled,,1747465069,1747465069
383719,108395,2025-05-11 23:30:00,2025-05-12 07:26:00,10888,14115,262,334,JA76205240,4588,,,OnTime,,1747465069,1747465069
383720,116949,2025-05-13 06:15:00,2025-05-13 09:24:00,6870,10325,505,152,YF82507867,,,,OnTime,,1747465069,1747465069
383721,354264,2025-05-21 06:45:00,2025-05-21 16:58:00,6864,9123,490,,SS59102184,1184,,,Cancelled,,1747465069,1747465069
383722,402069,2025-05-18 16:15:00,2025-05-19 03:36:00,13823,13942,399,410,HT98766216,,,,Delayed,31,1747465069,1747465069
383723,316649,2025-05-29 22:00:00,2025-05-30 00:22:00,14220,1952,283,413,AS41771408,4043,,,Scheduled,,1747465069,1747465069
383724,271407,2025-05-24 08:00:00,2025-05-24 11:17:00,5831,11559,49,153,RJ29860863XCD,,,,Scheduled,,1747465069,1747465069
383725,368727,2025-05-16 11:30:00,2025-05-16 17:47:00,13794,6669,116,136,HN03921880,5757,,,OnTime,,1747465069,1747465069
383726,365727,2025-05-22 19:30:00,2025-05-23 11:17:00,11109,13162,223,586,OQ28061717,6845,,,Cancelled,,1747465069,1747465069
383727,319595,2025-05-23 03:00:00,2025-05-23 09:01:00,2115,3682,220,593,DA40423136,7896,,,Cancelled,,1747465069,1747465069
383728,411787,2025-05-29 06:45:00,2025-05-29 14:12:00,3718,7514,407,23,HK46826792,2933,,,Scheduled,,1747465069,1747465069
383729,373782,2025-05-12 16:30:00,2025-05-12 21:28:00,8854,9559,477,195,AF08882879,3210,,,OnTime,,1747465069,1747465069
383730,45245,2025-05-31 22:45:00,2025-06-01 10:13:00,2298,13880,263,,BO83779525,8815,,,Delayed,55,1747465069,1747465069
383731,437022,2025-05-26 11:00:00,2025-05-27 04:19:00,12486,1510,31,,FT13223035,2215,,,Cancelled,,1747465069,1747465069
383732,151004,2025-05-13 03:00:00,2025-05-13 05:22:00,10610,6165,308,136,FG19314376,,2025-05-13 03:50:00,2025-05-13 06:12:00,Delayed,45,1747465069,1747465069
383733,228052,2025-05-15 04:30:00,2025-05-15 12:24:00,13197,14578,244,604,DD44485705,,,,OnTime,,1747465069,1747465069
383734,319759,2025-05-16 16:45:00,2025-05-16 23:38:00,13505,6165,421,278,YD22599448,7957,,,OnTime,,1747465069,1747465069
383735,144503,2025-05-15 19:45:00,2025-05-15 22:38:00,16479,5387,266,582,TX74424357,894,,,OnTime,,1747465069,1747465069
383736,497203,2025-05-19 19:00:00,2025-05-20 02:13:00,16710,6202,287,153,LP73360953,,,,Scheduled,,1747465069,1747465069
383737,70409,2025-05-24 04:45:00,2025-05-24 11:12:00,5649,16543,249,,KW78536180,421,,,Delayed,13,1747465069,1747465069
383738,184803,2025-05-14 09:00:00,2025-05-14 15:43:00,6876,14212,223,599,VY15669655,,,,OnTime,,1747465069,1747465069
383739,95598,2025-05-18 04:45:00,2025-05-18 06:39:00,8525,16193,170,297,VJ63338300,5342,,,Scheduled,,1747465069,1747465069
383740,469442,2025-05-17 23:00:00,2025-05-18 04:37:00,13262,12221,31,226,WI01137218,2617,,,Delayed,33,1747465069,1747465069
383741,374534,2025-05-24 06:00:00,2025-05-24 11:58:00,13853,12389,529,328,JR41474431,6423,,,Cancelled,,1747465069,1747465069
383742,157458,2025-05-15 20:30:00,2025-05-15 22:10:00,12377,6617,175,561,GM53603484,773,,,OnTime,,1747465069,1747465069
383743,427774,2025-05-18 02:30:00,2025-05-18 08:56:00,9230,1364,577,496,IR65628334,5804,,,Cancelled,,1747465069,1747465069
383744,239228,2025-05-28 09:00:00,2025-05-29 02:54:00,4456,5971,257,598,IS71831977,8193,,,Cancelled,,1747465069,1747465069
383745,180920,2025-05-20 04:00:00,2025-05-20 07:38:00,10887,2294,578,356,LK05114534,2890,,,Delayed,19,1747465069,1747465069
383746,411111,2025-05-18 08:30:00,2025-05-18 14:52:00,229,15396,571,,KG58089441,8116,,,Cancelled,,1747465069,1747465069
383747,178978,2025-05-28 01:30:00,2025-05-28 17:54:00,3663,15815,95,50,VK74395623,,,,Cancelled,,1747465069,1747465069
383748,121508,2025-05-19 04:15:00,2025-05-19 06:50:00,78,10863,432,132,XJ52494693,755,,,Delayed,56,1747465069,1747465069
383749,7780,2025-05-18 03:15:00,2025-05-18 11:00:00,539,4194,89,450,DS92392726,4720,,,Scheduled,,1747465069,1747465069
383750,359829,2025-05-29 09:30:00,2025-05-29 14:46:00,16613,9957,176,113,NS08339872,7965,,,Cancelled,,1747465069,1747465069
383751,141409,2025-05-13 00:30:00,2025-05-13 16:02:00,13048,11039,613,233,YO25507076,5862,,,OnTime,,1747465069,1747465069
383752,189283,2025-05-18 19:00:00,2025-05-18 22:43:00,14774,9320,117,299,OO27955568,3245,,,Delayed,27,1747465069,1747465069
383753,184085,2025-05-29 10:45:00,2025-05-29 22:55:00,7088,12660,208,431,JJ58222055,786,,,Cancelled,,1747465069,1747465069
383754,447855,2025-05-23 09:30:00,2025-05-24 00:04:00,12458,10325,574,620,SD78704841,3474,,,Scheduled,,1747465069,1747465069
383755,83633,2025-05-16 08:00:00,2025-05-16 09:14:00,6647,1063,214,371,SB19404121XCD,7743,,,OnTime,,1747465069,1747465069
383756,297609,2025-05-29 09:15:00,2025-05-29 10:38:00,2731,16046,479,203,ME79394159,5871,,,Scheduled,,1747465069,1747465069
383757,75323,2025-05-24 10:00:00,2025-05-25 00:28:00,5112,8862,89,36,XC12740131,6323,,,Cancelled,,1747465069,1747465069
383758,62466,2025-05-24 04:45:00,2025-05-24 11:29:00,12831,5776,482,343,KJ04658691,262,,,Delayed,26,1747465069,1747465069
383759,328976,2025-05-16 08:00:00,2025-05-16 09:58:00,2029,13487,45,,YK90593255XCD,5567,,,OnTime,,1747465069,1747465069
383760,445304,2025-05-20 23:30:00,2025-05-21 01:16:00,10907,13580,466,,SI27145209,,,,Scheduled,,1747465069,1747465069
383761,107364,2025-05-13 13:00:00,2025-05-14 02:07:00,9367,815,430,105,KQ66022216,,,,OnTime,,1747465069,1747465069
383762,79143,2025-05-19 12:15:00,2025-05-19 17:03:00,14899,6110,352,207,WW75682514,5187,,,Cancelled,,1747465069,1747465069
383763,419198,2025-05-29 04:45:00,2025-05-29 20:57:00,6705,12411,61,548,XE55237679,,,,Delayed,78,1747465069,1747465069
383764,411343,2025-05-14 08:00:00,2025-05-14 11:37:00,1251,13919,239,274,QX14931642XCD,2285,,,Cancelled,,1747465069,1747465069
383765,372354,2025-05-24 07:00:00,2025-05-24 20:22:00,6285,15384,63,505,EO32579951,7840,,,Scheduled,,1747465069,1747465069
383766,174691,2025-05-21 08:00:00,2025-05-21 09:47:00,10101,3518,624,193,MX94327504XCD,4361,,,Cancelled,,1747465069,1747465069
383767,444063,2025-05-08 11:15:00,2025-05-09 02:03:00,2844,7869,12,473,KF99787247,2804,,,OnTime,,1747465069,1747465069
383768,17137,2025-05-24 14:00:00,2025-05-25 02:11:00,1782,2743,192,550,NE35650186,5184,,,Delayed,53,1747465069,1747465069
383769,147751,2025-05-26 22:15:00,2025-05-27 13:27:00,11721,3767,95,531,NG34409046,,,,Scheduled,,1747465069,1747465069
383770,246695,2025-05-22 16:00:00,2025-05-23 09:49:00,2123,3315,411,632,KW19342996,6710,,,Delayed,13,1747465069,1747465069
383771,413702,2025-05-28 19:00:00,2025-05-29 00:08:00,8312,126,341,507,GP99738586,,,,Scheduled,,1747465069,1747465069
383772,387938,2025-05-20 10:15:00,2025-05-20 11:45:00,16186,5247,498,233,VA69226840,9489,,,Scheduled,,1747465069,1747465069
383773,379206,2025-05-15 21:15:00,2025-05-16 14:35:00,8628,730,99,183,KX52991305,8993,,,Cancelled,,1747465069,1747465069
383774,394769,2025-05-22 12:30:00,2025-05-22 18:31:00,8370,1522,548,276,QJ28877781,2479,,,Delayed,35,1747465069,1747465069
383775,131643,2025-05-24 05:00:00,2025-05-24 17:16:00,12541,14767,496,85,JO18133330,,,,Scheduled,,1747465069,1747465069
383776,68427,2025-05-17 08:00:00,2025-05-17 11:38:00,16446,4951,50,175,UY55400548XCD,5516,,,OnTime,,1747465069,1747465069
383777,168944,2025-05-08 23:30:00,2025-05-09 04:24:00,530,3551,181,,ZO26130290,430,,,OnTime,,1747465069,1747465069
383778,299057,2025-05-14 08:00:00,2025-05-14 10:12:00,9973,2575,393,404,VD40963385XCD,7157,,,OnTime,,1747465069,1747465069
383779,6322,2025-05-19 08:00:00,2025-05-19 11:18:00,15704,13383,140,346,VJ23094048XCD,,,,Scheduled,,1747465069,1747465069
383780,36914,2025-05-13 04:45:00,2025-05-13 18:07:00,14573,15295,610,506,GS25601694,5220,,,OnTime,,1747465069,1747465069
383781,480109,2025-05-20 15:30:00,2025-05-21 09:13:00,11018,5549,617,169,UJ29726890,5956,,,Delayed,57,1747465069,1747465069
383782,77333,2025-05-24 21:15:00,2025-05-25 02:20:00,6113,16181,506,617,CV81106906,8098,,,Cancelled,,1747465069,1747465069
383783,362141,2025-06-02 16:15:00,2025-06-03 07:32:00,8202,16366,61,500,VR03500413,8800,,,Cancelled,,1747465069,1747465069
383784,372506,2025-05-18 22:30:00,2025-05-19 02:20:00,15074,7595,531,514,JV16029549,7823,,,Scheduled,,1747465069,1747465069
383785,426870,2025-05-29 07:30:00,2025-05-29 21:17:00,8351,16504,208,,KX23483482,5300,,,Scheduled,,1747465069,1747465069
383786,402040,2025-05-17 02:45:00,2025-05-17 16:21:00,13873,4820,409,49,HX09481353,2687,2025-05-17 03:33:00,2025-05-17 17:09:00,Delayed,52,1747465069,1747465069
383787,82784,2025-05-29 05:45:00,2025-05-29 07:46:00,1230,4293,455,455,VK69009129,7986,,,Cancelled,,1747465069,1747465069
383788,485592,2025-05-26 13:45:00,2025-05-26 22:45:00,11063,2383,144,309,HJ57664353,8832,,,Delayed,33,1747465069,1747465069
383789,346396,2025-05-19 06:00:00,2025-05-19 12:39:00,2667,13987,602,488,YH59134114,2412,,,Cancelled,,1747465069,1747465069
383790,9950,2025-05-11 06:15:00,2025-05-11 22:16:00,3745,10899,22,338,VQ02418626,3960,,,OnTime,,1747465069,1747465069
383791,414775,2025-05-25 22:30:00,2025-05-26 08:38:00,3288,6947,636,162,SE86620115,,,,Scheduled,,1747465069,1747465069
383792,86795,2025-05-26 21:30:00,2025-05-27 04:56:00,10421,9016,641,,DG72327067,8589,,,Scheduled,,1747465069,1747465069
383793,151118,2025-05-21 09:30:00,2025-05-21 19:46:00,8675,8161,411,226,KC15625445,9389,,,Cancelled,,1747465069,1747465069
383794,470985,2025-05-18 08:00:00,2025-05-18 09:57:00,1141,577,353,547,XN22689562XCD,4789,,,Delayed,73,1747465069,1747465069
383795,220346,2025-05-13 14:00:00,2025-05-13 22:18:00,6393,3756,321,227,QK55425441,174,,,Cancelled,,1747465069,1747465069
383796,357335,2025-05-25 01:30:00,2025-05-25 18:55:00,14307,15624,489,141,YO27843462,998,,,Cancelled,,1747465069,1747465069
383797,456848,2025-05-23 20:00:00,2025-05-24 09:28:00,7769,14636,369,38,UD43961650,,,,Scheduled,,1747465069,1747465069
383798,399120,2025-05-13 22:30:00,2025-05-14 09:33:00,9582,15408,54,441,IC82483072,19,,,OnTime,,1747465069,1747465069
383799,183878,2025-05-21 12:15:00,2025-05-22 04:50:00,9613,12542,547,407,OI68536017,8233,,,Scheduled,,1747465069,1747465069
383800,426184,2025-05-14 10:00:00,2025-05-14 23:17:00,3549,13573,89,160,BB58095756,2381,,,OnTime,,1747465069,1747465069
383801,36107,2025-05-19 23:30:00,2025-05-20 14:52:00,7083,15813,603,289,ZF05577691,7928,,,Cancelled,,1747465069,1747465069
383802,230439,2025-05-15 03:30:00,2025-05-15 17:49:00,15726,3554,621,232,RT19646604,,,,OnTime,,1747465069,1747465069
383803,314258,2025-05-19 20:00:00,2025-05-20 04:06:00,15072,11888,306,,XB57313277,3504,,,Scheduled,,1747465069,1747465069
383804,276935,2025-05-10 16:45:00,2025-05-11 09:40:00,3365,6782,650,,QG06622252,,,,OnTime,,1747465069,1747465069
383805,453363,2025-05-25 16:45:00,2025-05-26 07:20:00,8048,14367,337,84,FO69947622,4032,,,Delayed,63,1747465069,1747465069
383806,378771,2025-05-12 13:30:00,2025-05-13 01:02:00,1,14059,322,369,WB36334884,4768,,,OnTime,,1747465069,1747465069
383807,387234,2025-05-24 08:00:00,2025-05-24 11:32:00,1663,7969,310,315,LR79223270XCD,8101,,,Cancelled,,1747465069,1747465069
383808,123769,2025-05-20 08:00:00,2025-05-20 09:08:00,9534,359,370,327,JY14936599XCD,7931,,,Scheduled,,1747465069,1747465069
383809,241065,2025-05-16 02:45:00,2025-05-16 15:27:00,11463,6298,630,229,FJ50624196,8109,2025-05-16 03:36:00,2025-05-16 16:18:00,Delayed,29,1747465069,1747465069
383810,458099,2025-05-24 22:45:00,2025-05-25 10:26:00,1847,5787,65,423,JW63270658,5118,,,Delayed,39,1747465069,1747465069
383811,14115,2025-05-28 11:45:00,2025-05-28 18:15:00,1012,1332,53,148,RF04576373,,,,Cancelled,,1747465069,1747465069
383812,152998,2025-05-24 21:45:00,2025-05-24 22:48:00,5225,13186,431,79,ZF34982590,4185,,,Scheduled,,1747465069,1747465069
383813,72549,2025-05-31 00:45:00,2025-05-31 02:58:00,11810,7487,172,443,YX51647886,4325,,,Scheduled,,1747465069,1747465069
383814,89366,2025-05-26 15:00:00,2025-05-27 05:12:00,6536,7112,425,280,XM02273291,5414,,,Cancelled,,1747465069,1747465069
383815,327632,2025-05-22 23:45:00,2025-05-23 04:16:00,7740,10695,281,39,FK33553841,7230,,,Scheduled,,1747465069,1747465069
383816,454156,2025-05-20 08:00:00,2025-05-20 11:05:00,10731,4085,534,359,YZ70343017XCD,4434,,,Delayed,25,1747465069,1747465069
383817,69035,2025-05-21 22:45:00,2025-05-22 05:08:00,10602,16632,520,294,MD92279093,8213,,,Cancelled,,1747465069,1747465069
383818,302014,2025-05-30 09:00:00,2025-05-30 21:37:00,12902,4161,16,475,OO23929873,,,,Delayed,63,1747465069,1747465069
383819,408752,2025-05-26 23:30:00,2025-05-27 07:16:00,1944,8087,602,376,RE31028170,,,,Scheduled,,1747465069,1747465069
383820,140410,2025-05-26 05:00:00,2025-05-26 10:16:00,6065,12314,351,387,QA00798898,1999,,,Delayed,42,1747465069,1747465069
383821,456480,2025-05-29 06:45:00,2025-05-29 10:24:00,13778,9603,262,642,DU59985372,5438,,,Delayed,75,1747465069,1747465069
383822,170171,2025-05-20 08:00:00,2025-05-20 10:34:00,6480,9780,272,510,BH82382681XCD,,,,Cancelled,,1747465069,1747465069
383823,498633,2025-05-19 15:15:00,2025-05-20 08:46:00,7125,742,346,,FB05454407,7047,,,Delayed,72,1747465069,1747465069
383824,308883,2025-05-12 22:30:00,2025-05-13 15:18:00,7002,1729,594,13,DZ69975094,1784,,,OnTime,,1747465069,1747465069
383825,177256,2025-05-22 08:00:00,2025-05-22 19:15:00,4487,4060,122,592,WX62011542,7169,,,Scheduled,,1747465069,1747465069
383826,331279,2025-05-19 08:00:00,2025-05-19 09:54:00,10065,11793,50,,GG16924996XCD,,,,Cancelled,,1747465069,1747465069
383827,110116,2025-05-20 12:15:00,2025-05-21 03:37:00,11971,8540,37,220,VD60301451,,,,Delayed,36,1747465069,1747465069
383828,194192,2025-05-13 13:15:00,2025-05-14 06:38:00,35,16866,608,358,WD27913120,3231,,,OnTime,,1747465069,1747465069
383829,102165,2025-05-10 09:30:00,2025-05-10 21:14:00,264,2944,542,384,AY18136907,6491,,,OnTime,,1747465069,1747465069
383830,317413,2025-05-24 20:15:00,2025-05-25 14:13:00,177,14784,580,182,QP08513060,1745,,,Cancelled,,1747465069,1747465069
383831,31941,2025-05-29 05:30:00,2025-05-29 11:00:00,1452,3340,240,291,BH53692465,6048,,,Cancelled,,1747465069,1747465069
383832,338198,2025-05-14 08:00:00,2025-05-14 10:56:00,4487,11382,600,331,QM51045205XCD,3957,2025-05-14 08:21:00,2025-05-14 11:17:00,Delayed,33,1747465069,1747465069
383833,78469,2025-05-17 01:15:00,2025-05-17 04:04:00,7840,6205,567,19,SY52103547,2497,,,OnTime,,1747465069,1747465069
383834,400927,2025-05-18 19:00:00,2025-05-19 07:30:00,15279,2050,404,76,MS77846213,1321,,,Scheduled,,1747465069,1747465069
383835,330378,2025-05-28 10:15:00,2025-05-28 19:42:00,15423,13906,645,578,BU88974039,8066,,,Scheduled,,1747465069,1747465069
383836,351841,2025-05-29 01:45:00,2025-05-29 16:21:00,6196,4486,296,429,RJ42068421,3166,,,Delayed,64,1747465069,1747465069
383837,260023,2025-05-24 06:30:00,2025-05-24 08:09:00,1556,7476,136,613,OK13356771,9386,,,Cancelled,,1747465069,1747465069
383838,72792,2025-05-20 08:30:00,2025-05-21 02:01:00,263,9174,460,448,LO70771199,8626,,,Cancelled,,1747465069,1747465069
383839,373683,2025-05-29 15:00:00,2025-05-29 23:51:00,12715,12266,645,494,ZQ24447065,4697,,,Delayed,76,1747465069,1747465069
383840,34627,2025-05-26 03:00:00,2025-05-26 11:59:00,14311,16634,84,18,DV43973931,1456,,,Cancelled,,1747465069,1747465069
383841,54945,2025-05-20 02:00:00,2025-05-20 19:35:00,387,4087,185,28,HS54593816,9172,,,Scheduled,,1747465069,1747465069
383842,48342,2025-05-15 22:45:00,2025-05-16 09:01:00,5040,2897,151,450,KZ99436281,,2025-05-15 23:27:00,2025-05-16 09:43:00,Delayed,23,1747465069,1747465069
383843,11903,2025-05-13 07:00:00,2025-05-13 21:03:00,5309,10466,309,62,CA07973694,1580,,,OnTime,,1747465069,1747465069
383844,366782,2025-05-22 08:45:00,2025-05-22 14:52:00,14881,2583,351,636,YU23584313,6344,,,Scheduled,,1747465069,1747465069
383845,77091,2025-05-31 02:15:00,2025-05-31 10:26:00,12216,16272,268,319,EE34442512,,,,Cancelled,,1747465069,1747465069
383846,230835,2025-05-29 21:30:00,2025-05-30 05:56:00,14304,13566,571,271,SC91994718,2798,,,Cancelled,,1747465069,1747465069
383847,331486,2025-05-19 08:30:00,2025-05-19 22:53:00,10892,12886,467,347,GI43399628,1462,,,Delayed,18,1747465069,1747465069
383848,270327,2025-05-25 14:00:00,2025-05-25 22:21:00,8515,14117,83,231,KR33340686,7992,,,Cancelled,,1747465069,1747465069
383849,62301,2025-05-21 06:15:00,2025-05-21 17:41:00,8639,9688,640,326,UI26940457,8012,,,Scheduled,,1747465069,1747465069
383850,267426,2025-05-26 14:30:00,2025-05-27 00:36:00,15719,8946,85,533,LI28123544,3437,,,Delayed,12,1747465069,1747465069
383851,195977,2025-05-25 16:45:00,2025-05-26 07:38:00,10941,13504,368,,CB27080316,2146,,,Scheduled,,1747465069,1747465069
383852,32820,2025-05-12 09:30:00,2025-05-12 22:21:00,12259,11547,338,222,KQ06095946,4746,,,Cancelled,,1747465069,1747465069
383853,472668,2025-05-26 17:30:00,2025-05-27 05:36:00,11135,11634,95,,NL53491741,6575,,,Delayed,57,1747465069,1747465069
383854,331026,2025-05-19 16:00:00,2025-05-19 22:21:00,7470,16943,482,55,NY80511630,5995,,,Cancelled,,1747465069,1747465069
383855,109091,2025-05-15 05:00:00,2025-05-15 13:46:00,12621,12318,637,460,ND00503371,3827,2025-05-15 05:58:00,2025-05-15 14:44:00,Delayed,63,1747465069,1747465069
383856,353765,2025-05-10 12:30:00,2025-05-10 18:15:00,9801,7816,389,232,IQ54557506,392,,,OnTime,,1747465069,1747465069
383857,289012,2025-05-19 01:45:00,2025-05-19 03:11:00,10695,9199,594,125,AK16410887,621,,,Scheduled,,1747465069,1747465069
383858,169778,2025-05-08 09:15:00,2025-05-08 15:17:00,7246,13002,311,422,TW70308282,2095,,,OnTime,,1747465069,1747465069
383859,99503,2025-05-12 10:45:00,2025-05-13 04:15:00,15290,418,79,331,ST28909358,7038,2025-05-12 11:28:00,2025-05-13 04:58:00,Delayed,25,1747465069,1747465069
383860,321532,2025-05-16 08:00:00,2025-05-16 11:35:00,2044,2442,314,242,DI30962943XCD,1403,2025-05-16 08:34:00,2025-05-16 12:09:00,Delayed,62,1747465069,1747465069
383861,280414,2025-05-21 10:45:00,2025-05-22 00:14:00,13118,10622,422,568,UU53030906,3344,,,Delayed,74,1747465069,1747465069
383862,363154,2025-05-29 13:15:00,2025-05-30 06:56:00,7828,10809,230,70,ER92568340,491,,,Scheduled,,1747465069,1747465069
383863,495413,2025-05-29 13:00:00,2025-05-29 22:44:00,13608,1415,529,337,RE01269884,2179,,,Delayed,74,1747465069,1747465069
383864,86449,2025-05-17 15:00:00,2025-05-17 16:35:00,613,9012,263,321,CF89507409,8322,,,Delayed,19,1747465069,1747465069
383865,31318,2025-05-20 11:15:00,2025-05-21 01:20:00,14599,13578,382,385,HI16497199,1978,,,Delayed,17,1747465069,1747465069
383866,396474,2025-05-18 08:00:00,2025-05-18 09:22:00,5221,5873,438,373,TP37439477XCD,,,,Delayed,22,1747465069,1747465069
383867,110012,2025-05-17 08:00:00,2025-05-17 09:50:00,46,10417,565,444,MN39305231XCD,,,,OnTime,,1747465069,1747465069
383868,202536,2025-05-26 18:45:00,2025-05-27 07:43:00,2390,4792,27,615,GZ55094957,2370,,,Delayed,21,1747465069,1747465069
383869,481490,2025-05-22 18:15:00,2025-05-23 00:24:00,10075,120,199,301,LS46586596,,,,Delayed,36,1747465069,1747465069
383870,320899,2025-05-14 02:30:00,2025-05-14 07:06:00,7278,14642,598,192,TU74520334,5549,,,OnTime,,1747465069,1747465069
383871,182737,2025-05-18 09:45:00,2025-05-18 21:16:00,11089,6622,632,95,JT36394167,8597,,,Scheduled,,1747465069,1747465069
383872,102686,2025-05-12 12:30:00,2025-05-12 20:44:00,4409,14725,632,503,EB57483770,2617,,,Cancelled,,1747465069,1747465069
383873,36676,2025-05-23 19:00:00,2025-05-24 05:18:00,6883,9457,265,374,WA90171698,873,,,Cancelled,,1747465069,1747465069
383874,121752,2025-05-28 10:15:00,2025-05-29 02:19:00,15557,15722,562,369,QG49166171,,,,Cancelled,,1747465069,1747465069
383875,319917,2025-05-31 02:45:00,2025-05-31 18:27:00,9919,8130,601,516,GD35876422,2281,,,Cancelled,,1747465069,1747465069
383876,321619,2025-05-24 15:45:00,2025-05-25 01:59:00,4295,4071,463,208,OJ76197499,1932,,,Scheduled,,1747465069,1747465069
383877,205156,2025-05-10 03:30:00,2025-05-10 09:07:00,1203,14399,491,33,LD71925756,4794,,,OnTime,,1747465069,1747465069
383878,165145,2025-05-19 14:00:00,2025-05-20 06:52:00,14796,16227,394,318,JW01455516,4591,,,Scheduled,,1747465069,1747465069
383879,133067,2025-05-14 13:15:00,2025-05-14 22:23:00,2382,866,497,164,NC61988180,,,,OnTime,,1747465069,1747465069
383880,121116,2025-05-17 08:45:00,2025-05-17 18:48:00,9863,5934,598,468,YQ15489107,6765,2025-05-17 08:57:00,2025-05-17 19:00:00,Delayed,12,1747465069,1747465069
383881,193148,2025-05-14 12:00:00,2025-05-14 14:43:00,10339,7250,11,48,OH61240854,5816,,,OnTime,,1747465069,1747465069
383882,365353,2025-05-14 03:15:00,2025-05-14 06:23:00,15686,7968,603,90,JC83518394,3705,2025-05-14 03:31:00,2025-05-14 06:39:00,Delayed,41,1747465069,1747465069
383883,414486,2025-05-25 00:30:00,2025-05-25 05:55:00,656,7534,586,,IK30185635,,,,Cancelled,,1747465069,1747465069
383884,106604,2025-05-24 03:45:00,2025-05-24 09:29:00,9605,3261,611,279,DX63716894,7993,,,Delayed,19,1747465069,1747465069
383885,471546,2025-05-31 04:45:00,2025-05-31 09:23:00,5609,8788,272,149,BD13496629,5351,,,Scheduled,,1747465069,1747465069
383886,57214,2025-05-14 10:00:00,2025-05-14 16:47:00,5689,10091,477,354,ON65524375,,,,OnTime,,1747465069,1747465069
383887,247797,2025-05-24 20:30:00,2025-05-25 06:07:00,8371,8928,255,531,JJ39878433,,,,Scheduled,,1747465069,1747465069
