LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
448192,117550,2025-05-22 04:15:00,2025-05-22 19:51:00,8298,14888,194,627,UO10962419,9154,,,Cancelled,,1747465069,1747465069
448193,253160,2025-05-24 18:45:00,2025-05-25 04:19:00,8774,7492,237,219,TL23973844,4202,,,Cancelled,,1747465069,1747465069
448194,199445,2025-05-14 16:30:00,2025-05-15 04:48:00,9301,8478,467,332,HN34565004,8747,,,OnTime,,1747465069,1747465069
448195,369666,2025-05-24 07:15:00,2025-05-24 23:30:00,10680,11533,347,603,UB23194540,3558,,,Scheduled,,1747465069,1747465069
448196,202422,2025-05-16 07:45:00,2025-05-16 21:39:00,10975,7434,484,535,VB22095927,,,,OnTime,,1747465069,1747465069
448197,213990,2025-05-15 18:30:00,2025-05-16 07:07:00,14860,11175,627,317,DF28910541,,,,Cancelled,,1747465069,1747465069
448198,237831,2025-05-15 16:15:00,2025-05-16 04:28:00,9680,16022,210,222,MB52500573,5993,,,OnTime,,1747465069,1747465069
448199,192353,2025-05-27 19:00:00,2025-05-28 09:41:00,4780,3523,495,416,UG51198859,,,,Scheduled,,1747465069,1747465069
448200,451950,2025-05-23 11:30:00,2025-05-23 16:04:00,5854,5657,388,,UV15657945,8873,,,Delayed,76,1747465069,1747465069
448201,249780,2025-05-24 08:00:00,2025-05-24 11:24:00,7533,15873,288,233,FE95804787XCD,,,,Delayed,11,1747465069,1747465069
448202,381638,2025-05-26 23:15:00,2025-05-27 03:11:00,1239,7025,204,508,MN54062580,1558,,,Cancelled,,1747465069,1747465069
448203,167758,2025-05-26 09:45:00,2025-05-27 01:45:00,16292,6610,177,87,OW11859494,4289,,,Scheduled,,1747465069,1747465069
448204,205441,2025-05-21 08:15:00,2025-05-21 16:10:00,11213,8754,225,1,MN04777316,,,,Cancelled,,1747465069,1747465069
448205,22313,2025-05-21 01:30:00,2025-05-21 13:45:00,7269,12529,198,199,ML61589748,4102,,,Scheduled,,1747465069,1747465069
448206,260183,2025-05-29 12:30:00,2025-05-29 18:20:00,10021,6002,147,50,WF95770321,2375,,,Scheduled,,1747465069,1747465069
448207,476861,2025-05-13 00:45:00,2025-05-13 18:12:00,1693,2357,242,159,CY58424966,1886,,,OnTime,,1747465069,1747465069
448208,211534,2025-05-26 14:00:00,2025-05-27 01:03:00,16942,15974,224,527,AA43021474,8996,,,Delayed,14,1747465069,1747465069
448209,474674,2025-05-28 15:15:00,2025-05-28 22:52:00,2683,4163,319,311,LM51875305,3097,,,Cancelled,,1747465069,1747465069
448210,357404,2025-05-14 08:00:00,2025-05-14 10:45:00,5868,9941,550,351,XQ36477768XCD,1819,,,Cancelled,,1747465069,1747465069
448211,224904,2025-05-19 21:45:00,2025-05-20 10:37:00,11007,16907,534,607,WY59247003,,,,Cancelled,,1747465069,1747465069
448212,498419,2025-05-07 17:00:00,2025-05-08 10:01:00,9335,2472,62,362,EF64841568,4871,,,OnTime,,1747465069,1747465069
448213,68854,2025-05-09 21:00:00,2025-05-10 11:11:00,7017,1590,310,479,TA32670958,7611,2025-05-09 21:13:00,2025-05-10 11:24:00,Delayed,64,1747465069,1747465069
448214,161352,2025-05-29 11:00:00,2025-05-29 19:35:00,9533,3171,349,624,NZ31560544,,,,Delayed,62,1747465069,1747465069
448215,73534,2025-05-29 07:30:00,2025-05-29 20:09:00,10184,698,551,185,TD84076861,4015,,,Scheduled,,1747465069,1747465069
448216,346689,2025-05-18 22:45:00,2025-05-19 08:27:00,10811,10597,483,462,UR66069403,4780,,,Cancelled,,1747465069,1747465069
448217,400357,2025-05-27 23:45:00,2025-05-28 08:18:00,12141,11974,158,471,XC36232825,,,,Delayed,54,1747465069,1747465069
448218,122039,2025-05-12 16:30:00,2025-05-12 21:37:00,11380,12067,495,508,PP87942987,365,,,OnTime,,1747465069,1747465069
448219,422694,2025-05-15 14:30:00,2025-05-15 21:39:00,12559,2986,482,188,WS74368032,4010,,,OnTime,,1747465069,1747465069
448220,206185,2025-05-26 05:00:00,2025-05-26 12:00:00,9703,144,493,548,QM78386995,,,,Delayed,43,1747465069,1747465069
448221,165332,2025-05-29 21:30:00,2025-05-30 06:23:00,5278,13148,52,215,KN24467049,,,,Delayed,55,1747465069,1747465069
448222,451517,2025-05-19 04:45:00,2025-05-19 15:44:00,6323,2698,540,632,ZU87905585,6296,,,Delayed,34,1747465069,1747465069
448223,369116,2025-05-16 04:15:00,2025-05-16 10:09:00,11393,11696,317,486,HP04159218,544,,,OnTime,,1747465069,1747465069
448224,448519,2025-05-19 08:15:00,2025-05-19 12:55:00,13673,14568,162,239,QO56112953,,,,Scheduled,,1747465069,1747465069
448225,408088,2025-05-20 03:30:00,2025-05-20 12:58:00,3878,3070,151,596,DO22723524,1951,,,Cancelled,,1747465069,1747465069
448226,128669,2025-05-14 03:45:00,2025-05-14 12:01:00,15313,12023,341,468,OZ81782683,7477,,,OnTime,,1747465069,1747465069
448227,461658,2025-05-19 08:00:00,2025-05-19 09:41:00,2824,11248,503,593,PU62100242XCD,9386,,,Cancelled,,1747465069,1747465069
448228,425719,2025-05-15 22:30:00,2025-05-16 13:09:00,15390,6668,228,301,JQ89552420,,,,OnTime,,1747465069,1747465069
448229,11094,2025-05-13 14:30:00,2025-05-13 19:20:00,12710,13273,120,77,RJ11494057,,,,OnTime,,1747465069,1747465069
448230,260220,2025-05-22 14:45:00,2025-05-22 19:26:00,15429,7867,265,243,CZ56076568,,,,Scheduled,,1747465069,1747465069
448231,270284,2025-05-13 20:15:00,2025-05-14 07:28:00,7337,14756,616,584,VB83116539,7027,,,Cancelled,,1747465069,1747465069
448232,369394,2025-05-28 21:45:00,2025-05-29 12:43:00,15697,4890,217,588,QS70656682,,,,Scheduled,,1747465069,1747465069
448233,8402,2025-05-16 08:00:00,2025-05-16 11:28:00,5834,10682,353,270,OP49633293XCD,,,,OnTime,,1747465069,1747465069
448234,127645,2025-05-17 04:15:00,2025-05-17 08:41:00,3909,10558,34,354,HC32605231,9497,,,Cancelled,,1747465069,1747465069
448235,476852,2025-05-20 08:00:00,2025-05-20 09:29:00,11794,15108,63,633,ZA86229848XCD,,,,Delayed,51,1747465069,1747465069
448236,236433,2025-05-11 15:15:00,2025-05-12 05:34:00,511,4458,444,469,VC17355767,7346,,,OnTime,,1747465069,1747465069
448237,174105,2025-05-20 08:00:00,2025-05-20 11:30:00,5200,6286,202,201,BO92518493XCD,1163,,,Scheduled,,1747465069,1747465069
448238,169847,2025-05-16 14:15:00,2025-05-17 06:37:00,4897,15597,424,64,TJ54699795,9249,,,OnTime,,1747465069,1747465069
448239,329933,2025-05-27 00:45:00,2025-05-27 14:05:00,1784,6136,566,,DO99427524,7606,,,Scheduled,,1747465069,1747465069
448240,485369,2025-05-11 05:30:00,2025-05-11 18:19:00,3,1023,335,577,PW04505641,5583,2025-05-11 06:07:00,2025-05-11 18:56:00,Delayed,22,1747465069,1747465069
448241,234759,2025-05-21 08:00:00,2025-05-21 10:35:00,9223,4969,362,161,QR34055817XCD,,,,Cancelled,,1747465069,1747465069
448242,336617,2025-05-25 21:15:00,2025-05-26 00:32:00,12479,851,456,450,CI00602523,,,,Scheduled,,1747465069,1747465069
448243,459892,2025-05-20 23:45:00,2025-05-21 11:26:00,15616,14628,478,606,PK73259318,,,,Delayed,38,1747465069,1747465069
448244,122168,2025-05-20 11:00:00,2025-05-20 22:45:00,5171,5853,272,128,ZO54575690,6912,,,Cancelled,,1747465069,1747465069
448245,305068,2025-05-18 08:00:00,2025-05-18 11:28:00,10225,14241,450,,IA02103865XCD,8142,,,Cancelled,,1747465069,1747465069
448246,83038,2025-05-20 05:15:00,2025-05-20 06:29:00,16781,12657,188,641,LD11820627,4813,,,Delayed,45,1747465069,1747465069
448247,177843,2025-05-25 01:45:00,2025-05-25 16:39:00,6840,14789,473,593,MH02169800,9415,,,Cancelled,,1747465069,1747465069
448248,250821,2025-05-26 18:45:00,2025-05-27 04:38:00,14527,14591,649,162,TG46003546,9033,,,Scheduled,,1747465069,1747465069
448249,397124,2025-05-19 11:15:00,2025-05-19 22:04:00,2033,16177,416,442,BN50975805,5483,,,Delayed,38,1747465069,1747465069
448250,14803,2025-05-22 13:15:00,2025-05-22 19:03:00,5848,10144,608,617,XQ66192756,7518,,,Scheduled,,1747465069,1747465069
448251,278437,2025-05-30 07:00:00,2025-05-30 19:49:00,15128,9210,316,289,LL60677313,4879,,,Cancelled,,1747465069,1747465069
448252,468099,2025-05-27 22:00:00,2025-05-28 08:12:00,4066,8780,361,178,IF82849371,7977,,,Scheduled,,1747465069,1747465069
448253,50,2025-05-14 08:00:00,2025-05-14 10:35:00,10723,2679,621,44,KI87485316XCD,,,,OnTime,,1747465069,1747465069
448254,198848,2025-05-13 12:45:00,2025-05-13 22:06:00,12748,7904,158,181,BN51570412,1702,,,OnTime,,1747465069,1747465069
448255,411300,2025-05-28 19:30:00,2025-05-29 07:12:00,15776,3893,157,496,TX56745781,4498,,,Scheduled,,1747465069,1747465069
448256,484452,2025-05-15 11:30:00,2025-05-16 05:25:00,139,9230,395,,RP32853360,8046,,,OnTime,,1747465069,1747465069
448257,499110,2025-05-19 00:15:00,2025-05-19 10:15:00,4150,3539,628,643,DB14874039,1031,,,Cancelled,,1747465069,1747465069
448258,111156,2025-05-30 15:00:00,2025-05-31 05:51:00,2421,2389,284,246,AX44813582,5590,,,Cancelled,,1747465069,1747465069
448259,22459,2025-05-25 08:45:00,2025-05-26 01:23:00,237,4470,280,23,GH09450514,2520,,,Scheduled,,1747465069,1747465069
448260,179309,2025-05-21 11:15:00,2025-05-22 03:58:00,11156,5556,5,588,OZ02636772,7036,,,Delayed,61,1747465069,1747465069
448261,190959,2025-05-14 08:00:00,2025-05-14 11:05:00,9149,3895,435,638,JA02480307XCD,1104,,,OnTime,,1747465069,1747465069
448262,16677,2025-05-31 10:45:00,2025-05-31 19:36:00,15740,16205,196,23,ZE86307678,2193,,,Delayed,52,1747465069,1747465069
448263,122754,2025-05-15 21:45:00,2025-05-15 23:52:00,6900,3660,573,355,SA06511394,,,,OnTime,,1747465069,1747465069
448264,290492,2025-05-16 23:45:00,2025-05-17 04:22:00,11966,12899,512,391,NX81106566,7236,,,Cancelled,,1747465069,1747465069
448265,238008,2025-05-28 18:15:00,2025-05-29 07:47:00,6162,13291,584,,FR02892070,2783,,,Delayed,28,1747465069,1747465069
448266,28727,2025-05-14 08:00:00,2025-05-14 11:21:00,5660,11694,123,346,FK91488047XCD,8283,,,OnTime,,1747465069,1747465069
448267,242568,2025-05-18 14:15:00,2025-05-18 21:13:00,502,12830,198,470,GE63539051,2844,,,Scheduled,,1747465069,1747465069
448268,270733,2025-05-14 00:00:00,2025-05-14 17:16:00,9479,3435,98,38,VJ96804363,,,,OnTime,,1747465069,1747465069
448269,292996,2025-05-14 06:00:00,2025-05-14 15:25:00,5009,7891,115,403,ZD42668550,,,,OnTime,,1747465069,1747465069
448270,480574,2025-05-18 08:00:00,2025-05-18 09:25:00,4983,987,434,572,LS37443739XCD,6366,,,Delayed,12,1747465069,1747465069
448271,217764,2025-05-20 08:30:00,2025-05-21 00:30:00,11927,10904,396,599,PR20133519,,,,Cancelled,,1747465069,1747465069
448272,130935,2025-05-17 10:30:00,2025-05-17 15:10:00,15221,8418,113,617,TL06401148,7943,,,OnTime,,1747465069,1747465069
448273,373077,2025-05-24 15:30:00,2025-05-24 22:06:00,6828,5814,255,246,CX96033832,,,,Delayed,25,1747465069,1747465069
448274,357605,2025-05-12 17:00:00,2025-05-13 06:02:00,8337,11156,429,371,JD56346904,4040,,,OnTime,,1747465069,1747465069
448275,443783,2025-05-25 22:45:00,2025-05-26 16:03:00,6434,886,516,141,NR36087914,224,,,Delayed,76,1747465069,1747465069
448276,283012,2025-05-26 22:15:00,2025-05-26 23:33:00,14688,1099,21,190,ZO25462320,732,,,Cancelled,,1747465069,1747465069
448277,18227,2025-05-22 10:15:00,2025-05-22 18:03:00,8428,10932,372,181,DF20868787,,,,Cancelled,,1747465069,1747465069
448278,414601,2025-05-27 22:45:00,2025-05-28 07:54:00,11197,3772,226,,FU94911577,5617,,,Cancelled,,1747465069,1747465069
448279,325427,2025-05-31 03:00:00,2025-05-31 13:07:00,15306,945,265,210,FS81909130,417,,,Cancelled,,1747465069,1747465069
448280,493837,2025-05-26 21:30:00,2025-05-26 23:08:00,16279,837,19,36,PF45176741,1992,,,Cancelled,,1747465069,1747465069
448281,356037,2025-05-29 00:15:00,2025-05-29 01:28:00,7427,5830,127,368,ZJ49884169,9488,,,Cancelled,,1747465069,1747465069
448282,221202,2025-05-19 09:15:00,2025-05-19 22:48:00,12081,16042,383,634,YY72876210,,,,Delayed,24,1747465069,1747465069
448283,357258,2025-05-24 06:45:00,2025-05-24 15:17:00,899,14792,176,297,UQ33905525,,,,Delayed,76,1747465069,1747465069
448284,185549,2025-05-19 12:30:00,2025-05-20 06:24:00,2956,14528,374,544,JP93099746,1229,,,Delayed,26,1747465069,1747465069
448285,308423,2025-05-30 20:00:00,2025-05-30 23:58:00,338,10902,454,466,AJ09960464,4064,,,Delayed,19,1747465069,1747465069
448286,482124,2025-05-09 09:30:00,2025-05-09 12:50:00,16077,11884,634,387,YY29994750,5460,,,OnTime,,1747465069,1747465069
448287,475767,2025-05-16 10:00:00,2025-05-16 16:16:00,836,823,1,234,ES17953818,2238,,,OnTime,,1747465069,1747465069
448288,282498,2025-05-31 17:15:00,2025-05-31 19:48:00,13042,11608,600,112,VE69165515,6581,,,Scheduled,,1747465069,1747465069
448289,37482,2025-05-17 14:00:00,2025-05-17 23:40:00,16521,2967,158,95,CX45562599,4480,,,Delayed,14,1747465069,1747465069
448290,18970,2025-05-30 18:15:00,2025-05-30 23:16:00,3575,11954,503,342,UV04381687,7406,,,Scheduled,,1747465069,1747465069
448291,76428,2025-05-20 13:00:00,2025-05-21 05:21:00,15209,3272,498,76,EL03493121,4588,,,Cancelled,,1747465069,1747465069
448292,308172,2025-05-15 08:00:00,2025-05-15 10:47:00,7381,14160,628,402,KZ67997665XCD,,2025-05-15 08:23:00,2025-05-15 11:10:00,Delayed,16,1747465069,1747465069
448293,261552,2025-05-28 07:30:00,2025-05-28 11:03:00,16134,2094,341,,VL02776353,4521,,,Scheduled,,1747465069,1747465069
448294,134516,2025-05-10 22:30:00,2025-05-11 08:52:00,11503,28,582,316,OD54622394,5542,,,OnTime,,1747465069,1747465069
448295,35093,2025-05-16 17:00:00,2025-05-17 01:45:00,1202,5715,585,,GZ46699606,6923,,,OnTime,,1747465069,1747465069
448296,436353,2025-05-21 01:00:00,2025-05-21 17:16:00,16387,16189,118,118,PN88088384,3321,,,Cancelled,,1747465069,1747465069
448297,88401,2025-05-26 17:00:00,2025-05-27 02:42:00,1472,13921,286,134,BA93559736,,,,Cancelled,,1747465069,1747465069
448298,74187,2025-05-18 08:00:00,2025-05-18 11:40:00,1406,5942,438,397,JY88610100XCD,8186,,,Cancelled,,1747465069,1747465069
448299,123846,2025-05-29 01:30:00,2025-05-29 07:53:00,13344,16053,57,,HR22701325,3613,,,Cancelled,,1747465069,1747465069
448300,115341,2025-05-13 19:00:00,2025-05-14 08:48:00,130,7605,64,363,QC46667322,7837,2025-05-13 19:38:00,2025-05-14 09:26:00,Delayed,61,1747465069,1747465069
448301,382997,2025-05-29 23:00:00,2025-05-30 08:56:00,13542,10666,36,123,NG80256296,8002,,,Cancelled,,1747465069,1747465069
448302,121772,2025-05-21 10:30:00,2025-05-21 23:00:00,14240,15616,497,,SX08129166,978,,,Scheduled,,1747465069,1747465069
448303,343342,2025-05-25 11:15:00,2025-05-25 18:54:00,6893,11817,434,,SE87934683,3539,,,Delayed,18,1747465069,1747465069
448304,287979,2025-05-11 21:00:00,2025-05-12 12:27:00,12952,12574,211,86,MQ05293105,864,2025-05-11 21:59:00,2025-05-12 13:26:00,Delayed,21,1747465069,1747465069
448305,487659,2025-05-30 15:00:00,2025-05-31 04:50:00,792,9606,208,103,NO05381343,5040,,,Delayed,53,1747465069,1747465069
448306,386825,2025-06-02 10:45:00,2025-06-02 14:35:00,16671,8117,11,,NT61217320,796,,,Cancelled,,1747465069,1747465069
448307,421389,2025-05-12 13:45:00,2025-05-12 23:02:00,7559,8755,243,144,LI49149293,8633,,,Cancelled,,1747465069,1747465069
448308,452030,2025-05-22 09:30:00,2025-05-22 18:31:00,4890,10032,622,361,SX80892116,,,,Cancelled,,1747465069,1747465069
448309,276930,2025-05-20 12:15:00,2025-05-20 21:51:00,16831,10411,376,497,WI21186355,4283,,,Scheduled,,1747465069,1747465069
448310,386768,2025-05-12 08:45:00,2025-05-12 15:08:00,8344,13203,171,334,ED24769099,,,,OnTime,,1747465069,1747465069
448311,141417,2025-05-11 00:00:00,2025-05-11 05:05:00,2159,3127,320,600,FR72665968,2845,,,OnTime,,1747465069,1747465069
448312,469056,2025-05-21 15:15:00,2025-05-22 07:56:00,3988,10902,367,264,PQ78777209,,,,Scheduled,,1747465069,1747465069
448313,407759,2025-05-20 09:45:00,2025-05-21 00:49:00,13788,4635,304,207,PU06783876,,,,Delayed,13,1747465069,1747465069
448314,90604,2025-05-22 21:00:00,2025-05-23 09:26:00,3360,4172,53,252,HU15806156,1806,,,Delayed,36,1747465069,1747465069
448315,260789,2025-05-22 08:00:00,2025-05-22 09:44:00,9034,5854,61,,WM31172315XCD,4192,,,Cancelled,,1747465069,1747465069
448316,213535,2025-05-11 12:30:00,2025-05-11 17:58:00,5425,1234,566,,FS92436514,,,,OnTime,,1747465069,1747465069
448317,25967,2025-05-25 23:30:00,2025-05-26 10:07:00,4543,13947,566,512,PC71856215,802,,,Cancelled,,1747465069,1747465069
448318,272287,2025-05-14 10:45:00,2025-05-15 00:21:00,7676,13353,450,462,QB64017231,,,,OnTime,,1747465069,1747465069
448319,63414,2025-05-16 16:15:00,2025-05-16 17:51:00,10476,4591,584,90,BY26842343,1060,,,Cancelled,,1747465069,1747465069
448320,45452,2025-05-15 23:45:00,2025-05-16 07:14:00,11622,14847,539,96,PO68904334,,,,OnTime,,1747465069,1747465069
448321,254849,2025-05-15 18:45:00,2025-05-16 10:42:00,9652,3912,83,452,SQ94044388,7611,,,OnTime,,1747465069,1747465069
448322,468825,2025-05-24 03:00:00,2025-05-24 13:12:00,4075,16282,590,,ML57222749,7157,,,Delayed,24,1747465069,1747465069
448323,195300,2025-05-19 21:45:00,2025-05-20 10:08:00,327,4589,116,367,JE41974493,3075,,,Scheduled,,1747465069,1747465069
448324,126743,2025-05-19 09:00:00,2025-05-20 00:52:00,4904,800,325,513,PX05530072,444,,,Cancelled,,1747465069,1747465069
448325,377921,2025-05-26 05:30:00,2025-05-26 14:47:00,1229,6019,384,94,RM62345068,7520,,,Delayed,11,1747465069,1747465069
448326,141002,2025-05-13 17:30:00,2025-05-14 08:22:00,6754,9105,475,126,ZP37814702,9008,,,OnTime,,1747465069,1747465069
448327,217075,2025-05-08 08:30:00,2025-05-08 17:35:00,9381,5034,163,279,DJ62124623,,2025-05-08 09:29:00,2025-05-08 18:34:00,Delayed,29,1747465069,1747465069
448328,154595,2025-05-21 19:30:00,2025-05-22 08:23:00,2569,12671,397,458,UQ07058257,,,,Cancelled,,1747465069,1747465069
448329,152508,2025-05-20 08:00:00,2025-05-20 09:40:00,6501,3172,140,,TW06057986XCD,5403,,,Delayed,38,1747465069,1747465069
448330,99732,2025-05-24 12:00:00,2025-05-24 13:53:00,128,3438,121,224,IU84712992,2580,,,Scheduled,,1747465069,1747465069
448331,85921,2025-05-16 00:30:00,2025-05-16 14:10:00,7507,137,153,459,LR79195397,5296,,,OnTime,,1747465069,1747465069
448332,166377,2025-05-17 13:45:00,2025-05-18 06:42:00,1363,13497,216,448,AU21791642,9010,,,OnTime,,1747465069,1747465069
448333,406060,2025-05-29 14:45:00,2025-05-30 06:44:00,3087,14644,265,47,DC21898120,4962,,,Cancelled,,1747465069,1747465069
448334,139494,2025-05-21 17:30:00,2025-05-22 06:26:00,15568,16269,121,482,FL07254035,3566,,,Delayed,38,1747465069,1747465069
448335,13590,2025-05-19 03:00:00,2025-05-19 16:58:00,5151,5421,81,107,MN83403366,827,,,Cancelled,,1747465069,1747465069
448336,70693,2025-05-31 00:00:00,2025-05-31 15:15:00,9858,4532,490,198,WV60460950,,,,Scheduled,,1747465069,1747465069
448337,75181,2025-05-19 08:00:00,2025-05-19 09:19:00,11177,12945,223,,SC48169373XCD,,,,Scheduled,,1747465069,1747465069
448338,244957,2025-05-28 20:30:00,2025-05-29 05:54:00,9942,6604,474,18,SQ56349851,,,,Cancelled,,1747465069,1747465069
448339,134622,2025-05-10 23:00:00,2025-05-11 11:55:00,3541,9213,388,516,FU59268897,2053,2025-05-10 23:25:00,2025-05-11 12:20:00,Delayed,55,1747465069,1747465069
448340,390919,2025-05-15 08:00:00,2025-05-15 10:37:00,16165,15778,6,150,LA41646430XCD,,,,OnTime,,1747465069,1747465069
448341,156596,2025-05-28 04:30:00,2025-05-28 16:23:00,8839,13468,245,539,WL79963369,,,,Cancelled,,1747465069,1747465069
448342,64094,2025-05-20 23:15:00,2025-05-21 03:41:00,11713,1808,235,18,WI32277018,9461,,,Scheduled,,1747465069,1747465069
448343,58212,2025-05-25 05:30:00,2025-05-25 22:33:00,6330,8656,635,435,KQ96478954,4918,,,Delayed,29,1747465069,1747465069
448344,258373,2025-05-22 08:00:00,2025-05-22 09:25:00,16914,5461,49,635,TE23841224XCD,6889,,,Cancelled,,1747465069,1747465069
448345,375433,2025-05-22 15:00:00,2025-05-22 20:17:00,1977,3497,125,427,SE21487678,8561,,,Cancelled,,1747465069,1747465069
448346,431183,2025-05-14 20:00:00,2025-05-15 09:17:00,10486,6825,176,113,VQ00921982,4131,,,OnTime,,1747465069,1747465069
448347,267265,2025-05-18 23:45:00,2025-05-19 12:11:00,2092,310,95,258,WD30245765,1777,,,Delayed,71,1747465069,1747465069
448348,259192,2025-05-26 11:00:00,2025-05-27 03:18:00,14638,12164,442,504,DT25244500,7584,,,Cancelled,,1747465069,1747465069
448349,460821,2025-05-24 08:00:00,2025-05-24 10:31:00,16600,4015,616,314,JO36003925XCD,2127,,,Delayed,38,1747465069,1747465069
448350,399813,2025-05-30 10:15:00,2025-05-31 03:28:00,5625,10489,188,,DM09421268,3367,,,Delayed,52,1747465069,1747465069
448351,416484,2025-05-31 00:15:00,2025-05-31 09:25:00,2587,6938,477,503,IL33531320,,,,Scheduled,,1747465069,1747465069
448352,298150,2025-05-12 00:00:00,2025-05-12 01:58:00,6795,6707,118,13,FS07561881,,2025-05-12 00:25:00,2025-05-12 02:23:00,Delayed,51,1747465069,1747465069
448353,361131,2025-05-16 00:30:00,2025-05-16 08:39:00,13448,15114,614,154,YA12353211,862,2025-05-16 01:18:00,2025-05-16 09:27:00,Delayed,53,1747465069,1747465069
448354,41932,2025-05-31 00:45:00,2025-05-31 01:53:00,1923,3091,113,77,FY22941171,,,,Cancelled,,1747465069,1747465069
448355,177788,2025-06-02 16:15:00,2025-06-03 04:24:00,12506,16271,610,463,XZ32135591,,,,Scheduled,,1747465069,1747465069
448356,106775,2025-05-20 08:00:00,2025-05-20 09:50:00,6575,14424,47,559,JO91490845XCD,277,,,Delayed,76,1747465069,1747465069
448357,135275,2025-05-22 04:00:00,2025-05-22 05:26:00,15105,10470,16,29,LR13419982,1139,,,Scheduled,,1747465069,1747465069
448358,497386,2025-05-12 10:15:00,2025-05-13 03:18:00,16748,4735,480,415,LR21833503,1102,,,OnTime,,1747465069,1747465069
448359,294602,2025-05-10 07:00:00,2025-05-10 11:54:00,12095,7796,374,333,KQ81999071,7831,2025-05-10 07:18:00,2025-05-10 12:12:00,Delayed,52,1747465069,1747465069
448360,329764,2025-05-29 22:30:00,2025-05-30 02:17:00,5916,2070,604,197,TW86731372,1326,,,Scheduled,,1747465069,1747465069
448361,230417,2025-05-16 08:00:00,2025-05-16 09:48:00,16240,16405,519,478,JR15960723XCD,9102,,,OnTime,,1747465069,1747465069
448362,417609,2025-05-29 23:15:00,2025-05-30 09:06:00,7061,11930,191,,KP77257386,8920,,,Scheduled,,1747465069,1747465069
448363,393985,2025-05-21 08:00:00,2025-05-21 10:59:00,119,13105,257,,BD43909656XCD,8178,,,Cancelled,,1747465069,1747465069
448364,303534,2025-05-30 21:45:00,2025-05-31 08:37:00,14836,16300,389,629,DP58037933,1060,,,Scheduled,,1747465069,1747465069
448365,483188,2025-05-29 03:45:00,2025-05-29 06:35:00,8623,4475,190,22,KY46867168,3749,,,Cancelled,,1747465069,1747465069
448366,425046,2025-05-14 05:30:00,2025-05-14 20:04:00,3031,4867,474,218,YD28880818,,2025-05-14 06:17:00,2025-05-14 20:51:00,Delayed,32,1747465069,1747465069
448367,417724,2025-05-30 09:15:00,2025-05-30 20:05:00,10039,16383,247,340,NN17380972,,,,Delayed,16,1747465069,1747465069
448368,206599,2025-05-12 16:45:00,2025-05-13 08:37:00,4560,3196,58,633,CY89739863,,2025-05-12 17:36:00,2025-05-13 09:28:00,Delayed,13,1747465069,1747465069
448369,40941,2025-05-08 12:15:00,2025-05-08 23:09:00,12879,2544,147,,JD34004004,8324,,,OnTime,,1747465069,1747465069
448370,227609,2025-05-12 08:45:00,2025-05-12 15:27:00,3856,304,536,,BY72324030,,,,OnTime,,1747465069,1747465069
448371,11063,2025-05-14 02:15:00,2025-05-14 06:04:00,9605,15086,413,180,MH77569632,,,,OnTime,,1747465069,1747465069
448372,48922,2025-05-27 21:45:00,2025-05-28 02:11:00,9117,7284,188,209,UM19420687,2102,,,Scheduled,,1747465069,1747465069
448373,178705,2025-05-16 03:45:00,2025-05-16 16:29:00,7321,3943,252,492,TI82247771,923,2025-05-16 04:34:00,2025-05-16 17:18:00,Delayed,71,1747465069,1747465069
448374,414113,2025-05-22 08:15:00,2025-05-22 23:31:00,7180,7488,101,369,KM49163861,6333,,,Cancelled,,1747465069,1747465069
448375,151158,2025-05-17 08:00:00,2025-05-17 09:49:00,14077,8684,172,203,SU65629678XCD,627,2025-05-17 08:52:00,2025-05-17 10:41:00,Delayed,32,1747465069,1747465069
448376,182239,2025-05-23 08:00:00,2025-05-23 10:00:00,8281,8234,172,15,ZT62104573XCD,8700,,,Delayed,43,1747465069,1747465069
448377,381008,2025-05-14 23:00:00,2025-05-15 01:11:00,3770,6880,509,267,HU90998939,8224,,,OnTime,,1747465069,1747465069
448378,98198,2025-05-30 02:00:00,2025-05-30 16:04:00,5648,13729,554,458,LV92021183,6303,,,Scheduled,,1747465069,1747465069
448379,48768,2025-05-24 04:15:00,2025-05-24 16:53:00,4086,13122,427,189,UG00343487,3964,,,Scheduled,,1747465069,1747465069
448380,319965,2025-05-18 08:00:00,2025-05-18 11:07:00,16355,99,12,549,IF45656969XCD,6403,,,Scheduled,,1747465069,1747465069
448381,13195,2025-05-12 17:15:00,2025-05-13 06:37:00,1570,11638,425,538,OI42959976,4012,,,OnTime,,1747465069,1747465069
448382,53090,2025-05-27 13:00:00,2025-05-27 20:10:00,6128,74,271,419,HK35901800,5367,,,Scheduled,,1747465069,1747465069
448383,80750,2025-05-24 16:45:00,2025-05-25 08:37:00,4009,13682,242,421,KA60242029,4847,,,Delayed,28,1747465069,1747465069
448384,477424,2025-05-22 21:45:00,2025-05-23 02:47:00,6134,16306,136,,BQ25028572,8019,,,Scheduled,,1747465069,1747465069
448385,181077,2025-05-26 06:45:00,2025-05-26 12:19:00,16304,12550,129,76,VX85328346,860,,,Delayed,73,1747465069,1747465069
