LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
303693,139952,2025-05-22 08:00:00,2025-05-22 09:37:00,4591,951,319,47,TP28784571XCD,1773,,,Cancelled,,1747465069,1747465069
303694,233396,2025-05-16 13:45:00,2025-05-16 19:42:00,611,10119,269,221,AY89511715,,,,OnTime,,1747465069,1747465069
303695,30273,2025-05-22 09:15:00,2025-05-22 22:43:00,14698,8942,498,18,UM15442064,995,,,Cancelled,,1747465069,1747465069
303696,449390,2025-05-14 17:45:00,2025-05-15 02:15:00,15577,14714,413,554,PC23478581,8410,,,OnTime,,1747465069,1747465069
303697,42552,2025-05-11 08:00:00,2025-05-11 09:45:00,9630,4173,54,437,WV69537111,,2025-05-11 08:32:00,2025-05-11 10:17:00,Delayed,55,1747465069,1747465069
303698,418998,2025-05-15 12:30:00,2025-05-15 19:53:00,5925,5298,438,162,ZB53340963,2637,,,OnTime,,1747465069,1747465069
303699,125690,2025-05-27 14:00:00,2025-05-27 17:20:00,6307,6080,87,492,NE51726851,1975,,,Delayed,28,1747465069,1747465069
303700,355415,2025-05-18 13:45:00,2025-05-19 00:17:00,12861,5270,537,199,IP79702278,3141,,,Delayed,27,1747465069,1747465069
303701,291324,2025-05-15 05:45:00,2025-05-15 09:02:00,956,6764,326,51,GB34578260,4002,2025-05-15 06:35:00,2025-05-15 09:52:00,Delayed,34,1747465069,1747465069
303702,21099,2025-05-13 16:30:00,2025-05-13 19:15:00,8818,1188,544,412,SP38409361,1083,2025-05-13 17:25:00,2025-05-13 20:10:00,Delayed,24,1747465069,1747465069
303703,246170,2025-05-31 21:00:00,2025-06-01 06:00:00,3874,9758,12,212,DU23242308,497,,,Scheduled,,1747465069,1747465069
303704,366248,2025-05-21 03:30:00,2025-05-21 06:02:00,14364,14309,354,609,HY51822594,,,,Delayed,37,1747465069,1747465069
303705,61862,2025-05-17 07:15:00,2025-05-17 22:07:00,6647,4931,504,464,CJ40809183,8296,,,OnTime,,1747465069,1747465069
303706,59143,2025-05-18 11:00:00,2025-05-19 00:00:00,16681,12631,95,223,UU02194530,571,,,Cancelled,,1747465069,1747465069
303707,354295,2025-05-19 15:30:00,2025-05-20 08:31:00,15722,346,584,85,MT29919960,5161,,,Scheduled,,1747465069,1747465069
303708,330754,2025-05-15 13:30:00,2025-05-16 05:05:00,12322,2265,12,153,YU40301800,8837,,,OnTime,,1747465069,1747465069
303709,176159,2025-05-29 22:15:00,2025-05-30 12:43:00,9294,834,145,560,ET05691501,2636,,,Cancelled,,1747465069,1747465069
303710,449555,2025-05-08 10:15:00,2025-05-08 22:09:00,8927,85,239,635,VA75077314,,,,OnTime,,1747465069,1747465069
303711,322844,2025-05-29 02:00:00,2025-05-29 17:00:00,6541,7664,440,493,SA10586747,1794,,,Delayed,74,1747465069,1747465069
303712,219251,2025-05-16 10:15:00,2025-05-16 21:55:00,10235,3481,333,405,UZ98417577,3134,,,OnTime,,1747465069,1747465069
303713,102043,2025-05-29 01:30:00,2025-05-29 11:05:00,5204,11297,372,352,JK37218109,60,,,Scheduled,,1747465069,1747465069
303714,213660,2025-05-22 08:00:00,2025-05-22 12:00:00,16322,8620,420,,RO97850973XCD,8496,,,Cancelled,,1747465069,1747465069
303715,417977,2025-05-21 10:30:00,2025-05-22 03:18:00,9536,9626,578,594,GR37674156,8357,,,Delayed,76,1747465069,1747465069
303716,399050,2025-05-19 03:45:00,2025-05-19 07:39:00,932,5215,287,,KW12355388,,,,Delayed,74,1747465069,1747465069
303717,35010,2025-05-17 17:45:00,2025-05-18 04:53:00,11015,3200,481,339,WY06082022,8173,,,Scheduled,,1747465069,1747465069
303718,314561,2025-05-16 08:00:00,2025-05-16 10:37:00,14673,16819,111,501,OS58783402XCD,1105,,,Cancelled,,1747465069,1747465069
303719,360737,2025-05-24 13:00:00,2025-05-24 23:19:00,1370,11199,91,472,TK40022578,8308,,,Cancelled,,1747465069,1747465069
303720,125505,2025-05-22 05:15:00,2025-05-22 06:33:00,10366,10208,639,361,TX93363404,2910,,,Delayed,39,1747465069,1747465069
303721,440998,2025-05-24 03:45:00,2025-05-24 05:04:00,619,2896,83,39,TQ69020230,6349,,,Delayed,25,1747465069,1747465069
303722,167593,2025-05-13 18:30:00,2025-05-13 20:16:00,2406,7967,418,513,MT80746952,5584,2025-05-13 18:44:00,2025-05-13 20:30:00,Delayed,28,1747465069,1747465069
303723,163430,2025-05-26 12:00:00,2025-05-26 17:30:00,3217,8142,524,27,RZ90672527,647,,,Cancelled,,1747465069,1747465069
303724,92443,2025-05-20 03:00:00,2025-05-20 10:06:00,16118,16966,283,276,AT56201158,,,,Scheduled,,1747465069,1747465069
303725,289836,2025-05-31 02:15:00,2025-05-31 11:58:00,11835,4360,600,139,EZ38036697,1466,,,Scheduled,,1747465069,1747465069
303726,87970,2025-05-14 11:15:00,2025-05-14 23:07:00,4833,13113,486,155,WE08136553,,,,OnTime,,1747465069,1747465069
303727,290555,2025-05-28 07:30:00,2025-05-28 17:18:00,7086,9226,217,96,AG01680882,7696,,,Scheduled,,1747465069,1747465069
303728,276708,2025-05-12 03:45:00,2025-05-12 08:41:00,14918,725,437,21,GS46148511,,2025-05-12 04:07:00,2025-05-12 09:03:00,Delayed,75,1747465069,1747465069
303729,313007,2025-05-20 16:45:00,2025-05-20 20:00:00,5836,8569,596,326,YO85943842,3588,,,Cancelled,,1747465069,1747465069
303730,240183,2025-05-27 15:00:00,2025-05-28 07:43:00,6534,10052,260,,LV36746423,8121,,,Cancelled,,1747465069,1747465069
303731,165931,2025-05-14 03:45:00,2025-05-14 16:12:00,9801,14290,148,512,DL65486948,,2025-05-14 04:14:00,2025-05-14 16:41:00,Delayed,62,1747465069,1747465069
303732,143209,2025-05-21 22:15:00,2025-05-22 02:07:00,1894,1209,374,59,XE24162812,,,,Cancelled,,1747465069,1747465069
303733,21809,2025-05-21 01:15:00,2025-05-21 14:20:00,1512,380,220,520,SV36867072,2855,,,Cancelled,,1747465069,1747465069
303734,466060,2025-05-08 07:30:00,2025-05-08 08:43:00,1099,5376,193,280,UV74975456,2358,2025-05-08 07:56:00,2025-05-08 09:09:00,Delayed,72,1747465069,1747465069
303735,209961,2025-05-14 20:15:00,2025-05-15 10:59:00,2352,14162,537,524,RN31867758,4198,,,OnTime,,1747465069,1747465069
303736,496194,2025-05-30 18:15:00,2025-05-31 11:54:00,11794,4229,628,542,TW33885679,882,,,Cancelled,,1747465069,1747465069
303737,92982,2025-05-29 08:45:00,2025-05-29 15:14:00,15236,12297,75,102,DO61013713,4410,,,Cancelled,,1747465069,1747465069
303738,313614,2025-05-19 08:00:00,2025-05-19 11:55:00,10048,1518,523,22,JZ86452440XCD,9386,,,Scheduled,,1747465069,1747465069
303739,298166,2025-05-29 18:30:00,2025-05-30 11:47:00,16989,7090,470,490,CL33461697,8268,,,Scheduled,,1747465069,1747465069
303740,373008,2025-05-20 03:15:00,2025-05-20 10:28:00,10488,10302,43,397,QR21571652,,,,Cancelled,,1747465069,1747465069
303741,245656,2025-05-24 20:00:00,2025-05-25 03:29:00,5467,2909,439,296,QB80670324,4457,,,Scheduled,,1747465069,1747465069
303742,260727,2025-05-19 14:30:00,2025-05-19 20:35:00,851,8201,169,52,LP00337458,3761,,,Scheduled,,1747465069,1747465069
303743,445060,2025-05-30 01:00:00,2025-05-30 13:49:00,2427,10293,298,104,KM05905156,,,,Delayed,74,1747465069,1747465069
303744,224871,2025-05-21 06:30:00,2025-05-21 12:09:00,6255,8331,539,302,HD01846396,,,,Cancelled,,1747465069,1747465069
303745,460020,2025-05-15 01:30:00,2025-05-15 17:46:00,15563,10888,486,1,OQ84093273,1151,2025-05-15 02:11:00,2025-05-15 18:27:00,Delayed,21,1747465069,1747465069
303746,27657,2025-05-28 19:00:00,2025-05-29 05:18:00,15365,9157,220,614,WA34502164,7452,,,Cancelled,,1747465069,1747465069
303747,466658,2025-05-28 03:30:00,2025-05-28 19:23:00,15113,3799,368,48,ZH85527679,2699,,,Cancelled,,1747465069,1747465069
303748,382127,2025-05-12 07:45:00,2025-05-12 11:33:00,14621,10937,157,443,YH21664539,1035,,,OnTime,,1747465069,1747465069
303749,388279,2025-05-21 11:15:00,2025-05-21 22:49:00,10046,8648,93,649,WB08449520,6018,,,Delayed,13,1747465069,1747465069
303750,21696,2025-05-17 17:00:00,2025-05-18 08:06:00,1979,12516,63,456,OL67883805,2238,,,Scheduled,,1747465069,1747465069
303751,169858,2025-05-28 05:15:00,2025-05-28 18:37:00,6444,4063,619,229,BC17484816,4086,,,Delayed,39,1747465069,1747465069
303752,302583,2025-05-17 00:30:00,2025-05-17 10:02:00,1480,12155,83,549,TJ83143140,,,,OnTime,,1747465069,1747465069
303753,418066,2025-05-22 12:45:00,2025-05-23 05:55:00,12689,12628,273,426,TH75079114,7875,,,Cancelled,,1747465069,1747465069
303754,236951,2025-05-21 03:15:00,2025-05-21 14:54:00,12956,15815,523,545,HD90198838,,,,Scheduled,,1747465069,1747465069
303755,335444,2025-05-17 15:45:00,2025-05-18 00:16:00,3652,16618,87,639,OJ95771215,3198,,,Scheduled,,1747465069,1747465069
303756,141488,2025-05-24 16:15:00,2025-05-24 23:21:00,10044,6393,268,208,HV74007932,1431,,,Delayed,14,1747465069,1747465069
303757,94765,2025-05-28 14:00:00,2025-05-28 18:55:00,1022,1769,131,477,WG57579247,9044,,,Scheduled,,1747465069,1747465069
303758,386723,2025-05-07 20:15:00,2025-05-08 04:03:00,9215,11304,505,621,BA78815158,1681,,,OnTime,,1747465069,1747465069
303759,381838,2025-05-17 11:15:00,2025-05-17 21:05:00,11917,6243,30,155,NM25086069,2762,,,OnTime,,1747465069,1747465069
303760,345682,2025-05-10 13:00:00,2025-05-10 23:00:00,3706,1924,476,286,ZH59646630,,2025-05-10 13:32:00,2025-05-10 23:32:00,Delayed,33,1747465069,1747465069
303761,287446,2025-05-18 22:00:00,2025-05-19 10:29:00,9466,14602,315,242,IM42418046,1890,,,Delayed,52,1747465069,1747465069
303762,94925,2025-05-10 00:00:00,2025-05-10 07:10:00,6844,5452,449,167,JK11085557,3643,,,OnTime,,1747465069,1747465069
303763,493086,2025-05-16 08:00:00,2025-05-16 10:46:00,12283,11542,589,254,RN36436867XCD,3332,,,OnTime,,1747465069,1747465069
303764,415112,2025-05-13 20:45:00,2025-05-14 04:10:00,148,8406,325,413,WS91703490,3739,,,OnTime,,1747465069,1747465069
303765,161654,2025-05-15 13:00:00,2025-05-15 22:34:00,4755,2647,543,125,JJ15237454,6918,,,OnTime,,1747465069,1747465069
303766,492423,2025-05-23 16:00:00,2025-05-24 03:02:00,4808,12347,445,,AT56291924,1485,,,Cancelled,,1747465069,1747465069
303767,478114,2025-05-25 17:15:00,2025-05-25 18:59:00,6232,12173,261,416,EQ78596540,7149,,,Delayed,76,1747465069,1747465069
303768,187724,2025-05-18 17:45:00,2025-05-19 07:59:00,11871,5405,485,,LD50599971,7165,,,Scheduled,,1747465069,1747465069
303769,106704,2025-05-21 21:15:00,2025-05-22 04:44:00,7110,12349,56,551,EV19348160,1255,,,Scheduled,,1747465069,1747465069
303770,107829,2025-05-27 06:15:00,2025-05-27 19:48:00,4841,11040,95,340,YW33881379,2078,,,Delayed,71,1747465069,1747465069
303771,116951,2025-05-15 23:15:00,2025-05-16 14:22:00,15836,6140,9,646,XI45025345,3345,2025-05-15 23:33:00,2025-05-16 14:40:00,Delayed,77,1747465069,1747465069
303772,150005,2025-05-12 18:15:00,2025-05-13 00:16:00,744,12093,243,106,HV95487330,,,,OnTime,,1747465069,1747465069
303773,92147,2025-05-21 08:00:00,2025-05-21 11:02:00,7068,1584,49,233,XQ02507597XCD,2423,,,Delayed,12,1747465069,1747465069
303774,440287,2025-05-21 19:30:00,2025-05-22 04:50:00,575,13719,25,519,GD75829047,,,,Cancelled,,1747465069,1747465069
303775,334698,2025-05-24 19:45:00,2025-05-25 04:36:00,3211,7295,391,211,WU64083315,211,,,Cancelled,,1747465069,1747465069
303776,92721,2025-05-27 23:00:00,2025-05-28 06:59:00,1865,2325,499,175,ME41669038,10,,,Scheduled,,1747465069,1747465069
303777,306904,2025-05-17 05:30:00,2025-05-17 16:14:00,14909,9148,438,35,SY16826453,,,,OnTime,,1747465069,1747465069
303778,365894,2025-05-16 21:00:00,2025-05-17 06:00:00,4907,13717,305,85,QS72455176,,,,OnTime,,1747465069,1747465069
303779,141312,2025-05-10 16:15:00,2025-05-10 17:51:00,14124,14085,596,600,BR47203293,,,,OnTime,,1747465069,1747465069
303780,347160,2025-05-22 16:30:00,2025-05-22 17:40:00,10171,8108,45,176,CL90588161,2532,,,Delayed,42,1747465069,1747465069
303781,133464,2025-05-14 10:30:00,2025-05-14 19:20:00,13757,10581,64,379,PP20579061,5885,,,OnTime,,1747465069,1747465069
303782,282305,2025-05-17 08:00:00,2025-05-17 11:05:00,13331,10023,592,287,KQ16528660XCD,9488,,,OnTime,,1747465069,1747465069
303783,482136,2025-05-13 04:15:00,2025-05-13 18:46:00,12561,14493,498,,WR88641158,8215,,,OnTime,,1747465069,1747465069
303784,396416,2025-05-30 05:30:00,2025-05-30 16:59:00,11094,11787,173,512,MP73502675,3039,,,Delayed,75,1747465069,1747465069
303785,415404,2025-05-20 19:00:00,2025-05-21 11:00:00,3374,6661,302,222,QS89841197,1338,,,Delayed,29,1747465069,1747465069
303786,76622,2025-06-01 23:45:00,2025-06-02 03:49:00,16942,11545,171,221,HY44429333,7632,,,Delayed,18,1747465069,1747465069
303787,265195,2025-05-30 14:45:00,2025-05-30 19:29:00,5063,1715,431,368,IB59427814,3725,,,Delayed,64,1747465069,1747465069
303788,354528,2025-05-21 05:15:00,2025-05-21 11:18:00,7728,14352,138,506,TS05716348,9321,,,Scheduled,,1747465069,1747465069
303789,180621,2025-05-23 08:00:00,2025-05-23 10:43:00,13125,15482,562,497,NK74286467XCD,2372,,,Delayed,44,1747465069,1747465069
303790,16392,2025-05-13 02:30:00,2025-05-13 15:50:00,7490,13956,302,406,TL20134551,,,,Cancelled,,1747465069,1747465069
303791,333723,2025-05-27 01:30:00,2025-05-27 05:26:00,14785,4750,243,,UL43088685,6346,,,Cancelled,,1747465069,1747465069
303792,176508,2025-05-29 12:30:00,2025-05-30 06:15:00,12175,739,584,309,DI87353402,3057,,,Cancelled,,1747465069,1747465069
303793,92071,2025-05-27 17:30:00,2025-05-27 21:14:00,9541,12569,265,617,YO57034634,6473,,,Scheduled,,1747465069,1747465069
303794,191123,2025-05-13 02:45:00,2025-05-13 07:35:00,2636,6516,89,157,YG93545259,284,,,OnTime,,1747465069,1747465069
303795,33254,2025-05-26 00:00:00,2025-05-26 14:33:00,11089,10646,275,486,TB39522692,9289,,,Delayed,33,1747465069,1747465069
303796,337308,2025-06-01 05:30:00,2025-06-01 12:13:00,11969,11733,74,303,CC26712092,1399,,,Scheduled,,1747465069,1747465069
303797,469573,2025-05-17 21:30:00,2025-05-17 23:29:00,4876,4089,176,410,DG93881584,6891,,,Cancelled,,1747465069,1747465069
303798,215113,2025-05-22 08:00:00,2025-05-22 10:09:00,9082,7495,174,472,NW55187778XCD,1336,,,Delayed,45,1747465069,1747465069
303799,65124,2025-05-26 01:15:00,2025-05-26 19:08:00,13421,12481,406,73,PH18403111,,,,Scheduled,,1747465069,1747465069
303800,136591,2025-05-22 00:00:00,2025-05-22 12:35:00,5766,1636,147,26,LX33069706,9447,,,Delayed,53,1747465069,1747465069
303801,64189,2025-05-17 08:00:00,2025-05-17 09:37:00,365,7955,99,564,UY76928605XCD,,2025-05-17 08:49:00,2025-05-17 10:26:00,Delayed,17,1747465069,1747465069
303802,34462,2025-05-21 08:00:00,2025-05-21 10:00:00,15375,14323,25,416,CT97382321XCD,,,,Scheduled,,1747465069,1747465069
303803,497928,2025-05-20 11:30:00,2025-05-20 17:06:00,12676,13657,443,274,GZ18948028,3623,,,Cancelled,,1747465069,1747465069
303804,17305,2025-05-14 22:30:00,2025-05-15 14:57:00,3455,3856,375,197,QD24918123,1984,,,OnTime,,1747465069,1747465069
303805,135392,2025-05-18 13:00:00,2025-05-19 03:01:00,4440,13865,527,372,AO83378926,4200,,,Cancelled,,1747465069,1747465069
303806,193871,2025-05-29 07:30:00,2025-05-29 20:14:00,7678,13261,42,601,LC89861205,6229,,,Delayed,77,1747465069,1747465069
303807,107177,2025-05-20 08:00:00,2025-05-20 09:25:00,13245,8755,320,57,EP02004887XCD,1128,,,Cancelled,,1747465069,1747465069
303808,349301,2025-05-22 08:00:00,2025-05-22 10:18:00,8461,13717,58,243,FW36055680XCD,7047,,,Scheduled,,1747465069,1747465069
303809,328781,2025-05-15 21:00:00,2025-05-16 05:21:00,16584,6991,156,247,XA19780422,8653,2025-05-15 21:35:00,2025-05-16 05:56:00,Delayed,36,1747465069,1747465069
303810,330349,2025-05-28 14:45:00,2025-05-29 07:45:00,11753,10722,192,500,CP77244020,4119,,,Delayed,38,1747465069,1747465069
303811,51723,2025-05-09 01:45:00,2025-05-09 06:00:00,4296,9885,471,18,YR22710439,2970,,,OnTime,,1747465069,1747465069
303812,228813,2025-05-26 15:30:00,2025-05-26 17:31:00,242,6583,290,265,RI44707790,2955,,,Delayed,64,1747465069,1747465069
303813,493385,2025-05-15 07:45:00,2025-05-15 09:30:00,16384,10346,79,238,TG83126313,,,,OnTime,,1747465069,1747465069
303814,190137,2025-05-24 19:00:00,2025-05-24 23:45:00,12260,6843,587,539,PO22336110,1210,,,Scheduled,,1747465069,1747465069
303815,253950,2025-05-20 20:15:00,2025-05-21 03:41:00,4925,16406,635,331,QF94567290,4462,,,Cancelled,,1747465069,1747465069
303816,395645,2025-05-20 14:45:00,2025-05-20 19:20:00,4291,16885,35,248,DN46433450,8301,,,Scheduled,,1747465069,1747465069
303817,493934,2025-05-20 08:00:00,2025-05-20 11:18:00,13401,3813,373,77,YJ49843127XCD,,,,Scheduled,,1747465069,1747465069
303818,274968,2025-05-13 04:00:00,2025-05-13 06:00:00,10126,418,138,176,JV79507796,,,,Cancelled,,1747465069,1747465069
303819,306385,2025-05-11 02:45:00,2025-05-11 17:49:00,14397,12413,187,526,VY85375008,,,,OnTime,,1747465069,1747465069
303820,325311,2025-05-24 20:15:00,2025-05-25 12:17:00,6910,12000,61,341,GW65721377,5813,,,Delayed,77,1747465069,1747465069
303821,25375,2025-05-22 21:45:00,2025-05-23 03:14:00,2826,5873,167,596,WH07319661,,,,Scheduled,,1747465069,1747465069
303822,322268,2025-05-18 05:45:00,2025-05-18 16:22:00,3625,9872,457,,SQ03821959,2041,,,Cancelled,,1747465069,1747465069
303823,129584,2025-05-15 02:45:00,2025-05-15 08:48:00,353,15920,543,204,HN87033161,2308,,,OnTime,,1747465069,1747465069
303824,264213,2025-05-31 23:30:00,2025-06-01 11:57:00,13809,9419,288,492,ZU48609140,2727,,,Delayed,28,1747465069,1747465069
303825,103499,2025-05-27 12:30:00,2025-05-27 18:00:00,6471,6895,383,,YD56353500,2683,,,Delayed,73,1747465069,1747465069
303826,295096,2025-05-14 17:15:00,2025-05-14 20:47:00,5548,16596,56,48,GX38842113,,,,OnTime,,1747465069,1747465069
303827,11590,2025-05-20 05:00:00,2025-05-20 18:29:00,15936,12642,414,432,AL89758593,2996,,,Delayed,23,1747465069,1747465069
303828,281232,2025-05-12 15:15:00,2025-05-12 19:37:00,8909,1995,625,2,SY22872675,5479,,,OnTime,,1747465069,1747465069
303829,465219,2025-05-15 08:00:00,2025-05-15 11:28:00,669,4476,418,449,KE46891382,872,2025-05-15 08:59:00,2025-05-15 12:27:00,Delayed,11,1747465069,1747465069
303830,111473,2025-05-18 09:45:00,2025-05-18 17:11:00,10625,15132,267,426,GV38602154,4290,,,Scheduled,,1747465069,1747465069
303831,381875,2025-05-29 13:45:00,2025-05-30 06:48:00,4546,3924,567,341,ZS68391318,7596,,,Delayed,79,1747465069,1747465069
303832,272187,2025-05-12 18:45:00,2025-05-12 20:04:00,14555,4788,78,180,MF84340481,4304,,,OnTime,,1747465069,1747465069
303833,180014,2025-05-16 13:45:00,2025-05-17 03:59:00,2046,7254,133,218,BZ08609816,6759,,,OnTime,,1747465069,1747465069
303834,61105,2025-05-10 03:00:00,2025-05-10 18:56:00,8612,15780,547,408,OC46557121,,,,Cancelled,,1747465069,1747465069
303835,137469,2025-05-19 03:45:00,2025-05-19 20:35:00,16011,8705,163,335,XL41575053,8733,,,Scheduled,,1747465069,1747465069
303836,245671,2025-05-28 03:45:00,2025-05-28 07:51:00,4055,9647,139,201,MP63547099,191,,,Cancelled,,1747465069,1747465069
303837,426095,2025-05-17 14:00:00,2025-05-18 04:57:00,16662,9884,608,166,UA03582380,6830,,,Delayed,71,1747465069,1747465069
303838,339797,2025-05-16 04:00:00,2025-05-16 09:45:00,1891,3812,203,,DD86504909,3959,,,OnTime,,1747465069,1747465069
303839,25176,2025-05-18 14:00:00,2025-05-18 18:33:00,4652,7984,237,8,MX46432078,7679,,,Delayed,24,1747465069,1747465069
303840,200056,2025-05-25 13:15:00,2025-05-25 15:47:00,8968,11982,328,496,FI72232056,,,,Delayed,63,1747465069,1747465069
303841,410648,2025-05-24 06:15:00,2025-05-24 12:48:00,9993,14103,230,414,ZD35060885,2947,,,Delayed,24,1747465069,1747465069
303842,274196,2025-05-22 11:45:00,2025-05-22 12:58:00,8136,6530,129,218,MG38133858,2079,,,Delayed,19,1747465069,1747465069
303843,366095,2025-05-23 17:45:00,2025-05-24 05:18:00,7560,1986,396,649,EL93789491,,,,Delayed,74,1747465069,1747465069
303844,433935,2025-05-13 14:45:00,2025-05-13 22:26:00,3814,8131,497,249,GQ87684813,,,,OnTime,,1747465069,1747465069
303845,473752,2025-05-09 17:30:00,2025-05-10 03:58:00,9401,9587,597,185,IQ09597421,8338,,,OnTime,,1747465069,1747465069
303846,363124,2025-05-12 01:45:00,2025-05-12 07:25:00,7629,14954,336,,WP78818857,4134,,,Cancelled,,1747465069,1747465069
303847,145911,2025-05-16 19:15:00,2025-05-17 01:23:00,13905,3760,329,62,YE26776703,2993,,,OnTime,,1747465069,1747465069
303848,300204,2025-05-22 08:15:00,2025-05-22 16:19:00,7255,2806,171,375,FW15860085,619,,,Scheduled,,1747465069,1747465069
303849,375353,2025-05-21 08:00:00,2025-05-21 11:52:00,3442,3292,137,94,WF19664996XCD,422,,,Scheduled,,1747465069,1747465069
303850,87854,2025-05-29 04:45:00,2025-05-29 08:18:00,6567,2525,546,550,OT85095551,696,,,Cancelled,,1747465069,1747465069
303851,213416,2025-05-19 19:00:00,2025-05-20 07:11:00,10675,2715,427,139,WL58188467,770,,,Scheduled,,1747465069,1747465069
303852,478352,2025-05-18 04:15:00,2025-05-18 11:56:00,1267,8168,193,,XT93160100,,,,Scheduled,,1747465069,1747465069
303853,267699,2025-05-24 18:30:00,2025-05-25 00:20:00,9012,9246,479,38,RL71074271,,,,Scheduled,,1747465069,1747465069
303854,409909,2025-05-23 16:45:00,2025-05-24 02:13:00,9662,6694,111,521,KP99303163,2758,,,Delayed,79,1747465069,1747465069
303855,454702,2025-05-16 05:30:00,2025-05-16 14:45:00,13510,14455,612,,FK48034182,5263,,,Cancelled,,1747465069,1747465069
303856,167054,2025-05-12 03:30:00,2025-05-12 09:50:00,9947,8334,527,165,EZ76076623,3169,,,OnTime,,1747465069,1747465069
303857,66883,2025-05-15 15:00:00,2025-05-16 05:26:00,2620,1252,539,556,EG84339617,3388,,,OnTime,,1747465069,1747465069
303858,352693,2025-05-28 02:15:00,2025-05-28 10:00:00,3664,8693,591,147,OT88766699,,,,Scheduled,,1747465069,1747465069
303859,104836,2025-05-21 11:30:00,2025-05-21 17:04:00,16147,15779,553,10,TB69279990,1477,,,Scheduled,,1747465069,1747465069
303860,20830,2025-05-31 10:30:00,2025-05-31 16:33:00,8693,8717,385,48,YO29560924,1031,,,Cancelled,,1747465069,1747465069
303861,183433,2025-05-25 01:00:00,2025-05-25 14:27:00,4102,14312,516,372,LA51396834,6254,,,Cancelled,,1747465069,1747465069
303862,205859,2025-05-22 18:45:00,2025-05-23 05:19:00,6338,11876,39,572,UZ64874719,1338,,,Cancelled,,1747465069,1747465069
303863,288582,2025-05-14 06:45:00,2025-05-14 20:09:00,9720,4433,327,194,UD27764206,2920,,,OnTime,,1747465069,1747465069
303864,318033,2025-05-23 15:30:00,2025-05-24 00:52:00,6013,15824,174,297,KP14082494,,,,Scheduled,,1747465069,1747465069
303865,138263,2025-05-31 01:15:00,2025-05-31 14:08:00,11611,6716,582,162,PN77391901,3036,,,Cancelled,,1747465069,1747465069
303866,35158,2025-05-25 14:00:00,2025-05-25 23:02:00,1894,15158,494,352,OX55934995,6880,,,Scheduled,,1747465069,1747465069
303867,32030,2025-05-27 11:30:00,2025-05-27 13:41:00,9298,10125,581,449,JR50875225,,,,Scheduled,,1747465069,1747465069
303868,98121,2025-05-08 14:45:00,2025-05-09 06:49:00,6582,12637,317,258,LD69768141,3633,2025-05-08 14:55:00,2025-05-09 06:59:00,Delayed,26,1747465069,1747465069
303869,271543,2025-05-11 10:30:00,2025-05-12 02:52:00,4897,11936,83,,SD67487533,2372,2025-05-11 11:10:00,2025-05-12 03:32:00,Delayed,61,1747465069,1747465069
303870,456807,2025-05-21 14:45:00,2025-05-21 17:04:00,16286,7891,644,608,RN25115403,,,,Scheduled,,1747465069,1747465069
303871,98335,2025-05-11 17:45:00,2025-05-11 23:01:00,2251,5367,432,187,OX86056663,9201,2025-05-11 17:59:00,2025-05-11 23:15:00,Delayed,29,1747465069,1747465069
303872,483525,2025-05-27 23:00:00,2025-05-28 12:12:00,11241,9432,604,84,GQ40914397,1512,,,Cancelled,,1747465069,1747465069
303873,244508,2025-05-14 01:45:00,2025-05-14 08:31:00,8994,14680,489,40,IF03375007,,,,Cancelled,,1747465069,1747465069
303874,20228,2025-05-16 02:15:00,2025-05-16 07:54:00,4026,11710,246,522,OE22917401,8156,,,OnTime,,1747465069,1747465069
303875,456659,2025-05-15 04:15:00,2025-05-15 17:49:00,11443,13745,121,381,BK86169192,,,,OnTime,,1747465069,1747465069
303876,167647,2025-05-26 13:00:00,2025-05-27 00:07:00,13190,6578,142,228,YL15632662,5558,,,Delayed,37,1747465069,1747465069
303877,22336,2025-05-30 09:00:00,2025-05-30 21:21:00,4326,3808,475,624,QV25197686,8512,,,Scheduled,,1747465069,1747465069
303878,391752,2025-05-29 01:30:00,2025-05-29 07:47:00,6053,14962,386,,XH42286671,,,,Cancelled,,1747465069,1747465069
303879,486746,2025-05-08 02:00:00,2025-05-08 08:10:00,12620,13078,315,370,IY39918105,6881,2025-05-08 02:10:00,2025-05-08 08:20:00,Delayed,56,1747465069,1747465069
303880,35408,2025-05-24 13:45:00,2025-05-25 06:10:00,14335,13505,419,111,JP47717681,9090,,,Scheduled,,1747465069,1747465069
303881,72499,2025-05-23 09:15:00,2025-05-23 19:31:00,1555,15680,227,236,JO46914483,,,,Delayed,38,1747465069,1747465069
303882,370488,2025-05-22 08:00:00,2025-05-22 09:02:00,12987,15030,262,484,DB35067228XCD,3569,,,Cancelled,,1747465069,1747465069
303883,477055,2025-05-24 21:00:00,2025-05-25 14:05:00,16803,301,437,598,RF59557233,3401,,,Scheduled,,1747465069,1747465069
303884,4022,2025-05-17 08:00:00,2025-05-17 11:59:00,5625,16210,428,320,ID95213268XCD,5296,,,OnTime,,1747465069,1747465069
303885,277634,2025-05-24 01:45:00,2025-05-24 04:49:00,3408,1272,612,454,FT80196505,5184,,,Delayed,78,1747465069,1747465069
