LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
598693,257475,2025-05-21 18:30:00,2025-05-22 07:07:00,16985,999,353,314,UI44541296,7872,,,Cancelled,,1747559128,1747559128
598694,461827,2025-05-30 07:15:00,2025-05-30 18:14:00,913,15471,411,64,QX51478173,8071,,,Delayed,83,1747559128,1747559128
598695,325468,2025-05-18 13:30:00,2025-05-19 03:37:00,14684,8396,268,566,YE85252950,,,,OnTime,,1747559128,1747559128
598696,,2025-05-21 08:00:00,2025-05-21 10:26:00,14448,7868,76,344,ID68119973R,1003,,,Cancelled,,1747559128,1747559128
598697,,2025-05-22 08:00:00,2025-05-22 10:49:00,3333,6468,261,242,CC87799527R,7953,,,Scheduled,,1747559128,1747559128
598698,147237,2025-05-23 08:30:00,2025-05-23 12:42:00,12816,6881,546,3,PS73503936,2650,,,Cancelled,,1747559128,1747559128
598699,22682,2025-05-19 05:00:00,2025-05-19 13:29:00,7203,2402,185,556,CH56629636,778,,,Scheduled,,1747559128,1747559128
598700,421154,2025-05-10 02:00:00,2025-05-10 09:28:00,14702,10851,594,230,CG81901902,7142,2025-05-10 02:21:00,2025-05-10 09:49:00,Delayed,15,1747559128,1747559128
598701,,2025-05-25 08:00:00,2025-05-25 09:08:00,8428,13078,218,583,RA93313192R,3729,,,Cancelled,,1747559128,1747559128
598702,68581,2025-05-15 02:30:00,2025-05-15 13:23:00,3321,10331,56,606,MK40186727,1052,,,OnTime,,1747559128,1747559128
598703,315596,2025-05-19 20:45:00,2025-05-20 06:43:00,9864,6633,595,478,RN11238864,9489,,,Scheduled,,1747559128,1747559128
598704,176979,2025-05-16 21:45:00,2025-05-16 22:47:00,13575,9693,104,232,ZP39332434,4152,2025-05-16 22:34:00,2025-05-16 23:36:00,Delayed,28,1747559128,1747559128
598705,85236,2025-05-27 01:45:00,2025-05-27 11:44:00,10083,16135,35,264,DE36735207,,,,Scheduled,,1747559128,1747559128
598706,306211,2025-05-19 17:15:00,2025-05-20 03:08:00,3809,4651,519,221,WE79499475,1336,,,Cancelled,,1747559128,1747559128
598707,377767,2025-05-18 00:45:00,2025-05-18 02:04:00,4036,5087,325,250,MP61931530,7404,2025-05-18 01:30:00,2025-05-18 02:49:00,Delayed,17,1747559128,1747559128
598708,,2025-05-17 08:00:00,2025-05-17 10:48:00,3299,914,278,440,CQ99605038R,,,,OnTime,,1747559128,1747559128
598709,145977,2025-05-15 13:45:00,2025-05-16 05:56:00,13693,3462,47,480,QT28338671,,,,OnTime,,1747559128,1747559128
598710,343628,2025-05-17 22:45:00,2025-05-18 09:35:00,2267,979,20,322,EY15358204,9228,2025-05-17 23:18:00,2025-05-18 10:08:00,Delayed,55,1747559128,1747559128
598711,82091,2025-05-13 23:45:00,2025-05-14 17:08:00,6889,7930,51,628,TX25569007,1515,,,OnTime,,1747559128,1747559128
598712,104207,2025-05-24 06:30:00,2025-05-24 09:44:00,7568,15712,360,356,ML98234322,,,,Delayed,67,1747559128,1747559128
598713,182031,2025-05-19 20:45:00,2025-05-20 09:31:00,2428,7543,526,459,VT74320026,727,,,Cancelled,,1747559128,1747559128
598714,344679,2025-05-30 18:15:00,2025-05-30 20:25:00,9403,12068,30,541,IS25342144,,,,Scheduled,,1747559128,1747559128
598715,51760,2025-05-14 07:00:00,2025-05-14 12:39:00,16057,6331,178,370,DD62307610,1088,,,OnTime,,1747559128,1747559128
598716,104033,2025-05-19 19:00:00,2025-05-20 07:27:00,2979,5355,369,320,TF52331639,730,,,Scheduled,,1747559128,1747559128
598717,285286,2025-05-19 09:15:00,2025-05-19 22:43:00,11835,11389,401,630,QD91690039,,,,Delayed,75,1747559128,1747559128
598718,197326,2025-05-25 15:15:00,2025-05-25 23:06:00,4731,15365,475,326,LA22765675,6629,,,Scheduled,,1747559128,1747559128
598719,490825,2025-05-31 05:30:00,2025-05-31 20:54:00,9911,10244,348,,WK15508445,1059,,,Cancelled,,1747559128,1747559128
598720,,2025-05-21 08:00:00,2025-05-21 10:20:00,11230,4640,316,,DI12848804R,,,,Cancelled,,1747559128,1747559128
598721,396282,2025-05-11 17:00:00,2025-05-12 00:59:00,16575,14890,256,349,XL88539165,2022,2025-05-11 17:56:00,2025-05-12 01:55:00,Delayed,66,1747559128,1747559128
598722,195846,2025-05-20 17:45:00,2025-05-20 21:11:00,16742,7541,77,433,BS57298744,577,,,Cancelled,,1747559128,1747559128
598723,413801,2025-05-16 16:45:00,2025-05-17 06:29:00,9973,14035,268,533,AF68136465,7897,,,OnTime,,1747559128,1747559128
598724,497170,2025-05-29 02:30:00,2025-05-29 09:42:00,2825,9454,603,623,QH81084744,8104,,,Delayed,15,1747559128,1747559128
598725,86581,2025-05-22 21:15:00,2025-05-23 08:52:00,12090,4027,427,311,BL75142567,8390,,,Scheduled,,1747559128,1747559128
598726,483972,2025-05-13 02:30:00,2025-05-13 13:42:00,4787,13013,436,181,RH82274475,5753,,,OnTime,,1747559128,1747559128
598727,421048,2025-05-26 23:45:00,2025-05-27 11:56:00,16376,13440,341,336,LN15329344,585,,,Scheduled,,1747559128,1747559128
598728,451442,2025-05-13 04:00:00,2025-05-13 15:33:00,2792,7726,139,373,EE87901152,392,,,OnTime,,1747559128,1747559128
598729,100579,2025-05-23 19:30:00,2025-05-24 00:01:00,16342,7941,240,23,YO88127131,4432,,,Scheduled,,1747559128,1747559128
598730,345609,2025-05-28 20:00:00,2025-05-29 06:29:00,17,10761,19,195,XC30886836,3882,,,Cancelled,,1747559128,1747559128
598731,152448,2025-05-19 03:15:00,2025-05-19 18:09:00,6749,12743,52,454,EU47869512,2594,,,Cancelled,,1747559128,1747559128
598732,403043,2025-05-22 07:45:00,2025-05-22 14:48:00,13550,4964,356,561,BT74981261XCD,5846,,,Delayed,72,1747559128,1747559128
598733,423295,2025-05-19 02:30:00,2025-05-19 13:39:00,2821,7593,409,166,ZP52456430,2764,,,Delayed,15,1747559128,1747559128
598734,264324,2025-05-18 08:00:00,2025-05-18 21:15:00,3014,10362,164,587,MG07587975XCD,8248,,,OnTime,,1747559128,1747559128
598735,229958,2025-05-30 17:30:00,2025-05-31 05:32:00,795,171,285,391,TJ63884845,,,,Delayed,81,1747559128,1747559128
598736,391658,2025-05-20 08:00:00,2025-05-20 19:29:00,10047,8429,158,16,LQ06439808,1492,,,Scheduled,,1747559128,1747559128
598737,444450,2025-05-14 10:15:00,2025-05-15 03:27:00,1319,6433,288,516,AB93089523,5366,,,OnTime,,1747559128,1747559128
598738,197301,2025-05-23 04:45:00,2025-05-23 11:07:00,13756,10740,411,637,AW76203473XCD,1987,,,Cancelled,,1747559128,1747559128
598739,107933,2025-05-16 13:00:00,2025-05-17 07:00:00,2055,7403,602,332,YB99754079,9304,,,OnTime,,1747559128,1747559128
598740,418106,2025-06-01 06:00:00,2025-06-01 22:45:00,14136,11791,591,104,QI11442744,909,,,Delayed,71,1747559128,1747559128
598741,314540,2025-05-26 02:15:00,2025-05-26 13:53:00,6028,2115,46,363,SW73883924,3159,,,Delayed,18,1747559128,1747559128
598742,467671,2025-05-23 08:45:00,2025-05-23 19:53:00,10457,327,61,353,JA14736408,9232,,,Cancelled,,1747559128,1747559128
598743,70734,2025-06-02 10:30:00,2025-06-03 02:09:00,16688,2614,186,,GX91138762,,,,Delayed,44,1747559128,1747559128
598744,473407,2025-05-13 16:00:00,2025-05-14 00:45:00,9534,15541,534,649,IF52015984XCD,1260,2025-05-13 16:22:00,2025-05-14 01:07:00,Delayed,27,1747559128,1747559128
598745,120998,2025-05-18 10:45:00,2025-05-18 20:35:00,4215,9285,227,461,OE24161584,9057,,,OnTime,,1747559128,1747559128
598746,7238,2025-05-14 17:45:00,2025-05-14 20:20:00,7061,6160,147,629,HR81218039,858,,,OnTime,,1747559128,1747559128
598747,212334,2025-05-21 11:45:00,2025-05-22 00:11:00,4466,15271,186,303,UE29981915,222,,,Cancelled,,1747559128,1747559128
598748,130350,2025-05-23 12:30:00,2025-05-24 06:17:00,3876,13746,194,469,CW51051867,1044,,,Delayed,32,1747559128,1747559128
598749,56482,2025-05-28 14:00:00,2025-05-29 03:00:00,10302,3773,391,473,TW15661068,6083,,,Delayed,21,1747559128,1747559128
598750,267296,2025-05-28 05:00:00,2025-05-28 20:00:00,12449,14977,472,11,TV27081939,1619,,,Delayed,97,1747559128,1747559128
598751,,2025-05-19 08:00:00,2025-05-19 11:04:00,14991,4174,345,,SV54878501R,3951,,,Scheduled,,1747559128,1747559128
598752,372392,2025-05-15 17:45:00,2025-05-16 11:26:00,11264,6490,293,146,LD21772698,1909,,,OnTime,,1747559128,1747559128
598753,4358,2025-05-31 14:15:00,2025-05-31 18:31:00,2309,5907,213,460,JE83360917,375,,,Delayed,91,1747559128,1747559128
598754,68187,2025-05-22 04:45:00,2025-05-22 20:19:00,1480,2132,635,457,DK87930719,7771,,,Cancelled,,1747559128,1747559128
598755,,2025-05-19 08:00:00,2025-05-19 09:19:00,641,2215,363,,OO84819427R,2366,,,Cancelled,,1747559128,1747559128
598756,70611,2025-05-19 15:00:00,2025-05-20 02:30:00,4648,12310,71,,UD82262932,6238,,,Cancelled,,1747559128,1747559128
598757,490339,2025-05-20 11:30:00,2025-05-21 01:25:00,7313,2909,8,84,RL50192138,3174,,,Delayed,15,1747559128,1747559128
598758,6391,2025-06-01 18:00:00,2025-06-01 21:37:00,5376,4096,434,381,EU84609122,4294,,,Cancelled,,1747559128,1747559128
598759,,2025-05-16 08:00:00,2025-05-16 10:54:00,6538,4170,501,648,WH99047443R,,,,OnTime,,1747559128,1747559128
598760,180729,2025-05-15 04:00:00,2025-05-15 17:42:00,14857,2803,65,60,CC31747912,8893,,,OnTime,,1747559128,1747559128
598761,483322,2025-05-16 14:45:00,2025-05-17 05:08:00,5546,8727,337,179,KU47888927,379,,,OnTime,,1747559128,1747559128
598762,,2025-05-16 08:00:00,2025-05-16 10:33:00,10951,2929,55,25,AJ98349110R,5909,,,OnTime,,1747559128,1747559128
598763,13310,2025-05-11 00:45:00,2025-05-11 02:50:00,911,8480,606,421,CD34825100,3610,,,OnTime,,1747559128,1747559128
598764,281979,2025-06-02 17:00:00,2025-06-02 22:02:00,2583,9410,367,556,WC42952328,9499,,,Scheduled,,1747559128,1747559128
598765,484719,2025-05-16 13:00:00,2025-05-16 21:59:00,11732,12353,625,566,OH82504176,7490,,,OnTime,,1747559128,1747559128
598766,104377,2025-06-02 15:45:00,2025-06-02 21:44:00,14424,1234,569,249,QT56646296,,,,Cancelled,,1747559128,1747559128
598767,387918,2025-05-17 19:15:00,2025-05-18 11:46:00,16296,1091,416,194,ZT31953955,5262,,,OnTime,,1747559128,1747559128
598768,398015,2025-05-15 04:00:00,2025-05-15 15:53:00,4406,16830,539,181,DY96177576,1490,,,OnTime,,1747559128,1747559128
598769,6988,2025-05-29 08:00:00,2025-05-29 11:22:00,2583,1928,411,97,AH37758374,5335,,,Cancelled,,1747559128,1747559128
598770,368934,2025-05-29 23:30:00,2025-05-30 06:56:00,15670,3600,228,201,PI00572630XCD,3384,,,Cancelled,,1747559128,1747559128
598771,102988,2025-05-17 21:45:00,2025-05-18 01:40:00,11277,3741,638,605,MU65340986,8716,,,OnTime,,1747559128,1747559128
598772,203916,2025-05-15 10:30:00,2025-05-15 13:39:00,2889,1855,93,,YH82646481,4928,,,OnTime,,1747559128,1747559128
598773,53564,2025-06-01 06:15:00,2025-06-01 15:55:00,11830,14985,424,,SB55537064,4476,,,Scheduled,,1747559128,1747559128
598774,471331,2025-05-20 11:30:00,2025-05-20 18:50:00,2304,8024,358,270,UM51526706,919,,,Scheduled,,1747559128,1747559128
598775,87757,2025-05-21 22:30:00,2025-05-22 05:00:00,7249,12410,251,250,BO82736193,6996,,,Cancelled,,1747559128,1747559128
598776,,2025-05-20 08:00:00,2025-05-20 09:42:00,12718,11968,599,126,CY18003979R,,,,Scheduled,,1747559128,1747559128
598777,343103,2025-05-16 14:30:00,2025-05-16 21:28:00,8406,16524,32,98,FH02556131,,2025-05-16 14:42:00,2025-05-16 21:40:00,Delayed,42,1747559128,1747559128
598778,,2025-05-21 08:00:00,2025-05-21 09:53:00,5927,7639,314,118,UV81083732R,6302,,,Scheduled,,1747559128,1747559128
598779,144130,2025-05-21 07:15:00,2025-05-21 21:53:00,12483,6948,192,573,MO28099331,2415,,,Scheduled,,1747559128,1747559128
598780,346530,2025-05-24 07:15:00,2025-05-24 16:30:00,4995,2169,464,421,PE31269315,2133,,,Delayed,31,1747559128,1747559128
598781,433945,2025-05-23 06:00:00,2025-05-23 10:09:00,15609,10334,58,102,RJ75561852,,,,Delayed,95,1747559128,1747559128
598782,18145,2025-05-19 07:30:00,2025-05-19 13:32:00,2605,10561,214,530,GG84966940,4491,,,Cancelled,,1747559128,1747559128
598783,28170,2025-05-25 14:15:00,2025-05-26 01:22:00,16530,10968,416,,BH91062337,1872,,,Cancelled,,1747559128,1747559128
598784,190761,2025-05-26 16:15:00,2025-05-27 03:01:00,10245,2191,138,293,ZP32100383,8534,,,Cancelled,,1747559128,1747559128
598785,354086,2025-05-21 22:15:00,2025-05-22 12:26:00,6265,8981,553,360,BD26281419,,,,Cancelled,,1747559128,1747559128
598786,97531,2025-05-11 07:00:00,2025-05-11 17:09:00,7270,13838,464,208,IW31876612,5564,,,OnTime,,1747559128,1747559128
598787,474692,2025-05-31 07:15:00,2025-05-31 17:14:00,8523,919,331,,ZP98760142XCD,3633,,,Scheduled,,1747559128,1747559128
598788,40795,2025-05-27 01:45:00,2025-05-27 09:36:00,14089,4536,273,501,PI52750172,9434,,,Scheduled,,1747559128,1747559128
598789,155088,2025-05-12 11:00:00,2025-05-12 14:06:00,396,9214,510,241,KG17528290,2603,2025-05-12 11:35:00,2025-05-12 14:41:00,Delayed,89,1747559128,1747559128
598790,,2025-05-18 08:00:00,2025-05-18 09:53:00,12570,14064,587,387,PR56231647R,,,,OnTime,,1747559128,1747559128
598791,75594,2025-05-24 23:45:00,2025-05-25 01:07:00,12188,1632,19,250,PD53260748,,,,Cancelled,,1747559128,1747559128
598792,498544,2025-06-01 06:45:00,2025-06-01 20:28:00,188,16393,85,576,SX09366095,,,,Cancelled,,1747559128,1747559128
598793,,2025-05-23 08:00:00,2025-05-23 09:54:00,8378,9710,562,202,ME10227916R,6826,,,Delayed,97,1747559128,1747559128
598794,304452,2025-05-26 03:00:00,2025-05-26 07:12:00,2182,1894,551,16,HN30658975,6910,,,Cancelled,,1747559128,1747559128
598795,482855,2025-05-16 19:00:00,2025-05-17 10:08:00,10775,15175,252,111,QK28931582,,,,OnTime,,1747559128,1747559128
598796,326475,2025-05-17 09:45:00,2025-05-18 01:19:00,11114,14781,645,106,IA42863529,2723,,,OnTime,,1747559128,1747559128
598797,156865,2025-05-17 08:30:00,2025-05-17 17:18:00,9848,12968,69,370,WT12126313,3616,2025-05-17 08:41:00,2025-05-17 17:29:00,Delayed,13,1747559128,1747559128
598798,383178,2025-05-10 13:00:00,2025-05-10 17:30:00,4411,12619,371,179,JD82046012,,,,OnTime,,1747559128,1747559128
598799,369010,2025-06-02 16:30:00,2025-06-02 19:48:00,5728,9253,150,,CF66097536,3012,,,Delayed,83,1747559128,1747559128
598800,254757,2025-05-21 12:45:00,2025-05-21 15:18:00,14855,16979,435,12,JZ48502193,5457,,,Cancelled,,1747559128,1747559128
598801,,2025-05-17 08:00:00,2025-05-17 09:53:00,15193,4831,144,303,YI64418508R,4955,2025-05-17 08:28:00,2025-05-17 10:21:00,Delayed,72,1747559128,1747559128
598802,94924,2025-05-18 21:45:00,2025-05-19 14:05:00,6895,11306,502,365,NI71833421,8070,,,Delayed,46,1747559128,1747559128
598803,485560,2025-05-14 02:30:00,2025-05-14 13:36:00,10419,10837,502,174,RF51000100,2031,,,OnTime,,1747559128,1747559128
598804,153009,2025-05-27 19:45:00,2025-05-28 08:39:00,13449,9568,492,472,FE68648296XCD,2954,,,Scheduled,,1747559128,1747559128
598805,344354,2025-05-16 23:00:00,2025-05-17 04:40:00,13397,2722,499,551,HW71762280,3041,,,OnTime,,1747559128,1747559128
598806,265004,2025-05-22 04:00:00,2025-05-22 19:48:00,5260,16810,313,148,CR82487566XCD,5687,,,Scheduled,,1747559128,1747559128
598807,361465,2025-05-26 17:00:00,2025-05-26 19:32:00,8697,367,183,198,ZI26261136,712,,,Cancelled,,1747559128,1747559128
598808,158721,2025-05-12 18:00:00,2025-05-13 06:21:00,5770,4742,584,385,AI11240081,6379,2025-05-12 18:11:00,2025-05-13 06:32:00,Delayed,38,1747559128,1747559128
598809,257607,2025-05-19 12:45:00,2025-05-19 17:37:00,1624,7753,355,576,TB91567551,3607,,,Delayed,75,1747559128,1747559128
598810,321041,2025-05-28 06:45:00,2025-05-28 13:27:00,15444,728,287,245,AV06193277,9459,,,Scheduled,,1747559128,1747559128
598811,284622,2025-05-28 12:15:00,2025-05-29 00:09:00,1284,14579,330,485,JA64954796,1670,,,Delayed,34,1747559128,1747559128
598812,282805,2025-06-01 23:45:00,2025-06-02 15:18:00,13407,15406,304,353,IO98418158,4498,,,Cancelled,,1747559128,1747559128
598813,147778,2025-05-31 14:45:00,2025-05-31 19:07:00,15044,5379,519,192,PT67311149,373,,,Scheduled,,1747559128,1747559128
598814,480639,2025-05-20 18:00:00,2025-05-21 00:11:00,14013,5101,538,602,ZB90534344,5477,,,Delayed,31,1747559128,1747559128
598815,26202,2025-05-17 13:30:00,2025-05-17 22:44:00,12284,13486,471,406,NB32730533,,,,OnTime,,1747559128,1747559128
598816,309439,2025-05-09 08:00:00,2025-05-09 15:08:00,486,5054,560,409,HA42815144,,2025-05-09 08:47:00,2025-05-09 15:55:00,Delayed,45,1747559128,1747559128
598817,,2025-05-20 08:00:00,2025-05-20 10:48:00,497,12847,532,,YV71950378R,,,,Delayed,42,1747559128,1747559128
598818,57477,2025-05-29 18:45:00,2025-05-29 20:47:00,13748,6702,311,171,JM60572696,9259,,,Delayed,76,1747559128,1747559128
598819,,2025-05-15 08:00:00,2025-05-15 11:44:00,167,10275,405,,IG20116302R,5329,,,OnTime,,1747559128,1747559128
598820,254473,2025-05-26 03:15:00,2025-05-26 14:36:00,4432,6215,549,142,DI85555554,9469,,,Scheduled,,1747559128,1747559128
598821,144701,2025-05-12 10:45:00,2025-05-13 02:48:00,10698,6912,24,227,SS69870008,9444,,,OnTime,,1747559128,1747559128
598822,482464,2025-06-03 09:30:00,2025-06-03 14:16:00,10579,9406,382,526,RQ52896470,4924,,,Delayed,38,1747559128,1747559128
598823,385771,2025-05-26 05:15:00,2025-05-26 19:32:00,8624,9125,601,308,MX22700748,,,,Cancelled,,1747559128,1747559128
598824,151440,2025-05-10 02:30:00,2025-05-10 13:15:00,15312,13960,136,309,NH81142011,1281,,,OnTime,,1747559128,1747559128
598825,89864,2025-05-29 16:45:00,2025-05-29 23:13:00,16991,11366,435,460,XC39065234,,,,Scheduled,,1747559128,1747559128
598826,406646,2025-05-31 07:45:00,2025-05-31 10:25:00,6063,9992,76,380,UF42720391,,,,Cancelled,,1747559128,1747559128
598827,411813,2025-05-11 13:00:00,2025-05-12 04:40:00,3598,2437,554,,LK44733774,9119,,,OnTime,,1747559128,1747559128
598828,62334,2025-05-26 22:45:00,2025-05-27 02:15:00,4981,1887,111,434,IB04293558,5666,,,Delayed,33,1747559128,1747559128
598829,225189,2025-05-08 16:30:00,2025-05-09 04:09:00,4506,10879,135,170,ND02848779,5790,,,OnTime,,1747559128,1747559128
598830,108073,2025-05-13 07:00:00,2025-05-13 21:09:00,2379,5480,589,,PD01412407,3327,2025-05-13 07:33:00,2025-05-13 21:42:00,Delayed,13,1747559128,1747559128
598831,129281,2025-05-24 03:15:00,2025-05-24 15:33:00,3096,10525,23,488,HK09499905,1078,,,Delayed,77,1747559128,1747559128
598832,405034,2025-05-22 16:15:00,2025-05-22 21:56:00,15307,14186,138,575,JB39186776,5842,,,Cancelled,,1747559128,1747559128
598833,22997,2025-05-20 06:30:00,2025-05-20 22:27:00,10998,2677,24,306,MT92686890,,,,Scheduled,,1747559128,1747559128
598834,,2025-05-18 08:00:00,2025-05-18 11:32:00,12604,7391,16,114,SX63151862R,998,,,OnTime,,1747559128,1747559128
598835,42923,2025-05-22 09:45:00,2025-05-22 20:18:00,15241,16203,353,310,HB01655940,8238,,,Delayed,46,1747559128,1747559128
598836,159671,2025-05-17 03:00:00,2025-05-17 16:41:00,2239,12519,266,382,PF59603337,7388,2025-05-17 03:42:00,2025-05-17 17:23:00,Delayed,91,1747559128,1747559128
598837,32874,2025-05-22 02:15:00,2025-05-22 03:58:00,7861,10250,583,,MP84111638,,,,Cancelled,,1747559128,1747559128
598838,459090,2025-05-28 22:00:00,2025-05-28 23:09:00,14534,7331,267,455,KT85354656,531,,,Delayed,16,1747559128,1747559128
598839,310327,2025-05-31 23:45:00,2025-06-01 09:41:00,5089,14235,441,170,ES96365802,,,,Scheduled,,1747559128,1747559128
598840,180460,2025-05-27 00:00:00,2025-05-27 01:04:00,4135,8679,340,496,UT89214397,,,,Scheduled,,1747559128,1747559128
598841,335305,2025-05-09 09:45:00,2025-05-10 01:30:00,5703,455,277,423,XA32159769,106,,,OnTime,,1747559128,1747559128
598842,142952,2025-05-20 09:15:00,2025-05-21 01:12:00,68,14941,2,376,WN81151722,,,,Delayed,98,1747559128,1747559128
598843,310811,2025-05-22 06:30:00,2025-05-22 22:36:00,4528,10487,551,383,ZN61908536,4506,,,Cancelled,,1747559128,1747559128
598844,427250,2025-05-24 23:45:00,2025-05-25 16:19:00,12430,16231,274,,NC84424277,4510,,,Scheduled,,1747559128,1747559128
598845,483852,2025-06-03 14:00:00,2025-06-04 01:18:00,7591,1412,144,526,MA40480762,2811,,,Delayed,84,1747559128,1747559128
598846,247914,2025-05-23 01:15:00,2025-05-23 10:08:00,9545,8153,531,131,MI75232074,7541,,,Scheduled,,1747559128,1747559128
598847,278090,2025-05-17 04:45:00,2025-05-17 19:11:00,7533,14763,380,,QU83404162,7667,,,OnTime,,1747559128,1747559128
598848,179239,2025-05-20 21:30:00,2025-05-21 01:54:00,7719,15751,545,,DH84370020,,,,Cancelled,,1747559128,1747559128
598849,227429,2025-05-30 02:45:00,2025-05-30 11:47:00,14919,16896,459,292,CW36026211,6120,,,Delayed,85,1747559128,1747559128
598850,,2025-05-17 08:00:00,2025-05-17 11:54:00,12184,6896,42,41,BO11892495R,2146,,,OnTime,,1747559128,1747559128
598851,273468,2025-05-12 14:45:00,2025-05-12 21:02:00,11961,5170,245,107,KU41159241XCD,,2025-05-12 15:06:00,2025-05-12 21:23:00,Delayed,68,1747559128,1747559128
598852,,2025-05-18 08:00:00,2025-05-18 10:12:00,4070,153,519,441,QW87605527R,,,,OnTime,,1747559128,1747559128
598853,380354,2025-05-22 16:30:00,2025-05-23 04:36:00,9786,11155,421,,SU99471379,,,,Scheduled,,1747559128,1747559128
598854,161477,2025-05-12 13:45:00,2025-05-13 04:29:00,14353,7259,526,612,PL81783363,8967,2025-05-12 14:34:00,2025-05-13 05:18:00,Delayed,73,1747559128,1747559128
598855,184460,2025-05-21 08:30:00,2025-05-21 20:24:00,6704,6519,311,507,DG38442083,3570,,,Delayed,72,1747559128,1747559128
598856,168868,2025-05-19 16:45:00,2025-05-20 06:09:00,10312,9804,599,479,KD51505288,,,,Scheduled,,1747559128,1747559128
598857,458742,2025-05-26 16:00:00,2025-05-27 04:55:00,8938,10551,577,367,JC52363702XCD,178,,,Delayed,97,1747559128,1747559128
598858,103959,2025-05-12 21:30:00,2025-05-12 22:50:00,15166,2797,122,557,NM84474039,796,,,OnTime,,1747559128,1747559128
598859,197184,2025-05-17 11:00:00,2025-05-17 15:01:00,15004,2914,111,58,WS48188868XCD,3560,,,OnTime,,1747559128,1747559128
598860,119864,2025-05-21 21:15:00,2025-05-22 10:05:00,2947,6213,583,186,ZA81357924,4138,,,Cancelled,,1747559128,1747559128
598861,338335,2025-05-14 19:00:00,2025-05-15 00:52:00,14991,11463,138,253,PM06944690,8642,2025-05-14 19:41:00,2025-05-15 01:33:00,Delayed,61,1747559128,1747559128
598862,415691,2025-05-12 06:45:00,2025-05-12 09:15:00,13269,10983,39,233,FO17942604,3865,2025-05-12 07:42:00,2025-05-12 10:12:00,Delayed,88,1747559128,1747559128
598863,314693,2025-05-26 06:15:00,2025-05-26 21:31:00,3899,10541,315,357,HX52364143,6707,,,Delayed,33,1747559128,1747559128
598864,280411,2025-05-24 12:30:00,2025-05-24 23:08:00,11510,6591,505,351,FS22542494,,,,Cancelled,,1747559128,1747559128
598865,96206,2025-05-28 18:15:00,2025-05-29 08:46:00,3780,2657,423,552,AH36698161,7321,,,Cancelled,,1747559128,1747559128
598866,171603,2025-05-28 05:15:00,2025-05-28 15:18:00,1089,13356,503,66,JR63267882,,,,Scheduled,,1747559128,1747559128
598867,110175,2025-05-22 22:00:00,2025-05-23 06:33:00,7652,6715,36,61,YO65689016,,,,Delayed,86,1747559128,1747559128
598868,83,2025-06-01 16:00:00,2025-06-02 05:31:00,9933,3809,433,387,HY42093149,,,,Cancelled,,1747559128,1747559128
598869,148192,2025-05-19 03:15:00,2025-05-19 11:32:00,10471,7538,390,127,BV29405090,214,,,Scheduled,,1747559128,1747559128
598870,165895,2025-05-31 17:45:00,2025-06-01 06:30:00,5681,15269,290,612,VY05836033,8704,,,Cancelled,,1747559128,1747559128
598871,480111,2025-05-14 02:15:00,2025-05-14 15:32:00,10869,1724,453,568,AN82113139,2157,2025-05-14 03:09:00,2025-05-14 16:26:00,Delayed,16,1747559128,1747559128
598872,385086,2025-06-01 21:45:00,2025-06-02 12:44:00,4435,2024,32,,AN99222131,2374,,,Scheduled,,1747559128,1747559128
598873,430222,2025-06-02 11:30:00,2025-06-03 04:19:00,15065,13575,522,208,ST69647429,8402,,,Cancelled,,1747559128,1747559128
598874,50737,2025-05-10 04:00:00,2025-05-10 15:24:00,10308,14278,194,273,LD23299146,917,,,Cancelled,,1747559128,1747559128
598875,66722,2025-05-15 03:15:00,2025-05-15 08:57:00,9488,2513,436,315,LL14665237,,2025-05-15 03:52:00,2025-05-15 09:34:00,Delayed,87,1747559128,1747559128
598876,312614,2025-05-29 05:15:00,2025-05-29 14:15:00,11737,3020,425,361,DK42170791,7516,,,Delayed,82,1747559128,1747559128
598877,268740,2025-05-29 12:30:00,2025-05-29 15:42:00,13443,3784,137,94,FM30890629,,,,Delayed,28,1747559128,1747559128
598878,156494,2025-05-17 23:00:00,2025-05-18 04:13:00,6791,7496,434,521,SC83023026,9467,2025-05-17 23:29:00,2025-05-18 04:42:00,Delayed,33,1747559128,1747559128
598879,435104,2025-06-02 01:00:00,2025-06-02 02:26:00,16473,16905,261,,UF52609356,,,,Scheduled,,1747559128,1747559128
598880,418984,2025-05-30 06:30:00,2025-05-30 14:42:00,6540,8705,94,310,MP57677751,1174,,,Cancelled,,1747559128,1747559128
598881,145622,2025-05-18 01:15:00,2025-05-18 12:41:00,2388,8560,480,607,TR75693067,1776,,,OnTime,,1747559128,1747559128
598882,185091,2025-05-19 16:00:00,2025-05-20 03:48:00,4917,7767,510,527,RV29888514,1054,,,Scheduled,,1747559128,1747559128
598883,77210,2025-05-28 14:15:00,2025-05-28 18:53:00,8470,11688,176,585,KS17799361,8586,,,Scheduled,,1747559128,1747559128
598884,417233,2025-05-13 11:15:00,2025-05-14 00:44:00,8125,583,201,607,RI15831739,80,,,OnTime,,1747559128,1747559128
598885,262540,2025-05-19 23:30:00,2025-05-20 16:30:00,14321,683,173,229,WY63804919,,,,Cancelled,,1747559128,1747559128
