LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
796695,436653,2025-05-14 14:30:00,2025-05-14 22:05:00,16006,6689,483,155,PB04149220,7993,2025-05-14 15:05:00,2025-05-14 22:40:00,Delayed,92,1747559128,1747559128
796696,434106,2025-06-03 15:00:00,2025-06-04 04:30:00,9961,14365,270,241,WN69819576,8851,,,Delayed,92,1747559128,1747559128
796697,182109,2025-05-28 10:45:00,2025-05-28 18:06:00,2472,842,330,344,JL69139973,3569,,,Scheduled,,1747559128,1747559128
796698,422616,2025-05-16 04:45:00,2025-05-16 20:37:00,9139,15844,300,171,HA51012659,5577,2025-05-16 04:55:00,2025-05-16 20:47:00,Delayed,34,1747559128,1747559128
796699,46802,2025-05-17 11:00:00,2025-05-18 01:27:00,8096,5848,146,,OQ25911045,2722,,,OnTime,,1747559128,1747559128
796700,255483,2025-05-18 05:15:00,2025-05-18 22:49:00,16441,10760,418,,ER15622757,,,,OnTime,,1747559128,1747559128
796701,262751,2025-05-28 11:45:00,2025-05-29 01:12:00,3078,8973,448,406,JS32871375,8044,,,Cancelled,,1747559128,1747559128
796702,297042,2025-05-26 03:45:00,2025-05-26 14:17:00,8904,11548,500,520,VG55300333,2087,,,Scheduled,,1747559128,1747559128
796703,230364,2025-05-16 21:15:00,2025-05-17 09:18:00,2006,7535,626,375,JX62059904XCD,1429,,,Cancelled,,1747559128,1747559128
796704,162377,2025-05-26 12:30:00,2025-05-26 14:58:00,8004,3877,569,596,UK56865442,9069,,,Cancelled,,1747559128,1747559128
796705,22955,2025-05-24 07:15:00,2025-05-24 14:17:00,16683,5407,444,634,AX39235753,9366,,,Delayed,37,1747559128,1747559128
796706,296552,2025-05-20 17:45:00,2025-05-20 18:50:00,2421,4604,431,407,FU51324664,2868,,,Scheduled,,1747559128,1747559128
796707,417207,2025-05-20 19:15:00,2025-05-20 23:29:00,8061,1236,165,377,QS48627015,4112,,,Scheduled,,1747559128,1747559128
796708,143153,2025-05-16 22:30:00,2025-05-17 05:03:00,14258,7460,644,,ZE04878011,7168,,,OnTime,,1747559128,1747559128
796709,419271,2025-05-26 16:15:00,2025-05-27 07:52:00,8307,15019,235,646,EL29293163,6869,,,Cancelled,,1747559128,1747559128
796710,481852,2025-05-29 12:30:00,2025-05-29 15:50:00,4206,15644,314,351,FV97478807,7005,,,Cancelled,,1747559128,1747559128
796711,,2025-05-25 08:00:00,2025-05-25 10:27:00,7248,5704,140,444,DK38208764R,4253,,,Delayed,86,1747559128,1747559128
796712,275333,2025-05-15 10:00:00,2025-05-15 17:43:00,6413,12403,123,69,AB47719163,1075,,,OnTime,,1747559128,1747559128
796713,,2025-05-18 08:00:00,2025-05-18 09:29:00,1434,12295,301,423,XH56224825R,5713,,,OnTime,,1747559128,1747559128
796714,434379,2025-05-20 02:00:00,2025-05-20 14:42:00,9552,6794,378,419,VL80130958,395,,,Delayed,83,1747559128,1747559128
796715,,2025-05-24 08:00:00,2025-05-24 11:13:00,10384,14726,292,,TX24137492R,588,,,Scheduled,,1747559128,1747559128
796716,497880,2025-05-21 20:45:00,2025-05-22 02:43:00,7444,3341,39,492,HW74467682,4448,,,Cancelled,,1747559128,1747559128
796717,,2025-05-24 08:00:00,2025-05-24 10:56:00,8944,5036,251,492,OM48998157R,,,,Delayed,39,1747559128,1747559128
796718,,2025-05-17 08:00:00,2025-05-17 11:19:00,1542,5056,557,640,CZ27486595R,1683,,,OnTime,,1747559128,1747559128
796719,328365,2025-05-14 15:15:00,2025-05-14 16:59:00,7493,4589,118,187,VN64768108,8808,,,OnTime,,1747559128,1747559128
796720,494751,2025-05-26 05:30:00,2025-05-26 20:32:00,3174,11881,22,67,UC46674786,4533,,,Scheduled,,1747559128,1747559128
796721,192082,2025-05-25 10:00:00,2025-05-25 22:04:00,12908,13004,541,542,EX24241896,7314,,,Delayed,29,1747559128,1747559128
796722,214423,2025-05-27 13:15:00,2025-05-28 00:01:00,16311,733,21,647,JG13986904,,,,Delayed,46,1747559128,1747559128
796723,39990,2025-05-22 14:30:00,2025-05-23 02:56:00,675,14356,393,430,LA65481672,4177,,,Delayed,55,1747559128,1747559128
796724,228866,2025-05-15 11:30:00,2025-05-15 16:12:00,540,15994,153,253,EG73120897,2773,,,OnTime,,1747559128,1747559128
796725,79277,2025-05-15 22:45:00,2025-05-16 02:15:00,7168,1095,152,434,UM54016222,8835,2025-05-15 23:01:00,2025-05-16 02:31:00,Delayed,13,1747559128,1747559128
796726,444655,2025-05-27 08:30:00,2025-05-27 14:59:00,1324,10131,23,320,RR93241019XCD,9460,,,Cancelled,,1747559128,1747559128
796727,232171,2025-05-16 08:00:00,2025-05-16 13:10:00,15839,9079,32,72,HT30578708,7836,2025-05-16 08:51:00,2025-05-16 14:01:00,Delayed,43,1747559128,1747559128
796728,495065,2025-05-19 21:30:00,2025-05-20 06:33:00,11919,10040,243,58,BH82156296XCD,,,,Scheduled,,1747559128,1747559128
796729,119867,2025-05-29 19:00:00,2025-05-30 07:49:00,8085,6566,238,508,YC30017324,6222,,,Cancelled,,1747559128,1747559128
796730,157343,2025-05-29 00:45:00,2025-05-29 16:36:00,10713,13494,541,440,GK23043906XCD,6562,,,Cancelled,,1747559128,1747559128
796731,17599,2025-05-17 07:15:00,2025-05-17 20:56:00,14124,14269,283,104,CJ69166581,1981,,,OnTime,,1747559128,1747559128
796732,109868,2025-05-15 17:00:00,2025-05-15 21:48:00,12513,1646,421,603,LS24513939,956,,,Cancelled,,1747559128,1747559128
796733,145283,2025-05-10 02:00:00,2025-05-10 05:58:00,13432,10112,525,576,EP66577457,2688,,,OnTime,,1747559128,1747559128
796734,163422,2025-05-12 13:30:00,2025-05-13 04:25:00,3108,14117,315,214,PN29358929,7253,2025-05-12 13:50:00,2025-05-13 04:45:00,Delayed,41,1747559128,1747559128
796735,,2025-05-17 08:00:00,2025-05-17 11:52:00,5955,3288,89,,PE60042706R,6270,,,OnTime,,1747559128,1747559128
796736,270568,2025-05-24 13:15:00,2025-05-24 22:07:00,5871,8806,409,16,KM43035558XCD,,,,Cancelled,,1747559128,1747559128
796737,372068,2025-05-31 11:30:00,2025-06-01 01:08:00,13478,14406,288,69,GJ77397304,5704,,,Delayed,24,1747559128,1747559128
796738,144481,2025-05-14 10:45:00,2025-05-14 16:28:00,16355,1619,220,102,UC08013856,7217,,,OnTime,,1747559128,1747559128
796739,461612,2025-05-26 17:45:00,2025-05-27 06:06:00,11366,13690,260,,BL89614495,8166,,,Scheduled,,1747559128,1747559128
796740,182393,2025-05-14 20:00:00,2025-05-15 06:47:00,10759,11022,574,400,IA45459110,,,,OnTime,,1747559128,1747559128
796741,13773,2025-05-30 13:30:00,2025-05-30 22:36:00,11579,10372,230,34,JP90652811,3434,,,Scheduled,,1747559128,1747559128
796742,178654,2025-05-14 19:30:00,2025-05-15 03:14:00,15758,8590,398,457,VI03290815,2333,,,OnTime,,1747559128,1747559128
796743,459986,2025-05-29 06:45:00,2025-05-29 08:10:00,1116,7899,325,,XF11449668,,,,Scheduled,,1747559128,1747559128
796744,66857,2025-05-26 02:45:00,2025-05-26 09:19:00,5724,4112,577,505,KW22707885,,,,Scheduled,,1747559128,1747559128
796745,322370,2025-05-26 22:30:00,2025-05-27 12:53:00,7634,11936,60,529,FC76211336,5915,,,Delayed,33,1747559128,1747559128
796746,390660,2025-05-25 15:30:00,2025-05-26 03:54:00,6856,9081,392,266,KJ54862483,4264,,,Scheduled,,1747559128,1747559128
796747,462931,2025-05-26 01:30:00,2025-05-26 08:58:00,7045,14948,365,354,XI71939069,,,,Scheduled,,1747559128,1747559128
796748,469254,2025-05-14 22:15:00,2025-05-15 08:08:00,3155,2856,89,442,NU07552445,5457,,,OnTime,,1747559128,1747559128
796749,381906,2025-05-24 04:00:00,2025-05-24 12:21:00,5758,5873,95,625,YZ59140496,,,,Scheduled,,1747559128,1747559128
796750,379080,2025-05-31 20:30:00,2025-06-01 12:33:00,14200,5435,395,618,LH79855632,8556,,,Scheduled,,1747559128,1747559128
796751,207430,2025-05-16 12:15:00,2025-05-16 16:21:00,7992,4494,465,637,SH51134343,6301,,,OnTime,,1747559128,1747559128
796752,207064,2025-05-16 12:00:00,2025-05-17 02:29:00,6608,14206,382,451,IP89812584,8633,,,OnTime,,1747559128,1747559128
796753,450549,2025-05-29 19:15:00,2025-05-30 03:28:00,3547,1453,259,16,IH66029236,5163,,,Cancelled,,1747559128,1747559128
796754,486149,2025-05-30 13:00:00,2025-05-31 01:06:00,10340,6799,325,586,SB39879546,,,,Delayed,87,1747559128,1747559128
796755,473546,2025-05-26 12:00:00,2025-05-26 15:30:00,8593,2459,461,518,ET73198708,,,,Delayed,81,1747559128,1747559128
796756,285933,2025-05-19 07:15:00,2025-05-19 19:31:00,16614,3710,455,2,IC79607970,,,,Delayed,72,1747559128,1747559128
796757,,2025-05-22 08:00:00,2025-05-22 11:49:00,14793,16616,149,596,CH89449709R,,,,Delayed,71,1747559128,1747559128
796758,344588,2025-05-19 14:00:00,2025-05-19 21:18:00,2958,16944,46,627,UC85518554,8666,,,Cancelled,,1747559128,1747559128
796759,,2025-05-17 08:00:00,2025-05-17 10:20:00,9482,10047,275,576,HV81736700R,1165,2025-05-17 08:15:00,2025-05-17 10:35:00,Delayed,29,1747559128,1747559128
796760,457322,2025-05-26 01:15:00,2025-05-26 11:41:00,9663,9028,224,241,XC82506668,8972,,,Delayed,66,1747559128,1747559128
796761,442936,2025-05-22 19:45:00,2025-05-23 01:22:00,10174,4833,499,345,QO23401665,4355,,,Scheduled,,1747559128,1747559128
796762,180897,2025-05-09 04:00:00,2025-05-09 08:33:00,3009,7777,30,94,NE36496425,4787,2025-05-09 04:46:00,2025-05-09 09:19:00,Delayed,55,1747559128,1747559128
796763,143161,2025-05-16 04:00:00,2025-05-16 10:36:00,4504,16284,450,26,KG53899156,8616,,,OnTime,,1747559128,1747559128
796764,278878,2025-05-21 08:45:00,2025-05-22 01:59:00,4639,10868,497,516,IA88214641,4976,,,Scheduled,,1747559128,1747559128
796765,154386,2025-05-21 09:30:00,2025-05-21 14:10:00,15065,15098,606,254,JS07981451,2880,,,Scheduled,,1747559128,1747559128
796766,,2025-05-20 08:00:00,2025-05-20 11:11:00,13601,1582,110,139,PF16905107R,3561,,,Delayed,86,1747559128,1747559128
796767,227386,2025-05-26 23:45:00,2025-05-27 02:14:00,12910,16631,571,521,TT81744689,4822,,,Cancelled,,1747559128,1747559128
796768,276159,2025-05-24 06:45:00,2025-05-24 21:43:00,4752,6942,140,420,XJ50926607,8395,,,Cancelled,,1747559128,1747559128
796769,418983,2025-05-24 07:00:00,2025-05-24 15:01:00,10688,15050,329,460,SL70617130,378,,,Cancelled,,1747559128,1747559128
796770,77071,2025-05-29 12:45:00,2025-05-29 22:09:00,7030,1019,562,30,RY04168451,4370,,,Delayed,19,1747559128,1747559128
796771,,2025-05-21 08:00:00,2025-05-21 10:28:00,4237,13532,121,169,AK19132096R,2890,,,Cancelled,,1747559128,1747559128
796772,296433,2025-05-20 23:45:00,2025-05-21 13:35:00,8893,9126,143,358,RB08572493,,,,Delayed,89,1747559128,1747559128
796773,,2025-05-19 08:00:00,2025-05-19 10:07:00,11655,7580,607,284,YV83581081R,2490,,,Cancelled,,1747559128,1747559128
796774,450085,2025-05-20 15:15:00,2025-05-21 06:59:00,7478,13269,521,,QN45893452,,,,Delayed,56,1747559128,1747559128
796775,221402,2025-05-25 11:15:00,2025-05-25 16:53:00,1489,3701,506,,OL25267032,2143,,,Cancelled,,1747559128,1747559128
796776,332340,2025-05-27 13:30:00,2025-05-27 23:15:00,2196,5580,71,134,WK40500369,5806,,,Delayed,98,1747559128,1747559128
796777,127763,2025-05-14 10:00:00,2025-05-15 00:19:00,15518,5655,518,642,IW08717315,8735,,,Cancelled,,1747559128,1747559128
796778,359125,2025-05-28 13:45:00,2025-05-29 01:31:00,10890,16041,59,459,LP73991576,7153,,,Scheduled,,1747559128,1747559128
796779,441828,2025-05-29 12:30:00,2025-05-29 20:45:00,3372,13485,299,206,NO82214038,1218,,,Delayed,51,1747559128,1747559128
796780,276469,2025-05-26 20:15:00,2025-05-27 13:13:00,14943,10506,366,48,PZ53716658,2078,,,Scheduled,,1747559128,1747559128
796781,81928,2025-05-18 09:30:00,2025-05-18 21:42:00,5253,1348,485,160,GF84132632,,,,OnTime,,1747559128,1747559128
796782,273840,2025-05-29 21:30:00,2025-05-30 02:02:00,5824,5006,114,608,SQ08309472,,,,Delayed,39,1747559128,1747559128
796783,394984,2025-05-26 15:15:00,2025-05-27 01:33:00,11263,9560,518,81,JH99215459,7108,,,Cancelled,,1747559128,1747559128
796784,435981,2025-05-26 04:15:00,2025-05-26 12:36:00,16778,1107,141,410,NX81224319,5702,,,Delayed,55,1747559128,1747559128
796785,492798,2025-05-25 13:45:00,2025-05-25 16:10:00,11691,5959,472,502,SQ22394239,6877,,,Delayed,71,1747559128,1747559128
796786,223022,2025-05-15 11:30:00,2025-05-16 02:17:00,13679,252,163,,WR72525045XCD,1476,,,OnTime,,1747559128,1747559128
796787,316368,2025-05-22 09:00:00,2025-05-22 14:43:00,3433,13799,167,299,XL24072911XCD,2637,,,Cancelled,,1747559128,1747559128
796788,474779,2025-05-12 18:30:00,2025-05-12 23:51:00,14371,15659,523,,WT94641798,5656,,,OnTime,,1747559128,1747559128
796789,190476,2025-06-02 02:15:00,2025-06-02 17:12:00,12984,11171,575,,QX37154514,6429,,,Cancelled,,1747559128,1747559128
796790,55517,2025-05-19 05:30:00,2025-05-19 17:31:00,7121,11893,178,521,VT63763779,2767,,,Scheduled,,1747559128,1747559128
796791,,2025-05-18 08:00:00,2025-05-18 10:24:00,8728,12561,432,88,IT48363787R,5675,,,OnTime,,1747559128,1747559128
796792,373387,2025-05-17 17:15:00,2025-05-18 05:06:00,11432,16058,36,404,VS51047097,5190,2025-05-17 17:34:00,2025-05-18 05:25:00,Delayed,42,1747559128,1747559128
796793,121300,2025-05-15 13:00:00,2025-05-15 20:28:00,8120,663,148,327,QG88192848,4779,,,OnTime,,1747559128,1747559128
796794,200320,2025-05-22 12:15:00,2025-05-23 04:37:00,2550,5225,443,348,GM85817633,,,,Scheduled,,1747559128,1747559128
796795,74156,2025-05-17 04:30:00,2025-05-17 07:42:00,6718,978,492,505,PA85454116XCD,2695,,,OnTime,,1747559128,1747559128
796796,85401,2025-05-24 15:00:00,2025-05-25 08:24:00,196,2007,168,533,UN38338180,9456,,,Scheduled,,1747559128,1747559128
796797,352695,2025-05-15 05:15:00,2025-05-15 09:26:00,11397,2022,434,74,ZR09294727,,,,OnTime,,1747559128,1747559128
796798,496694,2025-05-19 14:15:00,2025-05-19 18:52:00,10615,10904,224,,LL68864948XCD,3430,,,Delayed,26,1747559128,1747559128
796799,365035,2025-05-19 04:15:00,2025-05-19 11:55:00,13324,4991,296,156,EM01075069,4469,,,Cancelled,,1747559128,1747559128
796800,307685,2025-05-24 09:45:00,2025-05-25 01:33:00,335,326,162,159,HR22125276,2123,,,Delayed,14,1747559128,1747559128
796801,85393,2025-05-26 11:30:00,2025-05-26 19:25:00,2466,8805,306,233,KQ42805926,464,,,Scheduled,,1747559128,1747559128
796802,44632,2025-05-12 14:45:00,2025-05-13 05:49:00,6206,9184,391,427,JW34145721,,,,OnTime,,1747559128,1747559128
796803,2411,2025-05-28 22:00:00,2025-05-29 01:46:00,6749,5728,114,593,NS04584463XCD,3987,,,Cancelled,,1747559128,1747559128
796804,199301,2025-05-26 21:00:00,2025-05-26 22:14:00,10047,16209,440,575,TE85868912XCD,4768,,,Scheduled,,1747559128,1747559128
796805,103085,2025-05-17 03:15:00,2025-05-17 18:10:00,499,4853,160,55,MU47900356,,,,OnTime,,1747559128,1747559128
796806,194060,2025-05-14 16:30:00,2025-05-14 23:53:00,2783,9270,116,,BF62406567XCD,773,,,OnTime,,1747559128,1747559128
796807,494760,2025-05-29 15:15:00,2025-05-29 23:36:00,15330,6737,589,337,IJ62856926,4149,,,Cancelled,,1747559128,1747559128
796808,263699,2025-05-17 02:15:00,2025-05-17 07:40:00,2892,13685,207,635,JN05345333,355,,,Cancelled,,1747559128,1747559128
796809,281628,2025-05-16 20:15:00,2025-05-17 01:48:00,7397,273,597,109,FY03850697,1330,,,OnTime,,1747559128,1747559128
796810,465077,2025-05-10 05:00:00,2025-05-10 15:40:00,13093,382,246,451,VE83285803,,,,Cancelled,,1747559128,1747559128
796811,494134,2025-06-01 05:30:00,2025-06-01 23:07:00,6315,7310,248,27,ZG48864730,6914,,,Cancelled,,1747559128,1747559128
796812,271936,2025-05-10 07:00:00,2025-05-10 10:47:00,11469,14565,80,72,CV49840233,2225,2025-05-10 07:48:00,2025-05-10 11:35:00,Delayed,29,1747559128,1747559128
796813,,2025-05-24 08:00:00,2025-05-24 09:58:00,13270,8171,268,43,ZR38697650R,3387,,,Delayed,36,1747559128,1747559128
796814,183521,2025-05-19 03:30:00,2025-05-19 04:55:00,13218,8096,518,28,QD30036729,815,,,Delayed,28,1747559128,1747559128
796815,56307,2025-05-24 12:15:00,2025-05-24 18:56:00,11873,1198,81,254,KL84455421,5288,,,Cancelled,,1747559128,1747559128
796816,322128,2025-05-26 13:45:00,2025-05-26 18:57:00,4638,16117,547,244,IZ22848828,8252,,,Cancelled,,1747559128,1747559128
796817,93556,2025-05-21 10:30:00,2025-05-21 16:15:00,5409,2940,284,364,GY13660583,,,,Delayed,15,1747559128,1747559128
796818,447172,2025-05-22 20:15:00,2025-05-23 01:15:00,14900,15019,161,247,PS09509513,84,,,Cancelled,,1747559128,1747559128
796819,309712,2025-05-27 23:00:00,2025-05-28 09:52:00,6129,50,303,126,KW53000758,4457,,,Cancelled,,1747559128,1747559128
796820,196360,2025-05-15 16:15:00,2025-05-16 07:21:00,4258,14357,328,122,YK56527473,226,2025-05-15 16:52:00,2025-05-16 07:58:00,Delayed,41,1747559128,1747559128
796821,464803,2025-05-24 00:15:00,2025-05-24 15:01:00,10259,12193,603,359,FR56707090,370,,,Cancelled,,1747559128,1747559128
796822,464641,2025-05-31 21:45:00,2025-06-01 15:44:00,6793,753,478,248,TV98259855,25,,,Scheduled,,1747559128,1747559128
796823,53273,2025-05-26 02:00:00,2025-05-26 11:20:00,2542,2428,558,,EH82724657,2083,,,Cancelled,,1747559128,1747559128
796824,106009,2025-05-10 11:30:00,2025-05-10 13:29:00,3507,7072,90,23,MN97134465,6130,2025-05-10 11:49:00,2025-05-10 13:48:00,Delayed,87,1747559128,1747559128
796825,32188,2025-05-26 12:00:00,2025-05-26 19:09:00,6362,9549,466,84,RA42480440,995,,,Scheduled,,1747559128,1747559128
796826,379069,2025-05-14 18:30:00,2025-05-14 21:25:00,6782,6749,102,499,CP78600149,544,,,OnTime,,1747559128,1747559128
796827,329811,2025-05-15 12:45:00,2025-05-16 05:30:00,5400,1446,411,259,OI86057391,8697,,,OnTime,,1747559128,1747559128
796828,150105,2025-05-14 01:00:00,2025-05-14 03:10:00,3703,14178,197,366,VP57029406XCD,3916,,,Cancelled,,1747559128,1747559128
796829,,2025-05-16 08:00:00,2025-05-16 09:55:00,4749,12500,318,409,KW85764079R,4134,,,OnTime,,1747559128,1747559128
796830,184492,2025-05-31 14:30:00,2025-06-01 01:19:00,5571,9470,309,592,TJ98926722,2360,,,Delayed,94,1747559128,1747559128
796831,41787,2025-05-31 07:15:00,2025-05-31 12:50:00,13537,16024,471,210,VC87466062,1439,,,Cancelled,,1747559128,1747559128
796832,198088,2025-05-24 00:45:00,2025-05-24 11:20:00,432,12293,155,154,XN71367477XCD,199,,,Cancelled,,1747559128,1747559128
796833,,2025-05-23 08:00:00,2025-05-23 09:31:00,8504,9013,336,53,DA21896782R,5728,,,Scheduled,,1747559128,1747559128
796834,174165,2025-06-01 20:30:00,2025-06-02 06:02:00,8535,15809,585,642,PP80446705,3019,,,Delayed,42,1747559128,1747559128
796835,394821,2025-05-10 11:30:00,2025-05-10 18:25:00,3071,4849,328,63,IA88504765XCD,,,,OnTime,,1747559128,1747559128
796836,,2025-05-24 08:00:00,2025-05-24 10:26:00,15922,4353,248,508,KJ66896301R,4264,,,Delayed,96,1747559128,1747559128
796837,141075,2025-05-17 12:00:00,2025-05-17 17:32:00,5869,300,647,554,IS53190558,1531,,,Cancelled,,1747559128,1747559128
796838,185828,2025-05-22 02:30:00,2025-05-22 07:21:00,6394,13312,26,426,MW66005550,3584,,,Scheduled,,1747559128,1747559128
796839,199754,2025-05-18 09:00:00,2025-05-18 14:38:00,13282,6777,221,47,XD71818840,,,,OnTime,,1747559128,1747559128
796840,465846,2025-05-14 23:45:00,2025-05-15 11:38:00,13153,13403,393,415,PZ15690192,1569,2025-05-15 00:42:00,2025-05-15 12:35:00,Delayed,85,1747559128,1747559128
796841,,2025-05-19 08:00:00,2025-05-19 11:25:00,16070,16112,148,6,ZB39864564R,,,,Cancelled,,1747559128,1747559128
796842,405400,2025-05-28 14:15:00,2025-05-28 21:45:00,1880,2892,319,496,CH39360563,8607,,,Cancelled,,1747559128,1747559128
796843,254368,2025-05-26 21:15:00,2025-05-27 14:43:00,11422,9495,106,390,ZZ59548677,,,,Delayed,86,1747559128,1747559128
796844,434632,2025-05-26 15:45:00,2025-05-27 09:37:00,2906,13368,264,554,ZY37410106,1447,,,Delayed,26,1747559128,1747559128
796845,278100,2025-05-21 03:30:00,2025-05-21 10:16:00,12582,9166,258,435,FH03516671,6771,,,Scheduled,,1747559128,1747559128
796846,166048,2025-05-14 19:45:00,2025-05-15 03:04:00,64,12425,643,284,JY88305551,9491,,,Cancelled,,1747559128,1747559128
796847,178365,2025-05-25 04:45:00,2025-05-25 16:57:00,8692,14367,204,14,RV18997662,6551,,,Delayed,15,1747559128,1747559128
796848,180850,2025-05-22 09:45:00,2025-05-22 23:47:00,9560,13561,326,4,ZY58413634XCD,7623,,,Cancelled,,1747559128,1747559128
796849,116052,2025-05-19 20:00:00,2025-05-20 03:35:00,5074,5165,178,58,MC34821070,1663,,,Scheduled,,1747559128,1747559128
796850,415674,2025-05-14 03:45:00,2025-05-14 16:22:00,8192,6119,109,500,HN97437657XCD,5703,,,Cancelled,,1747559128,1747559128
796851,3238,2025-05-22 01:30:00,2025-05-22 08:06:00,16200,5078,556,171,NK44476447,3373,,,Scheduled,,1747559128,1747559128
796852,253854,2025-05-21 18:30:00,2025-05-22 09:33:00,14392,1398,384,638,UR20327144,2313,,,Delayed,41,1747559128,1747559128
796853,,2025-05-16 08:00:00,2025-05-16 11:33:00,8430,11388,640,327,LK80959320R,,,,OnTime,,1747559128,1747559128
796854,39141,2025-05-20 00:45:00,2025-05-20 09:00:00,15116,3983,609,,SY81713275XCD,7228,,,Cancelled,,1747559128,1747559128
796855,,2025-05-17 08:00:00,2025-05-17 09:39:00,9462,5661,403,498,FV28643039R,4428,,,Cancelled,,1747559128,1747559128
796856,303288,2025-05-26 05:30:00,2025-05-26 07:21:00,6624,5481,438,166,OC42475712XCD,8652,,,Delayed,14,1747559128,1747559128
796857,250566,2025-05-14 15:00:00,2025-05-15 08:11:00,267,16677,213,354,ZR39901776,3012,2025-05-14 15:23:00,2025-05-15 08:34:00,Delayed,89,1747559128,1747559128
796858,217392,2025-05-22 06:00:00,2025-05-22 12:04:00,14971,9779,313,278,ES39227027,3658,,,Cancelled,,1747559128,1747559128
796859,287577,2025-06-01 21:00:00,2025-06-02 09:20:00,15508,7838,607,184,BM98241356,,,,Scheduled,,1747559128,1747559128
796860,53162,2025-05-27 12:00:00,2025-05-27 19:04:00,1126,2815,197,286,NB55910525,9049,,,Cancelled,,1747559128,1747559128
796861,171217,2025-05-18 20:30:00,2025-05-19 11:02:00,4359,8108,456,492,GE49510542XCD,2746,,,Scheduled,,1747559128,1747559128
796862,253915,2025-05-19 20:30:00,2025-05-20 12:47:00,7095,4486,383,517,ZG37275438,4049,,,Cancelled,,1747559128,1747559128
796863,282674,2025-05-19 12:45:00,2025-05-19 15:44:00,12818,9498,363,179,IC47035404,,,,Delayed,76,1747559128,1747559128
796864,233547,2025-05-14 08:30:00,2025-05-14 20:49:00,7957,16010,609,337,AQ09809541,6020,,,OnTime,,1747559128,1747559128
796865,50753,2025-05-10 20:30:00,2025-05-11 01:41:00,3737,1391,187,529,ML08441343,,,,OnTime,,1747559128,1747559128
796866,139061,2025-05-23 16:30:00,2025-05-24 08:40:00,13092,4503,381,507,OE91488370,9350,,,Scheduled,,1747559128,1747559128
796867,289590,2025-05-31 15:15:00,2025-06-01 01:08:00,2277,10668,613,516,WO98526287,5438,,,Delayed,56,1747559128,1747559128
796868,164293,2025-05-14 15:30:00,2025-05-15 05:36:00,9223,16989,329,260,TN23309105,4490,,,OnTime,,1747559128,1747559128
796869,385756,2025-05-24 13:00:00,2025-05-25 02:26:00,15758,3003,467,480,ON30405919,7235,,,Delayed,65,1747559128,1747559128
796870,151257,2025-05-22 10:45:00,2025-05-23 01:52:00,3438,3708,198,112,LV56774427,9086,,,Scheduled,,1747559128,1747559128
796871,239613,2025-05-14 05:30:00,2025-05-14 14:42:00,10725,7445,58,,JD67848110,385,,,OnTime,,1747559128,1747559128
796872,498808,2025-05-10 05:45:00,2025-05-10 10:40:00,5201,1891,278,228,UV68113057,8258,,,OnTime,,1747559128,1747559128
796873,169733,2025-05-28 09:00:00,2025-05-28 15:37:00,11356,2474,244,94,IK24186597,4576,,,Cancelled,,1747559128,1747559128
796874,,2025-05-20 08:00:00,2025-05-20 12:00:00,12586,5072,419,,MA00935461R,,,,Cancelled,,1747559128,1747559128
796875,72523,2025-05-13 19:15:00,2025-05-14 11:14:00,4766,13118,363,480,GA37741343,,,,OnTime,,1747559128,1747559128
796876,376234,2025-05-08 12:30:00,2025-05-08 17:45:00,8151,9014,230,445,RQ48176510,873,,,Cancelled,,1747559128,1747559128
796877,439296,2025-05-29 12:00:00,2025-05-30 05:02:00,2941,9044,601,519,PX36011402,6103,,,Delayed,68,1747559128,1747559128
796878,,2025-05-18 08:00:00,2025-05-18 09:56:00,6555,15924,468,252,PY46506649R,1583,,,OnTime,,1747559128,1747559128
796879,345343,2025-06-03 20:15:00,2025-06-04 07:21:00,16769,16266,258,440,VZ53268873,3286,,,Delayed,38,1747559128,1747559128
796880,109248,2025-05-17 11:15:00,2025-05-17 12:54:00,5513,6928,248,434,WE71200551,8401,,,OnTime,,1747559128,1747559128
796881,94828,2025-05-13 12:30:00,2025-05-14 01:50:00,8999,15190,259,319,FL60458018,3914,,,OnTime,,1747559128,1747559128
796882,,2025-05-17 08:00:00,2025-05-17 10:30:00,5220,13368,588,421,WW71132725R,8789,2025-05-17 08:41:00,2025-05-17 11:11:00,Delayed,89,1747559128,1747559128
796883,,2025-05-19 08:00:00,2025-05-19 09:30:00,7101,14754,621,599,MS56080351R,4622,,,Delayed,56,1747559128,1747559128
796884,448868,2025-05-16 06:45:00,2025-05-16 19:40:00,1395,3733,513,362,EI45383543,4485,,,OnTime,,1747559128,1747559128
796885,375893,2025-05-27 17:00:00,2025-05-28 02:37:00,7196,11373,87,415,CM48221302XCD,243,,,Cancelled,,1747559128,1747559128
796886,157888,2025-05-19 21:30:00,2025-05-20 02:42:00,14560,4726,66,120,ZA92809527,2158,,,Delayed,96,1747559128,1747559128
796887,204998,2025-05-19 02:45:00,2025-05-19 20:32:00,12540,4259,501,347,ZQ99402576,4690,,,Delayed,52,1747559128,1747559128
796888,24250,2025-05-23 20:00:00,2025-05-24 07:27:00,8996,14329,66,65,BE63264245,,,,Delayed,17,1747559128,1747559128
