LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
252540,74232,2025-05-22 03:00:00,2025-05-22 18:37:00,14186,7582,4,317,VE46110104,2371,,,Cancelled,,1747465069,1747465069
252541,294004,2025-05-19 10:00:00,2025-05-19 21:57:00,2618,6653,112,330,RL45540818,,,,Scheduled,,1747465069,1747465069
252542,318804,2025-05-21 08:00:00,2025-05-21 11:56:00,2453,4815,308,153,BO72507453XCD,6781,,,Scheduled,,1747465069,1747465069
252543,190081,2025-05-13 08:00:00,2025-05-13 19:31:00,3171,15807,84,161,BK56112055,6142,,,OnTime,,1747465069,1747465069
252544,101937,2025-05-29 16:30:00,2025-05-29 20:25:00,1177,9582,455,6,HM17195510,3463,,,Delayed,73,1747465069,1747465069
252545,371473,2025-05-24 04:45:00,2025-05-24 15:17:00,14608,5143,394,,TQ14134557,2876,,,Cancelled,,1747465069,1747465069
252546,277754,2025-05-12 14:15:00,2025-05-12 22:12:00,15785,14179,226,633,UE76579583,561,,,OnTime,,1747465069,1747465069
252547,177746,2025-05-22 01:00:00,2025-05-22 02:43:00,340,9007,585,296,II66109003,3017,,,Delayed,71,1747465069,1747465069
252548,68597,2025-05-21 07:00:00,2025-05-21 09:00:00,11885,15755,334,350,TU08995540,2784,,,Scheduled,,1747465069,1747465069
252549,284205,2025-05-08 16:45:00,2025-05-09 05:22:00,15314,14380,416,548,DS04215826,1384,,,OnTime,,1747465069,1747465069
252550,178924,2025-05-19 20:00:00,2025-05-20 10:23:00,4353,3083,299,588,MX01472998,,,,Cancelled,,1747465069,1747465069
252551,165463,2025-05-17 08:00:00,2025-05-17 10:26:00,11710,11527,100,372,VU24965250XCD,5446,,,Cancelled,,1747465069,1747465069
252552,311127,2025-05-27 20:30:00,2025-05-28 03:09:00,10796,14401,630,521,CW77247969,,,,Cancelled,,1747465069,1747465069
252553,23960,2025-05-28 15:30:00,2025-05-29 01:18:00,15664,1913,213,491,AC29169809,218,,,Scheduled,,1747465069,1747465069
252554,388832,2025-05-15 13:00:00,2025-05-16 01:06:00,15802,5592,419,,RR95586025,3166,,,OnTime,,1747465069,1747465069
252555,161248,2025-05-26 06:30:00,2025-05-26 08:59:00,6406,14563,75,88,TG13152750,1177,,,Delayed,79,1747465069,1747465069
252556,429828,2025-05-20 15:15:00,2025-05-20 21:36:00,8400,6235,561,185,QY33216905,3383,,,Scheduled,,1747465069,1747465069
252557,280687,2025-05-20 08:00:00,2025-05-20 10:30:00,2969,7542,391,407,AM66079334XCD,8853,,,Delayed,12,1747465069,1747465069
252558,28574,2025-05-26 03:00:00,2025-05-26 20:31:00,14915,14111,447,75,SP79401150,1351,,,Cancelled,,1747465069,1747465069
252559,454950,2025-05-23 18:15:00,2025-05-24 10:48:00,1446,2876,596,526,LB97760797,5186,,,Delayed,11,1747465069,1747465069
252560,92164,2025-05-16 20:15:00,2025-05-17 00:35:00,10695,7782,270,321,AK05453965,8765,,,OnTime,,1747465069,1747465069
252561,218574,2025-05-14 08:00:00,2025-05-14 10:27:00,9912,2701,414,406,MB33873456XCD,,2025-05-14 08:25:00,2025-05-14 10:52:00,Delayed,14,1747465069,1747465069
252562,499759,2025-05-18 03:15:00,2025-05-18 17:11:00,5417,4746,133,265,BN50075239,3669,,,Cancelled,,1747465069,1747465069
252563,454987,2025-05-24 08:00:00,2025-05-24 09:22:00,10868,4125,276,22,XX64257287XCD,3268,,,Cancelled,,1747465069,1747465069
252564,84704,2025-05-30 08:30:00,2025-05-30 14:15:00,10965,15508,31,7,WU18301729,689,,,Scheduled,,1747465069,1747465069
252565,443463,2025-05-20 14:30:00,2025-05-21 01:32:00,3701,10518,47,224,JP82178402,3290,,,Delayed,38,1747465069,1747465069
252566,230364,2025-05-23 21:15:00,2025-05-24 09:18:00,2006,1819,314,453,JX62059904,2650,,,Cancelled,,1747465069,1747465069
252567,456510,2025-05-25 15:15:00,2025-05-26 04:18:00,6668,12647,467,482,XN74912290,8965,,,Cancelled,,1747465069,1747465069
252568,479489,2025-05-17 09:30:00,2025-05-17 23:22:00,9658,5565,525,473,EK81182453,4307,,,OnTime,,1747465069,1747465069
252569,333952,2025-05-12 00:30:00,2025-05-12 10:01:00,9286,14788,16,232,UN97030867,8312,,,OnTime,,1747465069,1747465069
252570,365704,2025-05-18 21:15:00,2025-05-19 01:15:00,8013,5119,249,239,YB33063273,3837,,,Delayed,21,1747465069,1747465069
252571,336389,2025-05-07 05:45:00,2025-05-07 11:55:00,13026,3214,357,265,PN77513523,1515,,,OnTime,,1747465069,1747465069
252572,90957,2025-05-21 17:00:00,2025-05-22 05:02:00,13931,7605,600,214,FR21031948,,,,Delayed,13,1747465069,1747465069
252573,246075,2025-05-22 20:00:00,2025-05-23 09:51:00,919,9233,548,22,BA38393431,3001,,,Delayed,44,1747465069,1747465069
252574,403371,2025-05-24 23:30:00,2025-05-25 08:14:00,3307,7833,599,356,OH11792166,1851,,,Cancelled,,1747465069,1747465069
252575,122593,2025-05-18 08:00:00,2025-05-18 11:30:00,11363,14043,131,184,AW03244660XCD,7517,,,Cancelled,,1747465069,1747465069
252576,317857,2025-05-15 02:45:00,2025-05-15 19:27:00,6032,6444,634,303,KF11643146,8265,,,OnTime,,1747465069,1747465069
252577,308714,2025-05-18 08:00:00,2025-05-18 09:00:00,722,16605,388,377,QI32944522XCD,8813,,,Scheduled,,1747465069,1747465069
252578,347504,2025-05-12 18:45:00,2025-05-13 03:47:00,15002,4182,84,15,FK96417227,,,,OnTime,,1747465069,1747465069
252579,35882,2025-05-24 01:15:00,2025-05-24 07:08:00,9869,1457,135,389,RK93849984,7867,,,Cancelled,,1747465069,1747465069
252580,364198,2025-05-15 20:30:00,2025-05-16 09:26:00,14985,14706,362,,RV67818284,3233,,,OnTime,,1747465069,1747465069
252581,137702,2025-05-21 21:45:00,2025-05-21 23:03:00,9704,905,310,603,YW74815458,7193,,,Scheduled,,1747465069,1747465069
252582,308773,2025-06-02 04:00:00,2025-06-02 15:24:00,11375,3739,615,565,MF29813988,8294,,,Cancelled,,1747465069,1747465069
252583,151522,2025-05-29 21:30:00,2025-05-29 23:26:00,14829,8425,275,369,MH92761389,4126,,,Delayed,64,1747465069,1747465069
252584,154948,2025-05-15 14:30:00,2025-05-15 18:22:00,4117,12799,507,505,HE11351381,2648,,,OnTime,,1747465069,1747465069
252585,91015,2025-05-21 06:00:00,2025-05-21 10:31:00,11599,11415,376,,LP85329244,2261,,,Delayed,37,1747465069,1747465069
252586,401184,2025-05-16 18:30:00,2025-05-17 05:15:00,2307,15853,129,241,GI91995958,2337,,,OnTime,,1747465069,1747465069
252587,461111,2025-05-22 09:45:00,2025-05-22 15:33:00,13095,1010,565,407,SN03986624,9346,,,Delayed,45,1747465069,1747465069
252588,454043,2025-05-22 19:00:00,2025-05-23 08:45:00,16765,3922,414,576,CK16187603,412,,,Cancelled,,1747465069,1747465069
252589,175522,2025-05-22 08:00:00,2025-05-22 10:06:00,1034,5503,637,616,BH83499796XCD,7361,,,Scheduled,,1747465069,1747465069
252590,412649,2025-05-23 00:30:00,2025-05-23 06:25:00,16319,6154,621,238,GX04045623,6281,,,Delayed,42,1747465069,1747465069
252591,170600,2025-05-10 16:45:00,2025-05-11 10:11:00,8864,16698,382,322,JI78705536,3310,2025-05-10 17:16:00,2025-05-11 10:42:00,Delayed,79,1747465069,1747465069
252592,160415,2025-05-19 10:00:00,2025-05-20 03:39:00,8429,16333,98,383,QW99488043,657,,,Scheduled,,1747465069,1747465069
252593,84734,2025-05-25 02:15:00,2025-05-25 19:33:00,14621,16690,564,644,LC04095876,6536,,,Scheduled,,1747465069,1747465069
252594,448426,2025-05-10 01:15:00,2025-05-10 17:49:00,4341,5179,278,425,DC86019182,,2025-05-10 02:14:00,2025-05-10 18:48:00,Delayed,38,1747465069,1747465069
252595,378036,2025-05-23 09:00:00,2025-05-23 12:02:00,3875,5051,149,555,BG22937044,9134,,,Scheduled,,1747465069,1747465069
252596,214426,2025-05-12 14:15:00,2025-05-12 17:52:00,16808,8356,395,543,WN38172420,5248,,,OnTime,,1747465069,1747465069
252597,1596,2025-05-18 12:45:00,2025-05-19 03:08:00,9668,14297,304,288,CN96217889,,,,Scheduled,,1747465069,1747465069
252598,71799,2025-05-14 00:45:00,2025-05-14 10:32:00,16184,1942,612,59,GX61392362,,,,OnTime,,1747465069,1747465069
252599,257578,2025-05-23 17:30:00,2025-05-23 23:27:00,13535,6228,529,367,AX29042887,9195,,,Scheduled,,1747465069,1747465069
252600,416221,2025-05-28 11:00:00,2025-05-28 22:57:00,5213,7505,237,479,VD60065773,8141,,,Delayed,38,1747465069,1747465069
252601,244287,2025-05-14 15:15:00,2025-05-15 08:43:00,15957,7780,74,613,RY93817888,2591,,,OnTime,,1747465069,1747465069
252602,200916,2025-05-10 00:15:00,2025-05-10 03:23:00,13891,15212,185,630,PY07703584,994,2025-05-10 01:15:00,2025-05-10 04:23:00,Delayed,45,1747465069,1747465069
252603,113258,2025-05-21 04:45:00,2025-05-21 15:56:00,5067,9210,473,380,PR37350749,,,,Delayed,14,1747465069,1747465069
252604,83785,2025-05-21 21:30:00,2025-05-22 10:55:00,4923,13314,590,297,VY37344875,4199,,,Cancelled,,1747465069,1747465069
252605,461316,2025-05-28 00:15:00,2025-05-28 14:26:00,12757,11984,360,508,LC67816367,3249,,,Scheduled,,1747465069,1747465069
252606,451368,2025-05-16 07:30:00,2025-05-16 14:48:00,12307,800,580,297,BB83407810,8080,,,OnTime,,1747465069,1747465069
252607,405654,2025-05-15 06:30:00,2025-05-15 17:10:00,10401,8825,39,,PF04712724,578,,,OnTime,,1747465069,1747465069
252608,206103,2025-05-31 16:15:00,2025-05-31 22:40:00,9665,2230,413,374,LC19637093,17,,,Scheduled,,1747465069,1747465069
252609,425822,2025-05-22 18:30:00,2025-05-22 21:51:00,15045,9367,301,137,JV54664612,2176,,,Scheduled,,1747465069,1747465069
252610,79488,2025-05-28 06:00:00,2025-05-28 17:35:00,8761,7460,415,505,OR76226372,4811,,,Delayed,43,1747465069,1747465069
252611,298806,2025-05-31 03:45:00,2025-05-31 10:23:00,13776,10165,317,140,KV42014000,1796,,,Scheduled,,1747465069,1747465069
252612,187487,2025-05-15 04:45:00,2025-05-15 15:24:00,14367,6502,114,373,LO34014660,452,,,Cancelled,,1747465069,1747465069
252613,426351,2025-05-15 16:15:00,2025-05-16 07:26:00,13928,4451,460,164,IY58705510,1310,2025-05-15 16:57:00,2025-05-16 08:08:00,Delayed,35,1747465069,1747465069
252614,154256,2025-05-23 00:15:00,2025-05-23 10:06:00,805,8667,446,,JK27281142,1281,,,Cancelled,,1747465069,1747465069
252615,24938,2025-05-16 08:30:00,2025-05-16 16:33:00,7011,5041,1,432,SZ73659112,4623,,,OnTime,,1747465069,1747465069
252616,428942,2025-05-16 08:00:00,2025-05-16 10:08:00,6397,9018,226,240,QW94606016XCD,9341,,,OnTime,,1747465069,1747465069
252617,324642,2025-05-19 23:30:00,2025-05-20 16:22:00,4903,13777,572,150,HK37061635,,,,Cancelled,,1747465069,1747465069
252618,455539,2025-05-17 08:00:00,2025-05-17 10:22:00,3483,13125,356,77,KV99652334XCD,6293,,,OnTime,,1747465069,1747465069
252619,40794,2025-05-16 09:30:00,2025-05-16 14:06:00,9937,12174,362,61,JZ60624338,1303,,,OnTime,,1747465069,1747465069
252620,416190,2025-05-14 08:00:00,2025-05-14 09:04:00,8626,189,110,496,TH31445826XCD,937,,,OnTime,,1747465069,1747465069
252621,223268,2025-05-21 00:45:00,2025-05-21 02:51:00,7637,4722,550,,SW42751184,,,,Delayed,75,1747465069,1747465069
252622,415779,2025-05-12 16:15:00,2025-05-12 18:10:00,11627,15819,643,303,SH36515151,9413,,,OnTime,,1747465069,1747465069
252623,288187,2025-05-26 11:00:00,2025-05-26 13:14:00,11419,4294,417,88,HP80728360,6932,,,Scheduled,,1747465069,1747465069
252624,487003,2025-05-15 18:15:00,2025-05-16 00:55:00,9377,9219,597,,MA60086411,,,,OnTime,,1747465069,1747465069
252625,70656,2025-05-23 14:15:00,2025-05-23 15:27:00,10161,7016,354,487,HH55531539,2997,,,Scheduled,,1747465069,1747465069
252626,157318,2025-05-27 14:00:00,2025-05-28 04:32:00,11493,4865,517,106,LK37772606,8091,,,Delayed,64,1747465069,1747465069
252627,368909,2025-06-01 13:45:00,2025-06-01 23:11:00,13706,16445,614,53,YP04574650,,,,Delayed,23,1747465069,1747465069
252628,286755,2025-05-10 11:45:00,2025-05-10 16:43:00,12849,16989,579,552,UR08576590,178,,,OnTime,,1747465069,1747465069
252629,336491,2025-05-26 18:45:00,2025-05-26 23:16:00,10063,12992,422,33,UR32679163,54,,,Cancelled,,1747465069,1747465069
252630,425026,2025-05-18 22:30:00,2025-05-19 09:46:00,9481,10813,371,648,HL67385966,935,,,Delayed,57,1747465069,1747465069
252631,97181,2025-05-17 05:15:00,2025-05-17 15:16:00,5146,7634,217,67,KL39103967,4247,,,OnTime,,1747465069,1747465069
252632,163422,2025-05-12 13:30:00,2025-05-13 04:25:00,3108,14117,44,503,PN29358929,7168,,,OnTime,,1747465069,1747465069
252633,369849,2025-05-17 04:45:00,2025-05-17 13:27:00,7104,14378,132,408,TA55038721,4381,,,OnTime,,1747465069,1747465069
252634,123554,2025-05-12 01:00:00,2025-05-12 18:14:00,3737,6262,6,282,DN58735650,4125,,,OnTime,,1747465069,1747465069
252635,15755,2025-05-22 13:45:00,2025-05-22 18:29:00,10390,4991,579,,JE56986532,,,,Scheduled,,1747465069,1747465069
252636,204912,2025-05-25 14:00:00,2025-05-25 18:06:00,7740,11071,358,,KT81283907,,,,Scheduled,,1747465069,1747465069
252637,285295,2025-05-14 11:15:00,2025-05-14 22:11:00,9263,16943,13,481,AA51835470,2665,,,OnTime,,1747465069,1747465069
252638,373966,2025-05-18 21:30:00,2025-05-19 06:19:00,5531,7139,340,195,PD93990828,,,,Scheduled,,1747465069,1747465069
252639,130667,2025-05-30 04:45:00,2025-05-30 12:15:00,11170,9513,382,328,VY09986893,7630,,,Scheduled,,1747465069,1747465069
252640,373262,2025-05-19 17:00:00,2025-05-20 10:30:00,5783,9950,496,200,VJ48110354,2761,,,Cancelled,,1747465069,1747465069
252641,103820,2025-05-14 18:30:00,2025-05-15 01:56:00,2796,6188,433,608,IJ85541089,2269,,,OnTime,,1747465069,1747465069
252642,324364,2025-05-23 08:00:00,2025-05-23 11:08:00,12738,7250,349,237,YP99302345XCD,8990,,,Delayed,37,1747465069,1747465069
252643,494641,2025-05-19 14:45:00,2025-05-20 00:15:00,15583,11026,273,358,XO36162912,6268,,,Delayed,39,1747465069,1747465069
252644,29632,2025-05-07 23:15:00,2025-05-08 07:32:00,3780,11244,239,584,IE82201655,3832,,,OnTime,,1747465069,1747465069
252645,275076,2025-05-17 23:30:00,2025-05-18 04:19:00,1370,5592,365,96,VE74947165,2942,,,Cancelled,,1747465069,1747465069
252646,312053,2025-05-17 14:45:00,2025-05-17 19:17:00,5360,9754,71,44,EO90035729,7172,,,Cancelled,,1747465069,1747465069
252647,369314,2025-05-27 21:30:00,2025-05-28 11:00:00,16091,7504,218,633,IR26821350,5653,,,Cancelled,,1747465069,1747465069
252648,2236,2025-05-11 07:30:00,2025-05-12 00:59:00,4374,5906,516,40,GR06443024,6686,,,OnTime,,1747465069,1747465069
252649,298734,2025-05-27 02:30:00,2025-05-27 08:59:00,12054,1885,523,641,IW91090079,,,,Scheduled,,1747465069,1747465069
252650,481513,2025-05-13 20:30:00,2025-05-14 06:31:00,7171,11194,95,288,OU07475923,,,,OnTime,,1747465069,1747465069
252651,55783,2025-05-12 08:30:00,2025-05-12 21:40:00,16492,7849,456,48,QU55724732,4652,,,OnTime,,1747465069,1747465069
252652,465367,2025-05-17 10:30:00,2025-05-18 01:14:00,14657,11543,299,143,OG20279686,3704,2025-05-17 11:09:00,2025-05-18 01:53:00,Delayed,27,1747465069,1747465069
252653,66141,2025-05-18 06:45:00,2025-05-18 19:36:00,7682,3943,282,188,GJ76708186,6992,,,Cancelled,,1747465069,1747465069
252654,62138,2025-05-21 08:00:00,2025-05-21 10:37:00,13669,13546,604,14,KV48434820XCD,8373,,,Scheduled,,1747465069,1747465069
252655,418573,2025-05-21 08:00:00,2025-05-21 10:06:00,9013,4770,409,625,PW88410939XCD,1132,,,Delayed,39,1747465069,1747465069
252656,445633,2025-05-22 11:30:00,2025-05-23 00:14:00,7188,10844,249,417,AK25445526,7046,,,Delayed,44,1747465069,1747465069
252657,297266,2025-05-17 02:30:00,2025-05-17 15:41:00,9380,12557,228,588,OW61494267,4643,,,OnTime,,1747465069,1747465069
252658,24517,2025-05-27 10:45:00,2025-05-27 12:49:00,13824,5788,518,446,FX49232733,4878,,,Cancelled,,1747465069,1747465069
252659,246092,2025-05-26 15:00:00,2025-05-27 03:45:00,13265,8504,231,,RI95230724,9141,,,Scheduled,,1747465069,1747465069
252660,58747,2025-05-21 14:00:00,2025-05-21 15:34:00,13154,1660,505,375,FN21639740,9219,,,Delayed,62,1747465069,1747465069
252661,21077,2025-05-28 19:45:00,2025-05-29 02:55:00,6072,14551,171,160,AR76427035,887,,,Cancelled,,1747465069,1747465069
252662,495286,2025-05-25 11:45:00,2025-05-25 16:53:00,13584,11781,203,71,VG93129862,5207,,,Delayed,33,1747465069,1747465069
252663,398216,2025-05-16 16:30:00,2025-05-17 05:32:00,4990,15557,361,490,FU72449280,,,,OnTime,,1747465069,1747465069
252664,409447,2025-05-25 01:30:00,2025-05-25 16:43:00,2256,4239,204,339,NF38268516,,,,Scheduled,,1747465069,1747465069
252665,215265,2025-06-01 17:00:00,2025-06-01 21:32:00,5352,7101,320,93,MR74425863,7939,,,Delayed,74,1747465069,1747465069
252666,31613,2025-05-23 02:15:00,2025-05-23 11:48:00,5509,10179,84,165,QW32902979,,,,Delayed,13,1747465069,1747465069
252667,113555,2025-05-26 01:30:00,2025-05-26 14:10:00,11419,3617,69,71,NJ09766893,6539,,,Scheduled,,1747465069,1747465069
252668,104569,2025-05-24 07:15:00,2025-05-24 18:49:00,14495,11632,13,497,UF33387192,5340,,,Delayed,31,1747465069,1747465069
252669,436535,2025-05-24 08:00:00,2025-05-24 09:59:00,484,15238,132,112,EQ41446674XCD,6215,,,Cancelled,,1747465069,1747465069
252670,464134,2025-05-22 04:15:00,2025-05-22 06:15:00,5628,1442,599,,AB25622069,5414,,,Cancelled,,1747465069,1747465069
252671,41583,2025-05-13 01:15:00,2025-05-13 07:49:00,5097,5846,508,,FJ68660558,,,,OnTime,,1747465069,1747465069
252672,381552,2025-05-27 21:45:00,2025-05-28 03:59:00,12843,9966,440,306,PG24072279,320,,,Delayed,38,1747465069,1747465069
252673,152159,2025-05-13 22:45:00,2025-05-14 01:49:00,672,14365,627,64,QV51719592,2440,,,Cancelled,,1747465069,1747465069
252674,407318,2025-05-15 13:30:00,2025-05-16 01:37:00,11055,1431,141,123,TF58022015,4738,,,OnTime,,1747465069,1747465069
252675,54042,2025-05-31 04:30:00,2025-05-31 12:59:00,7974,8316,245,4,TM85736493,,,,Delayed,19,1747465069,1747465069
252676,236026,2025-05-23 03:45:00,2025-05-23 18:29:00,16752,11178,585,68,US01075725,302,,,Scheduled,,1747465069,1747465069
252677,221955,2025-05-14 11:00:00,2025-05-14 23:57:00,4470,15664,360,640,OB87921658,3992,,,Cancelled,,1747465069,1747465069
252678,486710,2025-05-21 12:15:00,2025-05-21 21:18:00,7905,16366,512,357,OJ43633234,2864,,,Delayed,61,1747465069,1747465069
252679,221392,2025-05-14 03:15:00,2025-05-14 05:04:00,8022,11257,246,241,UJ41103029,,,,OnTime,,1747465069,1747465069
252680,22425,2025-05-23 04:45:00,2025-05-23 09:24:00,118,16533,596,358,DA99602837,1510,,,Delayed,37,1747465069,1747465069
252681,28832,2025-05-25 21:30:00,2025-05-26 12:46:00,15225,15218,190,630,TH08935772,341,,,Cancelled,,1747465069,1747465069
252682,380193,2025-05-17 19:30:00,2025-05-18 05:09:00,5536,3475,634,79,EL89385950,,,,Cancelled,,1747465069,1747465069
252683,422515,2025-05-17 03:45:00,2025-05-17 12:34:00,3172,9157,621,524,OE20584248,1720,,,OnTime,,1747465069,1747465069
252684,194750,2025-05-14 03:00:00,2025-05-14 06:22:00,15453,8652,384,64,JU86031440,,,,OnTime,,1747465069,1747465069
252685,196467,2025-05-15 03:15:00,2025-05-15 19:01:00,1441,7287,415,143,QY29377142,8037,,,OnTime,,1747465069,1747465069
252686,239055,2025-05-25 17:15:00,2025-05-25 23:38:00,16076,6948,312,583,RN90393417,4556,,,Cancelled,,1747465069,1747465069
252687,310251,2025-05-21 17:30:00,2025-05-22 11:02:00,15150,9971,469,506,NP21282830,4048,,,Delayed,78,1747465069,1747465069
252688,292024,2025-05-21 23:00:00,2025-05-22 12:22:00,8035,13860,154,546,UM06132194,7955,,,Delayed,34,1747465069,1747465069
252689,28409,2025-05-20 02:00:00,2025-05-20 13:44:00,24,12075,565,108,RG41673923,,,,Cancelled,,1747465069,1747465069
252690,463021,2025-05-26 23:30:00,2025-05-27 09:28:00,3878,15126,158,444,DZ86526703,1316,,,Scheduled,,1747465069,1747465069
252691,282605,2025-05-20 06:45:00,2025-05-20 08:58:00,4400,8468,276,585,HU40781294,5718,,,Delayed,39,1747465069,1747465069
252692,493406,2025-05-23 10:45:00,2025-05-23 15:33:00,10859,9660,31,551,SU63076129,7108,,,Cancelled,,1747465069,1747465069
252693,160467,2025-05-19 19:00:00,2025-05-20 11:39:00,16271,13931,602,594,YU96794063,1794,,,Delayed,43,1747465069,1747465069
252694,348826,2025-05-29 01:00:00,2025-05-29 05:57:00,6032,9875,503,622,XP69178093,,,,Delayed,23,1747465069,1747465069
