LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
868694,,2025-05-22 08:00:00,2025-05-22 10:59:00,13891,16913,175,48,PY07703584R,9428,,,Cancelled,,1747559128,1747559128
868695,129398,2025-05-10 06:45:00,2025-05-11 00:02:00,1043,11393,108,301,VY50456435,8206,,,OnTime,,1747559128,1747559128
868696,,2025-05-24 08:00:00,2025-05-24 10:15:00,3070,4144,326,568,KJ89156896R,8601,,,Cancelled,,1747559128,1747559128
868697,31052,2025-05-25 15:30:00,2025-05-25 17:42:00,4612,16817,137,573,XU58824060,,,,Cancelled,,1747559128,1747559128
868698,438625,2025-05-18 00:30:00,2025-05-18 15:52:00,5007,7529,152,131,KC06325810,9007,,,OnTime,,1747559128,1747559128
868699,175141,2025-05-26 09:45:00,2025-05-27 01:55:00,8528,2279,444,195,IP26789590,9024,,,Delayed,36,1747559128,1747559128
868700,385179,2025-05-11 11:45:00,2025-05-11 14:21:00,12576,8598,372,550,PO60705578,3411,2025-05-11 12:13:00,2025-05-11 14:49:00,Delayed,75,1747559128,1747559128
868701,392504,2025-05-10 06:30:00,2025-05-10 07:45:00,430,10713,337,141,EM69719038,2041,,,OnTime,,1747559128,1747559128
868702,269510,2025-05-25 17:45:00,2025-05-26 00:59:00,6066,6373,273,511,FD32947260,625,,,Scheduled,,1747559128,1747559128
868703,265513,2025-05-30 11:00:00,2025-05-31 04:36:00,14728,16784,636,421,FL14668956,9449,,,Cancelled,,1747559128,1747559128
868704,4840,2025-05-23 13:30:00,2025-05-23 21:24:00,10674,2357,51,594,WY99303157,4997,,,Scheduled,,1747559128,1747559128
868705,,2025-05-24 08:00:00,2025-05-24 11:59:00,10121,4252,285,232,CO42360262R,9168,,,Cancelled,,1747559128,1747559128
868706,475819,2025-06-02 11:45:00,2025-06-02 18:14:00,9874,2406,158,155,JC70796620,6107,,,Scheduled,,1747559128,1747559128
868707,,2025-05-25 08:00:00,2025-05-25 10:06:00,6403,9555,290,,CC11784302R,,,,Delayed,28,1747559128,1747559128
868708,,2025-05-20 08:00:00,2025-05-20 11:09:00,1516,2795,334,61,AU06848544R,9427,,,Cancelled,,1747559128,1747559128
868709,365681,2025-06-02 13:30:00,2025-06-02 21:33:00,12754,7366,508,99,UG55892363,1719,,,Scheduled,,1747559128,1747559128
868710,269796,2025-05-11 17:00:00,2025-05-11 19:53:00,3351,4596,227,352,YA98257949,5248,,,OnTime,,1747559128,1747559128
868711,121407,2025-05-14 11:30:00,2025-05-14 18:56:00,13437,243,59,433,EI96558386,97,,,OnTime,,1747559128,1747559128
868712,273539,2025-05-28 02:45:00,2025-05-28 19:00:00,13521,14010,209,184,IG23564614,7610,,,Scheduled,,1747559128,1747559128
868713,145320,2025-05-24 13:45:00,2025-05-25 06:57:00,10222,16064,481,248,JO02748659,2820,,,Scheduled,,1747559128,1747559128
868714,142366,2025-05-20 21:30:00,2025-05-21 01:43:00,6257,8123,208,,GI19268780XCD,3462,,,Cancelled,,1747559128,1747559128
868715,481986,2025-05-19 08:00:00,2025-05-19 18:28:00,3828,5083,352,198,YV02120675,4675,,,Delayed,35,1747559128,1747559128
868716,174324,2025-05-08 10:00:00,2025-05-08 14:18:00,13377,14156,89,,TB22146306,9232,,,OnTime,,1747559128,1747559128
868717,121674,2025-05-22 23:00:00,2025-05-23 16:16:00,15703,13575,431,598,CZ84753511,8522,,,Cancelled,,1747559128,1747559128
868718,,2025-05-19 08:00:00,2025-05-19 10:25:00,10457,12648,638,579,QO21042019R,9013,,,Scheduled,,1747559128,1747559128
868719,139752,2025-05-28 08:30:00,2025-05-28 17:20:00,9321,9847,268,18,UA26810113,3830,,,Cancelled,,1747559128,1747559128
868720,473882,2025-05-22 02:45:00,2025-05-22 09:53:00,934,12342,217,138,EW73674955,6306,,,Scheduled,,1747559128,1747559128
868721,170544,2025-05-28 01:00:00,2025-05-28 07:17:00,14517,7257,125,105,MJ55280694,5627,,,Cancelled,,1747559128,1747559128
868722,494684,2025-05-21 06:45:00,2025-05-21 20:12:00,8182,2619,514,494,ZU96937520,6217,,,Delayed,25,1747559128,1747559128
868723,335098,2025-05-20 04:30:00,2025-05-20 13:14:00,16721,10088,83,443,RN10243173,483,,,Scheduled,,1747559128,1747559128
868724,445523,2025-05-18 23:15:00,2025-05-19 09:34:00,6438,13992,64,348,LS52020906,108,,,Delayed,41,1747559128,1747559128
868725,475001,2025-05-19 22:15:00,2025-05-20 10:21:00,635,10747,223,492,SH77791156,6055,,,Delayed,81,1747559128,1747559128
868726,73719,2025-05-30 04:15:00,2025-05-30 18:38:00,4806,3180,576,494,BR02291112XCD,7820,,,Scheduled,,1747559128,1747559128
868727,308570,2025-05-20 07:45:00,2025-05-20 17:31:00,3099,7351,204,,PZ29172689,,,,Delayed,87,1747559128,1747559128
868728,233208,2025-06-01 14:15:00,2025-06-02 01:42:00,13070,6742,366,158,NV21306096,1903,,,Scheduled,,1747559128,1747559128
868729,8003,2025-05-26 07:15:00,2025-05-26 22:56:00,12192,6534,294,295,XG73629888,3090,,,Cancelled,,1747559128,1747559128
868730,264218,2025-05-24 08:45:00,2025-05-24 21:26:00,4627,14178,79,587,KQ34594232,3451,,,Scheduled,,1747559128,1747559128
868731,497933,2025-05-22 08:45:00,2025-05-22 14:59:00,8327,9355,581,419,OP67928816,7244,,,Cancelled,,1747559128,1747559128
868732,384154,2025-05-15 19:45:00,2025-05-16 08:22:00,9981,7299,453,514,TB33334775,303,,,OnTime,,1747559128,1747559128
868733,255981,2025-05-17 11:15:00,2025-05-18 01:34:00,14532,708,213,327,OD76885081,7537,,,OnTime,,1747559128,1747559128
868734,40470,2025-05-21 08:00:00,2025-05-21 17:02:00,15150,7492,207,197,RW24218069,9396,,,Scheduled,,1747559128,1747559128
868735,24627,2025-05-17 19:15:00,2025-05-18 02:07:00,9646,7420,419,,ZP01985890,1357,2025-05-17 19:54:00,2025-05-18 02:46:00,Delayed,92,1747559128,1747559128
868736,166739,2025-05-30 08:45:00,2025-05-31 02:00:00,16053,14704,40,594,LL20276453,8710,,,Scheduled,,1747559128,1747559128
868737,199199,2025-05-25 13:00:00,2025-05-25 14:34:00,16233,674,462,290,BB10211544,6806,,,Cancelled,,1747559128,1747559128
868738,484401,2025-05-09 09:00:00,2025-05-09 10:13:00,7278,13946,307,209,IN45811104,,,,OnTime,,1747559128,1747559128
868739,425718,2025-05-10 00:00:00,2025-05-10 13:19:00,16768,1418,380,395,IU57947588,2904,2025-05-10 00:22:00,2025-05-10 13:41:00,Delayed,73,1747559128,1747559128
868740,438388,2025-05-14 23:30:00,2025-05-15 09:37:00,9562,7049,301,456,OJ74649141,3720,2025-05-15 00:18:00,2025-05-15 10:25:00,Delayed,44,1747559128,1747559128
868741,248900,2025-05-11 11:00:00,2025-05-12 01:10:00,376,7992,494,169,WI04058951,,,,Cancelled,,1747559128,1747559128
868742,,2025-05-15 08:00:00,2025-05-15 11:53:00,729,15424,16,520,TB16161351R,7137,,,OnTime,,1747559128,1747559128
868743,409304,2025-05-17 20:15:00,2025-05-18 03:37:00,891,564,163,288,JI26101014XCD,8133,2025-05-17 20:49:00,2025-05-18 04:11:00,Delayed,33,1747559128,1747559128
868744,,2025-05-17 08:00:00,2025-05-17 10:06:00,6417,15181,35,521,LH33457515R,3654,,,OnTime,,1747559128,1747559128
868745,116037,2025-05-25 22:15:00,2025-05-26 11:16:00,13218,84,522,536,ZC73985363,,,,Cancelled,,1747559128,1747559128
868746,286926,2025-05-21 05:00:00,2025-05-21 15:32:00,14013,9726,166,606,FO78715057,8236,,,Cancelled,,1747559128,1747559128
868747,392666,2025-05-28 20:30:00,2025-05-29 07:08:00,11821,16393,530,169,ST05636030,8750,,,Cancelled,,1747559128,1747559128
868748,239138,2025-05-22 12:30:00,2025-05-22 22:03:00,3104,10122,53,323,PW36727758,6423,,,Scheduled,,1747559128,1747559128
868749,462070,2025-05-09 04:30:00,2025-05-09 17:44:00,5564,2207,188,265,ZY98197660,861,,,Cancelled,,1747559128,1747559128
868750,139711,2025-05-22 19:00:00,2025-05-23 12:32:00,1245,13670,282,89,IN52964072,8381,,,Scheduled,,1747559128,1747559128
868751,483260,2025-05-30 16:15:00,2025-05-30 21:42:00,9259,5117,8,305,AR12547136,7453,,,Delayed,81,1747559128,1747559128
868752,6475,2025-05-16 10:45:00,2025-05-16 16:44:00,11211,2019,634,212,UU73950742,4786,,,OnTime,,1747559128,1747559128
868753,79333,2025-05-16 10:45:00,2025-05-16 20:43:00,4014,16992,490,301,XN57011668,6458,,,Cancelled,,1747559128,1747559128
868754,459758,2025-05-19 15:15:00,2025-05-19 21:45:00,16241,16012,330,363,LP33610424,1179,,,Delayed,96,1747559128,1747559128
868755,135775,2025-05-24 06:15:00,2025-05-24 15:00:00,6444,10154,53,481,PZ63475807,1909,,,Delayed,51,1747559128,1747559128
868756,131683,2025-05-27 22:45:00,2025-05-28 16:40:00,4247,2408,3,,AE01638598,5329,,,Cancelled,,1747559128,1747559128
868757,138412,2025-05-22 03:45:00,2025-05-22 06:37:00,14231,16500,251,355,NN18077268,8567,,,Cancelled,,1747559128,1747559128
868758,,2025-05-19 08:00:00,2025-05-19 09:28:00,4212,2522,615,,HR96243922R,,,,Scheduled,,1747559128,1747559128
868759,180909,2025-05-30 03:45:00,2025-05-30 06:16:00,7143,5070,541,159,SZ03394253,4740,,,Delayed,57,1747559128,1747559128
868760,99313,2025-05-25 09:30:00,2025-05-25 18:01:00,13850,14528,338,253,CH11437514,,,,Scheduled,,1747559128,1747559128
868761,472597,2025-06-02 23:30:00,2025-06-03 11:31:00,12295,7745,375,294,BX17046984,,,,Scheduled,,1747559128,1747559128
868762,35946,2025-05-21 01:15:00,2025-05-21 14:05:00,1877,8814,154,203,PN09849478,6166,,,Cancelled,,1747559128,1747559128
868763,482573,2025-05-28 21:30:00,2025-05-29 00:56:00,269,8942,73,221,AV63161579,9114,,,Cancelled,,1747559128,1747559128
868764,207412,2025-05-23 01:00:00,2025-05-23 02:42:00,153,15398,230,273,RP28120988,9307,,,Cancelled,,1747559128,1747559128
868765,305640,2025-05-16 18:00:00,2025-05-17 06:06:00,13195,16035,390,408,AQ93242434,394,,,OnTime,,1747559128,1747559128
868766,,2025-05-21 08:00:00,2025-05-21 11:11:00,3405,6444,72,577,EQ83856725R,727,,,Delayed,65,1747559128,1747559128
868767,304954,2025-05-19 18:00:00,2025-05-19 22:44:00,14000,2559,389,15,BH64047412,7041,,,Cancelled,,1747559128,1747559128
868768,137822,2025-05-27 16:00:00,2025-05-28 08:00:00,12017,15760,429,213,ZP55610780,,,,Scheduled,,1747559128,1747559128
868769,442460,2025-05-20 01:30:00,2025-05-20 06:24:00,11939,6507,474,,LU49378226XCD,8833,,,Cancelled,,1747559128,1747559128
868770,485102,2025-05-18 10:45:00,2025-05-18 15:45:00,6070,8748,551,448,WP34033890,6588,2025-05-18 11:01:00,2025-05-18 16:01:00,Delayed,11,1747559128,1747559128
868771,146436,2025-05-25 08:00:00,2025-05-25 22:11:00,2045,16976,209,,XK60933674,,,,Delayed,91,1747559128,1747559128
868772,24271,2025-05-29 09:45:00,2025-05-29 14:14:00,7879,583,54,,SE29751115,7726,,,Scheduled,,1747559128,1747559128
868773,297903,2025-05-29 12:45:00,2025-05-30 05:53:00,4531,5898,462,,GV91806241,3667,,,Delayed,33,1747559128,1747559128
868774,285510,2025-05-20 06:45:00,2025-05-21 00:11:00,2685,1,83,270,WY60806353,7414,,,Cancelled,,1747559128,1747559128
868775,336567,2025-05-25 21:00:00,2025-05-26 05:39:00,10919,2688,425,221,IF80192196,2006,,,Delayed,68,1747559128,1747559128
868776,213428,2025-05-14 08:45:00,2025-05-14 22:54:00,7106,7027,174,128,WM07170255,8894,,,OnTime,,1747559128,1747559128
868777,480789,2025-05-14 00:45:00,2025-05-14 02:01:00,14456,15424,563,301,WQ99264642XCD,,,,OnTime,,1747559128,1747559128
868778,19157,2025-05-29 17:30:00,2025-05-29 23:04:00,2424,12474,627,546,EZ03827418,3582,,,Delayed,32,1747559128,1747559128
868779,115800,2025-05-15 18:00:00,2025-05-15 21:55:00,15464,2511,304,,YX31370620,6364,,,Cancelled,,1747559128,1747559128
868780,,2025-05-19 08:00:00,2025-05-19 11:42:00,6367,7029,122,493,PI93286022R,7881,,,Delayed,21,1747559128,1747559128
868781,492654,2025-05-28 10:15:00,2025-05-29 03:26:00,3833,16973,337,146,QO93737116,658,,,Delayed,61,1747559128,1747559128
868782,96890,2025-05-12 09:15:00,2025-05-12 12:13:00,5135,4428,87,174,FD47990218XCD,3332,,,OnTime,,1747559128,1747559128
868783,305287,2025-05-22 03:15:00,2025-05-22 07:44:00,6237,4793,491,,GU37131215,9232,,,Scheduled,,1747559128,1747559128
868784,338656,2025-05-20 03:15:00,2025-05-20 07:12:00,3489,8833,471,487,DG20855045XCD,3923,,,Cancelled,,1747559128,1747559128
868785,10926,2025-05-15 06:45:00,2025-05-15 19:47:00,4518,3987,294,207,HF41976583,,,,OnTime,,1747559128,1747559128
868786,308536,2025-05-22 06:00:00,2025-05-22 18:24:00,7837,10838,98,,MJ08975305,5091,,,Scheduled,,1747559128,1747559128
868787,,2025-05-17 08:00:00,2025-05-17 10:00:00,2911,12455,68,462,LC51408113R,,,,OnTime,,1747559128,1747559128
868788,140782,2025-05-23 21:45:00,2025-05-24 11:21:00,14816,3856,477,339,JL71697183,9209,,,Delayed,21,1747559128,1747559128
868789,270082,2025-05-12 03:45:00,2025-05-12 16:16:00,1341,10386,67,643,OJ73884753,3890,,,Cancelled,,1747559128,1747559128
868790,482718,2025-05-20 20:00:00,2025-05-21 00:39:00,15829,12228,103,456,OK55133080,1797,,,Delayed,25,1747559128,1747559128
868791,408794,2025-05-15 18:45:00,2025-05-15 21:02:00,13860,3,32,249,HD80663057,2289,,,OnTime,,1747559128,1747559128
868792,72437,2025-05-28 04:00:00,2025-05-28 11:57:00,8511,15849,33,474,UV36570826,2641,,,Delayed,52,1747559128,1747559128
868793,317756,2025-05-08 06:45:00,2025-05-08 11:07:00,1449,2110,187,436,AA16542795,5527,,,OnTime,,1747559128,1747559128
868794,396474,2025-05-26 02:30:00,2025-05-26 18:34:00,5221,5939,501,127,TP37439477,7072,,,Scheduled,,1747559128,1747559128
868795,176621,2025-05-16 00:00:00,2025-05-16 13:17:00,9958,6582,325,3,CI72934126,,,,OnTime,,1747559128,1747559128
868796,,2025-05-25 08:00:00,2025-05-25 09:33:00,4142,8527,411,626,ZM47856894R,7792,,,Cancelled,,1747559128,1747559128
868797,294692,2025-05-13 15:30:00,2025-05-14 00:21:00,15550,7516,100,80,UF07965477,7306,,,OnTime,,1747559128,1747559128
868798,,2025-05-20 08:00:00,2025-05-20 10:55:00,13383,718,624,460,IQ01651331R,8031,,,Scheduled,,1747559128,1747559128
868799,109386,2025-05-25 15:30:00,2025-05-26 01:20:00,12328,16659,364,493,IO29841430XCD,487,,,Cancelled,,1747559128,1747559128
868800,126163,2025-05-28 07:45:00,2025-05-28 12:01:00,7849,9818,470,245,EI83831777,5497,,,Cancelled,,1747559128,1747559128
868801,408270,2025-05-12 13:00:00,2025-05-13 06:08:00,11904,8246,449,285,TZ35700917,9457,,,OnTime,,1747559128,1747559128
868802,394851,2025-05-26 09:15:00,2025-05-26 14:41:00,9616,3168,104,315,ZN44210670,5981,,,Scheduled,,1747559128,1747559128
868803,314849,2025-05-21 16:30:00,2025-05-21 23:53:00,16931,11637,32,510,NU90099658,6509,,,Delayed,76,1747559128,1747559128
868804,333363,2025-05-14 11:45:00,2025-05-14 14:55:00,11090,15131,222,235,YM06982271XCD,4911,,,Cancelled,,1747559128,1747559128
868805,225966,2025-05-23 05:30:00,2025-05-23 13:43:00,2196,969,47,419,MV02160963,2321,,,Cancelled,,1747559128,1747559128
868806,,2025-05-19 08:00:00,2025-05-19 09:46:00,14333,12636,370,245,BZ62298425R,2437,,,Scheduled,,1747559128,1747559128
868807,331241,2025-05-24 17:45:00,2025-05-25 05:36:00,9884,434,229,150,YB51329609,7766,,,Delayed,17,1747559128,1747559128
868808,461785,2025-05-28 08:15:00,2025-05-28 22:55:00,15960,16502,428,21,TH27441550,3412,,,Scheduled,,1747559128,1747559128
868809,315537,2025-05-17 16:00:00,2025-05-17 23:58:00,8823,8109,400,191,FV97636865,9475,,,OnTime,,1747559128,1747559128
868810,68741,2025-05-16 21:45:00,2025-05-17 00:12:00,1421,6407,589,526,WF82591816,9413,,,OnTime,,1747559128,1747559128
868811,363122,2025-05-13 04:15:00,2025-05-13 11:57:00,11783,1591,439,488,GN77490354,8337,2025-05-13 05:02:00,2025-05-13 12:44:00,Delayed,14,1747559128,1747559128
868812,483583,2025-05-26 14:30:00,2025-05-26 16:47:00,10789,12762,563,56,YU71004018,5782,,,Scheduled,,1747559128,1747559128
868813,134133,2025-05-21 15:45:00,2025-05-21 20:54:00,11033,12558,406,606,EZ70294190,6218,,,Cancelled,,1747559128,1747559128
868814,101912,2025-05-27 18:15:00,2025-05-27 20:58:00,14125,8671,533,321,LU12259089,1984,,,Cancelled,,1747559128,1747559128
868815,10830,2025-05-14 21:30:00,2025-05-15 14:53:00,7149,1860,592,113,NR68382876,7537,,,OnTime,,1747559128,1747559128
868816,286570,2025-05-25 03:45:00,2025-05-25 14:55:00,5764,7189,420,513,IR35554452,3219,,,Scheduled,,1747559128,1747559128
868817,106280,2025-05-16 13:15:00,2025-05-17 03:41:00,1036,3090,512,42,DK49831028,6930,,,OnTime,,1747559128,1747559128
868818,,2025-05-23 08:00:00,2025-05-23 11:24:00,10415,5114,170,329,IO30510433R,5372,,,Delayed,42,1747559128,1747559128
868819,247074,2025-05-16 17:00:00,2025-05-17 01:16:00,5850,1795,13,,ZH98953722,162,2025-05-16 17:58:00,2025-05-17 02:14:00,Delayed,93,1747559128,1747559128
868820,448004,2025-05-31 12:00:00,2025-05-31 19:25:00,10225,10171,389,87,IO82633839,8894,,,Cancelled,,1747559128,1747559128
868821,470512,2025-05-17 16:30:00,2025-05-18 08:38:00,8964,9190,429,451,VI15092314,2224,,,OnTime,,1747559128,1747559128
868822,335886,2025-05-24 15:45:00,2025-05-24 21:24:00,3096,14636,515,557,VG38489614,2531,,,Cancelled,,1747559128,1747559128
868823,,2025-05-24 08:00:00,2025-05-24 11:12:00,6980,12318,159,497,NR32626508R,6101,,,Scheduled,,1747559128,1747559128
868824,66210,2025-05-24 19:00:00,2025-05-25 11:19:00,22,8133,227,,KZ32854717,765,,,Cancelled,,1747559128,1747559128
868825,439743,2025-05-17 10:30:00,2025-05-17 18:16:00,11299,927,43,524,NS00635123,8042,2025-05-17 11:15:00,2025-05-17 19:01:00,Delayed,39,1747559128,1747559128
868826,398335,2025-05-17 01:45:00,2025-05-17 15:57:00,8671,8558,360,,SC61520169,,,,OnTime,,1747559128,1747559128
868827,306101,2025-05-15 13:15:00,2025-05-15 20:17:00,1638,8631,447,9,CV81704536,8436,,,OnTime,,1747559128,1747559128
868828,,2025-05-22 08:00:00,2025-05-22 12:00:00,16247,1149,478,408,IV03923578R,8079,,,Scheduled,,1747559128,1747559128
868829,216240,2025-05-28 13:45:00,2025-05-28 20:36:00,14790,3509,33,,PM36272742,5811,,,Cancelled,,1747559128,1747559128
868830,423537,2025-05-22 08:30:00,2025-05-22 21:32:00,9291,15556,397,536,WE09214971,,,,Scheduled,,1747559128,1747559128
868831,474046,2025-05-16 08:30:00,2025-05-16 19:51:00,829,4778,608,64,XO25033924,,,,OnTime,,1747559128,1747559128
868832,407717,2025-05-31 03:45:00,2025-05-31 21:25:00,1677,5230,366,127,OO40908382,8886,,,Scheduled,,1747559128,1747559128
868833,143580,2025-05-19 00:45:00,2025-05-19 04:41:00,10722,13769,598,423,CD67404576,,,,Delayed,13,1747559128,1747559128
868834,171196,2025-05-16 12:45:00,2025-05-16 22:41:00,9516,3417,423,328,PH07313998,2080,,,OnTime,,1747559128,1747559128
868835,,2025-05-16 08:00:00,2025-05-16 09:43:00,4760,13992,49,421,LT82119315R,8454,,,OnTime,,1747559128,1747559128
868836,98900,2025-05-17 05:15:00,2025-05-17 17:07:00,15675,9580,324,645,OR84943875,,,,OnTime,,1747559128,1747559128
868837,485065,2025-05-29 13:00:00,2025-05-29 15:44:00,15850,13486,467,635,JU24527756,3219,,,Cancelled,,1747559128,1747559128
868838,191414,2025-05-25 21:00:00,2025-05-25 23:54:00,5365,10441,288,247,HM82273171,7369,,,Delayed,97,1747559128,1747559128
868839,344747,2025-05-19 07:15:00,2025-05-19 10:43:00,12054,2326,572,3,JX19479809,3258,,,Delayed,57,1747559128,1747559128
868840,256441,2025-05-21 00:15:00,2025-05-21 08:57:00,11824,5101,231,390,FJ55855178,,,,Scheduled,,1747559128,1747559128
868841,259241,2025-05-15 15:15:00,2025-05-15 23:45:00,1880,4946,544,559,CW05657616,3736,,,OnTime,,1747559128,1747559128
868842,443689,2025-05-09 05:30:00,2025-05-09 11:29:00,13834,15289,507,82,FT44690213XCD,1379,2025-05-09 06:09:00,2025-05-09 12:08:00,Delayed,42,1747559128,1747559128
868843,179379,2025-05-22 02:30:00,2025-05-22 16:28:00,10671,6077,232,243,YZ84862447,8745,,,Scheduled,,1747559128,1747559128
868844,8672,2025-05-22 20:30:00,2025-05-23 03:07:00,9961,1160,338,208,HM20369449,6713,,,Delayed,57,1747559128,1747559128
868845,175815,2025-05-15 18:00:00,2025-05-16 03:14:00,12730,6926,36,522,FV15142602,,,,OnTime,,1747559128,1747559128
868846,467361,2025-05-19 14:45:00,2025-05-20 01:25:00,10060,514,276,262,AR15929166,2489,,,Delayed,43,1747559128,1747559128
868847,368185,2025-05-22 03:30:00,2025-05-22 14:01:00,12630,8333,35,330,ZF23182829XCD,2822,,,Cancelled,,1747559128,1747559128
868848,337623,2025-05-19 15:30:00,2025-05-20 05:54:00,657,4477,19,320,FV31455733,261,,,Scheduled,,1747559128,1747559128
868849,313262,2025-05-31 11:30:00,2025-05-31 13:31:00,10623,10074,497,513,EY86315264,4527,,,Scheduled,,1747559128,1747559128
868850,56405,2025-05-12 00:00:00,2025-05-12 13:33:00,7644,8658,223,564,JM74131166,,,,Cancelled,,1747559128,1747559128
868851,329689,2025-05-25 09:30:00,2025-05-25 22:34:00,11404,9460,405,,MO43438720,,,,Cancelled,,1747559128,1747559128
868852,37726,2025-05-14 15:45:00,2025-05-15 06:50:00,527,6830,258,70,GJ74174966,4382,,,OnTime,,1747559128,1747559128
868853,475192,2025-05-22 03:30:00,2025-05-22 05:06:00,6709,4641,580,,DY58652256,9017,,,Delayed,24,1747559128,1747559128
868854,245850,2025-05-23 05:30:00,2025-05-23 21:57:00,2271,411,348,593,WS93396941,3532,,,Cancelled,,1747559128,1747559128
868855,202129,2025-05-22 19:15:00,2025-05-23 04:37:00,6308,1706,170,606,IF28928301XCD,,,,Scheduled,,1747559128,1747559128
868856,438722,2025-05-13 15:45:00,2025-05-14 03:26:00,8639,6109,462,148,MB62676806XCD,5322,,,Cancelled,,1747559128,1747559128
868857,15019,2025-05-28 17:45:00,2025-05-29 03:01:00,1808,1714,227,180,DS74627660,1758,,,Delayed,66,1747559128,1747559128
868858,301472,2025-05-16 20:30:00,2025-05-17 12:47:00,7420,2462,164,222,UN76164024,,,,OnTime,,1747559128,1747559128
868859,320703,2025-05-23 12:45:00,2025-05-23 23:27:00,15108,6027,364,260,YJ12116724,3946,,,Delayed,34,1747559128,1747559128
868860,413551,2025-05-10 13:45:00,2025-05-10 20:17:00,7429,3324,470,234,UM56510820,3011,2025-05-10 14:42:00,2025-05-10 21:14:00,Delayed,63,1747559128,1747559128
868861,161045,2025-06-01 14:15:00,2025-06-02 05:40:00,590,295,618,423,WD83361257XCD,3047,,,Cancelled,,1747559128,1747559128
868862,178709,2025-05-22 01:45:00,2025-05-22 02:52:00,9363,10536,394,,WN70187528,4746,,,Cancelled,,1747559128,1747559128
868863,456922,2025-05-29 18:45:00,2025-05-30 08:41:00,5546,3702,584,147,KD49157158,5428,,,Cancelled,,1747559128,1747559128
868864,62039,2025-05-31 08:15:00,2025-06-01 01:11:00,8747,189,398,277,JC38560173,844,,,Cancelled,,1747559128,1747559128
868865,372585,2025-05-24 22:45:00,2025-05-25 12:52:00,13501,920,261,347,IJ78633098,2793,,,Scheduled,,1747559128,1747559128
868866,35193,2025-05-19 06:30:00,2025-05-19 21:25:00,11655,14743,308,143,YV83581081,,,,Delayed,39,1747559128,1747559128
868867,348040,2025-05-17 08:30:00,2025-05-17 19:08:00,12088,11455,637,539,WL01280954,5575,,,OnTime,,1747559128,1747559128
868868,,2025-05-25 08:00:00,2025-05-25 10:30:00,4445,913,518,,SM18336285R,3598,,,Scheduled,,1747559128,1747559128
868869,266080,2025-05-09 13:00:00,2025-05-10 04:47:00,7821,4890,329,521,YN71960898,,2025-05-09 13:44:00,2025-05-10 05:31:00,Delayed,58,1747559128,1747559128
868870,135198,2025-05-23 21:45:00,2025-05-24 07:40:00,3475,1971,303,492,UU97813771,1663,,,Scheduled,,1747559128,1747559128
868871,33229,2025-05-23 09:45:00,2025-05-23 18:26:00,6269,4640,437,96,NQ28497130,,,,Cancelled,,1747559128,1747559128
868872,151539,2025-05-24 09:30:00,2025-05-24 18:19:00,13386,2929,345,32,LV33681993,6130,,,Scheduled,,1747559128,1747559128
868873,41447,2025-05-15 03:00:00,2025-05-15 15:38:00,14044,12725,473,416,PQ63728934,,,,OnTime,,1747559128,1747559128
868874,414285,2025-05-14 08:00:00,2025-05-14 22:51:00,11976,2533,505,631,RC44782540,1989,,,Cancelled,,1747559128,1747559128
868875,186695,2025-05-26 03:15:00,2025-05-26 10:06:00,5859,4878,328,448,MC80208846,2225,,,Cancelled,,1747559128,1747559128
868876,,2025-05-17 08:00:00,2025-05-17 10:23:00,700,6851,29,632,QH90330171R,9099,,,OnTime,,1747559128,1747559128
868877,265510,2025-05-13 10:00:00,2025-05-13 11:22:00,3614,13667,298,140,LP85265893,4285,2025-05-13 10:30:00,2025-05-13 11:52:00,Delayed,94,1747559128,1747559128
868878,,2025-05-19 08:00:00,2025-05-19 11:20:00,7818,9019,384,453,YV66891199R,,,,Cancelled,,1747559128,1747559128
868879,327016,2025-05-30 01:30:00,2025-05-30 18:15:00,16792,2683,161,102,KK47946952XCD,2508,,,Scheduled,,1747559128,1747559128
868880,,2025-05-21 08:00:00,2025-05-21 09:28:00,8242,11722,408,108,KI43202475R,8023,,,Cancelled,,1747559128,1747559128
868881,451353,2025-05-20 01:00:00,2025-05-20 03:18:00,15169,8440,503,524,TO68771401,1831,,,Scheduled,,1747559128,1747559128
868882,279924,2025-05-14 02:15:00,2025-05-14 18:22:00,11853,2881,204,57,XX44382622,2925,,,OnTime,,1747559128,1747559128
868883,208340,2025-05-24 18:45:00,2025-05-25 09:54:00,14660,9841,540,142,LS83916951XCD,1296,,,Scheduled,,1747559128,1747559128
868884,321035,2025-05-18 13:00:00,2025-05-18 22:06:00,14041,10890,381,207,MT50424445,4342,,,OnTime,,1747559128,1747559128
868885,83965,2025-05-10 23:45:00,2025-05-11 06:33:00,13023,13843,488,,YV99539735,8096,,,OnTime,,1747559128,1747559128
868886,430875,2025-05-15 20:15:00,2025-05-16 10:57:00,11694,14749,612,370,UK85568837,,,,OnTime,,1747559128,1747559128
868887,40876,2025-05-20 19:30:00,2025-05-21 11:20:00,4393,14693,16,,SQ60183483,4577,,,Cancelled,,1747559128,1747559128
868888,422706,2025-05-14 06:00:00,2025-05-14 07:40:00,16441,13973,310,,FB17334837,228,,,OnTime,,1747559128,1747559128
